Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-05 06:00:00+02:00,0.32710079806854,24387
Demanda real,2022-08-05 06:05:00+02:00,0.33065052547558865,24855
Demanda real,2022-08-05 06:10:00+02:00,0.33169529915095963,25042
Demanda real,2022-08-05 06:15:00+02:00,0.3306412364353831,25137
Demanda real,2022-08-05 06:20:00+02:00,0.330696368597817,25207
Demanda real,2022-08-05 06:25:00+02:00,0.3317829659920827,25395
Demanda real,2022-08-05 06:30:00+02:00,0.3308903506500233,25554
Demanda real,2022-08-05 06:35:00+02:00,0.3317595459236326,25718
Demanda real,2022-08-05 06:40:00+02:00,0.3321973740049639,25832
Demanda real,2022-08-05 06:45:00+02:00,0.3307484957267141,25890
Demanda real,2022-08-05 06:50:00+02:00,0.331317093048428,26018
Demanda real,2022-08-05 06:55:00+02:00,0.33018519697066123,25941
Demanda real,2022-08-05 07:00:00+02:00,0.3293359674841762,26172
Demanda real,2022-08-05 07:05:00+02:00,0.33242905363170394,26591
Demanda real,2022-08-05 07:10:00+02:00,0.3330050734844991,26714
Demanda real,2022-08-05 07:15:00+02:00,0.3326058652117304,26823
Demanda real,2022-08-05 07:20:00+02:00,0.3322438873413804,26837
Demanda real,2022-08-05 07:25:00+02:00,0.3335594056353659,27050
Demanda real,2022-08-05 07:30:00+02:00,0.3298052394034537,26891
Demanda real,2022-08-05 07:35:00+02:00,0.33203201249268005,27216
Demanda real,2022-08-05 07:40:00+02:00,0.33083366865420494,27132
Demanda real,2022-08-05 07:45:00+02:00,0.3307197304797799,27290
Demanda real,2022-08-05 07:50:00+02:00,0.33025979840514996,27293
Demanda real,2022-08-05 07:55:00+02:00,0.3313940856970429,27456
Demanda real,2022-08-05 08:00:00+02:00,0.3297883858859762,27413
Demanda real,2022-08-05 08:05:00+02:00,0.33162487546662506,27628
Demanda real,2022-08-05 08:10:00+02:00,0.3336282233672457,27907
Demanda real,2022-08-05 08:15:00+02:00,0.33296134485706147,28046
Demanda real,2022-08-05 08:20:00+02:00,0.3330058939096267,28137
Demanda real,2022-08-05 08:25:00+02:00,0.3332428765264586,28244
Demanda real,2022-08-05 08:30:00+02:00,0.3315147888728544,28256
Demanda real,2022-08-05 08:35:00+02:00,0.3320388349514563,28386
Demanda real,2022-08-05 08:40:00+02:00,0.33185463629889916,28427
Demanda real,2022-08-05 08:45:00+02:00,0.3319200203887769,28652
Demanda real,2022-08-05 08:50:00+02:00,0.3321897236854265,28757
Demanda real,2022-08-05 08:55:00+02:00,0.3323928090198201,28862
Demanda real,2022-08-05 09:00:00+02:00,0.33045158781890743,28897
Demanda real,2022-08-05 09:05:00+02:00,0.3307273266017824,29020
Demanda real,2022-08-05 09:10:00+02:00,0.33249827130825127,29332
Demanda real,2022-08-05 09:15:00+02:00,0.33025923634932236,29365
Demanda real,2022-08-05 09:20:00+02:00,0.33067925670901976,29487
Demanda real,2022-08-05 09:25:00+02:00,0.33175461328805683,29700
Demanda real,2022-08-05 09:30:00+02:00,0.33049784006485355,29761
Demanda real,2022-08-05 09:35:00+02:00,0.331582032762225,29978
Demanda real,2022-08-05 09:40:00+02:00,0.3325803074549562,30180
Demanda real,2022-08-05 09:45:00+02:00,0.331500668083149,30268
Demanda real,2022-08-05 09:50:00+02:00,0.3319973352845457,30400
Demanda real,2022-08-05 09:55:00+02:00,0.33309766470517854,30624
Demanda real,2022-08-05 10:00:00+02:00,0.33178246038257264,30735
Demanda real,2022-08-05 10:05:00+02:00,0.3328926010728068,30968
Demanda real,2022-08-05 10:10:00+02:00,0.3332582824059183,31083
Demanda real,2022-08-05 10:15:00+02:00,0.33302416818584024,31238
Demanda real,2022-08-05 10:20:00+02:00,0.33312753478172935,31295
Demanda real,2022-08-05 10:25:00+02:00,0.3336413753545139,31410
Demanda real,2022-08-05 10:30:00+02:00,0.3332805188494893,31552
Demanda real,2022-08-05 10:35:00+02:00,0.33266467476799305,31509
Demanda real,2022-08-05 10:40:00+02:00,0.3332947148905694,31645
Demanda real,2022-08-05 10:45:00+02:00,0.3321065710421188,31674
Demanda real,2022-08-05 10:50:00+02:00,0.3326986252641711,31800
Demanda real,2022-08-05 10:55:00+02:00,0.33295015153098545,31860
Demanda real,2022-08-05 11:00:00+02:00,0.3321845562587464,31808
Demanda real,2022-08-05 11:05:00+02:00,0.33238345754785914,31843
Demanda real,2022-08-05 11:10:00+02:00,0.3336005580484961,32042
Demanda real,2022-08-05 11:15:00+02:00,0.3329255776826348,32115
Demanda real,2022-08-05 11:20:00+02:00,0.3325427239772139,32107
Demanda real,2022-08-05 11:25:00+02:00,0.332875012922568,32199
Demanda real,2022-08-05 11:30:00+02:00,0.33195191427660603,32280
Demanda real,2022-08-05 11:35:00+02:00,0.33276222915298753,32435
Demanda real,2022-08-05 11:40:00+02:00,0.3335244315680634,32579
Demanda real,2022-08-05 11:45:00+02:00,0.33352399824315904,32653
Demanda real,2022-08-05 11:50:00+02:00,0.33274086785976953,32574
Demanda real,2022-08-05 11:55:00+02:00,0.33318047020697666,32694
Demanda real,2022-08-05 12:00:00+02:00,0.33300257183937143,32888
Demanda real,2022-08-05 12:05:00+02:00,0.33378067484662577,33079
Demanda real,2022-08-05 12:10:00+02:00,0.33320227041304984,33050
Demanda real,2022-08-05 12:15:00+02:00,0.33292506625973817,33162
Demanda real,2022-08-05 12:20:00+02:00,0.3333934692404835,33264
Demanda real,2022-08-05 12:25:00+02:00,0.33303616147450665,33247
Demanda real,2022-08-05 12:30:00+02:00,0.3322502516669823,33335
Demanda real,2022-08-05 12:35:00+02:00,0.3324276984932625,33403
Demanda real,2022-08-05 12:40:00+02:00,0.3328200135119024,33499
Demanda real,2022-08-05 12:45:00+02:00,0.3313119082120809,33381
Demanda real,2022-08-05 12:50:00+02:00,0.33359025286811134,33759
Demanda real,2022-08-05 12:55:00+02:00,0.33358995617671444,33798
Demanda real,2022-08-05 13:00:00+02:00,0.33361218002342313,33898
Demanda real,2022-08-05 13:05:00+02:00,0.33317924305610197,33875
Demanda real,2022-08-05 13:10:00+02:00,0.3322378131580501,33764
Demanda real,2022-08-05 13:15:00+02:00,0.33253431693882146,33988
Demanda real,2022-08-05 13:20:00+02:00,0.3336620034559175,34178
Demanda real,2022-08-05 13:25:00+02:00,0.3327112301032822,34050
Demanda real,2022-08-05 13:30:00+02:00,0.33275220601125893,34165
Demanda real,2022-08-05 13:35:00+02:00,0.3331354843731756,34237
Demanda real,2022-08-05 13:40:00+02:00,0.33437569801206163,34431
Demanda real,2022-08-05 13:45:00+02:00,0.33411394311589626,34384
Demanda real,2022-08-05 13:50:00+02:00,0.33408485743717325,34378
Demanda real,2022-08-05 13:55:00+02:00,0.334439882356367,34455
Demanda real,2022-08-05 14:00:00+02:00,0.3335437996619587,34337
Demanda real,2022-08-05 14:05:00+02:00,0.3335112111539096,34374
Demanda real,2022-08-05 14:10:00+02:00,0.3327928225344454,34274
Demanda real,2022-08-05 14:15:00+02:00,0.33350789402226616,34390
Demanda real,2022-08-05 14:20:00+02:00,0.3337441411367408,34392
Demanda real,2022-08-05 14:25:00+02:00,0.3338447942664582,34377
Demanda real,2022-08-05 14:30:00+02:00,0.33379114189143116,34268
Demanda real,2022-08-05 14:35:00+02:00,0.3341549192864867,34300
Demanda real,2022-08-05 14:40:00+02:00,0.3336682828795255,34202
Demanda real,2022-08-05 14:45:00+02:00,0.3351003592627304,34325
Demanda real,2022-08-05 14:50:00+02:00,0.3337869590757783,34093
Demanda real,2022-08-05 14:55:00+02:00,0.33486674040070863,34213
Demanda real,2022-08-05 15:00:00+02:00,0.33435738885410143,34174
Demanda real,2022-08-05 15:05:00+02:00,0.3337976496439152,34028
Demanda real,2022-08-05 15:10:00+02:00,0.3330908161359145,33879
Demanda real,2022-08-05 15:15:00+02:00,0.3344651784388457,33786
Demanda real,2022-08-05 15:20:00+02:00,0.3366598556861816,34106
Demanda real,2022-08-05 15:25:00+02:00,0.3356576956173407,33936
Demanda real,2022-08-05 15:30:00+02:00,0.3357409294640295,33933
Demanda real,2022-08-05 15:35:00+02:00,0.33527849882101174,33841
Demanda real,2022-08-05 15:40:00+02:00,0.3326466021736534,33423
Demanda real,2022-08-05 15:45:00+02:00,0.33334661672112853,33460
Demanda real,2022-08-05 15:50:00+02:00,0.3332303213972406,33427
Demanda real,2022-08-05 15:55:00+02:00,0.3351200302313093,33699
Demanda real,2022-08-05 16:00:00+02:00,0.33519140094301925,33554
Demanda real,2022-08-05 16:05:00+02:00,0.334719875211231,33475
Demanda real,2022-08-05 16:10:00+02:00,0.3352421498670824,33545
Demanda real,2022-08-05 16:15:00+02:00,0.33475153165418653,33439
Demanda real,2022-08-05 16:20:00+02:00,0.33518787211687595,33497
Demanda real,2022-08-05 16:25:00+02:00,0.3348452534719093,33442
Demanda real,2022-08-05 16:30:00+02:00,0.3348026889207249,33419
Demanda real,2022-08-05 16:35:00+02:00,0.3348295243915879,33419
Demanda real,2022-08-05 16:40:00+02:00,0.33335677402503466,33183
Demanda real,2022-08-05 16:45:00+02:00,0.33463206940874035,33324
Demanda real,2022-08-05 16:50:00+02:00,0.33290696854636465,33054
Demanda real,2022-08-05 16:55:00+02:00,0.3331958679930396,33126
Demanda real,2022-08-05 17:00:00+02:00,0.33197488710210377,33154
Demanda real,2022-08-05 17:05:00+02:00,0.3315868937038185,33163
Demanda real,2022-08-05 17:10:00+02:00,0.3306381403168186,33041
Demanda real,2022-08-05 17:15:00+02:00,0.3301933216168717,32879
Demanda real,2022-08-05 17:20:00+02:00,0.3319692684198913,33098
Demanda real,2022-08-05 17:25:00+02:00,0.3305224601513444,32846
Demanda real,2022-08-05 17:30:00+02:00,0.3314481006532785,32877
Demanda real,2022-08-05 17:35:00+02:00,0.3306195834427587,32732
Demanda real,2022-08-05 17:40:00+02:00,0.33020489896640304,32650
Demanda real,2022-08-05 17:45:00+02:00,0.3299365643237757,32507
Demanda real,2022-08-05 17:50:00+02:00,0.32930673336993876,32386
Demanda real,2022-08-05 17:55:00+02:00,0.32918818173485287,32322
Demanda real,2022-08-05 18:00:00+02:00,0.3318955359978689,32394
Demanda real,2022-08-05 18:05:00+02:00,0.33146379044684127,32268
Demanda real,2022-08-05 18:10:00+02:00,0.3326077581781219,32394
Demanda real,2022-08-05 18:15:00+02:00,0.3335574635357402,32245
Demanda real,2022-08-05 18:20:00+02:00,0.3324350097433559,32072
Demanda real,2022-08-05 18:25:00+02:00,0.33257988926445886,32076
Demanda real,2022-08-05 18:30:00+02:00,0.3346856194231168,32257
Demanda real,2022-08-05 18:35:00+02:00,0.33339228680517263,32046
Demanda real,2022-08-05 18:40:00+02:00,0.3327568423575008,31939
Demanda real,2022-08-05 18:45:00+02:00,0.33191414241061695,31963
Demanda real,2022-08-05 18:50:00+02:00,0.33102027652646143,31818
Demanda real,2022-08-05 18:55:00+02:00,0.33138275718450644,31826
Demanda real,2022-08-05 19:00:00+02:00,0.33300104931794333,31735
Demanda real,2022-08-05 19:05:00+02:00,0.3334804725270106,31730
Demanda real,2022-08-05 19:10:00+02:00,0.3329822085049456,31611
Demanda real,2022-08-05 19:15:00+02:00,0.33305883719211565,31547
Demanda real,2022-08-05 19:20:00+02:00,0.3342786956109184,31706
Demanda real,2022-08-05 19:25:00+02:00,0.33462337470604986,31732
Demanda real,2022-08-05 19:30:00+02:00,0.3353898813611249,31747
Demanda real,2022-08-05 19:35:00+02:00,0.33414207766064524,31538
Demanda real,2022-08-05 19:40:00+02:00,0.3340226520743192,31497
Demanda real,2022-08-05 19:45:00+02:00,0.33553943405031605,31636
Demanda real,2022-08-05 19:50:00+02:00,0.33440360632382493,31453
Demanda real,2022-08-05 19:55:00+02:00,0.3359071308707012,31627
Demanda real,2022-08-05 20:00:00+02:00,0.3349097484512256,31301
Demanda real,2022-08-05 20:05:00+02:00,0.3346912958178329,31219
Demanda real,2022-08-05 20:10:00+02:00,0.33374167203954436,31058
Demanda real,2022-08-05 20:15:00+02:00,0.33261452633837574,31003
Demanda real,2022-08-05 20:20:00+02:00,0.33194824716808935,30916
Demanda real,2022-08-05 20:25:00+02:00,0.33172947835332783,30887
Demanda real,2022-08-05 20:30:00+02:00,0.33098879352993055,30776
Demanda real,2022-08-05 20:35:00+02:00,0.3312223130187949,30805
Demanda real,2022-08-05 20:40:00+02:00,0.331444972373315,30833
Demanda real,2022-08-05 20:45:00+02:00,0.33194405654499753,30902
Demanda real,2022-08-05 20:50:00+02:00,0.33000807971990304,30633
Demanda real,2022-08-05 20:55:00+02:00,0.33023225764770486,30669
Demanda real,2022-08-05 21:00:00+02:00,0.3301827209965808,30322
Demanda real,2022-08-05 21:05:00+02:00,0.3304822843214068,30370
Demanda real,2022-08-05 21:10:00+02:00,0.3309372077343019,30431
Demanda real,2022-08-05 21:15:00+02:00,0.3323378978574609,30604
Demanda real,2022-08-05 21:20:00+02:00,0.3325912250217202,30625
Demanda real,2022-08-05 21:25:00+02:00,0.33281197388858114,30641
Demanda real,2022-08-05 21:30:00+02:00,0.33342024639853984,30690
Demanda real,2022-08-05 21:35:00+02:00,0.3332137187099019,30643
Demanda real,2022-08-05 21:40:00+02:00,0.3334493825817331,30649
Demanda real,2022-08-05 21:45:00+02:00,0.33367812462572,30646
Demanda real,2022-08-05 21:50:00+02:00,0.33328607263605625,30559
Demanda real,2022-08-05 21:55:00+02:00,0.3330676681878726,30507
Demanda real,2022-08-05 22:00:00+02:00,0.33398467686736877,30253
Demanda real,2022-08-05 22:05:00+02:00,0.3321740286207966,29990
Demanda real,2022-08-05 22:10:00+02:00,0.33337392883239964,30111
Demanda real,2022-08-05 22:15:00+02:00,0.33447072422531454,30093
Demanda real,2022-08-05 22:20:00+02:00,0.3328827872789625,29800
Demanda real,2022-08-05 22:25:00+02:00,0.3325264479110633,29672
Demanda real,2022-08-05 22:30:00+02:00,0.33425551615890153,29601
Demanda real,2022-08-05 22:35:00+02:00,0.33350336087779553,29422
Demanda real,2022-08-05 22:40:00+02:00,0.3320009565781832,29154
Demanda real,2022-08-05 22:45:00+02:00,0.33368839409453777,29134
Demanda real,2022-08-05 22:50:00+02:00,0.33112361364108006,28721
Demanda real,2022-08-05 22:55:00+02:00,0.33135409794321563,28628
Demanda real,2022-08-05 23:00:00+02:00,0.3325371116963016,28539
Demanda real,2022-08-05 23:05:00+02:00,0.332141181988743,28325
Demanda real,2022-08-05 23:10:00+02:00,0.3331060828680576,28339
Demanda real,2022-08-05 23:15:00+02:00,0.3333214251690959,27991
Demanda real,2022-08-05 23:20:00+02:00,0.3315081594835316,27729
Demanda real,2022-08-05 23:25:00+02:00,0.3314251497005988,27674
Demanda real,2022-08-05 23:30:00+02:00,0.33027269007677684,27445
Demanda real,2022-08-05 23:35:00+02:00,0.3311775120135853,27498
Demanda real,2022-08-05 23:40:00+02:00,0.3309552264030227,27416
Demanda real,2022-08-05 23:45:00+02:00,0.3310005025187219,27006
Demanda real,2022-08-05 23:50:00+02:00,0.3301575984068055,26857
Demanda real,2022-08-05 23:55:00+02:00,0.32942133681796887,26722
Demanda programada,2022-08-05 00:00:00+02:00,0.3302236828156472,28035
Demanda programada,2022-08-05 00:05:00+02:00,0.3305468436814677,28035
Demanda programada,2022-08-05 00:10:00+02:00,0.33058192323565827,28035
Demanda programada,2022-08-05 00:15:00+02:00,0.3273714544285408,27492
Demanda programada,2022-08-05 00:20:00+02:00,0.3278008298755187,27492
Demanda programada,2022-08-05 00:25:00+02:00,0.3293125546518453,27492
Demanda programada,2022-08-05 00:30:00+02:00,0.3314984709480122,27642
Demanda programada,2022-08-05 00:35:00+02:00,0.3324233641600423,27642
Demanda programada,2022-08-05 00:40:00+02:00,0.3337680214446135,27642
Demanda programada,2022-08-05 00:45:00+02:00,0.3298626387055775,26992
Demanda programada,2022-08-05 00:50:00+02:00,0.3308978571078311,26992
Demanda programada,2022-08-05 00:55:00+02:00,0.33181717601357164,26992
Demanda programada,2022-08-05 01:00:00+02:00,0.32573440367545164,26091
Demanda programada,2022-08-05 01:05:00+02:00,0.3266110860748085,26091
Demanda programada,2022-08-05 01:10:00+02:00,0.32742674279977413,26091
Demanda programada,2022-08-05 01:15:00+02:00,0.32762315333030806,25991
Demanda programada,2022-08-05 01:20:00+02:00,0.3281691919191919,25991
Demanda programada,2022-08-05 01:25:00+02:00,0.3297806199484857,25991
Demanda programada,2022-08-05 01:30:00+02:00,0.33196976433970654,26131
Demanda programada,2022-08-05 01:35:00+02:00,0.33241740767596584,26131
Demanda programada,2022-08-05 01:40:00+02:00,0.3338187764279053,26131
Demanda programada,2022-08-05 01:45:00+02:00,0.3322186925263334,25831
Demanda programada,2022-08-05 01:50:00+02:00,0.33282224398288923,25831
Demanda programada,2022-08-05 01:55:00+02:00,0.3339884408011275,25831
Demanda programada,2022-08-05 02:00:00+02:00,0.32931368950872963,25124
Demanda programada,2022-08-05 02:05:00+02:00,0.3295901768379073,25124
Demanda programada,2022-08-05 02:10:00+02:00,0.33112355848434927,25124
Demanda programada,2022-08-05 02:15:00+02:00,0.33209083458905014,25124
Demanda programada,2022-08-05 02:20:00+02:00,0.3320776663097929,25124
Demanda programada,2022-08-05 02:25:00+02:00,0.3331962919247245,25124
Demanda programada,2022-08-05 02:30:00+02:00,0.331521521387839,24824
Demanda programada,2022-08-05 02:35:00+02:00,0.3321825237521745,24824
Demanda programada,2022-08-05 02:40:00+02:00,0.33251178739819975,24824
Demanda programada,2022-08-05 02:45:00+02:00,0.3321647204767941,24634
Demanda programada,2022-08-05 02:50:00+02:00,0.332945883116181,24634
Demanda programada,2022-08-05 02:55:00+02:00,0.3330088950171682,24634
Demanda programada,2022-08-05 03:00:00+02:00,0.3322487934493791,24508
Demanda programada,2022-08-05 03:05:00+02:00,0.3322623066390098,24508
Demanda programada,2022-08-05 03:10:00+02:00,0.332799217837647,24508
Demanda programada,2022-08-05 03:15:00+02:00,0.3315420497013012,24308
Demanda programada,2022-08-05 03:20:00+02:00,0.3316868160358049,24308
Demanda programada,2022-08-05 03:25:00+02:00,0.3325444272678769,24308
Demanda programada,2022-08-05 03:30:00+02:00,0.3327011352079382,24208
Demanda programada,2022-08-05 03:35:00+02:00,0.33271028037383177,24208
Demanda programada,2022-08-05 03:40:00+02:00,0.3334664921826572,24208
Demanda programada,2022-08-05 03:45:00+02:00,0.3339587242026266,24208
Demanda programada,2022-08-05 03:50:00+02:00,0.3336871269659669,24208
Demanda programada,2022-08-05 03:55:00+02:00,0.33333792324745604,24208
Demanda programada,2022-08-05 04:00:00+02:00,0.33015163917368445,23797
Demanda programada,2022-08-05 04:05:00+02:00,0.3307573630589184,23797
Demanda programada,2022-08-05 04:10:00+02:00,0.33088153503893214,23797
Demanda programada,2022-08-05 04:15:00+02:00,0.33252921326379786,23847
Demanda programada,2022-08-05 04:20:00+02:00,0.3323670016306847,23847
Demanda programada,2022-08-05 04:25:00+02:00,0.3338373020872706,23847
Demanda programada,2022-08-05 04:30:00+02:00,0.3352778244082592,23967
Demanda programada,2022-08-05 04:35:00+02:00,0.33403949880834577,23967
Demanda programada,2022-08-05 04:40:00+02:00,0.334263120458571,23967
Demanda programada,2022-08-05 04:45:00+02:00,0.33184892660589,23697
Demanda programada,2022-08-05 04:50:00+02:00,0.33185822118279723,23697
Demanda programada,2022-08-05 04:55:00+02:00,0.3318628686664986,23697
Demanda programada,2022-08-05 05:00:00+02:00,0.33503700600474795,23992
Demanda programada,2022-08-05 05:05:00+02:00,0.3349247564005919,23992
Demanda programada,2022-08-05 05:10:00+02:00,0.3357590685176892,23992
Demanda programada,2022-08-05 05:15:00+02:00,0.33571678443993563,23992
Demanda programada,2022-08-05 05:20:00+02:00,0.3341085379270008,23992
Demanda programada,2022-08-05 05:25:00+02:00,0.33343988436896305,23992
Demanda programada,2022-08-05 05:30:00+02:00,0.3341370804578587,24112
Demanda programada,2022-08-05 05:35:00+02:00,0.3329053279763631,24112
Demanda programada,2022-08-05 05:40:00+02:00,0.33276749610124345,24112
Demanda programada,2022-08-05 05:45:00+02:00,0.33361727852275225,24282
Demanda programada,2022-08-05 05:50:00+02:00,0.33282618528722396,24282
Demanda programada,2022-08-05 05:55:00+02:00,0.3316533497234173,24282
Demanda programada,2022-08-05 06:00:00+02:00,0.3380993897122929,25207
Demanda programada,2022-08-05 06:05:00+02:00,0.33533324464547026,25207
Demanda programada,2022-08-05 06:10:00+02:00,0.33388081645628304,25207
Demanda programada,2022-08-05 06:15:00+02:00,0.335508056560342,25507
Demanda programada,2022-08-05 06:20:00+02:00,0.3346321368597817,25507
Demanda programada,2022-08-05 06:25:00+02:00,0.33324623404449905,25507
Demanda programada,2022-08-05 06:30:00+02:00,0.33546123167762987,25907
Demanda programada,2022-08-05 06:35:00+02:00,0.33419762641898865,25907
Demanda programada,2022-08-05 06:40:00+02:00,0.33316186777433415,25907
Demanda programada,2022-08-05 06:45:00+02:00,0.33518147093015827,26237
Demanda programada,2022-08-05 06:50:00+02:00,0.3341058717161813,26237
Demanda programada,2022-08-05 06:55:00+02:00,0.3339527779545599,26237
Demanda programada,2022-08-05 07:00:00+02:00,0.33733908819791364,26808
Demanda programada,2022-08-05 07:05:00+02:00,0.33514189273659206,26808
Demanda programada,2022-08-05 07:10:00+02:00,0.3341768364891986,26808
Demanda programada,2022-08-05 07:15:00+02:00,0.3348998697997396,27008
Demanda programada,2022-08-05 07:20:00+02:00,0.3343608789848344,27008
Demanda programada,2022-08-05 07:25:00+02:00,0.33304149454343673,27008
Demanda programada,2022-08-05 07:30:00+02:00,0.33737244897959184,27508
Demanda programada,2022-08-05 07:35:00+02:00,0.3355943782939684,27508
Demanda programada,2022-08-05 07:40:00+02:00,0.3354184194803136,27508
Demanda programada,2022-08-05 07:45:00+02:00,0.33578535332113385,27708
Demanda programada,2022-08-05 07:50:00+02:00,0.3352815188586779,27708
Demanda programada,2022-08-05 07:55:00+02:00,0.33443572721786363,27708
Demanda programada,2022-08-05 08:00:00+02:00,0.3374878192558016,28053
Demanda programada,2022-08-05 08:05:00+02:00,0.33672624263302564,28053
Demanda programada,2022-08-05 08:10:00+02:00,0.33537365356797016,28053
Demanda programada,2022-08-05 08:15:00+02:00,0.33667727229556466,28359
Demanda programada,2022-08-05 08:20:00+02:00,0.335633299405875,28359
Demanda programada,2022-08-05 08:25:00+02:00,0.3345997286295794,28359
Demanda programada,2022-08-05 08:30:00+02:00,0.3366067133621954,28690
Demanda programada,2022-08-05 08:35:00+02:00,0.33559480641010647,28690
Demanda programada,2022-08-05 08:40:00+02:00,0.33492487829934275,28690
Demanda programada,2022-08-05 08:45:00+02:00,0.3358935149788003,28995
Demanda programada,2022-08-05 08:50:00+02:00,0.334939007485445,28995
Demanda programada,2022-08-05 08:55:00+02:00,0.3339245200446845,28995
