Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-24 04:25:00+02:00,0.3332701283547258,22849
Demanda real,2022-07-24 04:30:00+02:00,0.3334844408048666,22805
Demanda real,2022-07-24 04:35:00+02:00,0.3337770431373696,22818
Demanda real,2022-07-24 04:40:00+02:00,0.33297186400937867,22722
Demanda real,2022-07-24 04:45:00+02:00,0.33463480507280413,22798
Demanda real,2022-07-24 04:50:00+02:00,0.3342004320797143,22740
Demanda real,2022-07-24 04:55:00+02:00,0.33187643966688324,22476
Demanda real,2022-07-24 05:00:00+02:00,0.33285545373928466,22521
Demanda real,2022-07-24 05:05:00+02:00,0.3356775325460362,22768
Demanda real,2022-07-24 05:10:00+02:00,0.3347373710502202,22649
Demanda real,2022-07-24 05:15:00+02:00,0.33462746725149667,22582
Demanda real,2022-07-24 05:20:00+02:00,0.3344203005958557,22562
Demanda real,2022-07-24 05:25:00+02:00,0.3341489456357327,22533
Demanda real,2022-07-24 05:30:00+02:00,0.3336590131900342,22539
Demanda real,2022-07-24 05:35:00+02:00,0.3350818606300609,22677
Demanda real,2022-07-24 05:40:00+02:00,0.3347186889901201,22631
Demanda real,2022-07-24 05:45:00+02:00,0.3346382549638922,22567
Demanda real,2022-07-24 05:50:00+02:00,0.33285739782259505,22380
Demanda real,2022-07-24 05:55:00+02:00,0.3315803587390501,22257
Demanda real,2022-07-24 06:00:00+02:00,0.33182162877492455,22316
Demanda real,2022-07-24 06:05:00+02:00,0.3328931946649259,22438
Demanda real,2022-07-24 06:10:00+02:00,0.3341430179513004,22560
Demanda real,2022-07-24 06:15:00+02:00,0.33540982144184595,22560
Demanda real,2022-07-24 06:20:00+02:00,0.33622304832713756,22611
Demanda real,2022-07-24 06:25:00+02:00,0.33680421265581767,22642
Demanda real,2022-07-24 06:30:00+02:00,0.3382028501580108,22688
Demanda real,2022-07-24 06:35:00+02:00,0.337851960228121,22630
Demanda real,2022-07-24 06:40:00+02:00,0.33631393694300904,22454
Demanda real,2022-07-24 06:45:00+02:00,0.3353526871401152,22364
Demanda real,2022-07-24 06:50:00+02:00,0.33331325936074435,22139
Demanda real,2022-07-24 06:55:00+02:00,0.3323117800691436,22012
Demanda real,2022-07-24 07:00:00+02:00,0.3319787101763537,21893
Demanda real,2022-07-24 07:05:00+02:00,0.3327569994236661,21940
Demanda real,2022-07-24 07:10:00+02:00,0.3341865325780753,22065
Demanda real,2022-07-24 07:15:00+02:00,0.3344287735633758,21981
Demanda real,2022-07-24 07:20:00+02:00,0.33399290704576934,21943
Demanda real,2022-07-24 07:25:00+02:00,0.3342814553419323,21977
Demanda real,2022-07-24 07:30:00+02:00,0.33630826110673373,22195
Demanda real,2022-07-24 07:35:00+02:00,0.3338755282600103,21963
Demanda real,2022-07-24 07:40:00+02:00,0.3346334208489521,22050
Demanda real,2022-07-24 07:45:00+02:00,0.3344885512356796,22102
Demanda real,2022-07-24 07:50:00+02:00,0.33471886336154777,22145
Demanda real,2022-07-24 07:55:00+02:00,0.3367101183129121,22369
Demanda real,2022-07-24 08:00:00+02:00,0.3348040760584095,22309
Demanda real,2022-07-24 08:05:00+02:00,0.33519034354688954,22382
Demanda real,2022-07-24 08:10:00+02:00,0.33443098983669867,22343
Demanda real,2022-07-24 08:15:00+02:00,0.33336807313223954,22391
Demanda real,2022-07-24 08:20:00+02:00,0.33298142833776934,22394
Demanda real,2022-07-24 08:25:00+02:00,0.3351821449172472,22662
Demanda real,2022-07-24 08:30:00+02:00,0.33420921288276917,22767
Demanda real,2022-07-24 08:35:00+02:00,0.3361420622982899,23018
Demanda real,2022-07-24 08:40:00+02:00,0.33359656049837677,22812
Demanda real,2022-07-24 08:45:00+02:00,0.3350469184430028,23137
Demanda real,2022-07-24 08:50:00+02:00,0.33470130921071645,23162
Demanda real,2022-07-24 08:55:00+02:00,0.33632428856966196,23389
Demanda real,2022-07-24 09:00:00+02:00,0.331628532974428,23408
Demanda real,2022-07-24 09:05:00+02:00,0.333671499626608,23681
Demanda real,2022-07-24 09:10:00+02:00,0.3340449138379001,23785
Demanda real,2022-07-24 09:15:00+02:00,0.3323827895663843,23778
Demanda real,2022-07-24 09:20:00+02:00,0.33185976460088135,23797
Demanda real,2022-07-24 09:25:00+02:00,0.33258813891164585,23952
Demanda real,2022-07-24 09:30:00+02:00,0.33166820759794113,24035
Demanda real,2022-07-24 09:35:00+02:00,0.3333058871963771,24288
Demanda real,2022-07-24 09:40:00+02:00,0.3339120924191674,24424
Demanda real,2022-07-24 09:45:00+02:00,0.33318904294893475,24631
Demanda real,2022-07-24 09:50:00+02:00,0.33277998218479227,24657
Demanda real,2022-07-24 09:55:00+02:00,0.33443304499430027,24937
Demanda real,2022-07-24 10:00:00+02:00,0.3307075185390442,25063
Demanda real,2022-07-24 10:05:00+02:00,0.3306052206355671,25166
Demanda real,2022-07-24 10:10:00+02:00,0.3311443671184135,25314
Demanda real,2022-07-24 10:15:00+02:00,0.32971682196900876,25406
Demanda real,2022-07-24 10:20:00+02:00,0.3285797703237527,25322
Demanda real,2022-07-24 10:25:00+02:00,0.32963992501131295,25496
Demanda real,2022-07-24 10:30:00+02:00,0.3280137302115887,25610
Demanda real,2022-07-24 10:35:00+02:00,0.3271529110684581,25567
Demanda real,2022-07-24 10:40:00+02:00,0.3289694870358107,25832
Demanda real,2022-07-24 10:45:00+02:00,0.32978709898564157,25977
Demanda real,2022-07-24 10:50:00+02:00,0.33081974265217556,26147
Demanda real,2022-07-24 10:55:00+02:00,0.33019464105156726,26125
Demanda real,2022-07-24 11:00:00+02:00,0.33143124652057293,26195
Demanda real,2022-07-24 11:05:00+02:00,0.3320550986427166,26324
Demanda real,2022-07-24 11:10:00+02:00,0.33264985219196175,26444
Demanda real,2022-07-24 11:15:00+02:00,0.330878675735147,26465
Demanda real,2022-07-24 11:20:00+02:00,0.331320566402595,26557
Demanda real,2022-07-24 11:25:00+02:00,0.33041829364138775,26486
Demanda real,2022-07-24 11:30:00+02:00,0.3284339262236114,26479
Demanda real,2022-07-24 11:35:00+02:00,0.3298729546690395,26692
Demanda real,2022-07-24 11:40:00+02:00,0.330915405362135,26870
Demanda real,2022-07-24 11:45:00+02:00,0.328066436393033,26784
Demanda real,2022-07-24 11:50:00+02:00,0.32840818820653833,26872
Demanda real,2022-07-24 11:55:00+02:00,0.3294572697545024,27001
Demanda real,2022-07-24 12:00:00+02:00,0.33099997565191985,27189
Demanda real,2022-07-24 12:05:00+02:00,0.3330253480031609,27393
Demanda real,2022-07-24 12:10:00+02:00,0.3330334893332523,27397
Demanda real,2022-07-24 12:15:00+02:00,0.33301019109823926,27481
Demanda real,2022-07-24 12:20:00+02:00,0.33360706220488606,27625
Demanda real,2022-07-24 12:25:00+02:00,0.3307472585994045,27327
Demanda real,2022-07-24 12:30:00+02:00,0.33125203408830656,27481
Demanda real,2022-07-24 12:35:00+02:00,0.33239209843314427,27663
Demanda real,2022-07-24 12:40:00+02:00,0.33309368896557506,27799
Demanda real,2022-07-24 12:45:00+02:00,0.33163368878592836,27772
Demanda real,2022-07-24 12:50:00+02:00,0.3306555576776165,27701
Demanda real,2022-07-24 12:55:00+02:00,0.33235024795157514,27947
Demanda real,2022-07-24 13:00:00+02:00,0.3316224794402558,28106
Demanda real,2022-07-24 13:05:00+02:00,0.3314894319682959,28105
Demanda real,2022-07-24 13:10:00+02:00,0.3319441991877097,28197
Demanda real,2022-07-24 13:15:00+02:00,0.33273189534979086,28399
Demanda real,2022-07-24 13:20:00+02:00,0.33219831268063793,28390
Demanda real,2022-07-24 13:25:00+02:00,0.3322434108346082,28451
Demanda real,2022-07-24 13:30:00+02:00,0.3314015485187074,28592
Demanda real,2022-07-24 13:35:00+02:00,0.33201137730089725,28715
Demanda real,2022-07-24 13:40:00+02:00,0.33195897720185713,28743
Demanda real,2022-07-24 13:45:00+02:00,0.33306500764728203,28963
Demanda real,2022-07-24 13:50:00+02:00,0.3338572379138655,29101
Demanda real,2022-07-24 13:55:00+02:00,0.33362346393027703,29131
Demanda real,2022-07-24 14:00:00+02:00,0.33117833202899044,29199
Demanda real,2022-07-24 14:05:00+02:00,0.33153200004522176,29325
Demanda real,2022-07-24 14:10:00+02:00,0.3308129612676454,29270
Demanda real,2022-07-24 14:15:00+02:00,0.33298796076267273,29567
Demanda real,2022-07-24 14:20:00+02:00,0.3324574264125409,29479
Demanda real,2022-07-24 14:25:00+02:00,0.33354736960684916,29609
Demanda real,2022-07-24 14:30:00+02:00,0.3340890889197207,29618
Demanda real,2022-07-24 14:35:00+02:00,0.3336344236566667,29549
Demanda real,2022-07-24 14:40:00+02:00,0.33326553672316384,29494
Demanda real,2022-07-24 14:45:00+02:00,0.33315981848838394,29441
Demanda real,2022-07-24 14:50:00+02:00,0.3331634963768116,29425
Demanda real,2022-07-24 14:55:00+02:00,0.33320859132249214,29383
Demanda real,2022-07-24 15:00:00+02:00,0.33423950134219027,29385
Demanda real,2022-07-24 15:05:00+02:00,0.3361422901527299,29558
Demanda real,2022-07-24 15:10:00+02:00,0.33557888497532173,29440
Demanda real,2022-07-24 15:15:00+02:00,0.3351891571213435,29380
Demanda real,2022-07-24 15:20:00+02:00,0.33514321238322287,29381
Demanda real,2022-07-24 15:25:00+02:00,0.335249238769715,29397
Demanda real,2022-07-24 15:30:00+02:00,0.3358894307460918,29479
Demanda real,2022-07-24 15:35:00+02:00,0.33610601520037375,29497
Demanda real,2022-07-24 15:40:00+02:00,0.33476924483243253,29298
Demanda real,2022-07-24 15:45:00+02:00,0.33414251525804123,29181
Demanda real,2022-07-24 15:50:00+02:00,0.3347068653709681,29242
Demanda real,2022-07-24 15:55:00+02:00,0.33340967911866426,29114
Demanda real,2022-07-24 16:00:00+02:00,0.33413842210196526,29329
Demanda real,2022-07-24 16:05:00+02:00,0.33296172003867813,29269
Demanda real,2022-07-24 16:10:00+02:00,0.3320172943452042,29181
Demanda real,2022-07-24 16:15:00+02:00,0.3329201869392675,29278
Demanda real,2022-07-24 16:20:00+02:00,0.33293856402664695,29237
Demanda real,2022-07-24 16:25:00+02:00,0.33263767719274234,29168
Demanda real,2022-07-24 16:30:00+02:00,0.3337935283647483,29255
Demanda real,2022-07-24 16:35:00+02:00,0.33307436562432163,29153
Demanda real,2022-07-24 16:40:00+02:00,0.333234316268123,29167
Demanda real,2022-07-24 16:45:00+02:00,0.33222157274008873,28986
Demanda real,2022-07-24 16:50:00+02:00,0.3317536632663599,28912
Demanda real,2022-07-24 16:55:00+02:00,0.3326489883928981,29003
Demanda real,2022-07-24 17:00:00+02:00,0.3328695772153936,28950
Demanda real,2022-07-24 17:05:00+02:00,0.33268457844367927,28888
Demanda real,2022-07-24 17:10:00+02:00,0.3338318875261741,29016
Demanda real,2022-07-24 17:15:00+02:00,0.33518988504691144,29188
Demanda real,2022-07-24 17:20:00+02:00,0.33444842966846,29093
Demanda real,2022-07-24 17:25:00+02:00,0.33184844952741455,28755
Demanda real,2022-07-24 17:30:00+02:00,0.334139822111618,29002
Demanda real,2022-07-24 17:35:00+02:00,0.33417059372515584,29003
Demanda real,2022-07-24 17:40:00+02:00,0.33308321885786185,28854
Demanda real,2022-07-24 17:45:00+02:00,0.3349722497294061,29091
Demanda real,2022-07-24 17:50:00+02:00,0.3338062774682493,28938
Demanda real,2022-07-24 17:55:00+02:00,0.3334909250247919,28921
Demanda real,2022-07-24 18:00:00+02:00,0.3341732537134836,29044
Demanda real,2022-07-24 18:05:00+02:00,0.333796876257025,29044
Demanda real,2022-07-24 18:10:00+02:00,0.3329462622732185,28959
Demanda real,2022-07-24 18:15:00+02:00,0.333149450650485,28988
Demanda real,2022-07-24 18:20:00+02:00,0.3352164646024798,29253
Demanda real,2022-07-24 18:25:00+02:00,0.33332184225041367,29007
Demanda real,2022-07-24 18:30:00+02:00,0.3340581119897463,29191
Demanda real,2022-07-24 18:35:00+02:00,0.33210183920970204,28945
Demanda real,2022-07-24 18:40:00+02:00,0.33324172363644694,29101
Demanda real,2022-07-24 18:45:00+02:00,0.3325279683044967,29040
Demanda real,2022-07-24 18:50:00+02:00,0.3323332035454983,29020
Demanda real,2022-07-24 18:55:00+02:00,0.3337825798935514,29224
Demanda real,2022-07-24 19:00:00+02:00,0.3361216557179551,29574
Demanda real,2022-07-24 19:05:00+02:00,0.3340851616430866,29328
Demanda real,2022-07-24 19:10:00+02:00,0.33258021817517913,29146
Demanda real,2022-07-24 19:15:00+02:00,0.3325462012320329,29151
Demanda real,2022-07-24 19:20:00+02:00,0.3342093885817007,29375
Demanda real,2022-07-24 19:25:00+02:00,0.3337734324315096,29325
Demanda real,2022-07-24 19:30:00+02:00,0.3321242400392385,29117
Demanda real,2022-07-24 19:35:00+02:00,0.33220462655767236,29138
Demanda real,2022-07-24 19:40:00+02:00,0.334276300840718,29423
Demanda real,2022-07-24 19:45:00+02:00,0.33190857350173464,29275
Demanda real,2022-07-24 19:50:00+02:00,0.3328542326844726,29411
Demanda real,2022-07-24 19:55:00+02:00,0.33198880567420885,29301
Demanda real,2022-07-24 20:00:00+02:00,0.33223256392567546,29377
Demanda real,2022-07-24 20:05:00+02:00,0.33279094206583276,29451
Demanda real,2022-07-24 20:10:00+02:00,0.33343490773658374,29544
Demanda real,2022-07-24 20:15:00+02:00,0.3324107233638736,29424
Demanda real,2022-07-24 20:20:00+02:00,0.3324715790424367,29450
Demanda real,2022-07-24 20:25:00+02:00,0.33317928717960277,29559
Demanda real,2022-07-24 20:30:00+02:00,0.3318682804787342,29448
Demanda real,2022-07-24 20:35:00+02:00,0.332890978204638,29600
Demanda real,2022-07-24 20:40:00+02:00,0.3348009724509573,29884
Demanda real,2022-07-24 20:45:00+02:00,0.3328064570371616,29688
Demanda real,2022-07-24 20:50:00+02:00,0.3331094468885381,29757
Demanda real,2022-07-24 20:55:00+02:00,0.33283669034122737,29711
Demanda real,2022-07-24 21:00:00+02:00,0.33329231319990604,29792
Demanda real,2022-07-24 21:05:00+02:00,0.33451495666759856,29914
Demanda real,2022-07-24 21:10:00+02:00,0.33482327436891685,29963
Demanda real,2022-07-24 21:15:00+02:00,0.3326296507276972,29780
Demanda real,2022-07-24 21:20:00+02:00,0.33301044380608813,29909
Demanda real,2022-07-24 21:25:00+02:00,0.3328370646075218,29957
Demanda real,2022-07-24 21:30:00+02:00,0.3310665118593465,29940
Demanda real,2022-07-24 21:35:00+02:00,0.33295174357168017,30248
Demanda real,2022-07-24 21:40:00+02:00,0.33462761873423275,30508
Demanda real,2022-07-24 21:45:00+02:00,0.3343953909608712,30646
Demanda real,2022-07-24 21:50:00+02:00,0.3345391941072635,30702
Demanda real,2022-07-24 21:55:00+02:00,0.33513765647712235,30895
Demanda real,2022-07-24 22:00:00+02:00,0.3310794856934338,30848
Demanda real,2022-07-24 22:05:00+02:00,0.33073801132115777,30967
Demanda real,2022-07-24 22:10:00+02:00,0.3319752350963789,31207
Demanda real,2022-07-24 22:15:00+02:00,0.3317539591070133,31088
Demanda real,2022-07-24 22:20:00+02:00,0.33300587293112655,31186
Demanda real,2022-07-24 22:25:00+02:00,0.3326481891854278,31073
Demanda real,2022-07-24 22:30:00+02:00,0.3338594174423723,31096
Demanda real,2022-07-24 22:35:00+02:00,0.3336774859650255,31026
Demanda real,2022-07-24 22:40:00+02:00,0.3331392527899078,30897
Demanda real,2022-07-24 22:45:00+02:00,0.3344319356066786,30746
Demanda real,2022-07-24 22:50:00+02:00,0.33532960212548185,30796
Demanda real,2022-07-24 22:55:00+02:00,0.3351681356006247,30689
Demanda real,2022-07-24 23:00:00+02:00,0.3355878543675349,30316
Demanda real,2022-07-24 23:05:00+02:00,0.3351408411578421,30161
Demanda real,2022-07-24 23:10:00+02:00,0.3344263392110282,29985
Demanda real,2022-07-24 23:15:00+02:00,0.33435974380794553,29861
Demanda real,2022-07-24 23:20:00+02:00,0.33415633241681164,29775
Demanda real,2022-07-24 23:25:00+02:00,0.333408392348484,29613
Demanda real,2022-07-24 23:30:00+02:00,0.3340100947087847,29448
Demanda real,2022-07-24 23:35:00+02:00,0.33385642320244713,29359
Demanda real,2022-07-24 23:40:00+02:00,0.33401340384790734,29305
Demanda real,2022-07-24 23:45:00+02:00,0.3356046131534725,29158
Demanda real,2022-07-24 23:50:00+02:00,0.3349311033853475,28998
Demanda real,2022-07-24 23:55:00+02:00,0.33390496274752907,28817
Demanda programada,2022-07-24 00:00:00+02:00,0.3337591592749711,27694
Demanda programada,2022-07-24 00:05:00+02:00,0.3333132740380565,27694
Demanda programada,2022-07-24 00:10:00+02:00,0.33444436393498056,27694
Demanda programada,2022-07-24 00:15:00+02:00,0.3327666601904022,27404
Demanda programada,2022-07-24 00:20:00+02:00,0.3330214244917304,27404
Demanda programada,2022-07-24 00:25:00+02:00,0.33415844602421685,27404
Demanda programada,2022-07-24 00:30:00+02:00,0.33341159896689365,26980
Demanda programada,2022-07-24 00:35:00+02:00,0.33380760903185897,26980
Demanda programada,2022-07-24 00:40:00+02:00,0.3347436072407846,26980
Demanda programada,2022-07-24 00:45:00+02:00,0.33213489339313007,26513
Demanda programada,2022-07-24 00:50:00+02:00,0.3334632992906374,26513
Demanda programada,2022-07-24 00:55:00+02:00,0.33521297712819087,26513
Demanda programada,2022-07-24 01:00:00+02:00,0.33211037223878315,26070
Demanda programada,2022-07-24 01:05:00+02:00,0.33310759873758994,26070
Demanda programada,2022-07-24 01:10:00+02:00,0.3342350542955679,26070
Demanda programada,2022-07-24 01:15:00+02:00,0.3315201240390206,25658
Demanda programada,2022-07-24 01:20:00+02:00,0.33249533485382543,25658
Demanda programada,2022-07-24 01:25:00+02:00,0.33421038920439744,25658
Demanda programada,2022-07-24 01:30:00+02:00,0.3328347634417067,25368
Demanda programada,2022-07-24 01:35:00+02:00,0.3335919521336051,25368
Demanda programada,2022-07-24 01:40:00+02:00,0.3343129373624491,25368
Demanda programada,2022-07-24 01:45:00+02:00,0.33289935168455737,25058
Demanda programada,2022-07-24 01:50:00+02:00,0.33353742945373227,25058
Demanda programada,2022-07-24 01:55:00+02:00,0.33539458186101295,25058
Demanda programada,2022-07-24 02:00:00+02:00,0.33244018365670736,24690
Demanda programada,2022-07-24 02:05:00+02:00,0.33270448726586715,24690
Demanda programada,2022-07-24 02:10:00+02:00,0.3333873450538767,24690
Demanda programada,2022-07-24 02:15:00+02:00,0.3316433328802501,24399
Demanda programada,2022-07-24 02:20:00+02:00,0.3327106117217116,24399
Demanda programada,2022-07-24 02:25:00+02:00,0.3338350185395488,24399
Demanda programada,2022-07-24 02:30:00+02:00,0.3312663275127183,24093
Demanda programada,2022-07-24 02:35:00+02:00,0.3326108564802032,24093
Demanda programada,2022-07-24 02:40:00+02:00,0.33292339155427814,24093
Demanda programada,2022-07-24 02:45:00+02:00,0.3323465643762508,23913
Demanda programada,2022-07-24 02:50:00+02:00,0.33306405560120894,23913
Demanda programada,2022-07-24 02:55:00+02:00,0.33422785022432805,23913
Demanda programada,2022-07-24 03:00:00+02:00,0.33315113035922017,23770
Demanda programada,2022-07-24 03:05:00+02:00,0.3344495722647456,23770
Demanda programada,2022-07-24 03:10:00+02:00,0.33447780936031296,23770
Demanda programada,2022-07-24 03:15:00+02:00,0.33294152634783963,23510
Demanda programada,2022-07-24 03:20:00+02:00,0.3334562578009758,23510
Demanda programada,2022-07-24 03:25:00+02:00,0.3335082916034216,23510
Demanda programada,2022-07-24 03:30:00+02:00,0.3323483226266952,23281
Demanda programada,2022-07-24 03:35:00+02:00,0.333710796399289,23281
Demanda programada,2022-07-24 03:40:00+02:00,0.3339932572986156,23281
Demanda programada,2022-07-24 03:45:00+02:00,0.33385550653195556,23230
Demanda programada,2022-07-24 03:50:00+02:00,0.33352476669059583,23230
Demanda programada,2022-07-24 03:55:00+02:00,0.3338842975206612,23230
Demanda programada,2022-07-24 04:00:00+02:00,0.3323821250090534,22946
Demanda programada,2022-07-24 04:05:00+02:00,0.33328975844989617,22946
Demanda programada,2022-07-24 04:10:00+02:00,0.33329944077275037,22946
Demanda programada,2022-07-24 04:15:00+02:00,0.3320297166451013,22838
Demanda programada,2022-07-24 04:20:00+02:00,0.33266328730408434,22838
Demanda programada,2022-07-24 04:25:00+02:00,0.33310968494749127,22838
Demanda programada,2022-07-24 04:30:00+02:00,0.3326216658867571,22746
Demanda programada,2022-07-24 04:35:00+02:00,0.3327238418442725,22746
Demanda programada,2022-07-24 04:40:00+02:00,0.33332356389214535,22746
Demanda programada,2022-07-24 04:45:00+02:00,0.3313762329732269,22576
Demanda programada,2022-07-24 04:50:00+02:00,0.33179019149655364,22576
Demanda programada,2022-07-24 04:55:00+02:00,0.3333530210855827,22576
Demanda programada,2022-07-24 05:00:00+02:00,0.3332840673958025,22550
Demanda programada,2022-07-24 05:05:00+02:00,0.33246347324811654,22550
Demanda programada,2022-07-24 05:10:00+02:00,0.3332742159557802,22550
Demanda programada,2022-07-24 05:15:00+02:00,0.3326862663742517,22451
Demanda programada,2022-07-24 05:20:00+02:00,0.33277502742121956,22451
Demanda programada,2022-07-24 05:25:00+02:00,0.3329329418394282,22451
Demanda programada,2022-07-24 05:30:00+02:00,0.3341031220855354,22569
Demanda programada,2022-07-24 05:35:00+02:00,0.3334860216324842,22569
Demanda programada,2022-07-24 05:40:00+02:00,0.33380169200733595,22569
Demanda programada,2022-07-24 05:45:00+02:00,0.33336299064311875,22481
Demanda programada,2022-07-24 05:50:00+02:00,0.3343595692783628,22481
Demanda programada,2022-07-24 05:55:00+02:00,0.33491746618199153,22481
Demanda programada,2022-07-24 06:00:00+02:00,0.33479547380785984,22516
Demanda programada,2022-07-24 06:05:00+02:00,0.3340504131863567,22516
Demanda programada,2022-07-24 06:10:00+02:00,0.3334913205758635,22516
Demanda programada,2022-07-24 06:15:00+02:00,0.3316334874593003,22306
Demanda programada,2022-07-24 06:20:00+02:00,0.33168773234200744,22306
Demanda programada,2022-07-24 06:25:00+02:00,0.33180614643144024,22306
Demanda programada,2022-07-24 06:30:00+02:00,0.33042156102796494,22166
Demanda programada,2022-07-24 06:35:00+02:00,0.33092472604580336,22166
Demanda programada,2022-07-24 06:40:00+02:00,0.33200029955815175,22166
Demanda programada,2022-07-24 06:45:00+02:00,0.3331333973128599,22216
Demanda programada,2022-07-24 06:50:00+02:00,0.33447253127775856,22216
Demanda programada,2022-07-24 06:55:00+02:00,0.3353915367079817,22216
Demanda programada,2022-07-24 07:00:00+02:00,0.3352692313524497,22110
Demanda programada,2022-07-24 07:05:00+02:00,0.3353353353353353,22110
Demanda programada,2022-07-24 07:10:00+02:00,0.33486808227062065,22110
Demanda programada,2022-07-24 07:15:00+02:00,0.333196403304578,21900
Demanda programada,2022-07-24 07:20:00+02:00,0.3333384069772751,21900
Demanda programada,2022-07-24 07:25:00+02:00,0.3331102458018983,21900
Demanda programada,2022-07-24 07:30:00+02:00,0.3321716467664707,21922
Demanda programada,2022-07-24 07:35:00+02:00,0.33325225745644704,21922
Demanda programada,2022-07-24 07:40:00+02:00,0.33269087763495364,21922
Demanda programada,2022-07-24 07:45:00+02:00,0.3332929763760461,22023
Demanda programada,2022-07-24 07:50:00+02:00,0.33287484885126967,22023
Demanda programada,2022-07-24 07:55:00+02:00,0.33150194177680103,22023
Demanda programada,2022-07-24 08:00:00+02:00,0.3334834091216064,22221
Demanda programada,2022-07-24 08:05:00+02:00,0.33277922544703026,22221
Demanda programada,2022-07-24 08:10:00+02:00,0.33260488856291814,22221
Demanda programada,2022-07-24 08:15:00+02:00,0.3342613822469702,22451
Demanda programada,2022-07-24 08:20:00+02:00,0.3338289741721559,22451
Demanda programada,2022-07-24 08:25:00+02:00,0.3320613509636006,22451
Demanda programada,2022-07-24 08:30:00+02:00,0.3341211356096415,22761
Demanda programada,2022-07-24 08:35:00+02:00,0.33238897732085226,22761
Demanda programada,2022-07-24 08:40:00+02:00,0.3328507501974204,22761
Demanda programada,2022-07-24 08:45:00+02:00,0.3329326923076923,22991
Demanda programada,2022-07-24 08:50:00+02:00,0.3322302823617814,22991
Demanda programada,2022-07-24 08:55:00+02:00,0.330601210761687,22991
