Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-23 06:10:00+01:00,0.32848278726829017,25305
Demanda real,2022-02-23 06:20:00+01:00,0.3327417357218555,26060
Demanda real,2022-02-23 06:30:00+01:00,0.33261775476701605,26340
Demanda real,2022-02-23 06:40:00+01:00,0.3348748166380746,26938
Demanda real,2022-02-23 06:50:00+01:00,0.3366365705057623,27516
Demanda real,2022-02-23 07:00:00+01:00,0.32487946107989196,28502
Demanda real,2022-02-23 07:10:00+01:00,0.33114066872554154,29701
Demanda real,2022-02-23 07:20:00+01:00,0.33141906042635744,30067
Demanda real,2022-02-23 07:30:00+01:00,0.334102009071824,30715
Demanda real,2022-02-23 07:40:00+01:00,0.33644950299066223,31275
Demanda real,2022-02-23 07:50:00+01:00,0.33434898291992105,31164
Demanda real,2022-02-23 08:00:00+01:00,0.32781053812846056,30964
Demanda real,2022-02-23 08:10:00+01:00,0.3317350568140089,31618
Demanda real,2022-02-23 08:20:00+01:00,0.3325077075821707,31816
Demanda real,2022-02-23 08:30:00+01:00,0.33210574635897006,31833
Demanda real,2022-02-23 08:40:00+01:00,0.3337695655335016,32135
Demanda real,2022-02-23 08:50:00+01:00,0.3336583240849263,32169
Demanda real,2022-02-23 09:00:00+01:00,0.3312856743289859,31980
Demanda real,2022-02-23 09:10:00+01:00,0.3329237441272136,32242
Demanda real,2022-02-23 09:20:00+01:00,0.333075359357748,32278
Demanda real,2022-02-23 09:30:00+01:00,0.3338040218097113,32386
Demanda real,2022-02-23 09:40:00+01:00,0.3346753433966927,32503
Demanda real,2022-02-23 09:50:00+01:00,0.3363617677286742,32728
Demanda real,2022-02-23 10:00:00+01:00,0.3357968952934628,32577
Demanda real,2022-02-23 10:10:00+01:00,0.33544996489489115,32489
Demanda real,2022-02-23 10:20:00+01:00,0.3346922726708332,32346
Demanda real,2022-02-23 10:30:00+01:00,0.334393584616341,32275
Demanda real,2022-02-23 10:40:00+01:00,0.3342217705135651,32227
Demanda real,2022-02-23 10:50:00+01:00,0.3344571114407527,32242
Demanda real,2022-02-23 11:00:00+01:00,0.33465367175691874,32105
Demanda real,2022-02-23 11:10:00+01:00,0.33439742947754963,32054
Demanda real,2022-02-23 11:20:00+01:00,0.3326181155931423,31779
Demanda real,2022-02-23 11:30:00+01:00,0.33243577385692136,31729
Demanda real,2022-02-23 11:40:00+01:00,0.3333612600536193,31832
Demanda real,2022-02-23 11:50:00+01:00,0.33356390504637634,31827
Demanda real,2022-02-23 12:00:00+01:00,0.3331786640794719,31594
Demanda real,2022-02-23 12:10:00+01:00,0.3330728616684266,31542
Demanda real,2022-02-23 12:20:00+01:00,0.3337767501768389,31615
Demanda real,2022-02-23 12:30:00+01:00,0.33414626421309346,31650
Demanda real,2022-02-23 12:40:00+01:00,0.3347611411208643,31730
Demanda real,2022-02-23 12:50:00+01:00,0.33425536856774846,31660
Demanda real,2022-02-23 13:00:00+01:00,0.33273278365374426,31396
Demanda real,2022-02-23 13:10:00+01:00,0.3318090670853978,31274
Demanda real,2022-02-23 13:20:00+01:00,0.3338341250780283,31553
Demanda real,2022-02-23 13:30:00+01:00,0.33349576787397905,31481
Demanda real,2022-02-23 13:40:00+01:00,0.3342938870643077,31554
Demanda real,2022-02-23 13:50:00+01:00,0.3323682810005322,31226
Demanda real,2022-02-23 14:00:00+01:00,0.3323978628096497,30795
Demanda real,2022-02-23 14:10:00+01:00,0.3345306280943598,31014
Demanda real,2022-02-23 14:20:00+01:00,0.3356967872136066,31106
Demanda real,2022-02-23 14:30:00+01:00,0.3369778737182947,31221
Demanda real,2022-02-23 14:40:00+01:00,0.33506121696507,30897
Demanda real,2022-02-23 14:50:00+01:00,0.3343916149304687,30755
Demanda real,2022-02-23 15:00:00+01:00,0.3341344307270233,30448
Demanda real,2022-02-23 15:10:00+01:00,0.3344388679618261,30453
Demanda real,2022-02-23 15:20:00+01:00,0.33488975071686755,30482
Demanda real,2022-02-23 15:30:00+01:00,0.33309810234753173,30209
Demanda real,2022-02-23 15:40:00+01:00,0.33343627980851953,30230
Demanda real,2022-02-23 15:50:00+01:00,0.33323396597219923,30182
Demanda real,2022-02-23 16:00:00+01:00,0.3351688080538406,30130
Demanda real,2022-02-23 16:10:00+01:00,0.33346352568323084,29882
Demanda real,2022-02-23 16:20:00+01:00,0.33190036383991045,29647
Demanda real,2022-02-23 16:30:00+01:00,0.3309240283280396,29485
Demanda real,2022-02-23 16:40:00+01:00,0.3301379418978825,29342
Demanda real,2022-02-23 16:50:00+01:00,0.33084560313386463,29391
Demanda real,2022-02-23 17:00:00+01:00,0.33128287320255534,29351
Demanda real,2022-02-23 17:10:00+01:00,0.333761405880365,29628
Demanda real,2022-02-23 17:20:00+01:00,0.3348202216815355,29724
Demanda real,2022-02-23 17:30:00+01:00,0.33368733829693487,29535
Demanda real,2022-02-23 17:40:00+01:00,0.3342524267456183,29579
Demanda real,2022-02-23 17:50:00+01:00,0.3347045793589802,29616
Demanda real,2022-02-23 18:00:00+01:00,0.3323339795320319,29486
Demanda real,2022-02-23 18:10:00+01:00,0.33210502591841334,29471
Demanda real,2022-02-23 18:20:00+01:00,0.33212675787178075,29545
Demanda real,2022-02-23 18:30:00+01:00,0.33063719991025353,29473
Demanda real,2022-02-23 18:40:00+01:00,0.3307619419207402,29671
Demanda real,2022-02-23 18:50:00+01:00,0.3339533757457019,30341
Demanda real,2022-02-23 19:00:00+01:00,0.32669428229386277,30837
Demanda real,2022-02-23 19:10:00+01:00,0.3302712069649456,31638
Demanda real,2022-02-23 19:20:00+01:00,0.33221119590247733,32171
Demanda real,2022-02-23 19:30:00+01:00,0.334114252977043,32659
Demanda real,2022-02-23 19:40:00+01:00,0.3341509587591092,32831
Demanda real,2022-02-23 19:50:00+01:00,0.3341715931330298,32955
Demanda real,2022-02-23 20:00:00+01:00,0.330425920930372,33072
Demanda real,2022-02-23 20:10:00+01:00,0.3324115154288443,33416
Demanda real,2022-02-23 20:20:00+01:00,0.33319105852457714,33567
Demanda real,2022-02-23 20:30:00+01:00,0.3334688494680165,33630
Demanda real,2022-02-23 20:40:00+01:00,0.33449142811893734,33793
Demanda real,2022-02-23 20:50:00+01:00,0.33381560171238306,33686
Demanda real,2022-02-23 21:00:00+01:00,0.33471152789845304,33515
Demanda real,2022-02-23 21:10:00+01:00,0.33507586510205306,33523
Demanda real,2022-02-23 21:20:00+01:00,0.3345004715372113,33341
Demanda real,2022-02-23 21:30:00+01:00,0.3324472386189051,32891
Demanda real,2022-02-23 21:40:00+01:00,0.32932247883065546,32241
Demanda real,2022-02-23 21:50:00+01:00,0.3271948387096774,31697
Demanda real,2022-02-23 22:00:00+01:00,0.3373167346230589,31106
Demanda real,2022-02-23 22:10:00+01:00,0.3371139895237469,30763
Demanda real,2022-02-23 22:20:00+01:00,0.3362443479031829,30340
Demanda real,2022-02-23 22:30:00+01:00,0.3348025031962856,29853
Demanda real,2022-02-23 22:40:00+01:00,0.3332387621003893,29364
Demanda real,2022-02-23 22:50:00+01:00,0.33160722897099687,28881
Demanda real,2022-02-23 23:00:00+01:00,0.3420361796572956,28664
Demanda real,2022-02-23 23:10:00+01:00,0.33869250683506325,27997
Demanda real,2022-02-23 23:20:00+01:00,0.3373470434506509,27624
Demanda real,2022-02-23 23:30:00+01:00,0.3349406207993686,27160
Demanda real,2022-02-23 23:40:00+01:00,0.33296875388401403,26790
Demanda real,2022-02-23 23:50:00+01:00,0.3293663234722414,26264
Demanda programada,2022-02-23 00:00:00+01:00,0.3279389904995799,25371
Demanda programada,2022-02-23 00:10:00+01:00,0.3252317040341499,25371
Demanda programada,2022-02-23 00:20:00+01:00,0.3259252598178385,25371
Demanda programada,2022-02-23 00:30:00+01:00,0.3283761745748233,25371
Demanda programada,2022-02-23 00:40:00+01:00,0.33047635174740464,25371
Demanda programada,2022-02-23 00:50:00+01:00,0.33276933973400485,25371
Demanda programada,2022-02-23 01:00:00+01:00,0.3261801425279966,24350
Demanda programada,2022-02-23 01:10:00+01:00,0.3282467444932733,24350
Demanda programada,2022-02-23 01:20:00+01:00,0.3306043202585095,24350
Demanda programada,2022-02-23 01:30:00+01:00,0.332436823351127,24350
Demanda programada,2022-02-23 01:40:00+01:00,0.3333424597524915,24350
Demanda programada,2022-02-23 01:50:00+01:00,0.33635384147857555,24350
Demanda programada,2022-02-23 02:00:00+01:00,0.33045332136445243,23560
Demanda programada,2022-02-23 02:10:00+01:00,0.3304764977346369,23560
Demanda programada,2022-02-23 02:20:00+01:00,0.3330364841751127,23560
Demanda programada,2022-02-23 02:30:00+01:00,0.3336401614387878,23560
Demanda programada,2022-02-23 02:40:00+01:00,0.33507793833200594,23560
Demanda programada,2022-02-23 02:50:00+01:00,0.3357129625671497,23560
Demanda programada,2022-02-23 03:00:00+01:00,0.329376726519337,22893
Demanda programada,2022-02-23 03:10:00+01:00,0.3299891891891892,22893
Demanda programada,2022-02-23 03:20:00+01:00,0.3310676943990513,22893
Demanda programada,2022-02-23 03:30:00+01:00,0.3324571594539646,22893
Demanda programada,2022-02-23 03:40:00+01:00,0.33179222586161916,22893
Demanda programada,2022-02-23 03:50:00+01:00,0.33229308793218565,22893
Demanda programada,2022-02-23 04:00:00+01:00,0.3323351552506105,22862
Demanda programada,2022-02-23 04:10:00+01:00,0.3316505643078887,22862
Demanda programada,2022-02-23 04:20:00+01:00,0.3313429374764486,22862
Demanda programada,2022-02-23 04:30:00+01:00,0.33072460832959627,22862
Demanda programada,2022-02-23 04:40:00+01:00,0.33094004226860835,22862
Demanda programada,2022-02-23 04:50:00+01:00,0.33098795459810054,22862
Demanda programada,2022-02-23 05:00:00+01:00,0.3389433714473327,23744
Demanda programada,2022-02-23 05:10:00+01:00,0.33636492421022807,23744
Demanda programada,2022-02-23 05:20:00+01:00,0.33604121260154546,23744
Demanda programada,2022-02-23 05:30:00+01:00,0.3339521800281294,23744
Demanda programada,2022-02-23 05:40:00+01:00,0.3320235481660677,23744
Demanda programada,2022-02-23 05:50:00+01:00,0.32964958071860945,23744
Demanda programada,2022-02-23 06:00:00+01:00,0.3505744852058517,26576
Demanda programada,2022-02-23 06:10:00+01:00,0.34498156705955657,26576
Demanda programada,2022-02-23 06:20:00+01:00,0.3393301753086735,26576
Demanda programada,2022-02-23 06:30:00+01:00,0.33559792903144336,26576
Demanda programada,2022-02-23 06:40:00+01:00,0.33037467989358793,26576
Demanda programada,2022-02-23 06:50:00+01:00,0.3251364114610096,26576
Demanda programada,2022-02-23 07:00:00+01:00,0.3510731668395436,30800
Demanda programada,2022-02-23 07:10:00+01:00,0.3433935758643372,30800
Demanda programada,2022-02-23 07:20:00+01:00,0.3394986883005225,30800
Demanda programada,2022-02-23 07:30:00+01:00,0.335026595455386,30800
Demanda programada,2022-02-23 07:40:00+01:00,0.33133955850079605,30800
Demanda programada,2022-02-23 07:50:00+01:00,0.33044373873487254,30800
Demanda programada,2022-02-23 08:00:00+01:00,0.33861968938247033,31985
Demanda programada,2022-02-23 08:10:00+01:00,0.33558560921614505,31985
Demanda programada,2022-02-23 08:20:00+01:00,0.33427391963212627,31985
Demanda programada,2022-02-23 08:30:00+01:00,0.33369152443350164,31985
Demanda programada,2022-02-23 08:40:00+01:00,0.3322115933900435,31985
Demanda programada,2022-02-23 08:50:00+01:00,0.3317498677564229,31985
Demanda programada,2022-02-23 09:00:00+01:00,0.3337511524556369,32218
Demanda programada,2022-02-23 09:10:00+01:00,0.33267592544788066,32218
Demanda programada,2022-02-23 09:20:00+01:00,0.33245622181634316,32218
Demanda programada,2022-02-23 09:30:00+01:00,0.33207243792580987,32218
Demanda programada,2022-02-23 09:40:00+01:00,0.33174076896146953,32218
Demanda programada,2022-02-23 09:50:00+01:00,0.331120246659815,32218
Demanda programada,2022-02-23 10:00:00+01:00,0.33138516090461173,32149
Demanda programada,2022-02-23 10:10:00+01:00,0.33193945401230746,32149
Demanda programada,2022-02-23 10:20:00+01:00,0.33265386366458344,32149
Demanda programada,2022-02-23 10:30:00+01:00,0.33308812863921755,32149
Demanda programada,2022-02-23 10:40:00+01:00,0.33341284327553306,32149
Demanda programada,2022-02-23 10:50:00+01:00,0.3334923911577681,32149
Demanda programada,2022-02-23 11:00:00+01:00,0.3319747745869599,31848
Demanda programada,2022-02-23 11:10:00+01:00,0.33224837255883827,31848
Demanda programada,2022-02-23 11:20:00+01:00,0.333340311067384,31848
Demanda programada,2022-02-23 11:30:00+01:00,0.33368257826578934,31848
Demanda programada,2022-02-23 11:40:00+01:00,0.3335288203753351,31848
Demanda programada,2022-02-23 11:50:00+01:00,0.33378399622700833,31848
Demanda programada,2022-02-23 12:00:00+01:00,0.3329361145677346,31571
Demanda programada,2022-02-23 12:10:00+01:00,0.3333790918690602,31571
Demanda programada,2022-02-23 12:20:00+01:00,0.33331221824554735,31571
Demanda programada,2022-02-23 12:30:00+01:00,0.33331221824554735,31571
Demanda programada,2022-02-23 12:40:00+01:00,0.3330836428089129,31571
Demanda programada,2022-02-23 12:50:00+01:00,0.3333157372410735,31571
Demanda programada,2022-02-23 13:00:00+01:00,0.3333050721719409,31450
Demanda programada,2022-02-23 13:10:00+01:00,0.3336763816536344,31450
Demanda programada,2022-02-23 13:20:00+01:00,0.33274437402795265,31450
Demanda programada,2022-02-23 13:30:00+01:00,0.3331673676070214,31450
Demanda programada,2022-02-23 13:40:00+01:00,0.33319207543171947,31450
Demanda programada,2022-02-23 13:50:00+01:00,0.33475252794039384,31450
Demanda programada,2022-02-23 14:00:00+01:00,0.33160990879162394,30722
Demanda programada,2022-02-23 14:10:00+01:00,0.33138098782211006,30722
Demanda programada,2022-02-23 14:20:00+01:00,0.33155264890299047,30722
Demanda programada,2022-02-23 14:30:00+01:00,0.3315920129519698,30722
Demanda programada,2022-02-23 14:40:00+01:00,0.3331634368256103,30722
Demanda programada,2022-02-23 14:50:00+01:00,0.33403281397801526,30722
Demanda programada,2022-02-23 15:00:00+01:00,0.3321371742112483,30266
Demanda programada,2022-02-23 15:10:00+01:00,0.33238520926452664,30266
Demanda programada,2022-02-23 15:20:00+01:00,0.3325166719767966,30266
Demanda programada,2022-02-23 15:30:00+01:00,0.33372661013772037,30266
Demanda programada,2022-02-23 15:40:00+01:00,0.33383335906995215,30266
Demanda programada,2022-02-23 15:50:00+01:00,0.3341613946761176,30266
Demanda programada,2022-02-23 16:00:00+01:00,0.33009622337171146,29674
Demanda programada,2022-02-23 16:10:00+01:00,0.33114238207362934,29674
Demanda programada,2022-02-23 16:20:00+01:00,0.33220263084242935,29674
Demanda programada,2022-02-23 16:30:00+01:00,0.3330452642566134,29674
Demanda programada,2022-02-23 16:40:00+01:00,0.3338733994914377,29674
Demanda programada,2022-02-23 16:50:00+01:00,0.3340312485929128,29674
Demanda programada,2022-02-23 17:00:00+01:00,0.333890155533985,29582
Demanda programada,2022-02-23 17:10:00+01:00,0.33324321279711616,29582
Demanda programada,2022-02-23 17:20:00+01:00,0.33322069027665135,29582
Demanda programada,2022-02-23 17:30:00+01:00,0.3342183457423371,29582
Demanda programada,2022-02-23 17:40:00+01:00,0.334286327732137,29582
Demanda programada,2022-02-23 17:50:00+01:00,0.33432032909904613,29582
Demanda programada,2022-02-23 18:00:00+01:00,0.3379581623912357,29985
Demanda programada,2022-02-23 18:10:00+01:00,0.33789722785665993,29985
Demanda programada,2022-02-23 18:20:00+01:00,0.33707296783839386,29985
Demanda programada,2022-02-23 18:30:00+01:00,0.33638097374915865,29985
Demanda programada,2022-02-23 18:40:00+01:00,0.33426230421938574,29985
Demanda programada,2022-02-23 18:50:00+01:00,0.3300350012107337,29985
Demanda programada,2022-02-23 19:00:00+01:00,0.3436132682141306,32434
Demanda programada,2022-02-23 19:10:00+01:00,0.3385807044282523,32434
Demanda programada,2022-02-23 19:20:00+01:00,0.33492704385629757,32434
Demanda programada,2022-02-23 19:30:00+01:00,0.33181241559929614,32434
Demanda programada,2022-02-23 19:40:00+01:00,0.33011032854293043,32434
Demanda programada,2022-02-23 19:50:00+01:00,0.3288885283470396,32434
Demanda programada,2022-02-23 20:00:00+01:00,0.33607089690175745,33637
Demanda programada,2022-02-23 20:10:00+01:00,0.3346099516542984,33637
Demanda programada,2022-02-23 20:20:00+01:00,0.33388588898594457,33637
Demanda programada,2022-02-23 20:30:00+01:00,0.33353826017114696,33637
Demanda programada,2022-02-23 20:40:00+01:00,0.33294730173813203,33637
Demanda programada,2022-02-23 20:50:00+01:00,0.33333003012525764,33637
Demanda programada,2022-02-23 21:00:00+01:00,0.33026734977179895,33070
Demanda programada,2022-02-23 21:10:00+01:00,0.33054794794394576,33070
Demanda programada,2022-02-23 21:20:00+01:00,0.3317816080422176,33070
Demanda programada,2022-02-23 21:30:00+01:00,0.33425648904342203,33070
Demanda programada,2022-02-23 21:40:00+01:00,0.33779021664742953,33070
Demanda programada,2022-02-23 21:50:00+01:00,0.34136774193548386,33070
Demanda programada,2022-02-23 22:00:00+01:00,0.3208011624880715,29583
Demanda programada,2022-02-23 22:10:00+01:00,0.32418304951015847,29583
Demanda programada,2022-02-23 22:20:00+01:00,0.32785486301977124,29583
Demanda programada,2022-02-23 22:30:00+01:00,0.33177444317340693,29583
Demanda programada,2022-02-23 22:40:00+01:00,0.33572409410215964,29583
Demanda programada,2022-02-23 22:50:00+01:00,0.33966748570510025,29583
Demanda programada,2022-02-23 23:00:00+01:00,0.32255023626557205,27031
Demanda programada,2022-02-23 23:10:00+01:00,0.32700636326244226,27031
Demanda programada,2022-02-23 23:20:00+01:00,0.3301052682998315,27031
Demanda programada,2022-02-23 23:30:00+01:00,0.33334977617186057,27031
Demanda programada,2022-02-23 23:40:00+01:00,0.3359641054960352,27031
Demanda programada,2022-02-23 23:50:00+01:00,0.33898496382036847,27031
Demanda prevista,2022-02-23 00:00:00+01:00,0.34154979641956956,26424
Demanda prevista,2022-02-23 00:10:00+01:00,0.33773026189285854,26346
Demanda prevista,2022-02-23 00:20:00+01:00,0.3368061354264353,26218
Demanda prevista,2022-02-23 00:30:00+01:00,0.33702208071238127,26039
Demanda prevista,2022-02-23 00:40:00+01:00,0.3361816310846544,25809
Demanda prevista,2022-02-23 00:50:00+01:00,0.33484168830828154,25529
Demanda prevista,2022-02-23 01:00:00+01:00,0.337526121202379,25197
Demanda prevista,2022-02-23 01:10:00+01:00,0.3351756490792915,24864
Demanda prevista,2022-02-23 01:20:00+01:00,0.3337134943586819,24579
Demanda prevista,2022-02-23 01:30:00+01:00,0.332327603860909,24342
Demanda prevista,2022-02-23 01:40:00+01:00,0.3306456028912496,24153
Demanda prevista,2022-02-23 01:50:00+01:00,0.33167113296682044,24011
Demanda prevista,2022-02-23 02:00:00+01:00,0.3354606149012567,23917
Demanda prevista,2022-02-23 02:10:00+01:00,0.3344321162559089,23842
Demanda prevista,2022-02-23 02:20:00+01:00,0.335821211992706,23757
Demanda prevista,2022-02-23 02:30:00+01:00,0.33508461375061954,23662
Demanda prevista,2022-02-23 02:40:00+01:00,0.3350352713619297,23557
Demanda prevista,2022-02-23 02:50:00+01:00,0.3340315478989441,23442
Demanda prevista,2022-02-23 03:00:00+01:00,0.33546270718232046,23316
Demanda prevista,2022-02-23 03:10:00+01:00,0.3344,23199
Demanda prevista,2022-02-23 03:20:00+01:00,0.3341769222982256,23108
Demanda prevista,2022-02-23 03:30:00+01:00,0.33462097008422886,23042
Demanda prevista,2022-02-23 03:40:00+01:00,0.3333719817965738,23002
Demanda prevista,2022-02-23 03:50:00+01:00,0.33365750283043516,22987
Demanda prevista,2022-02-23 04:00:00+01:00,0.3343266658913827,22999
Demanda prevista,2022-02-23 04:10:00+01:00,0.334015144921229,23025
Demanda prevista,2022-02-23 04:20:00+01:00,0.33416910635090874,23057
Demanda prevista,2022-02-23 04:30:00+01:00,0.3340662837964905,23093
Demanda prevista,2022-02-23 04:40:00+01:00,0.3348773920847688,23134
Demanda prevista,2022-02-23 04:50:00+01:00,0.3356063238359972,23181
Demanda prevista,2022-02-23 05:00:00+01:00,0.33163461950237677,23232
Demanda prevista,2022-02-23 05:10:00+01:00,0.3303300750814563,23318
Demanda prevista,2022-02-23 05:20:00+01:00,0.3321067678111467,23466
Demanda prevista,2022-02-23 05:30:00+01:00,0.3330239099859353,23678
Demanda prevista,2022-02-23 05:40:00+01:00,0.3349321102456896,23952
Demanda prevista,2022-02-23 05:50:00+01:00,0.337229966124285,24290
Demanda prevista,2022-02-23 06:00:00+01:00,0.32570870763913623,24691
Demanda prevista,2022-02-23 06:10:00+01:00,0.32653564567215326,25155
Demanda prevista,2022-02-23 06:20:00+01:00,0.327928088969471,25683
Demanda prevista,2022-02-23 06:30:00+01:00,0.3317843162015406,26274
Demanda prevista,2022-02-23 06:40:00+01:00,0.33475050346833746,26928
Demanda prevista,2022-02-23 06:50:00+01:00,0.33822701803322813,27646
Demanda prevista,2022-02-23 07:00:00+01:00,0.32404737208056444,28429
Demanda prevista,2022-02-23 07:10:00+01:00,0.3254657554101212,29192
Demanda prevista,2022-02-23 07:20:00+01:00,0.3290822512731201,29855
Demanda prevista,2022-02-23 07:30:00+01:00,0.33087139547279,30418
Demanda prevista,2022-02-23 07:40:00+01:00,0.33221093850854166,30881
Demanda prevista,2022-02-23 07:50:00+01:00,0.3352072783452064,31244
Demanda prevista,2022-02-23 08:00:00+01:00,0.3335697724890691,31508
Demanda prevista,2022-02-23 08:10:00+01:00,0.33267933396984606,31708
Demanda prevista,2022-02-23 08:20:00+01:00,0.3332183727857031,31884
Demanda prevista,2022-02-23 08:30:00+01:00,0.33420272920752825,32034
Demanda prevista,2022-02-23 08:40:00+01:00,0.3340188410764549,32159
Demanda prevista,2022-02-23 08:50:00+01:00,0.3345918081586508,32259
Demanda prevista,2022-02-23 09:00:00+01:00,0.3349631732153771,32335
Demanda prevista,2022-02-23 09:10:00+01:00,0.3344003304249058,32385
Demanda prevista,2022-02-23 09:20:00+01:00,0.33446841882590883,32413
Demanda prevista,2022-02-23 09:30:00+01:00,0.3341235402644788,32417
Demanda prevista,2022-02-23 09:40:00+01:00,0.3335838876418378,32397
Demanda prevista,2022-02-23 09:50:00+01:00,0.3325179856115108,32354
Demanda prevista,2022-02-23 10:00:00+01:00,0.3328179438019255,32288
Demanda prevista,2022-02-23 10:10:00+01:00,0.3326105810928014,32214
Demanda prevista,2022-02-23 10:20:00+01:00,0.33265386366458344,32149
Demanda prevista,2022-02-23 10:30:00+01:00,0.33251828674444145,32094
Demanda prevista,2022-02-23 10:40:00+01:00,0.33236538621090184,32048
Demanda prevista,2022-02-23 10:50:00+01:00,0.33205049740147924,32010
Demanda prevista,2022-02-23 11:00:00+01:00,0.3333715536561213,31982
Demanda prevista,2022-02-23 11:10:00+01:00,0.3333541979636121,31954
Demanda prevista,2022-02-23 11:20:00+01:00,0.33404157333947376,31915
Demanda prevista,2022-02-23 11:30:00+01:00,0.3338816478772893,31867
Demanda prevista,2022-02-23 11:40:00+01:00,0.3331099195710456,31808
Demanda prevista,2022-02-23 11:50:00+01:00,0.33265209872661533,31740
Demanda prevista,2022-02-23 12:00:00+01:00,0.3338852213527935,31661
Demanda prevista,2022-02-23 12:10:00+01:00,0.3335480464625132,31587
Demanda prevista,2022-02-23 12:20:00+01:00,0.33291103157761376,31533
Demanda prevista,2022-02-23 12:30:00+01:00,0.3325415175413592,31498
Demanda prevista,2022-02-23 12:40:00+01:00,0.3321552160702228,31483
Demanda prevista,2022-02-23 12:50:00+01:00,0.33242889419117805,31487
Demanda prevista,2022-02-23 13:00:00+01:00,0.33396214417431486,31512
Demanda prevista,2022-02-23 13:10:00+01:00,0.3345145512609678,31529
Demanda prevista,2022-02-23 13:20:00+01:00,0.33342150089401906,31514
Demanda prevista,2022-02-23 13:30:00+01:00,0.3333368645189995,31466
Demanda prevista,2022-02-23 13:40:00+01:00,0.3325140375039729,31386
Demanda prevista,2022-02-23 13:50:00+01:00,0.332879191059074,31274
Demanda prevista,2022-02-23 14:00:00+01:00,0.33599222839872633,31128
Demanda prevista,2022-02-23 14:10:00+01:00,0.3340883840835302,30973
Demanda prevista,2022-02-23 14:20:00+01:00,0.33275056388340296,30833
Demanda prevista,2022-02-23 14:30:00+01:00,0.33143011332973554,30707
Demanda prevista,2022-02-23 14:40:00+01:00,0.33177534620931975,30594
Demanda prevista,2022-02-23 14:50:00+01:00,0.331575571091516,30496
Demanda prevista,2022-02-23 15:00:00+01:00,0.3337283950617284,30411
Demanda prevista,2022-02-23 15:10:00+01:00,0.33317592277364727,30338
Demanda prevista,2022-02-23 15:20:00+01:00,0.3325935773063359,30273
Demanda prevista,2022-02-23 15:30:00+01:00,0.3331752875147479,30216
Demanda prevista,2022-02-23 15:40:00+01:00,0.3327303611215283,30166
Demanda prevista,2022-02-23 15:50:00+01:00,0.33260463935168316,30125
Demanda prevista,2022-02-23 16:00:00+01:00,0.33473496857444796,30091
Demanda prevista,2022-02-23 16:10:00+01:00,0.3353940922431398,30055
Demanda prevista,2022-02-23 16:20:00+01:00,0.3358970053176602,30004
Demanda prevista,2022-02-23 16:30:00+01:00,0.33603070741534696,29940
Demanda prevista,2022-02-23 16:40:00+01:00,0.33598865861067984,29862
