Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-24 12:30:00+02:00,0.331913661426348,27510
Demanda real,2022-06-24 12:35:00+02:00,0.3319627159928133,27530
Demanda real,2022-06-24 12:40:00+02:00,0.33200371169303816,27550
Demanda real,2022-06-24 12:45:00+02:00,0.3327628803856583,27611
Demanda real,2022-06-24 12:50:00+02:00,0.3328395061728395,27634
Demanda real,2022-06-24 12:55:00+02:00,0.33411057692307694,27798
Demanda real,2022-06-24 13:00:00+02:00,0.33291335181252024,27744
Demanda real,2022-06-24 13:05:00+02:00,0.3335571274427527,27822
Demanda real,2022-06-24 13:10:00+02:00,0.3347451543431443,27978
Demanda real,2022-06-24 13:15:00+02:00,0.3338043348102024,27876
Demanda real,2022-06-24 13:20:00+02:00,0.3331616519739364,27815
Demanda real,2022-06-24 13:25:00+02:00,0.33356861712945796,27882
Demanda real,2022-06-24 13:30:00+02:00,0.3350735813585909,27983
Demanda real,2022-06-24 13:35:00+02:00,0.33584427385991344,28088
Demanda real,2022-06-24 13:40:00+02:00,0.33585212463234415,28090
Demanda real,2022-06-24 13:45:00+02:00,0.3367053231257987,28192
Demanda real,2022-06-24 13:50:00+02:00,0.33678478019418867,28200
Demanda real,2022-06-24 13:55:00+02:00,0.33750313032901247,28302
Demanda real,2022-06-24 14:00:00+02:00,0.33601242013494953,28136
Demanda real,2022-06-24 14:05:00+02:00,0.3346806500603901,27987
Demanda real,2022-06-24 14:10:00+02:00,0.33505881790359604,28027
Demanda real,2022-06-24 14:15:00+02:00,0.3343524345415829,28106
Demanda real,2022-06-24 14:20:00+02:00,0.3347345606973587,28109
Demanda real,2022-06-24 14:25:00+02:00,0.33604723134790265,28232
Demanda real,2022-06-24 14:30:00+02:00,0.33460739112778004,28014
Demanda real,2022-06-24 14:35:00+02:00,0.33501093830318823,28024
Demanda real,2022-06-24 14:40:00+02:00,0.3346110997975539,27933
Demanda real,2022-06-24 14:45:00+02:00,0.33414314407014084,27783
Demanda real,2022-06-24 14:50:00+02:00,0.3343208806031264,27760
Demanda real,2022-06-24 14:55:00+02:00,0.33392893793236667,27659
Demanda real,2022-06-24 15:00:00+02:00,0.33315027702521294,27299
Demanda real,2022-06-24 15:05:00+02:00,0.3339521704081882,27342
Demanda real,2022-06-24 15:10:00+02:00,0.33565563269439597,27510
Demanda real,2022-06-24 15:15:00+02:00,0.33609560577372316,27336
Demanda real,2022-06-24 15:20:00+02:00,0.33592201942129946,27294
Demanda real,2022-06-24 15:25:00+02:00,0.3349943263111155,27160
Demanda real,2022-06-24 15:30:00+02:00,0.33483357238241257,27080
Demanda real,2022-06-24 15:35:00+02:00,0.3337877529774814,26933
Demanda real,2022-06-24 15:40:00+02:00,0.33499647150586226,27058
Demanda real,2022-06-24 15:45:00+02:00,0.33505468177811987,26991
Demanda real,2022-06-24 15:50:00+02:00,0.33520017881978936,26993
Demanda real,2022-06-24 15:55:00+02:00,0.33381031779608294,26827
Demanda real,2022-06-24 16:00:00+02:00,0.3364275772939656,27073
Demanda real,2022-06-24 16:05:00+02:00,0.3356292115274635,26996
Demanda real,2022-06-24 16:10:00+02:00,0.3358434296365331,27027
Demanda real,2022-06-24 16:15:00+02:00,0.33541051168102487,27020
Demanda real,2022-06-24 16:20:00+02:00,0.33530018260642724,26992
Demanda real,2022-06-24 16:25:00+02:00,0.33461457128285504,26900
Demanda real,2022-06-24 16:30:00+02:00,0.33450778750264565,26868
Demanda real,2022-06-24 16:35:00+02:00,0.3349757372153789,26922
Demanda real,2022-06-24 16:40:00+02:00,0.33392331854215485,26790
Demanda real,2022-06-24 16:45:00+02:00,0.3329293585546865,26647
Demanda real,2022-06-24 16:50:00+02:00,0.3323577601841082,26573
Demanda real,2022-06-24 16:55:00+02:00,0.3328251143492714,26632
Demanda real,2022-06-24 17:00:00+02:00,0.33309189904716713,26673
Demanda real,2022-06-24 17:05:00+02:00,0.3332459752901535,26703
Demanda real,2022-06-24 17:10:00+02:00,0.3341059767708489,26810
Demanda real,2022-06-24 17:15:00+02:00,0.33447047984262557,26864
Demanda real,2022-06-24 17:20:00+02:00,0.3345827210918238,26869
Demanda real,2022-06-24 17:25:00+02:00,0.3340853567333101,26803
Demanda real,2022-06-24 17:30:00+02:00,0.3328919094498026,26646
Demanda real,2022-06-24 17:35:00+02:00,0.33313766142932083,26673
Demanda real,2022-06-24 17:40:00+02:00,0.3321532668659853,26552
Demanda real,2022-06-24 17:45:00+02:00,0.33428981348637016,26795
Demanda real,2022-06-24 17:50:00+02:00,0.3330958363020462,26648
Demanda real,2022-06-24 17:55:00+02:00,0.33382867132867133,26733
Demanda real,2022-06-24 18:00:00+02:00,0.3328276622953286,26547
Demanda real,2022-06-24 18:05:00+02:00,0.33321220474907587,26592
Demanda real,2022-06-24 18:10:00+02:00,0.3347626607993399,26778
Demanda real,2022-06-24 18:15:00+02:00,0.33329574782630483,26603
Demanda real,2022-06-24 18:20:00+02:00,0.3345212639581848,26752
Demanda real,2022-06-24 18:25:00+02:00,0.3320784077504204,26462
Demanda real,2022-06-24 18:30:00+02:00,0.33429200220077027,26734
Demanda real,2022-06-24 18:35:00+02:00,0.33498613643743913,26821
Demanda real,2022-06-24 18:40:00+02:00,0.3346701649175412,26787
Demanda real,2022-06-24 18:45:00+02:00,0.3337583758375838,26698
Demanda real,2022-06-24 18:50:00+02:00,0.3344487451616931,26786
Demanda real,2022-06-24 18:55:00+02:00,0.33475596820286274,26825
Demanda real,2022-06-24 19:00:00+02:00,0.33536979892494523,26953
Demanda real,2022-06-24 19:05:00+02:00,0.33640215190030687,27076
Demanda real,2022-06-24 19:10:00+02:00,0.33416449525614333,26803
Demanda real,2022-06-24 19:15:00+02:00,0.3355068315870685,26962
Demanda real,2022-06-24 19:20:00+02:00,0.33559802896819474,26970
Demanda real,2022-06-24 19:25:00+02:00,0.3366836043781292,27100
Demanda real,2022-06-24 19:30:00+02:00,0.33537806865831354,26954
Demanda real,2022-06-24 19:35:00+02:00,0.3359483787547245,27021
Demanda real,2022-06-24 19:40:00+02:00,0.3353830067962857,26944
Demanda real,2022-06-24 19:45:00+02:00,0.3357595212322546,26986
Demanda real,2022-06-24 19:50:00+02:00,0.33679162059068374,27106
Demanda real,2022-06-24 19:55:00+02:00,0.33671898281513857,27118
Demanda real,2022-06-24 20:00:00+02:00,0.3344301636586301,27035
Demanda real,2022-06-24 20:05:00+02:00,0.3343707161646475,27075
Demanda real,2022-06-24 20:10:00+02:00,0.3357061924232721,27258
Demanda real,2022-06-24 20:15:00+02:00,0.3344728852467109,27101
Demanda real,2022-06-24 20:20:00+02:00,0.3361049519586105,27285
Demanda real,2022-06-24 20:25:00+02:00,0.33288760121833444,26886
Demanda real,2022-06-24 20:30:00+02:00,0.3341246290801187,27024
Demanda real,2022-06-24 20:35:00+02:00,0.33502068028890675,27135
Demanda real,2022-06-24 20:40:00+02:00,0.3344867216173799,27067
Demanda real,2022-06-24 20:45:00+02:00,0.33431788128576195,27052
Demanda real,2022-06-24 20:50:00+02:00,0.33405049830600686,27016
Demanda real,2022-06-24 20:55:00+02:00,0.3332590915277726,26933
Demanda real,2022-06-24 21:00:00+02:00,0.3315123135622615,26761
Demanda real,2022-06-24 21:05:00+02:00,0.33364989701402337,27052
Demanda real,2022-06-24 21:10:00+02:00,0.3332305681271658,27022
Demanda real,2022-06-24 21:15:00+02:00,0.3320905196360449,26899
Demanda real,2022-06-24 21:20:00+02:00,0.333673984510632,27100
Demanda real,2022-06-24 21:25:00+02:00,0.3335671910001723,27101
Demanda real,2022-06-24 21:30:00+02:00,0.331482646728603,26867
Demanda real,2022-06-24 21:35:00+02:00,0.332853398309152,27048
Demanda real,2022-06-24 21:40:00+02:00,0.3325782106053704,27013
Demanda real,2022-06-24 21:45:00+02:00,0.3332184572968848,27073
Demanda real,2022-06-24 21:50:00+02:00,0.33520704975576227,27312
Demanda real,2022-06-24 21:55:00+02:00,0.3349231844431638,27316
Demanda real,2022-06-24 22:00:00+02:00,0.3327354150650999,27268
Demanda real,2022-06-24 22:05:00+02:00,0.33227786438035856,27284
Demanda real,2022-06-24 22:10:00+02:00,0.3309670179547229,27134
Demanda real,2022-06-24 22:15:00+02:00,0.3333130083779466,27332
Demanda real,2022-06-24 22:20:00+02:00,0.3333129517077764,27256
Demanda real,2022-06-24 22:25:00+02:00,0.3318343224347869,27007
Demanda real,2022-06-24 22:30:00+02:00,0.3336228072351934,26892
Demanda real,2022-06-24 22:35:00+02:00,0.33349082996580665,26821
Demanda real,2022-06-24 22:40:00+02:00,0.33331671817366165,26748
Demanda real,2022-06-24 22:45:00+02:00,0.33329547175526275,26409
Demanda real,2022-06-24 22:50:00+02:00,0.332742511331122,26282
Demanda real,2022-06-24 22:55:00+02:00,0.33169211195928755,26071
Demanda real,2022-06-24 23:00:00+02:00,0.332398930151219,25850
Demanda real,2022-06-24 23:05:00+02:00,0.33184302678675265,25681
Demanda real,2022-06-24 23:10:00+02:00,0.33155371258260985,25586
Demanda real,2022-06-24 23:15:00+02:00,0.33228356746161386,25428
Demanda real,2022-06-24 23:20:00+02:00,0.33330288637194005,25543
Demanda real,2022-06-24 23:25:00+02:00,0.33162777915908764,25342
Demanda real,2022-06-24 23:30:00+02:00,0.3308994708994709,25016
Demanda real,2022-06-24 23:35:00+02:00,0.3303569062822925,24936
Demanda real,2022-06-24 23:40:00+02:00,0.32960367391362055,24833
Demanda real,2022-06-24 23:45:00+02:00,0.3295449960323331,24502
Demanda real,2022-06-24 23:50:00+02:00,0.32891068037015586,24418
Demanda real,2022-06-24 23:55:00+02:00,0.32825776171337634,24339
Demanda programada,2022-06-24 00:00:00+02:00,0.33286652310050074,25195
Demanda programada,2022-06-24 00:05:00+02:00,0.3320111746567219,25195
Demanda programada,2022-06-24 00:10:00+02:00,0.3324404918984536,25195
Demanda programada,2022-06-24 00:15:00+02:00,0.3302643972459173,24895
Demanda programada,2022-06-24 00:20:00+02:00,0.3296215872679607,24895
Demanda programada,2022-06-24 00:25:00+02:00,0.329896770602812,24895
Demanda programada,2022-06-24 00:30:00+02:00,0.3299044819985305,24695
Demanda programada,2022-06-24 00:35:00+02:00,0.3308370398156583,24695
Demanda programada,2022-06-24 00:40:00+02:00,0.3317436861902203,24695
Demanda programada,2022-06-24 00:45:00+02:00,0.3297968306113931,24495
Demanda programada,2022-06-24 00:50:00+02:00,0.3302815382126099,24495
Demanda programada,2022-06-24 00:55:00+02:00,0.3316095143974982,24495
Demanda programada,2022-06-24 01:00:00+02:00,0.33039496593230333,24100
Demanda programada,2022-06-24 01:05:00+02:00,0.33093940101341607,24100
Demanda programada,2022-06-24 01:10:00+02:00,0.33143092896926357,24100
Demanda programada,2022-06-24 01:15:00+02:00,0.3306048203728968,23991
Demanda programada,2022-06-24 01:20:00+02:00,0.33207374802757245,23991
Demanda programada,2022-06-24 01:25:00+02:00,0.33181654726010346,23991
Demanda programada,2022-06-24 01:30:00+02:00,0.32974113832047414,23591
Demanda programada,2022-06-24 01:35:00+02:00,0.3306423355618159,23591
Demanda programada,2022-06-24 01:40:00+02:00,0.33174895585774355,23591
Demanda programada,2022-06-24 01:45:00+02:00,0.3314193002257336,23491
Demanda programada,2022-06-24 01:50:00+02:00,0.33163920771391864,23491
Demanda programada,2022-06-24 01:55:00+02:00,0.332738424056998,23491
Demanda programada,2022-06-24 02:00:00+02:00,0.3329283284256268,23291
Demanda programada,2022-06-24 02:05:00+02:00,0.3338589223513897,23291
Demanda programada,2022-06-24 02:10:00+02:00,0.3353973762654263,23291
Demanda programada,2022-06-24 02:15:00+02:00,0.333492892370177,22991
Demanda programada,2022-06-24 02:20:00+02:00,0.3332318752355277,22991
Demanda programada,2022-06-24 02:25:00+02:00,0.33384155195446363,22991
Demanda programada,2022-06-24 02:30:00+02:00,0.33220126519546395,22791
Demanda programada,2022-06-24 02:35:00+02:00,0.333299210295408,22791
Demanda programada,2022-06-24 02:40:00+02:00,0.3335870376604558,22791
Demanda programada,2022-06-24 02:45:00+02:00,0.33152341399703567,22591
Demanda programada,2022-06-24 02:50:00+02:00,0.33197648787656137,22591
Demanda programada,2022-06-24 02:55:00+02:00,0.33206920374535137,22591
Demanda programada,2022-06-24 03:00:00+02:00,0.3316696041114353,22394
Demanda programada,2022-06-24 03:05:00+02:00,0.3314928576715269,22394
Demanda programada,2022-06-24 03:10:00+02:00,0.3322897036784236,22394
Demanda programada,2022-06-24 03:15:00+02:00,0.33225519287833827,22394
Demanda programada,2022-06-24 03:20:00+02:00,0.3326500297088532,22394
Demanda programada,2022-06-24 03:25:00+02:00,0.3320975204650611,22394
Demanda programada,2022-06-24 03:30:00+02:00,0.3335577599233957,22294
Demanda programada,2022-06-24 03:35:00+02:00,0.33373252297835393,22294
Demanda programada,2022-06-24 03:40:00+02:00,0.33392747479891555,22294
Demanda programada,2022-06-24 03:45:00+02:00,0.3335228292741308,22294
Demanda programada,2022-06-24 03:50:00+02:00,0.3347648507417863,22294
Demanda programada,2022-06-24 03:55:00+02:00,0.3343982960596379,22294
Demanda programada,2022-06-24 04:00:00+02:00,0.3331932710055975,22203
Demanda programada,2022-06-24 04:05:00+02:00,0.33217138924628226,22203
Demanda programada,2022-06-24 04:10:00+02:00,0.3319379868139754,22203
Demanda programada,2022-06-24 04:15:00+02:00,0.33239516744763986,22203
Demanda programada,2022-06-24 04:20:00+02:00,0.33225092030048187,22203
Demanda programada,2022-06-24 04:25:00+02:00,0.3322111500134662,22203
Demanda programada,2022-06-24 04:30:00+02:00,0.3337843322960357,22203
Demanda programada,2022-06-24 04:35:00+02:00,0.333138278718041,22203
Demanda programada,2022-06-24 04:40:00+02:00,0.3332532833020638,22203
Demanda programada,2022-06-24 04:45:00+02:00,0.3339349366060551,22203
Demanda programada,2022-06-24 04:50:00+02:00,0.33297840431913617,22203
Demanda programada,2022-06-24 04:55:00+02:00,0.3326940078217481,22203
Demanda programada,2022-06-24 05:00:00+02:00,0.33446781714319984,22308
Demanda programada,2022-06-24 05:05:00+02:00,0.3337123025370991,22308
Demanda programada,2022-06-24 05:10:00+02:00,0.3343876006175708,22308
Demanda programada,2022-06-24 05:15:00+02:00,0.337099190890021,22498
Demanda programada,2022-06-24 05:20:00+02:00,0.3352656284926608,22498
Demanda programada,2022-06-24 05:25:00+02:00,0.3356607883507892,22498
Demanda programada,2022-06-24 05:30:00+02:00,0.3363548411103669,22598
Demanda programada,2022-06-24 05:35:00+02:00,0.3357501560039224,22598
Demanda programada,2022-06-24 05:40:00+02:00,0.3361447037648564,22598
Demanda programada,2022-06-24 05:45:00+02:00,0.3363414092020449,22698
Demanda programada,2022-06-24 05:50:00+02:00,0.3353079343506714,22698
Demanda programada,2022-06-24 05:55:00+02:00,0.33439405993105276,22698
Demanda programada,2022-06-24 06:00:00+02:00,0.34165036353549216,23401
Demanda programada,2022-06-24 06:05:00+02:00,0.33792545740732716,23401
Demanda programada,2022-06-24 06:10:00+02:00,0.3375501254940426,23401
Demanda programada,2022-06-24 06:15:00+02:00,0.33877504095651423,23574
Demanda programada,2022-06-24 06:20:00+02:00,0.33735939780760754,23574
Demanda programada,2022-06-24 06:25:00+02:00,0.3376928476270968,23574
Demanda programada,2022-06-24 06:30:00+02:00,0.33673294480630783,23574
Demanda programada,2022-06-24 06:35:00+02:00,0.3361375691553071,23574
Demanda programada,2022-06-24 06:40:00+02:00,0.3363725867899491,23574
Demanda programada,2022-06-24 06:45:00+02:00,0.3347200726973264,23574
Demanda programada,2022-06-24 06:50:00+02:00,0.33459180197570115,23574
Demanda programada,2022-06-24 06:55:00+02:00,0.3347153201760613,23574
Demanda programada,2022-06-24 07:00:00+02:00,0.3357319889596125,23841
Demanda programada,2022-06-24 07:05:00+02:00,0.33457765552857965,23841
Demanda programada,2022-06-24 07:10:00+02:00,0.333725276109688,23841
Demanda programada,2022-06-24 07:15:00+02:00,0.33627100738125354,24191
Demanda programada,2022-06-24 07:20:00+02:00,0.33523183947229845,24191
Demanda programada,2022-06-24 07:25:00+02:00,0.33526436144411337,24191
Demanda programada,2022-06-24 07:30:00+02:00,0.33597179543459177,24491
Demanda programada,2022-06-24 07:35:00+02:00,0.3355758954262695,24491
Demanda programada,2022-06-24 07:40:00+02:00,0.3342796696922132,24491
Demanda programada,2022-06-24 07:45:00+02:00,0.3346533845023271,24591
Demanda programada,2022-06-24 07:50:00+02:00,0.3328190344715579,24591
Demanda programada,2022-06-24 07:55:00+02:00,0.33334237030811564,24591
Demanda programada,2022-06-24 08:00:00+02:00,0.33698374236865974,24894
Demanda programada,2022-06-24 08:05:00+02:00,0.3358154593282072,24894
Demanda programada,2022-06-24 08:10:00+02:00,0.33571582695004853,24894
Demanda programada,2022-06-24 08:15:00+02:00,0.3359258912196624,25094
Demanda programada,2022-06-24 08:20:00+02:00,0.3345777445934775,25094
Demanda programada,2022-06-24 08:25:00+02:00,0.3342479620651074,25094
Demanda programada,2022-06-24 08:30:00+02:00,0.3355798710223068,25394
Demanda programada,2022-06-24 08:35:00+02:00,0.33576179080006874,25394
Demanda programada,2022-06-24 08:40:00+02:00,0.33559761061479093,25394
Demanda programada,2022-06-24 08:45:00+02:00,0.33475143780036243,25494
Demanda programada,2022-06-24 08:50:00+02:00,0.3346723377441714,25494
Demanda programada,2022-06-24 08:55:00+02:00,0.33372167606979697,25494
