Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-15 12:30:00+02:00,0.33298654657393684,23365
Demanda real,2022-05-15 12:40:00+02:00,0.3339396867805474,23498
Demanda real,2022-05-15 12:50:00+02:00,0.33407060825180773,23562
Demanda real,2022-05-15 13:00:00+02:00,0.3332722970308186,23661
Demanda real,2022-05-15 13:10:00+02:00,0.332414607736982,23639
Demanda real,2022-05-15 13:20:00+02:00,0.334647540754411,23936
Demanda real,2022-05-15 13:30:00+02:00,0.3315810132615583,23653
Demanda real,2022-05-15 13:40:00+02:00,0.334638537428237,24015
Demanda real,2022-05-15 13:50:00+02:00,0.3359777700590483,24182
Demanda real,2022-05-15 14:00:00+02:00,0.3347228590881932,24089
Demanda real,2022-05-15 14:10:00+02:00,0.3353236870608493,24148
Demanda real,2022-05-15 14:20:00+02:00,0.337609442535742,24370
Demanda real,2022-05-15 14:30:00+02:00,0.3342076258771991,23955
Demanda real,2022-05-15 14:40:00+02:00,0.33224353487588926,23678
Demanda real,2022-05-15 14:50:00+02:00,0.33207026242763166,23574
Demanda real,2022-05-15 15:00:00+02:00,0.3366802863021241,23237
Demanda real,2022-05-15 15:10:00+02:00,0.33728490596226857,23188
Demanda real,2022-05-15 15:20:00+02:00,0.33615265298955194,22972
Demanda real,2022-05-15 15:30:00+02:00,0.3317759772902005,22440
Demanda real,2022-05-15 15:40:00+02:00,0.3325233727942157,22443
Demanda real,2022-05-15 15:50:00+02:00,0.33377324357187343,22509
Demanda real,2022-05-15 16:00:00+02:00,0.33502205268804386,22484
Demanda real,2022-05-15 16:10:00+02:00,0.3331486915384155,22253
Demanda real,2022-05-15 16:20:00+02:00,0.3310763026828571,22003
Demanda real,2022-05-15 16:30:00+02:00,0.33109187950426683,21960
Demanda real,2022-05-15 16:40:00+02:00,0.33161231884057973,21966
Demanda real,2022-05-15 16:50:00+02:00,0.3331119430020529,22068
Demanda real,2022-05-15 17:00:00+02:00,0.3308504978338527,21765
Demanda real,2022-05-15 17:10:00+02:00,0.33042285714285713,21684
Demanda real,2022-05-15 17:20:00+02:00,0.3341372406261376,22029
Demanda real,2022-05-15 17:30:00+02:00,0.3340868061349879,22022
Demanda real,2022-05-15 17:40:00+02:00,0.3359836747033482,22227
Demanda real,2022-05-15 17:50:00+02:00,0.33563350295196825,22228
Demanda real,2022-05-15 18:00:00+02:00,0.3326463252535209,22273
Demanda real,2022-05-15 18:10:00+02:00,0.3332936572882415,22401
Demanda real,2022-05-15 18:20:00+02:00,0.3335953373177713,22494
Demanda real,2022-05-15 18:30:00+02:00,0.3344264232325918,22640
Demanda real,2022-05-15 18:40:00+02:00,0.3347126301373897,22730
Demanda real,2022-05-15 18:50:00+02:00,0.3350605504587156,22826
Demanda real,2022-05-15 19:00:00+02:00,0.3251931547404145,22518
Demanda real,2022-05-15 19:10:00+02:00,0.3301398461406469,23088
Demanda real,2022-05-15 19:20:00+02:00,0.3287647739777908,23004
Demanda real,2022-05-15 19:30:00+02:00,0.3294030530872636,23132
Demanda real,2022-05-15 19:40:00+02:00,0.33080128114282475,23342
Demanda real,2022-05-15 19:50:00+02:00,0.3294150970117547,23260
Demanda real,2022-05-15 20:00:00+02:00,0.32545186175397556,23372
Demanda real,2022-05-15 20:10:00+02:00,0.33085025817555935,24028
Demanda real,2022-05-15 20:20:00+02:00,0.3301253449388377,24046
Demanda real,2022-05-15 20:30:00+02:00,0.3305113675155322,24205
Demanda real,2022-05-15 20:40:00+02:00,0.3326882215214714,24582
Demanda real,2022-05-15 20:50:00+02:00,0.3290791839604148,24341
Demanda real,2022-05-15 21:00:00+02:00,0.3291829513045315,24931
Demanda real,2022-05-15 21:10:00+02:00,0.32883202099737535,25057
Demanda real,2022-05-15 21:20:00+02:00,0.3297690612489731,25289
Demanda real,2022-05-15 21:30:00+02:00,0.3318779555613137,25616
Demanda real,2022-05-15 21:40:00+02:00,0.33447569475759176,25961
Demanda real,2022-05-15 21:50:00+02:00,0.3342268732118463,25934
Demanda real,2022-05-15 22:00:00+02:00,0.33410138248847926,25955
Demanda real,2022-05-15 22:10:00+02:00,0.3361556476310575,26124
Demanda real,2022-05-15 22:20:00+02:00,0.3354873730193605,25958
Demanda real,2022-05-15 22:30:00+02:00,0.33176301709513245,25423
Demanda real,2022-05-15 22:40:00+02:00,0.33197887037789514,25327
Demanda real,2022-05-15 22:50:00+02:00,0.3283198388614288,24776
Demanda real,2022-05-15 23:00:00+02:00,0.33632537423212605,24692
Demanda real,2022-05-15 23:10:00+02:00,0.33197168131822635,24055
Demanda real,2022-05-15 23:20:00+02:00,0.33232477446217906,23944
Demanda real,2022-05-15 23:30:00+02:00,0.33096916792568964,23659
Demanda real,2022-05-15 23:40:00+02:00,0.330060848498507,23433
Demanda real,2022-05-15 23:50:00+02:00,0.3267747901550718,22969
Demanda programada,2022-05-15 00:00:00+02:00,0.32579689745168766,22220
Demanda programada,2022-05-15 00:10:00+02:00,0.33050229804703185,22220
Demanda programada,2022-05-15 00:20:00+02:00,0.3309798313820121,22220
Demanda programada,2022-05-15 00:30:00+02:00,0.3322716193381484,22220
Demanda programada,2022-05-15 00:40:00+02:00,0.33548231244243804,22220
Demanda programada,2022-05-15 00:50:00+02:00,0.3357763505855686,22220
Demanda programada,2022-05-15 01:00:00+02:00,0.32796125877828125,21062
Demanda programada,2022-05-15 01:10:00+02:00,0.3288368462138954,21062
Demanda programada,2022-05-15 01:20:00+02:00,0.33096577516578146,21062
Demanda programada,2022-05-15 01:30:00+02:00,0.33461489578037623,21062
Demanda programada,2022-05-15 01:40:00+02:00,0.33641605571262,21062
Demanda programada,2022-05-15 01:50:00+02:00,0.3367010902580171,21062
Demanda programada,2022-05-15 02:00:00+02:00,0.3266794814924343,19884
Demanda programada,2022-05-15 02:10:00+02:00,0.32876440535044066,19884
Demanda programada,2022-05-15 02:20:00+02:00,0.3301618929016189,19884
Demanda programada,2022-05-15 02:30:00+02:00,0.33179815778934724,19884
Demanda programada,2022-05-15 02:40:00+02:00,0.33261960521913686,19884
Demanda programada,2022-05-15 02:50:00+02:00,0.3337025475782902,19884
Demanda programada,2022-05-15 03:00:00+02:00,0.3299365213711384,19491
Demanda programada,2022-05-15 03:10:00+02:00,0.3311360663257505,19491
Demanda programada,2022-05-15 03:20:00+02:00,0.332180107710137,19491
Demanda programada,2022-05-15 03:30:00+02:00,0.3343683524325808,19491
Demanda programada,2022-05-15 03:40:00+02:00,0.33284948256429525,19491
Demanda programada,2022-05-15 03:50:00+02:00,0.3351041881576233,19491
Demanda programada,2022-05-15 04:00:00+02:00,0.3287916442189048,18919
Demanda programada,2022-05-15 04:10:00+02:00,0.3298061501987309,18919
Demanda programada,2022-05-15 04:20:00+02:00,0.33160975951763305,18919
Demanda programada,2022-05-15 04:30:00+02:00,0.330543713746593,18919
Demanda programada,2022-05-15 04:40:00+02:00,0.33155745605579995,18919
Demanda programada,2022-05-15 04:50:00+02:00,0.3317784052049173,18919
Demanda programada,2022-05-15 05:00:00+02:00,0.3334853134590092,19017
Demanda programada,2022-05-15 05:10:00+02:00,0.33280249203738055,19017
Demanda programada,2022-05-15 05:20:00+02:00,0.33319900480078496,19017
Demanda programada,2022-05-15 05:30:00+02:00,0.3333391761612621,19017
Demanda programada,2022-05-15 05:40:00+02:00,0.33142787430941634,19017
Demanda programada,2022-05-15 05:50:00+02:00,0.3327326171396578,19017
Demanda programada,2022-05-15 06:00:00+02:00,0.33372504968461075,19311
Demanda programada,2022-05-15 06:10:00+02:00,0.3330688697631901,19311
Demanda programada,2022-05-15 06:20:00+02:00,0.33220368140375023,19311
Demanda programada,2022-05-15 06:30:00+02:00,0.3329942060973927,19311
Demanda programada,2022-05-15 06:40:00+02:00,0.33277041581223826,19311
Demanda programada,2022-05-15 06:50:00+02:00,0.33375388869685446,19311
Demanda programada,2022-05-15 07:00:00+02:00,0.33338548185231537,19179
Demanda programada,2022-05-15 07:10:00+02:00,0.3345077177989012,19179
Demanda programada,2022-05-15 07:20:00+02:00,0.33531478923719776,19179
Demanda programada,2022-05-15 07:30:00+02:00,0.3357080343077192,19179
Demanda programada,2022-05-15 07:40:00+02:00,0.3337451710576689,19179
Demanda programada,2022-05-15 07:50:00+02:00,0.33311911626775975,19179
Demanda programada,2022-05-15 08:00:00+02:00,0.3413851638092005,20111
Demanda programada,2022-05-15 08:10:00+02:00,0.34080664294187424,20111
Demanda programada,2022-05-15 08:20:00+02:00,0.3389342052042605,20111
Demanda programada,2022-05-15 08:30:00+02:00,0.3357204861111111,20111
Demanda programada,2022-05-15 08:40:00+02:00,0.33320078864091984,20111
Demanda programada,2022-05-15 08:50:00+02:00,0.3298723878883312,20111
Demanda programada,2022-05-15 09:00:00+02:00,0.34080119401089215,21464
Demanda programada,2022-05-15 09:10:00+02:00,0.33635779543353234,21464
Demanda programada,2022-05-15 09:20:00+02:00,0.3339868670836834,21464
Demanda programada,2022-05-15 09:30:00+02:00,0.3318644958795244,21464
Demanda programada,2022-05-15 09:40:00+02:00,0.3288191678411667,21464
Demanda programada,2022-05-15 09:50:00+02:00,0.32860270365437316,21464
Demanda programada,2022-05-15 10:00:00+02:00,0.3382348554896054,22680
Demanda programada,2022-05-15 10:10:00+02:00,0.33617431260653674,22680
Demanda programada,2022-05-15 10:20:00+02:00,0.3345182082331598,22680
Demanda programada,2022-05-15 10:30:00+02:00,0.33486888731396175,22680
Demanda programada,2022-05-15 10:40:00+02:00,0.33176811339799006,22680
Demanda programada,2022-05-15 10:50:00+02:00,0.33200608970605455,22680
Demanda programada,2022-05-15 11:00:00+02:00,0.3346063709747418,23130
Demanda programada,2022-05-15 11:10:00+02:00,0.3339397089397089,23130
Demanda programada,2022-05-15 11:20:00+02:00,0.33307892804170325,23130
Demanda programada,2022-05-15 11:30:00+02:00,0.3323180368380219,23130
Demanda programada,2022-05-15 11:40:00+02:00,0.3303011695488883,23130
Demanda programada,2022-05-15 11:50:00+02:00,0.3308066361556064,23130
Demanda programada,2022-05-15 12:00:00+02:00,0.33377021155352943,23429
Demanda programada,2022-05-15 12:10:00+02:00,0.3353659409398663,23429
Demanda programada,2022-05-15 12:20:00+02:00,0.3337416845913876,23429
Demanda programada,2022-05-15 12:30:00+02:00,0.3338986432561852,23429
Demanda programada,2022-05-15 12:40:00+02:00,0.33295909956513087,23429
Demanda programada,2022-05-15 12:50:00+02:00,0.3321848858641713,23429
Demanda programada,2022-05-15 13:00:00+02:00,0.3332722970308186,23661
Demanda programada,2022-05-15 13:10:00+02:00,0.3327239745194268,23661
Demanda programada,2022-05-15 13:20:00+02:00,0.33080278500125826,23661
Demanda programada,2022-05-15 13:30:00+02:00,0.33169316174615193,23661
Demanda programada,2022-05-15 13:40:00+02:00,0.3297057020232986,23661
Demanda programada,2022-05-15 13:50:00+02:00,0.3287391455366447,23661
Demanda programada,2022-05-15 14:00:00+02:00,0.3296927758556005,23727
Demanda programada,2022-05-15 14:10:00+02:00,0.329477601577471,23727
Demanda programada,2022-05-15 14:20:00+02:00,0.328701651335476,23727
Demanda programada,2022-05-15 14:30:00+02:00,0.3310266891750492,23727
Demanda programada,2022-05-15 14:40:00+02:00,0.3329310901258647,23727
Demanda programada,2022-05-15 14:50:00+02:00,0.33422546519981405,23727
Demanda programada,2022-05-15 15:00:00+02:00,0.3231475846880524,22303
Demanda programada,2022-05-15 15:10:00+02:00,0.32441199144714833,22303
Demanda programada,2022-05-15 15:20:00+02:00,0.326363077643478,22303
Demanda programada,2022-05-15 15:30:00+02:00,0.32975042876574606,22303
Demanda programada,2022-05-15 15:40:00+02:00,0.33044908360867054,22303
Demanda programada,2022-05-15 15:50:00+02:00,0.33071858596043774,22303
Demanda programada,2022-05-15 16:00:00+02:00,0.32928537370365957,22099
Demanda programada,2022-05-15 16:10:00+02:00,0.33084316426133303,22099
Demanda programada,2022-05-15 16:20:00+02:00,0.33252080229916187,22099
Demanda programada,2022-05-15 16:30:00+02:00,0.3331875885776317,22099
Demanda programada,2022-05-15 16:40:00+02:00,0.3336201690821256,22099
Demanda programada,2022-05-15 16:50:00+02:00,0.33357988165680474,22099
Demanda programada,2022-05-15 17:00:00+02:00,0.33498517899217145,22037
Demanda programada,2022-05-15 17:10:00+02:00,0.33580190476190475,22037
Demanda programada,2022-05-15 17:20:00+02:00,0.33425858512316464,22037
Demanda programada,2022-05-15 17:30:00+02:00,0.3343143650348165,22037
Demanda programada,2022-05-15 17:40:00+02:00,0.33311163177386444,22037
Demanda programada,2022-05-15 17:50:00+02:00,0.3327494828393254,22037
Demanda programada,2022-05-15 18:00:00+02:00,0.33772421106083006,22613
Demanda programada,2022-05-15 18:10:00+02:00,0.3364479028730416,22613
Demanda programada,2022-05-15 18:20:00+02:00,0.3353601566091741,22613
Demanda programada,2022-05-15 18:30:00+02:00,0.3340275931342137,22613
Demanda programada,2022-05-15 18:40:00+02:00,0.3329897362647072,22613
Demanda programada,2022-05-15 18:50:00+02:00,0.3319339449541284,22613
Demanda programada,2022-05-15 19:00:00+02:00,0.3454689869304643,23922
Demanda programada,2022-05-15 19:10:00+02:00,0.34206537592587294,23922
Demanda programada,2022-05-15 19:20:00+02:00,0.3418844950050735,23922
Demanda programada,2022-05-15 19:30:00+02:00,0.3406527682843472,23922
Demanda programada,2022-05-15 19:40:00+02:00,0.3390210028060429,23922
Demanda programada,2022-05-15 19:50:00+02:00,0.33879053958362837,23922
Demanda programada,2022-05-15 20:00:00+02:00,0.3464644776784471,24881
Demanda programada,2022-05-15 20:10:00+02:00,0.34259552495697077,24881
Demanda programada,2022-05-15 20:20:00+02:00,0.3415889839234476,24881
Demanda programada,2022-05-15 20:30:00+02:00,0.33974192667440434,24881
Demanda programada,2022-05-15 20:40:00+02:00,0.33673483197769627,24881
Demanda programada,2022-05-15 20:50:00+02:00,0.33637973690970296,24881
Demanda programada,2022-05-15 21:00:00+02:00,0.33936305059681,25702
Demanda programada,2022-05-15 21:10:00+02:00,0.3372965879265092,25702
Demanda programada,2022-05-15 21:20:00+02:00,0.33515458943497595,25702
Demanda programada,2022-05-15 21:30:00+02:00,0.33299216168944745,25702
Demanda programada,2022-05-15 21:40:00+02:00,0.3311387969130474,25702
Demanda programada,2022-05-15 21:50:00+02:00,0.3312369513106683,25702
Demanda programada,2022-05-15 22:00:00+02:00,0.33280127693535516,25854
Demanda programada,2022-05-15 22:10:00+02:00,0.33268137015209615,25854
Demanda programada,2022-05-15 22:20:00+02:00,0.3341432522552796,25854
Demanda programada,2022-05-15 22:30:00+02:00,0.33738744616990735,25854
Demanda programada,2022-05-15 22:40:00+02:00,0.3388866314506298,25854
Demanda programada,2022-05-15 22:50:00+02:00,0.34260498522454713,25854
Demanda programada,2022-05-15 23:00:00+02:00,0.3296920331803261,24205
Demanda programada,2022-05-15 23:10:00+02:00,0.3340417603952471,24205
Demanda programada,2022-05-15 23:20:00+02:00,0.33594725884802223,24205
Demanda programada,2022-05-15 23:30:00+02:00,0.33860724078115384,24205
Demanda programada,2022-05-15 23:40:00+02:00,0.34093470054650965,24205
Demanda programada,2022-05-15 23:50:00+02:00,0.3443590837957035,24205
Demanda prevista,2022-05-15 00:00:00+02:00,0.3378053429518196,23039
Demanda prevista,2022-05-15 00:10:00+02:00,0.34021507935327455,22873
Demanda prevista,2022-05-15 00:20:00+02:00,0.3379360681621831,22687
Demanda prevista,2022-05-15 00:30:00+02:00,0.33615958608107904,22480
Demanda prevista,2022-05-15 00:40:00+02:00,0.33596545528663957,22252
Demanda prevista,2022-05-15 00:50:00+02:00,0.33251227805062333,22004
Demanda prevista,2022-05-15 01:00:00+02:00,0.3384406969682814,21735
Demanda prevista,2022-05-15 01:10:00+02:00,0.33517564402810307,21468
Demanda prevista,2022-05-15 01:20:00+02:00,0.33352713787359756,21225
Demanda prevista,2022-05-15 01:30:00+02:00,0.33370932892730043,21005
Demanda prevista,2022-05-15 01:40:00+02:00,0.33237497404443594,20809
Demanda prevista,2022-05-15 01:50:00+02:00,0.3299069603862263,20637
Demanda prevista,2022-05-15 02:00:00+02:00,0.3366191860942711,20489
Demanda prevista,2022-05-15 02:10:00+02:00,0.33655197500041334,20355
Demanda prevista,2022-05-15 02:20:00+02:00,0.33587380655873805,20228
Demanda prevista,2022-05-15 02:30:00+02:00,0.3355359765051395,20108
Demanda prevista,2022-05-15 02:40:00+02:00,0.3344596855135497,19994
Demanda prevista,2022-05-15 02:50:00+02:00,0.3337361125096499,19886
Demanda prevista,2022-05-15 03:00:00+02:00,0.3349132458738891,19785
Demanda prevista,2022-05-15 03:10:00+02:00,0.33449992354869945,19689
Demanda prevista,2022-05-15 03:20:00+02:00,0.3340207239757311,19599
Demanda prevista,2022-05-15 03:30:00+02:00,0.33476291772455913,19514
Demanda prevista,2022-05-15 03:40:00+02:00,0.33187608866423035,19434
Demanda prevista,2022-05-15 03:50:00+02:00,0.33283474314008665,19359
Demanda prevista,2022-05-15 04:00:00+02:00,0.3352218418171391,19289
Demanda prevista,2022-05-15 04:10:00+02:00,0.3351405062408479,19225
Demanda prevista,2022-05-15 04:20:00+02:00,0.33593914323774804,19166
Demanda prevista,2022-05-15 04:30:00+02:00,0.3339506604235097,19114
Demanda prevista,2022-05-15 04:40:00+02:00,0.33415117155325,19067
Demanda prevista,2022-05-15 04:50:00+02:00,0.33365484102905846,19026
Demanda prevista,2022-05-15 05:00:00+02:00,0.3330293730819816,18991
Demanda prevista,2022-05-15 05:10:00+02:00,0.3319974799621994,18971
Demanda prevista,2022-05-15 05:20:00+02:00,0.3324806391702001,18976
Demanda prevista,2022-05-15 05:30:00+02:00,0.33314636283961435,19006
Demanda prevista,2022-05-15 05:40:00+02:00,0.33219470538001705,19061
Demanda prevista,2022-05-15 05:50:00+02:00,0.33490219407215593,19141
Demanda prevista,2022-05-15 06:00:00+02:00,0.332601745441977,19246
Demanda prevista,2022-05-15 06:10:00+02:00,0.33360354611152315,19342
Demanda prevista,2022-05-15 06:20:00+02:00,0.33361431274729053,19393
Demanda prevista,2022-05-15 06:30:00+02:00,0.33454614429576496,19401
Demanda prevista,2022-05-15 06:40:00+02:00,0.3336837207699333,19364
Demanda prevista,2022-05-15 06:50:00+02:00,0.33326996197718634,19283
Demanda prevista,2022-05-15 07:00:00+02:00,0.333020442219441,19158
Demanda prevista,2022-05-15 07:10:00+02:00,0.33201360425569026,19036
Demanda prevista,2022-05-15 07:20:00+02:00,0.3315558508313373,18964
Demanda prevista,2022-05-15 07:30:00+02:00,0.33154209697181863,18941
Demanda prevista,2022-05-15 07:40:00+02:00,0.330073434726621,18968
Demanda prevista,2022-05-15 07:50:00+02:00,0.33077430784729217,19044
Demanda prevista,2022-05-15 08:00:00+02:00,0.3254286199287048,19171
Demanda prevista,2022-05-15 08:10:00+02:00,0.32774106083714627,19340
Demanda prevista,2022-05-15 08:20:00+02:00,0.3293953080760415,19545
Demanda prevista,2022-05-15 08:30:00+02:00,0.3302951388888889,19786
Demanda prevista,2022-05-15 08:40:00+02:00,0.332405520486439,20063
Demanda prevista,2022-05-15 08:50:00+02:00,0.33421907292589315,20376
Demanda prevista,2022-05-15 09:00:00+02:00,0.3290833743509947,20726
Demanda prevista,2022-05-15 09:10:00+02:00,0.33021484650463073,21072
Demanda prevista,2022-05-15 09:20:00+02:00,0.3326175582734261,21376
Demanda prevista,2022-05-15 09:30:00+02:00,0.33455478763702706,21638
Demanda prevista,2022-05-15 09:40:00+02:00,0.33485507690422206,21858
Demanda prevista,2022-05-15 09:50:00+02:00,0.33737503636001775,22037
Demanda prevista,2022-05-15 10:00:00+02:00,0.3306886986607809,22174
Demanda prevista,2022-05-15 10:10:00+02:00,0.330452827391981,22294
Demanda prevista,2022-05-15 10:20:00+02:00,0.3307275918523872,22423
Demanda prevista,2022-05-15 10:30:00+02:00,0.33312662414363337,22562
Demanda prevista,2022-05-15 10:40:00+02:00,0.3322215883325288,22711
Demanda prevista,2022-05-15 10:50:00+02:00,0.33475816840379435,22868
Demanda prevista,2022-05-15 11:00:00+02:00,0.333232068975494,23035
Demanda prevista,2022-05-15 11:10:00+02:00,0.3347770847770848,23188
Demanda prevista,2022-05-15 11:20:00+02:00,0.3355701798597411,23303
Demanda prevista,2022-05-15 11:30:00+02:00,0.3359098876469067,23380
Demanda prevista,2022-05-15 11:40:00+02:00,0.3344281491424736,23419
Demanda prevista,2022-05-15 11:50:00+02:00,0.33496853546910754,23421
Demanda prevista,2022-05-15 12:00:00+02:00,0.33314338628107415,23385
Demanda prevista,2022-05-15 12:10:00+02:00,0.33417786747970973,23346
Demanda prevista,2022-05-15 12:20:00+02:00,0.3325166308172248,23343
Demanda prevista,2022-05-15 12:30:00+02:00,0.333114810169878,23374
Demanda prevista,2022-05-15 12:40:00+02:00,0.3331012136543217,23439
Demanda prevista,2022-05-15 12:50:00+02:00,0.333744505884021,23539
Demanda prevista,2022-05-15 13:00:00+02:00,0.3334554059383627,23674
Demanda prevista,2022-05-15 13:10:00+02:00,0.3348614177435912,23813
Demanda prevista,2022-05-15 13:20:00+02:00,0.33454967424433074,23929
Demanda prevista,2022-05-15 13:30:00+02:00,0.3367258249922898,24020
Demanda prevista,2022-05-15 13:40:00+02:00,0.3356557605484644,24088
Demanda prevista,2022-05-15 13:50:00+02:00,0.33528308440430704,24132
Demanda prevista,2022-05-15 14:00:00+02:00,0.3355843650562063,24151
Demanda prevista,2022-05-15 14:10:00+02:00,0.33519871136167967,24139
Demanda prevista,2022-05-15 14:20:00+02:00,0.333688906128782,24087
Demanda prevista,2022-05-15 14:30:00+02:00,0.3347656849477517,23995
Demanda prevista,2022-05-15 14:40:00+02:00,0.33482537499824605,23862
Demanda prevista,2022-05-15 14:50:00+02:00,0.3337042723725543,23690
Demanda prevista,2022-05-15 15:00:00+02:00,0.3401721290098235,23478
Demanda prevista,2022-05-15 15:10:00+02:00,0.33830310259058316,23258
Demanda prevista,2022-05-15 15:20:00+02:00,0.33748426936697007,23063
Demanda prevista,2022-05-15 15:30:00+02:00,0.33847359394405346,22893
Demanda prevista,2022-05-15 15:40:00+02:00,0.3370275435971138,22747
Demanda prevista,2022-05-15 15:50:00+02:00,0.3355081704676888,22626
Demanda prevista,2022-05-15 16:00:00+02:00,0.3356925736082966,22529
Demanda prevista,2022-05-15 16:10:00+02:00,0.3360081442002515,22444
Demanda prevista,2022-05-15 16:20:00+02:00,0.336402895017981,22357
Demanda prevista,2022-05-15 16:30:00+02:00,0.3357205319181015,22267
Demanda prevista,2022-05-15 16:40:00+02:00,0.33476751207729466,22175
