Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-26 16:30:00+01:00,0.33288756711442885,33356
Demanda real,2022-01-26 16:40:00+01:00,0.3318728367644999,33176
Demanda real,2022-01-26 16:50:00+01:00,0.332869986099583,33286
Demanda real,2022-01-26 17:00:00+01:00,0.33313647374426936,33281
Demanda real,2022-01-26 17:10:00+01:00,0.3344833793351734,33447
Demanda real,2022-01-26 17:20:00+01:00,0.3350451089508547,33535
Demanda real,2022-01-26 17:30:00+01:00,0.33411604832182573,33438
Demanda real,2022-01-26 17:40:00+01:00,0.3342203087471721,33536
Demanda real,2022-01-26 17:50:00+01:00,0.33404185579912393,33631
Demanda real,2022-01-26 18:00:00+01:00,0.32827883648995443,33643
Demanda real,2022-01-26 18:10:00+01:00,0.3272432032981992,33655
Demanda real,2022-01-26 18:20:00+01:00,0.3303470797329711,34293
Demanda real,2022-01-26 18:30:00+01:00,0.3314982191413581,34623
Demanda real,2022-01-26 18:40:00+01:00,0.3350943253061186,35330
Demanda real,2022-01-26 18:50:00+01:00,0.3360164573326665,35608
Demanda real,2022-01-26 19:00:00+01:00,0.3307339068087112,35795
Demanda real,2022-01-26 19:10:00+01:00,0.33230404455350004,36159
Demanda real,2022-01-26 19:20:00+01:00,0.3334644552797929,36452
Demanda real,2022-01-26 19:30:00+01:00,0.3325415242933104,36398
Demanda real,2022-01-26 19:40:00+01:00,0.3325739073378777,36494
Demanda real,2022-01-26 19:50:00+01:00,0.3334786082661437,36728
Demanda real,2022-01-26 20:00:00+01:00,0.33201431049436253,36750
Demanda real,2022-01-26 20:10:00+01:00,0.3326514980851543,36916
Demanda real,2022-01-26 20:20:00+01:00,0.3336419864072782,37113
Demanda real,2022-01-26 20:30:00+01:00,0.33265813212337275,36951
Demanda real,2022-01-26 20:40:00+01:00,0.33202276067921327,36819
Demanda real,2022-01-26 20:50:00+01:00,0.33381072049432087,37060
Demanda real,2022-01-26 21:00:00+01:00,0.3358099288967588,36791
Demanda real,2022-01-26 21:10:00+01:00,0.3358573142035726,36682
Demanda real,2022-01-26 21:20:00+01:00,0.33476375088633703,36353
Demanda real,2022-01-26 21:30:00+01:00,0.33301473590438363,35887
Demanda real,2022-01-26 21:40:00+01:00,0.3313086692435119,35400
Demanda real,2022-01-26 21:50:00+01:00,0.3289863158790653,34788
Demanda real,2022-01-26 22:00:00+01:00,0.33709693421966463,33976
Demanda real,2022-01-26 22:10:00+01:00,0.3359872451793396,33507
Demanda real,2022-01-26 22:20:00+01:00,0.3355708775020502,33144
Demanda real,2022-01-26 22:30:00+01:00,0.33465324247447154,32707
Demanda real,2022-01-26 22:40:00+01:00,0.3318815331010453,32004
Demanda real,2022-01-26 22:50:00+01:00,0.3304379753474954,31499
Demanda real,2022-01-26 23:00:00+01:00,0.3382252634821448,30744
Demanda real,2022-01-26 23:10:00+01:00,0.3365328938577346,30222
Demanda real,2022-01-26 23:20:00+01:00,0.33626200775237347,29929
Demanda real,2022-01-26 23:30:00+01:00,0.33258969222363866,29220
Demanda real,2022-01-26 23:40:00+01:00,0.3301139434077242,28711
Demanda real,2022-01-26 23:50:00+01:00,0.3272543647845468,28191
Demanda programada,2022-01-26 00:00:00+01:00,0.3243194670756254,27069
Demanda programada,2022-01-26 00:10:00+01:00,0.3240399348783758,27069
Demanda programada,2022-01-26 00:20:00+01:00,0.32604218108235067,27069
Demanda programada,2022-01-26 00:30:00+01:00,0.32881854182357084,27069
Demanda programada,2022-01-26 00:40:00+01:00,0.3315248009797918,27069
Demanda programada,2022-01-26 00:50:00+01:00,0.33462722361638214,27069
Demanda programada,2022-01-26 01:00:00+01:00,0.3247318356607974,25672
Demanda programada,2022-01-26 01:10:00+01:00,0.32831583389817504,25672
Demanda programada,2022-01-26 01:20:00+01:00,0.3311875120944333,25672
Demanda programada,2022-01-26 01:30:00+01:00,0.3326853795713138,25672
Demanda programada,2022-01-26 01:40:00+01:00,0.33651426174496646,25672
Demanda programada,2022-01-26 01:50:00+01:00,0.3363819806598705,25672
Demanda programada,2022-01-26 02:00:00+01:00,0.3279173414350148,24501
Demanda programada,2022-01-26 02:10:00+01:00,0.32936763994192614,24501
Demanda programada,2022-01-26 02:20:00+01:00,0.3316144226084132,24501
Demanda programada,2022-01-26 02:30:00+01:00,0.3325370865511204,24501
Demanda programada,2022-01-26 02:40:00+01:00,0.3334830543078808,24501
Demanda programada,2022-01-26 02:50:00+01:00,0.3336465397499796,24501
Demanda programada,2022-01-26 03:00:00+01:00,0.33266811638085275,24171
Demanda programada,2022-01-26 03:10:00+01:00,0.3331266021665426,24171
Demanda programada,2022-01-26 03:20:00+01:00,0.3324759284731774,24171
Demanda programada,2022-01-26 03:30:00+01:00,0.3328146944620384,24171
Demanda programada,2022-01-26 03:40:00+01:00,0.3337936558352782,24171
Demanda programada,2022-01-26 03:50:00+01:00,0.3347644834702159,24171
Demanda programada,2022-01-26 04:00:00+01:00,0.33509568016874125,24148
Demanda programada,2022-01-26 04:10:00+01:00,0.3339972337482711,24148
Demanda programada,2022-01-26 04:20:00+01:00,0.33330112765869346,24148
Demanda programada,2022-01-26 04:30:00+01:00,0.3346591460287983,24148
Demanda programada,2022-01-26 04:40:00+01:00,0.3340341946550102,24148
Demanda programada,2022-01-26 04:50:00+01:00,0.3341081410149981,24148
Demanda programada,2022-01-26 05:00:00+01:00,0.3409717859776582,24968
Demanda programada,2022-01-26 05:10:00+01:00,0.33910090995518133,24968
Demanda programada,2022-01-26 05:20:00+01:00,0.33781169244090864,24968
Demanda programada,2022-01-26 05:30:00+01:00,0.3365912185389396,24968
Demanda programada,2022-01-26 05:40:00+01:00,0.3339217889049377,24968
Demanda programada,2022-01-26 05:50:00+01:00,0.33144389427991133,24968
Demanda programada,2022-01-26 06:00:00+01:00,0.3587932764676367,28603
Demanda programada,2022-01-26 06:10:00+01:00,0.35088386471533545,28603
Demanda programada,2022-01-26 06:20:00+01:00,0.3464594588047191,28603
Demanda programada,2022-01-26 06:30:00+01:00,0.34135309632069505,28603
Demanda programada,2022-01-26 06:40:00+01:00,0.3374626883280831,28603
Demanda programada,2022-01-26 06:50:00+01:00,0.33079672013600564,28603
Demanda programada,2022-01-26 07:00:00+01:00,0.35052899922318626,32038
Demanda programada,2022-01-26 07:10:00+01:00,0.3421254965614455,32038
Demanda programada,2022-01-26 07:20:00+01:00,0.33725275535016896,32038
Demanda programada,2022-01-26 07:30:00+01:00,0.3320619390145312,32038
Demanda programada,2022-01-26 07:40:00+01:00,0.32815060635857096,32038
Demanda programada,2022-01-26 07:50:00+01:00,0.32476102624403197,32038
Demanda programada,2022-01-26 08:00:00+01:00,0.33700003925108923,34343
Demanda programada,2022-01-26 08:10:00+01:00,0.3342384428223844,34343
Demanda programada,2022-01-26 08:20:00+01:00,0.33210521226187023,34343
Demanda programada,2022-01-26 08:30:00+01:00,0.33156334778285174,34343
Demanda programada,2022-01-26 08:40:00+01:00,0.3299229542528868,34343
Demanda programada,2022-01-26 08:50:00+01:00,0.3293629101092346,34343
Demanda programada,2022-01-26 09:00:00+01:00,0.33601339399729474,35523
Demanda programada,2022-01-26 09:10:00+01:00,0.3346396239390314,35523
Demanda programada,2022-01-26 09:20:00+01:00,0.3337216402837146,35523
Demanda programada,2022-01-26 09:30:00+01:00,0.33313639432815667,35523
Demanda programada,2022-01-26 09:40:00+01:00,0.3323074332541301,35523
Demanda programada,2022-01-26 09:50:00+01:00,0.3312569355726102,35523
Demanda programada,2022-01-26 10:00:00+01:00,0.33445166312940805,36087
Demanda programada,2022-01-26 10:10:00+01:00,0.3337649485298878,36087
Demanda programada,2022-01-26 10:20:00+01:00,0.33386684923395754,36087
Demanda programada,2022-01-26 10:30:00+01:00,0.3341450767606807,36087
Demanda programada,2022-01-26 10:40:00+01:00,0.333913188307903,36087
Demanda programada,2022-01-26 10:50:00+01:00,0.3342812679474591,36087
Demanda programada,2022-01-26 11:00:00+01:00,0.33153440337043044,35569
Demanda programada,2022-01-26 11:10:00+01:00,0.33253865858903164,35569
Demanda programada,2022-01-26 11:20:00+01:00,0.3324081342753542,35569
Demanda programada,2022-01-26 11:30:00+01:00,0.33302436192723256,35569
Demanda programada,2022-01-26 11:40:00+01:00,0.3333020980724721,35569
Demanda programada,2022-01-26 11:50:00+01:00,0.3341506491554403,35569
Demanda programada,2022-01-26 12:00:00+01:00,0.3339735984784287,35470
Demanda programada,2022-01-26 12:10:00+01:00,0.33499239726868335,35470
Demanda programada,2022-01-26 12:20:00+01:00,0.3346415834858577,35470
Demanda programada,2022-01-26 12:30:00+01:00,0.33485008685144624,35470
Demanda programada,2022-01-26 12:40:00+01:00,0.33426000094237385,35470
Demanda programada,2022-01-26 12:50:00+01:00,0.334568984219512,35470
Demanda programada,2022-01-26 13:00:00+01:00,0.3340410874878502,35398
Demanda programada,2022-01-26 13:10:00+01:00,0.33360035435259966,35398
Demanda programada,2022-01-26 13:20:00+01:00,0.3340789188066857,35398
Demanda programada,2022-01-26 13:30:00+01:00,0.33468538741549664,35398
Demanda programada,2022-01-26 13:40:00+01:00,0.33516389872554775,35398
Demanda programada,2022-01-26 13:50:00+01:00,0.3353544157492847,35398
Demanda programada,2022-01-26 14:00:00+01:00,0.33319310054690787,34848
Demanda programada,2022-01-26 14:10:00+01:00,0.3334609201561663,34848
Demanda programada,2022-01-26 14:20:00+01:00,0.3339978530900169,34848
Demanda programada,2022-01-26 14:30:00+01:00,0.3349384389146795,34848
Demanda programada,2022-01-26 14:40:00+01:00,0.33570960656622095,34848
Demanda programada,2022-01-26 14:50:00+01:00,0.33690072217871747,34848
Demanda programada,2022-01-26 15:00:00+01:00,0.33289226064455424,33963
Demanda programada,2022-01-26 15:10:00+01:00,0.3334020497113912,33963
Demanda programada,2022-01-26 15:20:00+01:00,0.3342683358922877,33963
Demanda programada,2022-01-26 15:30:00+01:00,0.3356392493255196,33963
Demanda programada,2022-01-26 15:40:00+01:00,0.33571555660992825,33963
Demanda programada,2022-01-26 15:50:00+01:00,0.3365072130627774,33963
Demanda programada,2022-01-26 16:00:00+01:00,0.33306729982641314,33386
Demanda programada,2022-01-26 16:10:00+01:00,0.3330141440740519,33386
Demanda programada,2022-01-26 16:20:00+01:00,0.33293444225054347,33386
Demanda programada,2022-01-26 16:30:00+01:00,0.33318696233608114,33386
Demanda programada,2022-01-26 16:40:00+01:00,0.3339735510073425,33386
Demanda programada,2022-01-26 16:50:00+01:00,0.333870016100483,33386
Demanda programada,2022-01-26 17:00:00+01:00,0.33429761165942623,33397
Demanda programada,2022-01-26 17:10:00+01:00,0.3339833593343734,33397
Demanda programada,2022-01-26 17:20:00+01:00,0.3336663636091157,33397
Demanda programada,2022-01-26 17:30:00+01:00,0.3337063719661467,33397
Demanda programada,2022-01-26 17:40:00+01:00,0.33283503253904184,33397
Demanda programada,2022-01-26 17:50:00+01:00,0.3317176372431192,33397
Demanda programada,2022-01-26 18:00:00+01:00,0.3402222807685177,34867
Demanda programada,2022-01-26 18:10:00+01:00,0.33902804247209367,34867
Demanda programada,2022-01-26 18:20:00+01:00,0.3358764654317063,34867
Demanda programada,2022-01-26 18:30:00+01:00,0.33383439929531616,34867
Demanda programada,2022-01-26 18:40:00+01:00,0.33070291085333814,34867
Demanda programada,2022-01-26 18:50:00+01:00,0.32902397825820273,34867
Demanda programada,2022-01-26 19:00:00+01:00,0.3391050457825537,36701
Demanda programada,2022-01-26 19:10:00+01:00,0.33728506704162187,36701
Demanda programada,2022-01-26 19:20:00+01:00,0.33574231793107867,36701
Demanda programada,2022-01-26 19:30:00+01:00,0.3353098105140059,36701
Demanda programada,2022-01-26 19:40:00+01:00,0.3344603215105894,36701
Demanda programada,2022-01-26 19:50:00+01:00,0.3332334568170262,36701
Demanda programada,2022-01-26 20:00:00+01:00,0.33493242266551027,37073
Demanda programada,2022-01-26 20:10:00+01:00,0.3340662311331381,37073
Demanda programada,2022-01-26 20:20:00+01:00,0.3332823905929735,37073
Demanda programada,2022-01-26 20:30:00+01:00,0.3337564594249086,37073
Demanda programada,2022-01-26 20:40:00+01:00,0.3343132569233405,37073
Demanda programada,2022-01-26 20:50:00+01:00,0.3339278154583367,37073
Demanda programada,2022-01-26 21:00:00+01:00,0.32909208736844986,36055
Demanda programada,2022-01-26 21:10:00+01:00,0.3301165548118917,36055
Demanda programada,2022-01-26 21:20:00+01:00,0.3320195592717763,36055
Demanda programada,2022-01-26 21:30:00+01:00,0.3345736980809918,36055
Demanda programada,2022-01-26 21:40:00+01:00,0.33743881552471244,36055
Demanda programada,2022-01-26 21:50:00+01:00,0.3409681964763625,36055
Demanda programada,2022-01-26 22:00:00+01:00,0.32219466216886594,32474
Demanda programada,2022-01-26 22:10:00+01:00,0.32562896708012873,32474
Demanda programada,2022-01-26 22:20:00+01:00,0.3287873725561664,32474
Demanda programada,2022-01-26 22:30:00+01:00,0.33226922053737695,32474
Demanda programada,2022-01-26 22:40:00+01:00,0.3367554338808694,32474
Demanda programada,2022-01-26 22:50:00+01:00,0.3406661421452924,32474
Demanda programada,2022-01-26 23:00:00+01:00,0.3235164690092191,29407
Demanda programada,2022-01-26 23:10:00+01:00,0.3274575742728609,29407
Demanda programada,2022-01-26 23:20:00+01:00,0.33039716869838776,29407
Demanda programada,2022-01-26 23:30:00+01:00,0.3347181751957749,29407
Demanda programada,2022-01-26 23:40:00+01:00,0.3381164269370954,29407
Demanda programada,2022-01-26 23:50:00+01:00,0.3413702637444279,29407
Demanda prevista,2022-01-26 00:00:00+01:00,0.3407696731524969,28442
Demanda prevista,2022-01-26 00:10:00+01:00,0.33778251292855777,28217
Demanda prevista,2022-01-26 00:20:00+01:00,0.3368464160533828,27966
Demanda prevista,2022-01-26 00:30:00+01:00,0.33634994290712084,27689
Demanda prevista,2022-01-26 00:40:00+01:00,0.3354194733619106,27387
Demanda prevista,2022-01-26 00:50:00+01:00,0.3345159655347187,27060
Demanda prevista,2022-01-26 01:00:00+01:00,0.33781117182756526,26706
Demanda prevista,2022-01-26 01:10:00+01:00,0.33705063113066386,26355
Demanda prevista,2022-01-26 01:20:00+01:00,0.33587047668193254,26035
Demanda prevista,2022-01-26 01:30:00+01:00,0.33363139206386233,25745
Demanda prevista,2022-01-26 01:40:00+01:00,0.33404991610738255,25484
Demanda prevista,2022-01-26 01:50:00+01:00,0.33090489792709454,25254
Demanda prevista,2022-01-26 02:00:00+01:00,0.33531860219227216,25054
Demanda prevista,2022-01-26 02:10:00+01:00,0.33446254772275097,24880
Demanda prevista,2022-01-26 02:20:00+01:00,0.334673271614964,24727
Demanda prevista,2022-01-26 02:30:00+01:00,0.333826463442772,24596
Demanda prevista,2022-01-26 02:40:00+01:00,0.33326527834490266,24485
Demanda prevista,2022-01-26 02:50:00+01:00,0.332230302039927,24397
Demanda prevista,2022-01-26 03:00:00+01:00,0.33484268765999614,24329
Demanda prevista,2022-01-26 03:10:00+01:00,0.33455993825629154,24275
Demanda prevista,2022-01-26 03:20:00+01:00,0.33324621733149934,24227
Demanda prevista,2022-01-26 03:30:00+01:00,0.33302123206565143,24186
Demanda prevista,2022-01-26 03:40:00+01:00,0.3335036526590529,24150
Demanda prevista,2022-01-26 03:50:00+01:00,0.3340581416284642,24120
Demanda prevista,2022-01-26 04:00:00+01:00,0.3343740893384955,24096
Demanda prevista,2022-01-26 04:10:00+01:00,0.3330567081604426,24080
Demanda prevista,2022-01-26 04:20:00+01:00,0.3323073525555203,24076
Demanda prevista,2022-01-26 04:30:00+01:00,0.3337444738556204,24082
Demanda prevista,2022-01-26 04:40:00+01:00,0.33335638798207273,24099
Demanda prevista,2022-01-26 04:50:00+01:00,0.3338314239858321,24128
Demanda prevista,2022-01-26 05:00:00+01:00,0.3300330483707973,24167
Demanda prevista,2022-01-26 05:10:00+01:00,0.3293087056906152,24247
Demanda prevista,2022-01-26 05:20:00+01:00,0.33009971452151915,24398
Demanda prevista,2022-01-26 05:30:00+01:00,0.33189986384286657,24620
Demanda prevista,2022-01-26 05:40:00+01:00,0.33318621944043225,24913
Demanda prevista,2022-01-26 05:50:00+01:00,0.3355325164938737,25276
Demanda prevista,2022-01-26 06:00:00+01:00,0.3225288509784245,25712
Demanda prevista,2022-01-26 06:10:00+01:00,0.3216384312474699,26219
Demanda prevista,2022-01-26 06:20:00+01:00,0.32463237966036,26801
Demanda prevista,2022-01-26 06:30:00+01:00,0.32768847039728854,27458
Demanda prevista,2022-01-26 06:40:00+01:00,0.3325782512771505,28189
Demanda prevista,2022-01-26 06:50:00+01:00,0.33533024159505936,28995
Demanda prevista,2022-01-26 07:00:00+01:00,0.32688541450125275,29877
Demanda prevista,2022-01-26 07:10:00+01:00,0.3283712784588441,30750
Demanda prevista,2022-01-26 07:20:00+01:00,0.3319157447077276,31531
Demanda prevista,2022-01-26 07:30:00+01:00,0.3339690304927344,32222
Demanda prevista,2022-01-26 07:40:00+01:00,0.33617051786299573,32821
Demanda prevista,2022-01-26 07:50:00+01:00,0.3378475636334148,33329
Demanda prevista,2022-01-26 08:00:00+01:00,0.33114181418534366,33746
Demanda prevista,2022-01-26 08:10:00+01:00,0.33182481751824816,34095
Demanda prevista,2022-01-26 08:20:00+01:00,0.33262740547335845,34397
Demanda prevista,2022-01-26 08:30:00+01:00,0.3345755413742168,34655
Demanda prevista,2022-01-26 08:40:00+01:00,0.33494725920802354,34866
Demanda prevista,2022-01-26 08:50:00+01:00,0.33597069175513805,35032
Demanda prevista,2022-01-26 09:00:00+01:00,0.33251355007141575,35153
Demanda prevista,2022-01-26 09:10:00+01:00,0.3320867050389532,35252
Demanda prevista,2022-01-26 09:20:00+01:00,0.33211517685189534,35352
Demanda prevista,2022-01-26 09:30:00+01:00,0.3324893090254333,35454
Demanda prevista,2022-01-26 09:40:00+01:00,0.33262549346105635,35557
Demanda prevista,2022-01-26 09:50:00+01:00,0.33256245512276544,35663
Demanda prevista,2022-01-26 10:00:00+01:00,0.3315137304330902,35770
Demanda prevista,2022-01-26 10:10:00+01:00,0.3316931955864263,35863
Demanda prevista,2022-01-26 10:20:00+01:00,0.33237732218192584,35926
Demanda prevista,2022-01-26 10:30:00+01:00,0.33295061019648514,35958
Demanda prevista,2022-01-26 10:40:00+01:00,0.3327380566839081,35960
Demanda prevista,2022-01-26 10:50:00+01:00,0.332845471219223,35932
Demanda prevista,2022-01-26 11:00:00+01:00,0.3343679510840184,35873
Demanda prevista,2022-01-26 11:10:00+01:00,0.334670256726688,35797
Demanda prevista,2022-01-26 11:20:00+01:00,0.33378191469477775,35716
Demanda prevista,2022-01-26 11:30:00+01:00,0.3335954908900249,35630
Demanda prevista,2022-01-26 11:40:00+01:00,0.33302098072472053,35539
Demanda prevista,2022-01-26 11:50:00+01:00,0.3329763448133326,35444
Demanda prevista,2022-01-26 12:00:00+01:00,0.3327778091633241,35343
Demanda prevista,2022-01-26 12:10:00+01:00,0.33293352096181633,35252
Demanda prevista,2022-01-26 12:20:00+01:00,0.33195275204256847,35185
Demanda prevista,2022-01-26 12:30:00+01:00,0.33174420360999923,35141
Demanda prevista,2022-01-26 12:40:00+01:00,0.33097111624181313,35121
Demanda prevista,2022-01-26 12:50:00+01:00,0.3313053566880783,35124
Demanda prevista,2022-01-26 13:00:00+01:00,0.3317102171389746,35151
Demanda prevista,2022-01-26 13:10:00+01:00,0.33154586321612683,35180
Demanda prevista,2022-01-26 13:20:00+01:00,0.33210642052908257,35189
Demanda prevista,2022-01-26 13:30:00+01:00,0.332595849288517,35177
Demanda prevista,2022-01-26 13:40:00+01:00,0.3327683829795292,35145
Demanda prevista,2022-01-26 13:50:00+01:00,0.3324648994827292,35093
Demanda prevista,2022-01-26 14:00:00+01:00,0.3348376486786247,35020
Demanda prevista,2022-01-26 14:10:00+01:00,0.33420730306973895,34926
Demanda prevista,2022-01-26 14:20:00+01:00,0.3336240607268824,34809
Demanda prevista,2022-01-26 14:30:00+01:00,0.3332179964053324,34669
Demanda prevista,2022-01-26 14:40:00+01:00,0.33240530230048937,34505
Demanda prevista,2022-01-26 14:50:00+01:00,0.33177683034117383,34318
Demanda prevista,2022-01-26 15:00:00+01:00,0.3343036932486474,34107
Demanda prevista,2022-01-26 15:10:00+01:00,0.3328326854360545,33905
Demanda prevista,2022-01-26 15:20:00+01:00,0.33211290894059287,33744
Demanda prevista,2022-01-26 15:30:00+01:00,0.33226931781122454,33622
Demanda prevista,2022-01-26 15:40:00+01:00,0.3315441946899156,33541
Demanda prevista,2022-01-26 15:50:00+01:00,0.3319197844007609,33500
Demanda prevista,2022-01-26 16:00:00+01:00,0.334204593068497,33500
Demanda prevista,2022-01-26 16:10:00+01:00,0.33423105312506235,33508
Demanda prevista,2022-01-26 16:20:00+01:00,0.3340214204511458,33495
Demanda prevista,2022-01-26 16:30:00+01:00,0.33392547054949,33460
Demanda prevista,2022-01-26 16:40:00+01:00,0.3341536122281576,33404
