Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-18 08:00:00+01:00,0.3271037616590932,28722
Demanda real,2022-03-18 08:10:00+01:00,0.3289112689254948,29132
Demanda real,2022-03-18 08:20:00+01:00,0.3324619612574569,29760
Demanda real,2022-03-18 08:30:00+01:00,0.3321428968770513,29854
Demanda real,2022-03-18 08:40:00+01:00,0.3336797762126422,30179
Demanda real,2022-03-18 08:50:00+01:00,0.33214400123719995,30068
Demanda real,2022-03-18 09:00:00+01:00,0.3282064736168957,30024
Demanda real,2022-03-18 09:10:00+01:00,0.33108834743691407,30479
Demanda real,2022-03-18 09:20:00+01:00,0.3314400303506585,30577
Demanda real,2022-03-18 09:30:00+01:00,0.33087733365116856,30537
Demanda real,2022-03-18 09:40:00+01:00,0.33220243754862133,30746
Demanda real,2022-03-18 09:50:00+01:00,0.333559665459562,30949
Demanda real,2022-03-18 10:00:00+01:00,0.33209071473845925,30912
Demanda real,2022-03-18 10:10:00+01:00,0.3324922422771735,30966
Demanda real,2022-03-18 10:20:00+01:00,0.3335798895856783,31118
Demanda real,2022-03-18 10:30:00+01:00,0.3329041395738106,31026
Demanda real,2022-03-18 10:40:00+01:00,0.33332618577922635,31090
Demanda real,2022-03-18 10:50:00+01:00,0.33367258391095206,31146
Demanda real,2022-03-18 11:00:00+01:00,0.33148230016928865,30742
Demanda real,2022-03-18 11:10:00+01:00,0.33200844481785474,30823
Demanda real,2022-03-18 11:20:00+01:00,0.3325189689501157,30896
Demanda real,2022-03-18 11:30:00+01:00,0.33165200896706326,30772
Demanda real,2022-03-18 11:40:00+01:00,0.332324526920053,30856
Demanda real,2022-03-18 11:50:00+01:00,0.3333369196836839,30982
Demanda real,2022-03-18 12:00:00+01:00,0.3320674103963921,30778
Demanda real,2022-03-18 12:10:00+01:00,0.3335487971731144,30961
Demanda real,2022-03-18 12:20:00+01:00,0.33319311415997926,30891
Demanda real,2022-03-18 12:30:00+01:00,0.3323499535326028,30755
Demanda real,2022-03-18 12:40:00+01:00,0.33316775015658406,30852
Demanda real,2022-03-18 12:50:00+01:00,0.33415681367049277,30975
Demanda real,2022-03-18 13:00:00+01:00,0.33443319423327833,31015
Demanda real,2022-03-18 13:10:00+01:00,0.33388395845479474,30925
Demanda real,2022-03-18 13:20:00+01:00,0.3350264207915453,31067
Demanda real,2022-03-18 13:30:00+01:00,0.3333621818103141,30815
Demanda real,2022-03-18 13:40:00+01:00,0.33400754978205144,30880
Demanda real,2022-03-18 13:50:00+01:00,0.3331779651830815,30737
Demanda real,2022-03-18 14:00:00+01:00,0.3321440297690708,30348
Demanda real,2022-03-18 14:10:00+01:00,0.334261777588448,30602
Demanda real,2022-03-18 14:20:00+01:00,0.33609311255099594,30811
Demanda real,2022-03-18 14:30:00+01:00,0.334924040103323,30600
Demanda real,2022-03-18 14:40:00+01:00,0.33446353720894506,30481
Demanda real,2022-03-18 14:50:00+01:00,0.3325688326294781,30161
Demanda real,2022-03-18 15:00:00+01:00,0.33495037359205976,30035
Demanda real,2022-03-18 15:10:00+01:00,0.33398629891645026,29837
Demanda real,2022-03-18 15:20:00+01:00,0.33418553279285945,29803
Demanda real,2022-03-18 15:30:00+01:00,0.3321765388559002,29481
Demanda real,2022-03-18 15:40:00+01:00,0.33373865657862145,29642
Demanda real,2022-03-18 15:50:00+01:00,0.33308128971097745,29514
Demanda real,2022-03-18 16:00:00+01:00,0.3348302088425552,29452
Demanda real,2022-03-18 16:10:00+01:00,0.33331052025231267,29221
Demanda real,2022-03-18 16:20:00+01:00,0.3313674518740767,28936
Demanda real,2022-03-18 16:30:00+01:00,0.3320353657977919,28992
Demanda real,2022-03-18 16:40:00+01:00,0.3329707821945411,29083
Demanda real,2022-03-18 16:50:00+01:00,0.3324079703577943,28977
Demanda real,2022-03-18 17:00:00+01:00,0.332831100120766,28938
Demanda real,2022-03-18 17:10:00+01:00,0.332626899022126,28879
Demanda real,2022-03-18 17:20:00+01:00,0.3336901966201593,28987
Demanda real,2022-03-18 17:30:00+01:00,0.3341202482812626,29014
Demanda real,2022-03-18 17:40:00+01:00,0.33366783164354014,28928
Demanda real,2022-03-18 17:50:00+01:00,0.332435058175846,28743
Demanda real,2022-03-18 18:00:00+01:00,0.3320644558617468,28438
Demanda real,2022-03-18 18:10:00+01:00,0.3318650246535648,28403
Demanda real,2022-03-18 18:20:00+01:00,0.33238430841753985,28486
Demanda real,2022-03-18 18:30:00+01:00,0.3329142364870371,28597
Demanda real,2022-03-18 18:40:00+01:00,0.33291524400157946,28666
Demanda real,2022-03-18 18:50:00+01:00,0.33170986258479734,28605
Demanda real,2022-03-18 19:00:00+01:00,0.3281853281853282,28985
Demanda real,2022-03-18 19:10:00+01:00,0.32904838019766314,29232
Demanda real,2022-03-18 19:20:00+01:00,0.3314577890905843,29690
Demanda real,2022-03-18 19:30:00+01:00,0.3334662634453269,30103
Demanda real,2022-03-18 19:40:00+01:00,0.3356773208223001,30551
Demanda real,2022-03-18 19:50:00+01:00,0.33667754718834947,30840
Demanda real,2022-03-18 20:00:00+01:00,0.3335111205930983,31265
Demanda real,2022-03-18 20:10:00+01:00,0.331760822107449,31154
Demanda real,2022-03-18 20:20:00+01:00,0.33341805396704366,31484
Demanda real,2022-03-18 20:30:00+01:00,0.3324193855730347,31401
Demanda real,2022-03-18 20:40:00+01:00,0.3327658584555519,31470
Demanda real,2022-03-18 20:50:00+01:00,0.33277257578162195,31452
Demanda real,2022-03-18 21:00:00+01:00,0.33562594783946004,31426
Demanda real,2022-03-18 21:10:00+01:00,0.3347917940138768,31219
Demanda real,2022-03-18 21:20:00+01:00,0.3343924005643572,31048
Demanda real,2022-03-18 21:30:00+01:00,0.3343540359229604,30901
Demanda real,2022-03-18 21:40:00+01:00,0.3315890668356311,30353
Demanda real,2022-03-18 21:50:00+01:00,0.3310410844354466,30087
Demanda real,2022-03-18 22:00:00+01:00,0.33665940632448027,29522
Demanda real,2022-03-18 22:10:00+01:00,0.33533741059396704,29115
Demanda real,2022-03-18 22:20:00+01:00,0.3343796867915315,28761
Demanda real,2022-03-18 22:30:00+01:00,0.3331376646551927,28376
Demanda real,2022-03-18 22:40:00+01:00,0.33223929760536514,28040
Demanda real,2022-03-18 22:50:00+01:00,0.33043561558541085,27596
Demanda real,2022-03-18 23:00:00+01:00,0.33721279847661045,26917
Demanda real,2022-03-18 23:10:00+01:00,0.33717568335332365,26706
Demanda real,2022-03-18 23:20:00+01:00,0.3366451251780989,26463
Demanda real,2022-03-18 23:30:00+01:00,0.33500089791939247,26116
Demanda real,2022-03-18 23:40:00+01:00,0.3330273568805916,25759
Demanda real,2022-03-18 23:50:00+01:00,0.32999113382705747,25309
Demanda programada,2022-03-18 00:00:00+01:00,0.3282118642943385,24737
Demanda programada,2022-03-18 00:10:00+01:00,0.32818573797678274,24737
Demanda programada,2022-03-18 00:20:00+01:00,0.32957618876320666,24737
Demanda programada,2022-03-18 00:30:00+01:00,0.33283997793355846,24737
Demanda programada,2022-03-18 00:40:00+01:00,0.3338326585695007,24737
Demanda programada,2022-03-18 00:50:00+01:00,0.33629702135758666,24737
Demanda programada,2022-03-18 01:00:00+01:00,0.3247301605055646,23226
Demanda programada,2022-03-18 01:10:00+01:00,0.32653807220785064,23226
Demanda programada,2022-03-18 01:20:00+01:00,0.32979765708200215,23226
Demanda programada,2022-03-18 01:30:00+01:00,0.33132667617689016,23226
Demanda programada,2022-03-18 01:40:00+01:00,0.33405246807041766,23226
Demanda programada,2022-03-18 01:50:00+01:00,0.33655991885234027,23226
Demanda programada,2022-03-18 02:00:00+01:00,0.3280938086858799,22188
Demanda programada,2022-03-18 02:10:00+01:00,0.33036538518805275,22188
Demanda programada,2022-03-18 02:20:00+01:00,0.33241445436567385,22188
Demanda programada,2022-03-18 02:30:00+01:00,0.33412140286415587,22188
Demanda programada,2022-03-18 02:40:00+01:00,0.33554123945195535,22188
Demanda programada,2022-03-18 02:50:00+01:00,0.33564275557438056,22188
Demanda programada,2022-03-18 03:00:00+01:00,0.3318813333944702,21714
Demanda programada,2022-03-18 03:10:00+01:00,0.3308547920158464,21714
Demanda programada,2022-03-18 03:20:00+01:00,0.3328224150087367,21714
Demanda programada,2022-03-18 03:30:00+01:00,0.3330981162177088,21714
Demanda programada,2022-03-18 03:40:00+01:00,0.3329551030421982,21714
Demanda programada,2022-03-18 03:50:00+01:00,0.3331032261033642,21714
Demanda programada,2022-03-18 04:00:00+01:00,0.33508709672442255,21718
Demanda programada,2022-03-18 04:10:00+01:00,0.3327256292801005,21718
Demanda programada,2022-03-18 04:20:00+01:00,0.33315436653423125,21718
Demanda programada,2022-03-18 04:30:00+01:00,0.3333947376500568,21718
Demanda programada,2022-03-18 04:40:00+01:00,0.3325269475747183,21718
Demanda programada,2022-03-18 04:50:00+01:00,0.3322725742786328,21718
Demanda programada,2022-03-18 05:00:00+01:00,0.3385330688031017,22353
Demanda programada,2022-03-18 05:10:00+01:00,0.3367886576968857,22353
Demanda programada,2022-03-18 05:20:00+01:00,0.33626681108403284,22353
Demanda programada,2022-03-18 05:30:00+01:00,0.33412056620977265,22353
Demanda programada,2022-03-18 05:40:00+01:00,0.3316911753795017,22353
Demanda programada,2022-03-18 05:50:00+01:00,0.32779985628602015,22353
Demanda programada,2022-03-18 06:00:00+01:00,0.3484496557900039,24903
Demanda programada,2022-03-18 06:10:00+01:00,0.34171274887824693,24903
Demanda programada,2022-03-18 06:20:00+01:00,0.33741159255345093,24903
Demanda programada,2022-03-18 06:30:00+01:00,0.3343492387422464,24903
Demanda programada,2022-03-18 06:40:00+01:00,0.33024347549331634,24903
Demanda programada,2022-03-18 06:50:00+01:00,0.32537204228020433,24903
Demanda programada,2022-03-18 07:00:00+01:00,0.3476325123397078,28031
Demanda programada,2022-03-18 07:10:00+01:00,0.34128791107106765,28031
Demanda programada,2022-03-18 07:20:00+01:00,0.33694750634083015,28031
Demanda programada,2022-03-18 07:30:00+01:00,0.33467852665512504,28031
Demanda programada,2022-03-18 07:40:00+01:00,0.33062832474257203,28031
Demanda programada,2022-03-18 07:50:00+01:00,0.32873226222587076,28031
Demanda programada,2022-03-18 08:00:00+01:00,0.3405195485553544,29900
Demanda programada,2022-03-18 08:10:00+01:00,0.3375822786239288,29900
Demanda programada,2022-03-18 08:20:00+01:00,0.3340259624192864,29900
Demanda programada,2022-03-18 08:30:00+01:00,0.332654673297509,29900
Demanda programada,2022-03-18 08:40:00+01:00,0.3305949603617748,29900
Demanda programada,2022-03-18 08:50:00+01:00,0.3302882013101064,29900
Demanda programada,2022-03-18 09:00:00+01:00,0.3360334065741864,30740
Demanda programada,2022-03-18 09:10:00+01:00,0.33392354736739194,30740
Demanda programada,2022-03-18 09:20:00+01:00,0.3332068722562463,30740
Demanda programada,2022-03-18 09:30:00+01:00,0.33307689807240143,30740
Demanda programada,2022-03-18 09:40:00+01:00,0.3321376091278416,30740
Demanda programada,2022-03-18 09:50:00+01:00,0.331307121917572,30740
Demanda programada,2022-03-18 10:00:00+01:00,0.3337988676772343,31071
Demanda programada,2022-03-18 10:10:00+01:00,0.3336196622035154,31071
Demanda programada,2022-03-18 10:20:00+01:00,0.3330760572439299,31071
Demanda programada,2022-03-18 10:30:00+01:00,0.3333869825532737,31071
Demanda programada,2022-03-18 10:40:00+01:00,0.3331224804871773,31071
Demanda programada,2022-03-18 10:50:00+01:00,0.3328690957008024,31071
Demanda programada,2022-03-18 11:00:00+01:00,0.33268996452485955,30854
Demanda programada,2022-03-18 11:10:00+01:00,0.33234235980956073,30854
Demanda programada,2022-03-18 11:20:00+01:00,0.3320669429048055,30854
Demanda programada,2022-03-18 11:30:00+01:00,0.33253578203138473,30854
Demanda programada,2022-03-18 11:40:00+01:00,0.3323029865695915,30854
Demanda programada,2022-03-18 11:50:00+01:00,0.33195976114906667,30854
Demanda programada,2022-03-18 12:00:00+01:00,0.33275791381654185,30842
Demanda programada,2022-03-18 12:10:00+01:00,0.33226678732641696,30842
Demanda programada,2022-03-18 12:20:00+01:00,0.33266459573733714,30842
Demanda programada,2022-03-18 12:30:00+01:00,0.33329010784758695,30842
Demanda programada,2022-03-18 12:40:00+01:00,0.33305976112826935,30842
Demanda programada,2022-03-18 12:50:00+01:00,0.3327220160524726,30842
Demanda programada,2022-03-18 13:00:00+01:00,0.33286966648335653,30870
Demanda programada,2022-03-18 13:10:00+01:00,0.33329014704929716,30870
Demanda programada,2022-03-18 13:20:00+01:00,0.33290197347136846,30870
Demanda programada,2022-03-18 13:30:00+01:00,0.3339571816480414,30870
Demanda programada,2022-03-18 13:40:00+01:00,0.33389938671541214,30870
Demanda programada,2022-03-18 13:50:00+01:00,0.33461963708890674,30870
Demanda programada,2022-03-18 14:00:00+01:00,0.3331399802998796,30439
Demanda programada,2022-03-18 14:10:00+01:00,0.33248134919334577,30439
Demanda programada,2022-03-18 14:20:00+01:00,0.3320352553613893,30439
Demanda programada,2022-03-18 14:30:00+01:00,0.33316185806225646,30439
Demanda programada,2022-03-18 14:40:00+01:00,0.33400267737617134,30439
Demanda programada,2022-03-18 14:50:00+01:00,0.3356341864132053,30439
Demanda programada,2022-03-18 15:00:00+01:00,0.33099141295862605,29680
Demanda programada,2022-03-18 15:10:00+01:00,0.33222888868988987,29680
Demanda programada,2022-03-18 15:20:00+01:00,0.3328063152465211,29680
Demanda programada,2022-03-18 15:30:00+01:00,0.33441876711248325,29680
Demanda programada,2022-03-18 15:40:00+01:00,0.33416649778198115,29680
Demanda programada,2022-03-18 15:50:00+01:00,0.3349546885756526,29680
Demanda programada,2022-03-18 16:00:00+01:00,0.3315105558145087,29160
Demanda programada,2022-03-18 16:10:00+01:00,0.33261472128118263,29160
Demanda programada,2022-03-18 16:20:00+01:00,0.3339326408849902,29160
Demanda programada,2022-03-18 16:30:00+01:00,0.3339594117916533,29160
Demanda programada,2022-03-18 16:40:00+01:00,0.33385235391097273,29160
Demanda programada,2022-03-18 16:50:00+01:00,0.33450724421552547,29160
Demanda programada,2022-03-18 17:00:00+01:00,0.33396975099200643,29037
Demanda programada,2022-03-18 17:10:00+01:00,0.33444673523686663,29037
Demanda programada,2022-03-18 17:20:00+01:00,0.33426578256665285,29037
Demanda programada,2022-03-18 17:30:00+01:00,0.3343851123369071,29037
Demanda programada,2022-03-18 17:40:00+01:00,0.3349250839129382,29037
Demanda programada,2022-03-18 17:50:00+01:00,0.33583539589646316,29037
Demanda programada,2022-03-18 18:00:00+01:00,0.33357076132648295,28567
Demanda programada,2022-03-18 18:10:00+01:00,0.3337812259014325,28567
Demanda programada,2022-03-18 18:20:00+01:00,0.3333294438869571,28567
Demanda programada,2022-03-18 18:30:00+01:00,0.33256498911512355,28567
Demanda programada,2022-03-18 18:40:00+01:00,0.3317654983392563,28567
Demanda programada,2022-03-18 18:50:00+01:00,0.33126920623876616,28567
Demanda programada,2022-03-18 19:00:00+01:00,0.33999479160769486,30028
Demanda programada,2022-03-18 19:10:00+01:00,0.3380085098719017,30028
Demanda programada,2022-03-18 19:20:00+01:00,0.33523120548373414,30028
Demanda programada,2022-03-18 19:30:00+01:00,0.33263545024536684,30028
Demanda programada,2022-03-18 19:40:00+01:00,0.32993088899388,30028
Demanda programada,2022-03-18 19:50:00+01:00,0.3278130151417561,30028
Demanda programada,2022-03-18 20:00:00+01:00,0.3353778868206304,31440
Demanda programada,2022-03-18 20:10:00+01:00,0.3348064533304936,31440
Demanda programada,2022-03-18 20:20:00+01:00,0.3329520904816368,31440
Demanda programada,2022-03-18 20:30:00+01:00,0.33283225000529315,31440
Demanda programada,2022-03-18 20:40:00+01:00,0.33244863647418343,31440
Demanda programada,2022-03-18 20:50:00+01:00,0.33264561180764957,31440
Demanda programada,2022-03-18 21:00:00+01:00,0.327904393703142,30703
Demanda programada,2022-03-18 21:10:00+01:00,0.32925822260828536,30703
Demanda programada,2022-03-18 21:20:00+01:00,0.3306766901097481,30703
Demanda programada,2022-03-18 21:30:00+01:00,0.33221164250162305,30703
Demanda programada,2022-03-18 21:40:00+01:00,0.33541261552579255,30703
Demanda programada,2022-03-18 21:50:00+01:00,0.3378188059767181,30703
Demanda programada,2022-03-18 22:00:00+01:00,0.32514169070942284,28512
Demanda programada,2022-03-18 22:10:00+01:00,0.32839224629418473,28512
Demanda programada,2022-03-18 22:20:00+01:00,0.3314847755571832,28512
Demanda programada,2022-03-18 22:30:00+01:00,0.33473432106882056,28512
Demanda programada,2022-03-18 22:40:00+01:00,0.33783191345663943,28512
Demanda programada,2022-03-18 22:50:00+01:00,0.34140383648250594,28512
Demanda programada,2022-03-18 23:00:00+01:00,0.3248853699481346,25933
Demanda programada,2022-03-18 23:10:00+01:00,0.3274161984723187,25933
Demanda programada,2022-03-18 23:20:00+01:00,0.3299028088744148,25933
Demanda programada,2022-03-18 23:30:00+01:00,0.3326534800790169,25933
Demanda programada,2022-03-18 23:40:00+01:00,0.33527693023736876,25933
Demanda programada,2022-03-18 23:50:00+01:00,0.3381271513507875,25933
Demanda prevista,2022-03-18 00:00:00+01:00,0.3384813384813385,25511
Demanda prevista,2022-03-18 00:10:00+01:00,0.33545605306799336,25285
Demanda prevista,2022-03-18 00:20:00+01:00,0.3338929080565437,25061
Demanda prevista,2022-03-18 00:30:00+01:00,0.33421240295475035,24839
Demanda prevista,2022-03-18 00:40:00+01:00,0.33221322537112014,24617
Demanda prevista,2022-03-18 00:50:00+01:00,0.3316883505308808,24398
Demanda prevista,2022-03-18 01:00:00+01:00,0.33805435937587386,24179
Demanda prevista,2022-03-18 01:10:00+01:00,0.3368293780227196,23958
Demanda prevista,2022-03-18 01:20:00+01:00,0.33692580759673413,23728
Demanda prevista,2022-03-18 01:30:00+01:00,0.3350784593437946,23489
Demanda prevista,2022-03-18 01:40:00+01:00,0.33429697388102636,23243
Demanda prevista,2022-03-18 01:50:00+01:00,0.3331111433125634,22988
Demanda prevista,2022-03-18 02:00:00+01:00,0.3360048501338223,22723
Demanda prevista,2022-03-18 02:10:00+01:00,0.3346535243143444,22476
Demanda prevista,2022-03-18 02:20:00+01:00,0.3336429555941751,22270
Demanda prevista,2022-03-18 02:30:00+01:00,0.3328715346273736,22105
Demanda prevista,2022-03-18 02:40:00+01:00,0.3324108520097995,21981
Demanda prevista,2022-03-18 02:50:00+01:00,0.3312558617977188,21898
Demanda prevista,2022-03-18 03:00:00+01:00,0.3340516911978235,21856
Demanda prevista,2022-03-18 03:10:00+01:00,0.3326984610696328,21835
Demanda prevista,2022-03-18 03:20:00+01:00,0.3343704975322645,21815
Demanda prevista,2022-03-18 03:30:00+01:00,0.33435601644474444,21796
Demanda prevista,2022-03-18 03:40:00+01:00,0.3339364573110893,21778
Demanda prevista,2022-03-18 03:50:00+01:00,0.3338242287572675,21761
Demanda prevista,2022-03-18 04:00:00+01:00,0.3355036798173206,21745
Demanda prevista,2022-03-18 04:10:00+01:00,0.33298607387434315,21735
Demanda prevista,2022-03-18 04:20:00+01:00,0.3334304867385602,21736
Demanda prevista,2022-03-18 04:30:00+01:00,0.3338859721838445,21750
Demanda prevista,2022-03-18 04:40:00+01:00,0.3333996815286624,21775
Demanda prevista,2022-03-18 04:50:00+01:00,0.33371071876625563,21812
Demanda prevista,2022-03-18 05:00:00+01:00,0.331081797392055,21861
Demanda prevista,2022-03-18 05:10:00+01:00,0.3307016618703952,21949
Demanda prevista,2022-03-18 05:20:00+01:00,0.3325209856485242,22104
Demanda prevista,2022-03-18 05:30:00+01:00,0.333746879717792,22328
Demanda prevista,2022-03-18 05:40:00+01:00,0.3356382899793741,22619
Demanda prevista,2022-03-18 05:50:00+01:00,0.33695062398263703,22977
Demanda prevista,2022-03-18 06:00:00+01:00,0.3274752336710136,23404
Demanda prevista,2022-03-18 06:10:00+01:00,0.32755190252068556,23871
Demanda prevista,2022-03-18 06:20:00+01:00,0.32995962387881744,24353
Demanda prevista,2022-03-18 06:30:00+01:00,0.3336108052952391,24848
Demanda prevista,2022-03-18 06:40:00+01:00,0.3362773180564396,25358
Demanda prevista,2022-03-18 06:50:00+01:00,0.33817630688425204,25883
Demanda prevista,2022-03-18 07:00:00+01:00,0.3276905523724484,26423
Demanda prevista,2022-03-18 07:10:00+01:00,0.32817503317789437,26954
Demanda prevista,2022-03-18 07:20:00+01:00,0.3300477215083362,27457
Demanda prevista,2022-03-18 07:30:00+01:00,0.33349650767118383,27932
Demanda prevista,2022-03-18 07:40:00+01:00,0.3347212229155117,28378
Demanda prevista,2022-03-18 07:50:00+01:00,0.33769203705875456,28795
Demanda prevista,2022-03-18 08:00:00+01:00,0.3323766897855524,29185
Demanda prevista,2022-03-18 08:10:00+01:00,0.33350645245057636,29539
Demanda prevista,2022-03-18 08:20:00+01:00,0.3335120763232567,29854
Demanda prevista,2022-03-18 08:30:00+01:00,0.33520242982543974,30129
Demanda prevista,2022-03-18 08:40:00+01:00,0.33572526342558295,30364
Demanda prevista,2022-03-18 08:50:00+01:00,0.33756779745269366,30559
Demanda prevista,2022-03-18 09:00:00+01:00,0.3357601198089179,30715
Demanda prevista,2022-03-18 09:10:00+01:00,0.334988105195694,30838
Demanda prevista,2022-03-18 09:20:00+01:00,0.3353530973930952,30938
Demanda prevista,2022-03-18 09:30:00+01:00,0.33604576827643,31014
Demanda prevista,2022-03-18 09:40:00+01:00,0.33565995332353704,31066
Demanda prevista,2022-03-18 09:50:00+01:00,0.335133212622866,31095
Demanda prevista,2022-03-18 10:00:00+01:00,0.3341104175843065,31100
Demanda prevista,2022-03-18 10:10:00+01:00,0.3338880955193111,31096
Demanda prevista,2022-03-18 10:20:00+01:00,0.3333440531703918,31096
Demanda prevista,2022-03-18 10:30:00+01:00,0.33370887787291575,31101
Demanda prevista,2022-03-18 10:40:00+01:00,0.33355133373359636,31111
Demanda prevista,2022-03-18 10:50:00+01:00,0.3334583203882455,31126
Demanda prevista,2022-03-18 11:00:00+01:00,0.3358277353058518,31145
Demanda prevista,2022-03-18 11:10:00+01:00,0.3356491953725845,31161
Demanda prevista,2022-03-18 11:20:00+01:00,0.33541408814507884,31165
Demanda prevista,2022-03-18 11:30:00+01:00,0.335812209001552,31158
Demanda prevista,2022-03-18 11:40:00+01:00,0.3353724865103555,31139
Demanda prevista,2022-03-18 11:50:00+01:00,0.33470331916724944,31109
Demanda prevista,2022-03-18 12:00:00+01:00,0.335174675787066,31066
Demanda prevista,2022-03-18 12:10:00+01:00,0.3341844155004686,31020
Demanda prevista,2022-03-18 12:20:00+01:00,0.3341422901026836,30979
Demanda prevista,2022-03-18 12:30:00+01:00,0.3343599386198102,30941
Demanda prevista,2022-03-18 12:40:00+01:00,0.33377248871514653,30908
Demanda prevista,2022-03-18 12:50:00+01:00,0.3331211702770346,30879
Demanda prevista,2022-03-18 13:00:00+01:00,0.33269713928336514,30854
Demanda prevista,2022-03-18 13:10:00+01:00,0.3328258944959081,30827
Demanda prevista,2022-03-18 13:20:00+01:00,0.33207160573708616,30793
Demanda prevista,2022-03-18 13:30:00+01:00,0.3326806365416446,30752
Demanda prevista,2022-03-18 13:40:00+01:00,0.3320930635025364,30703
Demanda prevista,2022-03-18 13:50:00+01:00,0.3322023977280118,30647
Demanda prevista,2022-03-18 14:00:00+01:00,0.33471598993104956,30583
Demanda prevista,2022-03-18 14:10:00+01:00,0.33325687321820624,30510
Demanda prevista,2022-03-18 14:20:00+01:00,0.33187163208761483,30424
Demanda prevista,2022-03-18 14:30:00+01:00,0.33191410183442055,30325
Demanda prevista,2022-03-18 14:40:00+01:00,0.3315337854148836,30214
Demanda prevista,2022-03-18 14:50:00+01:00,0.3317969809573166,30091
Demanda prevista,2022-03-18 15:00:00+01:00,0.33405821344931413,29955
Demanda prevista,2022-03-18 15:10:00+01:00,0.33378481239365987,29819
Demanda prevista,2022-03-18 15:20:00+01:00,0.3330081519606194,29698
Demanda prevista,2022-03-18 15:30:00+01:00,0.33340469403161654,29590
Demanda prevista,2022-03-18 15:40:00+01:00,0.3320948456393974,29496
Demanda prevista,2022-03-18 15:50:00+01:00,0.33196402171336997,29415
Demanda prevista,2022-03-18 16:00:00+01:00,0.33365923534293607,29349
Demanda prevista,2022-03-18 16:10:00+01:00,0.3340747584665047,29288
Demanda prevista,2022-03-18 16:20:00+01:00,0.33469990724093307,29227
Demanda prevista,2022-03-18 16:30:00+01:00,0.33400522241055475,29164
Demanda prevista,2022-03-18 16:40:00+01:00,0.3331768638944862,29101
