Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-25 04:00:00+02:00,0.33228959505775824,23559
Demanda real,2022-07-25 04:05:00+02:00,0.33324385798850004,23588
Demanda real,2022-07-25 04:10:00+02:00,0.3338564863909509,23612
Demanda real,2022-07-25 04:15:00+02:00,0.3337441389372884,23560
Demanda real,2022-07-25 04:20:00+02:00,0.3330591988656505,23489
Demanda real,2022-07-25 04:25:00+02:00,0.3316466491365219,23333
Demanda real,2022-07-25 04:30:00+02:00,0.33199704310246786,23354
Demanda real,2022-07-25 04:35:00+02:00,0.33167323590933023,23309
Demanda real,2022-07-25 04:40:00+02:00,0.332276951937015,23381
Demanda real,2022-07-25 04:45:00+02:00,0.3330722454036657,23388
Demanda real,2022-07-25 04:50:00+02:00,0.33286826782078843,23381
Demanda real,2022-07-25 04:55:00+02:00,0.3322679603338803,23287
Demanda real,2022-07-25 05:00:00+02:00,0.3329909994722353,23345
Demanda real,2022-07-25 05:05:00+02:00,0.3353432546470521,23525
Demanda real,2022-07-25 05:10:00+02:00,0.3344184585510723,23422
Demanda real,2022-07-25 05:15:00+02:00,0.3322508047745207,23326
Demanda real,2022-07-25 05:20:00+02:00,0.33347500247921,23539
Demanda real,2022-07-25 05:25:00+02:00,0.3325413997426216,23515
Demanda real,2022-07-25 05:30:00+02:00,0.3307687979971307,23517
Demanda real,2022-07-25 05:35:00+02:00,0.33070059762632925,23573
Demanda real,2022-07-25 05:40:00+02:00,0.3318716921057409,23765
Demanda real,2022-07-25 05:45:00+02:00,0.33001055145221303,23770
Demanda real,2022-07-25 05:50:00+02:00,0.32977574750830563,23823
Demanda real,2022-07-25 05:55:00+02:00,0.330974572187728,24041
Demanda real,2022-07-25 06:00:00+02:00,0.32816326530612244,24120
Demanda real,2022-07-25 06:05:00+02:00,0.3312243686596158,24553
Demanda real,2022-07-25 06:10:00+02:00,0.33361468381564846,24901
Demanda real,2022-07-25 06:15:00+02:00,0.3304739807756049,24926
Demanda real,2022-07-25 06:20:00+02:00,0.3309675799267806,25042
Demanda real,2022-07-25 06:25:00+02:00,0.3320917131725808,25231
Demanda real,2022-07-25 06:30:00+02:00,0.33005312884398963,25222
Demanda real,2022-07-25 06:35:00+02:00,0.33178841572170653,25485
Demanda real,2022-07-25 06:40:00+02:00,0.33227363558508294,25607
Demanda real,2022-07-25 06:45:00+02:00,0.33110527880848645,25610
Demanda real,2022-07-25 06:50:00+02:00,0.33071780708773196,25626
Demanda real,2022-07-25 06:55:00+02:00,0.3302567804475611,25620
Demanda real,2022-07-25 07:00:00+02:00,0.3284400627494994,25752
Demanda real,2022-07-25 07:05:00+02:00,0.3311131410012433,26099
Demanda real,2022-07-25 07:10:00+02:00,0.3328701890891637,26353
Demanda real,2022-07-25 07:15:00+02:00,0.33353353353353354,26656
Demanda real,2022-07-25 07:20:00+02:00,0.3326667083307293,26615
Demanda real,2022-07-25 07:25:00+02:00,0.33275552451738416,26683
Demanda real,2022-07-25 07:30:00+02:00,0.3318749690149224,26777
Demanda real,2022-07-25 07:35:00+02:00,0.33283104628039967,26947
Demanda real,2022-07-25 07:40:00+02:00,0.33326766321077644,27066
Demanda real,2022-07-25 07:45:00+02:00,0.33069864186957054,27028
Demanda real,2022-07-25 07:50:00+02:00,0.3307416267942584,27097
Demanda real,2022-07-25 07:55:00+02:00,0.329415645502193,26963
Demanda real,2022-07-25 08:00:00+02:00,0.3305970331035491,27144
Demanda real,2022-07-25 08:05:00+02:00,0.33394344173868773,27550
Demanda real,2022-07-25 08:10:00+02:00,0.3351580626450116,27735
Demanda real,2022-07-25 08:15:00+02:00,0.3315178357672971,27695
Demanda real,2022-07-25 08:20:00+02:00,0.33252719236588474,27912
Demanda real,2022-07-25 08:25:00+02:00,0.3341193478054792,28197
Demanda real,2022-07-25 08:30:00+02:00,0.3320745838480089,28228
Demanda real,2022-07-25 08:35:00+02:00,0.3327041444398851,28378
Demanda real,2022-07-25 08:40:00+02:00,0.33198271521084866,28349
Demanda real,2022-07-25 08:45:00+02:00,0.3325324419063537,28649
Demanda real,2022-07-25 08:50:00+02:00,0.33312510845045984,28797
Demanda real,2022-07-25 08:55:00+02:00,0.3316892867455963,28716
Demanda real,2022-07-25 09:00:00+02:00,0.33119102967318476,29064
Demanda real,2022-07-25 09:05:00+02:00,0.3321176563862681,29323
Demanda real,2022-07-25 09:10:00+02:00,0.33218973241995736,29435
Demanda real,2022-07-25 09:15:00+02:00,0.3326180017659748,29759
Demanda real,2022-07-25 09:20:00+02:00,0.33362297529131296,29948
Demanda real,2022-07-25 09:25:00+02:00,0.33400735498350126,30063
Demanda real,2022-07-25 09:30:00+02:00,0.3335058870177216,30280
Demanda real,2022-07-25 09:35:00+02:00,0.33405061206565295,30427
Demanda real,2022-07-25 09:40:00+02:00,0.333611022810729,30435
Demanda real,2022-07-25 09:45:00+02:00,0.3316363715476074,30487
Demanda real,2022-07-25 09:50:00+02:00,0.3322776916152403,30637
Demanda real,2022-07-25 09:55:00+02:00,0.3331640042368302,30825
Demanda real,2022-07-25 10:00:00+02:00,0.3326433138187189,30853
Demanda real,2022-07-25 10:05:00+02:00,0.33329750760401106,31011
Demanda real,2022-07-25 10:10:00+02:00,0.3350879445371678,31320
Demanda real,2022-07-25 10:15:00+02:00,0.334915807432683,31605
Demanda real,2022-07-25 10:20:00+02:00,0.33492412858987114,31651
Demanda real,2022-07-25 10:25:00+02:00,0.33452457733746394,31639
Demanda real,2022-07-25 10:30:00+02:00,0.3336175049730037,31698
Demanda real,2022-07-25 10:35:00+02:00,0.3349801231421169,31936
Demanda real,2022-07-25 10:40:00+02:00,0.3372174367006004,32297
Demanda real,2022-07-25 10:45:00+02:00,0.3358467474278128,32381
Demanda real,2022-07-25 10:50:00+02:00,0.3364590448984661,32508
Demanda real,2022-07-25 10:55:00+02:00,0.3359843627187358,32487
Demanda real,2022-07-25 11:00:00+02:00,0.3333402093754835,32319
Demanda real,2022-07-25 11:05:00+02:00,0.3343510665638653,32524
Demanda real,2022-07-25 11:10:00+02:00,0.33594454001802243,32807
Demanda real,2022-07-25 11:15:00+02:00,0.33441349348326094,32714
Demanda real,2022-07-25 11:20:00+02:00,0.33520646997032216,32868
Demanda real,2022-07-25 11:25:00+02:00,0.3369093698251603,33163
Demanda real,2022-07-25 11:30:00+02:00,0.3355188831504196,33262
Demanda real,2022-07-25 11:35:00+02:00,0.3360442878711626,33386
Demanda real,2022-07-25 11:40:00+02:00,0.33611831654300134,33431
Demanda real,2022-07-25 11:45:00+02:00,0.3356692572968299,33386
Demanda real,2022-07-25 11:50:00+02:00,0.3355131643713146,33400
Demanda real,2022-07-25 11:55:00+02:00,0.3365154653617924,33629
Demanda real,2022-07-25 12:00:00+02:00,0.33333663886712744,33614
Demanda real,2022-07-25 12:05:00+02:00,0.33238332739579624,33588
Demanda real,2022-07-25 12:10:00+02:00,0.3331327974752207,33778
Demanda real,2022-07-25 12:15:00+02:00,0.3329561555415617,33839
Demanda real,2022-07-25 12:20:00+02:00,0.33418397393113736,34048
Demanda real,2022-07-25 12:25:00+02:00,0.33389571153921604,34040
Demanda real,2022-07-25 12:30:00+02:00,0.33171003064431126,33989
Demanda real,2022-07-25 12:35:00+02:00,0.3323109579170805,34129
Demanda real,2022-07-25 12:40:00+02:00,0.3331487311025611,34289
Demanda real,2022-07-25 12:45:00+02:00,0.3311912377629156,34169
Demanda real,2022-07-25 12:50:00+02:00,0.3323020699389943,34371
Demanda real,2022-07-25 12:55:00+02:00,0.3337631966432167,34681
Demanda real,2022-07-25 13:00:00+02:00,0.3322438621113952,34562
Demanda real,2022-07-25 13:05:00+02:00,0.33175219203679746,34620
Demanda real,2022-07-25 13:10:00+02:00,0.3315003251597108,34663
Demanda real,2022-07-25 13:15:00+02:00,0.3319883734271618,34722
Demanda real,2022-07-25 13:20:00+02:00,0.33333651314534285,34943
Demanda real,2022-07-25 13:25:00+02:00,0.3331521376324397,34934
Demanda real,2022-07-25 13:30:00+02:00,0.33262316910785616,34972
Demanda real,2022-07-25 13:35:00+02:00,0.3332352382760585,35103
Demanda real,2022-07-25 13:40:00+02:00,0.3335134673909952,35178
Demanda real,2022-07-25 13:45:00+02:00,0.3325117315258094,35075
Demanda real,2022-07-25 13:50:00+02:00,0.3338974877792801,35314
Demanda real,2022-07-25 13:55:00+02:00,0.33451708570241223,35418
Demanda real,2022-07-25 14:00:00+02:00,0.33410832931658585,35351
Demanda real,2022-07-25 14:05:00+02:00,0.3341935605845764,35353
Demanda real,2022-07-25 14:10:00+02:00,0.33392916252896393,35308
Demanda real,2022-07-25 14:15:00+02:00,0.3341617713511071,35496
Demanda real,2022-07-25 14:20:00+02:00,0.33429009702524914,35522
Demanda real,2022-07-25 14:25:00+02:00,0.3347597103357472,35595
Demanda real,2022-07-25 14:30:00+02:00,0.3328401530429538,35319
Demanda real,2022-07-25 14:35:00+02:00,0.3324718931562665,35250
Demanda real,2022-07-25 14:40:00+02:00,0.3337224847948481,35446
Demanda real,2022-07-25 14:45:00+02:00,0.3349061945566419,35488
Demanda real,2022-07-25 14:50:00+02:00,0.33401387549859163,35338
Demanda real,2022-07-25 14:55:00+02:00,0.33299216254892483,35137
Demanda real,2022-07-25 15:00:00+02:00,0.33293167737222124,35090
Demanda real,2022-07-25 15:05:00+02:00,0.3336245785649841,35129
Demanda real,2022-07-25 15:10:00+02:00,0.3331303462515581,35011
Demanda real,2022-07-25 15:15:00+02:00,0.33398935158775434,35129
Demanda real,2022-07-25 15:20:00+02:00,0.3330159757792715,34978
Demanda real,2022-07-25 15:25:00+02:00,0.3318166642819669,34786
Demanda real,2022-07-25 15:30:00+02:00,0.33229558607254045,34796
Demanda real,2022-07-25 15:35:00+02:00,0.3326649862511457,34842
Demanda real,2022-07-25 15:40:00+02:00,0.33195980764266664,34722
Demanda real,2022-07-25 15:45:00+02:00,0.3318306076447173,34595
Demanda real,2022-07-25 15:50:00+02:00,0.332934280843565,34763
Demanda real,2022-07-25 15:55:00+02:00,0.33380203550658094,34897
Demanda real,2022-07-25 16:00:00+02:00,0.3327901693713037,34719
Demanda real,2022-07-25 16:05:00+02:00,0.33273262334525167,34711
Demanda real,2022-07-25 16:10:00+02:00,0.33308740394381314,34763
Demanda real,2022-07-25 16:15:00+02:00,0.33285328878519926,34669
Demanda real,2022-07-25 16:20:00+02:00,0.33407463502075324,34851
Demanda real,2022-07-25 16:25:00+02:00,0.332804995196926,34645
Demanda real,2022-07-25 16:30:00+02:00,0.33320246291738886,34796
Demanda real,2022-07-25 16:35:00+02:00,0.3338309314654265,34886
Demanda real,2022-07-25 16:40:00+02:00,0.33290193935559326,34726
Demanda real,2022-07-25 16:45:00+02:00,0.33222591362126247,34600
Demanda real,2022-07-25 16:50:00+02:00,0.33164123715304816,34495
Demanda real,2022-07-25 16:55:00+02:00,0.3323922833904685,34615
Demanda real,2022-07-25 17:00:00+02:00,0.3323511001974096,34513
Demanda real,2022-07-25 17:05:00+02:00,0.33342621863919825,34700
Demanda real,2022-07-25 17:10:00+02:00,0.3324127711167991,34545
Demanda real,2022-07-25 17:15:00+02:00,0.3317639794697642,34388
Demanda real,2022-07-25 17:20:00+02:00,0.33336222588194503,34614
Demanda real,2022-07-25 17:25:00+02:00,0.3333847295435053,34595
Demanda real,2022-07-25 17:30:00+02:00,0.3333333333333333,34540
Demanda real,2022-07-25 17:35:00+02:00,0.333043528661682,34476
Demanda real,2022-07-25 17:40:00+02:00,0.3326790876656966,34408
Demanda real,2022-07-25 17:45:00+02:00,0.33175832687838885,34264
Demanda real,2022-07-25 17:50:00+02:00,0.33195812390443263,34277
Demanda real,2022-07-25 17:55:00+02:00,0.3321729517972985,34256
Demanda real,2022-07-25 18:00:00+02:00,0.332190576652602,34011
Demanda real,2022-07-25 18:05:00+02:00,0.3345141206549954,34279
Demanda real,2022-07-25 18:10:00+02:00,0.3347564013638007,34266
Demanda real,2022-07-25 18:15:00+02:00,0.33514852939736145,34219
Demanda real,2022-07-25 18:20:00+02:00,0.3353013746915756,34245
Demanda real,2022-07-25 18:25:00+02:00,0.33518786976452614,34220
Demanda real,2022-07-25 18:30:00+02:00,0.33319558008875244,33863
Demanda real,2022-07-25 18:35:00+02:00,0.33246932439757554,33734
Demanda real,2022-07-25 18:40:00+02:00,0.3328768472906404,33787
Demanda real,2022-07-25 18:45:00+02:00,0.3325089772378795,33613
Demanda real,2022-07-25 18:50:00+02:00,0.33231722404220154,33577
Demanda real,2022-07-25 18:55:00+02:00,0.333834066314177,33779
Demanda real,2022-07-25 19:00:00+02:00,0.33365410371134635,33632
Demanda real,2022-07-25 19:05:00+02:00,0.3334625322997416,33553
Demanda real,2022-07-25 19:10:00+02:00,0.33370455810993555,33560
Demanda real,2022-07-25 19:15:00+02:00,0.33258750994431185,33445
Demanda real,2022-07-25 19:20:00+02:00,0.33412047188625515,33675
Demanda real,2022-07-25 19:25:00+02:00,0.3328063476912063,33471
Demanda real,2022-07-25 19:30:00+02:00,0.33284838822181256,33403
Demanda real,2022-07-25 19:35:00+02:00,0.3319692175631569,33259
Demanda real,2022-07-25 19:40:00+02:00,0.33288460771409195,33383
Demanda real,2022-07-25 19:45:00+02:00,0.3323948724092488,33294
Demanda real,2022-07-25 19:50:00+02:00,0.3337651983256926,33490
Demanda real,2022-07-25 19:55:00+02:00,0.33395431315314955,33522
Demanda real,2022-07-25 20:00:00+02:00,0.33278469395898175,33361
Demanda real,2022-07-25 20:05:00+02:00,0.3325420888853427,33342
Demanda real,2022-07-25 20:10:00+02:00,0.33257877941763064,33351
Demanda real,2022-07-25 20:15:00+02:00,0.33269367235365255,33287
Demanda real,2022-07-25 20:20:00+02:00,0.3321324206396862,33188
Demanda real,2022-07-25 20:25:00+02:00,0.3312246862092473,33039
Demanda real,2022-07-25 20:30:00+02:00,0.3322251795309597,33078
Demanda real,2022-07-25 20:35:00+02:00,0.33259370073996725,33126
Demanda real,2022-07-25 20:40:00+02:00,0.33203368370279557,33042
Demanda real,2022-07-25 20:45:00+02:00,0.32911430673263936,32659
Demanda real,2022-07-25 20:50:00+02:00,0.3315492448586118,33017
Demanda real,2022-07-25 20:55:00+02:00,0.33187676420657164,33038
Demanda real,2022-07-25 21:00:00+02:00,0.3315389199179889,32826
Demanda real,2022-07-25 21:05:00+02:00,0.3325994526192472,32933
Demanda real,2022-07-25 21:10:00+02:00,0.33247084032424346,32894
Demanda real,2022-07-25 21:15:00+02:00,0.3320207443191621,32715
Demanda real,2022-07-25 21:20:00+02:00,0.33156409840058454,32671
Demanda real,2022-07-25 21:25:00+02:00,0.3319919313148105,32752
Demanda real,2022-07-25 21:30:00+02:00,0.3309504764026286,32685
Demanda real,2022-07-25 21:35:00+02:00,0.3324511338956513,32911
Demanda real,2022-07-25 21:40:00+02:00,0.333679603033726,33085
Demanda real,2022-07-25 21:45:00+02:00,0.33231329837029283,33013
Demanda real,2022-07-25 21:50:00+02:00,0.3333333333333333,33156
Demanda real,2022-07-25 21:55:00+02:00,0.33213574059537465,33003
Demanda real,2022-07-25 22:00:00+02:00,0.33098421148145907,32829
Demanda real,2022-07-25 22:05:00+02:00,0.33251639731214655,33105
Demanda real,2022-07-25 22:10:00+02:00,0.33279768600353526,33136
Demanda real,2022-07-25 22:15:00+02:00,0.33322562730347854,33001
Demanda real,2022-07-25 22:20:00+02:00,0.3343241631027126,33067
Demanda real,2022-07-25 22:25:00+02:00,0.33417166964140843,32952
Demanda real,2022-07-25 22:30:00+02:00,0.3338011288554717,32586
Demanda real,2022-07-25 22:35:00+02:00,0.3338023251037259,32503
Demanda real,2022-07-25 22:40:00+02:00,0.33389263472129294,32436
Demanda real,2022-07-25 22:45:00+02:00,0.3348712992694662,32225
Demanda real,2022-07-25 22:50:00+02:00,0.3346850697412589,32105
Demanda real,2022-07-25 22:55:00+02:00,0.33451636881392843,31952
Demanda real,2022-07-25 23:00:00+02:00,0.33804425562802215,31669
Demanda real,2022-07-25 23:05:00+02:00,0.3386887600347263,31600
Demanda real,2022-07-25 23:10:00+02:00,0.339120059336336,31548
Demanda real,2022-07-25 23:15:00+02:00,0.3402425267907501,31369
Demanda real,2022-07-25 23:20:00+02:00,0.3403737769717767,31344
Demanda real,2022-07-25 23:25:00+02:00,0.33909461432837124,31116
Demanda real,2022-07-25 23:30:00+02:00,0.33889151643806986,30811
Demanda real,2022-07-25 23:35:00+02:00,0.33968869025340703,30858
Demanda real,2022-07-25 23:40:00+02:00,0.3384914669732072,30624
Demanda real,2022-07-25 23:45:00+02:00,0.33499413506116293,29987
Demanda real,2022-07-25 23:50:00+02:00,0.3347665916445519,29897
Demanda real,2022-07-25 23:55:00+02:00,0.33344185002245175,29703
Demanda programada,2022-07-25 00:00:00+02:00,0.3329712683952348,28509
Demanda programada,2022-07-25 00:05:00+02:00,0.3331307914324776,28509
Demanda programada,2022-07-25 00:10:00+02:00,0.3333021570117496,28509
Demanda programada,2022-07-25 00:15:00+02:00,0.3308688701866566,28149
Demanda programada,2022-07-25 00:20:00+02:00,0.3322552849942753,28149
Demanda programada,2022-07-25 00:25:00+02:00,0.3337047882114448,28149
Demanda programada,2022-07-25 00:30:00+02:00,0.33185967939041044,27699
Demanda programada,2022-07-25 00:35:00+02:00,0.33394820601851855,27699
Demanda programada,2022-07-25 00:40:00+02:00,0.33497399927439836,27699
Demanda programada,2022-07-25 00:45:00+02:00,0.3306584009213202,26989
Demanda programada,2022-07-25 00:50:00+02:00,0.3320823899990156,26989
Demanda programada,2022-07-25 00:55:00+02:00,0.3335599169468064,26989
Demanda programada,2022-07-25 01:00:00+02:00,0.3318542154858653,26624
Demanda programada,2022-07-25 01:05:00+02:00,0.3329206837478586,26624
Demanda programada,2022-07-25 01:10:00+02:00,0.334031742048805,26624
Demanda programada,2022-07-25 01:15:00+02:00,0.33184855233853006,26224
Demanda programada,2022-07-25 01:20:00+02:00,0.33227743848356606,26224
Demanda programada,2022-07-25 01:25:00+02:00,0.33368962182521505,26224
Demanda programada,2022-07-25 01:30:00+02:00,0.33085669400842144,25694
Demanda programada,2022-07-25 01:35:00+02:00,0.3317024050812667,25694
Demanda programada,2022-07-25 01:40:00+02:00,0.332871264040213,25694
Demanda programada,2022-07-25 01:45:00+02:00,0.3303096653112293,25344
Demanda programada,2022-07-25 01:50:00+02:00,0.3312638059262551,25344
Demanda programada,2022-07-25 01:55:00+02:00,0.3325984251968504,25344
Demanda programada,2022-07-25 02:00:00+02:00,0.3303556090018897,24999
Demanda programada,2022-07-25 02:05:00+02:00,0.3315561214339713,24999
Demanda programada,2022-07-25 02:10:00+02:00,0.33188184533687354,24999
Demanda programada,2022-07-25 02:15:00+02:00,0.3302755973951299,24699
Demanda programada,2022-07-25 02:20:00+02:00,0.3314323287083009,24699
Demanda programada,2022-07-25 02:25:00+02:00,0.33198919311262554,24699
Demanda programada,2022-07-25 02:30:00+02:00,0.3308891914113572,24549
Demanda programada,2022-07-25 02:35:00+02:00,0.3317208296736707,24549
Demanda programada,2022-07-25 02:40:00+02:00,0.3320348955163319,24549
Demanda programada,2022-07-25 02:45:00+02:00,0.3311166944315482,24249
Demanda programada,2022-07-25 02:50:00+02:00,0.33133386166753204,24249
Demanda programada,2022-07-25 02:55:00+02:00,0.33251971203291053,24249
Demanda programada,2022-07-25 03:00:00+02:00,0.33194400647133826,24211
Demanda programada,2022-07-25 03:05:00+02:00,0.33287503609090785,24211
Demanda programada,2022-07-25 03:10:00+02:00,0.3326829268292683,24211
Demanda programada,2022-07-25 03:15:00+02:00,0.3313569488300263,24031
Demanda programada,2022-07-25 03:20:00+02:00,0.33267806465010036,24031
Demanda programada,2022-07-25 03:25:00+02:00,0.333033066326672,24031
Demanda programada,2022-07-25 03:30:00+02:00,0.3330093177620707,23981
Demanda programada,2022-07-25 03:35:00+02:00,0.33344456958522783,23981
Demanda programada,2022-07-25 03:40:00+02:00,0.33412751490832077,23981
Demanda programada,2022-07-25 03:45:00+02:00,0.3310517622686935,23651
Demanda programada,2022-07-25 03:50:00+02:00,0.33124185935771205,23651
Demanda programada,2022-07-25 03:55:00+02:00,0.33221429374086975,23651
Demanda programada,2022-07-25 04:00:00+02:00,0.3321767584874258,23551
Demanda programada,2022-07-25 04:05:00+02:00,0.33272113360552674,23551
Demanda programada,2022-07-25 04:10:00+02:00,0.33299399080947334,23551
Demanda programada,2022-07-25 04:15:00+02:00,0.33276670491408494,23491
Demanda programada,2022-07-25 04:20:00+02:00,0.33308755760368663,23491
Demanda programada,2022-07-25 04:25:00+02:00,0.33389240281429894,23491
Demanda programada,2022-07-25 04:30:00+02:00,0.3339446150346867,23491
Demanda programada,2022-07-25 04:35:00+02:00,0.3342629878907751,23491
Demanda programada,2022-07-25 04:40:00+02:00,0.33384020691811384,23491
Demanda programada,2022-07-25 04:45:00+02:00,0.3315484413050599,23281
Demanda programada,2022-07-25 04:50:00+02:00,0.3314445978844265,23281
Demanda programada,2022-07-25 04:55:00+02:00,0.3321823500035671,23281
Demanda programada,2022-07-25 05:00:00+02:00,0.3337327228379477,23397
Demanda programada,2022-07-25 05:05:00+02:00,0.33351864522750596,23397
Demanda programada,2022-07-25 05:10:00+02:00,0.3340615094662897,23397
Demanda programada,2022-07-25 05:15:00+02:00,0.33539868387317323,23547
Demanda programada,2022-07-25 05:20:00+02:00,0.3335883377959114,23547
Demanda programada,2022-07-25 05:25:00+02:00,0.3329939332230283,23547
Demanda programada,2022-07-25 05:30:00+02:00,0.3347070241075698,23797
Demanda programada,2022-07-25 05:35:00+02:00,0.3338430459302489,23797
Demanda programada,2022-07-25 05:40:00+02:00,0.33231856330908127,23797
Demanda programada,2022-07-25 05:45:00+02:00,0.33413394790914647,24067
Demanda programada,2022-07-25 05:50:00+02:00,0.3331533776301218,24067
Demanda programada,2022-07-25 05:55:00+02:00,0.33133251648608836,24067
Demanda programada,2022-07-25 06:00:00+02:00,0.33538775510204083,24651
Demanda programada,2022-07-25 06:05:00+02:00,0.33254640621627457,24651
Demanda programada,2022-07-25 06:10:00+02:00,0.3302652733118971,24651
Demanda programada,2022-07-25 06:15:00+02:00,0.33511435200530326,25276
Demanda programada,2022-07-25 06:20:00+02:00,0.3340602408046205,25276
Demanda programada,2022-07-25 06:25:00+02:00,0.33268400547541327,25276
Demanda programada,2022-07-25 06:30:00+02:00,0.33499960742233503,25600
Demanda programada,2022-07-25 06:35:00+02:00,0.33328559711499656,25600
Demanda programada,2022-07-25 06:40:00+02:00,0.3321828043495186,25600
Demanda programada,2022-07-25 06:45:00+02:00,0.3328118737636883,25742
Demanda programada,2022-07-25 06:50:00+02:00,0.33221485171514853,25742
Demanda programada,2022-07-25 06:55:00+02:00,0.33182943178302565,25742
Demanda programada,2022-07-25 07:00:00+02:00,0.3363475199918375,26372
Demanda programada,2022-07-25 07:05:00+02:00,0.33457664103930373,26372
Demanda programada,2022-07-25 07:10:00+02:00,0.333110182015688,26372
Demanda programada,2022-07-25 07:15:00+02:00,0.3341091091091091,26702
Demanda programada,2022-07-25 07:20:00+02:00,0.33375414036622714,26702
Demanda programada,2022-07-25 07:25:00+02:00,0.3329924677009029,26702
Demanda programada,2022-07-25 07:30:00+02:00,0.3346636259977195,27002
Demanda programada,2022-07-25 07:35:00+02:00,0.33351036893395747,27002
Demanda programada,2022-07-25 07:40:00+02:00,0.3324796217400941,27002
Demanda programada,2022-07-25 07:45:00+02:00,0.33527468493821116,27402
Demanda programada,2022-07-25 07:50:00+02:00,0.33446440777267844,27402
Demanda programada,2022-07-25 07:55:00+02:00,0.33477904973671674,27402
Demanda programada,2022-07-25 08:00:00+02:00,0.3348354566048766,27492
Demanda programada,2022-07-25 08:05:00+02:00,0.3332404029139747,27492
Demanda programada,2022-07-25 08:10:00+02:00,0.3322215777262181,27492
Demanda programada,2022-07-25 08:15:00+02:00,0.33721570505147236,28171
Demanda programada,2022-07-25 08:20:00+02:00,0.3356127664137052,28171
Demanda programada,2022-07-25 08:25:00+02:00,0.33381126173096975,28171
Demanda programada,2022-07-25 08:30:00+02:00,0.3364507970119405,28600
Demanda programada,2022-07-25 08:35:00+02:00,0.3353068761357641,28600
Demanda programada,2022-07-25 08:40:00+02:00,0.33492206621151616,28600
Demanda programada,2022-07-25 08:45:00+02:00,0.3359681500568749,28945
Demanda programada,2022-07-25 08:50:00+02:00,0.334837179709642,28945
Demanda programada,2022-07-25 08:55:00+02:00,0.33433439214553856,28945
