Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-05-20 16:50:00+02:00,0.3327178770034196,30454
Demanda prevista,2022-05-20 17:00:00+02:00,0.33322757805833314,30459
Demanda prevista,2022-05-20 17:10:00+02:00,0.3339510504846704,30455
Demanda prevista,2022-05-20 17:20:00+02:00,0.33360014912444214,30424
Demanda prevista,2022-05-20 17:30:00+02:00,0.33349807255115155,30366
Demanda prevista,2022-05-20 17:40:00+02:00,0.334160983469068,30281
Demanda prevista,2022-05-20 17:50:00+02:00,0.33241879324782936,30169
Demanda prevista,2022-05-20 18:00:00+02:00,0.33333703350132093,30029
Demanda prevista,2022-05-20 18:10:00+02:00,0.3321777007356046,29894
Demanda prevista,2022-05-20 18:20:00+02:00,0.3323257785312751,29795
Demanda prevista,2022-05-20 18:30:00+02:00,0.3324165688411873,29733
Demanda prevista,2022-05-20 18:40:00+02:00,0.3315143399174199,29707
Demanda prevista,2022-05-20 18:50:00+02:00,0.3311049459058952,29717
Demanda prevista,2022-05-20 19:00:00+02:00,0.33302750240562135,29764
Demanda prevista,2022-05-20 19:10:00+02:00,0.3336205738842383,29811
Demanda prevista,2022-05-20 19:20:00+02:00,0.33388191039161685,29823
Demanda prevista,2022-05-20 19:30:00+02:00,0.33428686814296293,29799
Demanda prevista,2022-05-20 19:40:00+02:00,0.3331876946516995,29741
Demanda prevista,2022-05-20 19:50:00+02:00,0.3328842029620148,29647
Demanda prevista,2022-05-20 20:00:00+02:00,0.33351411203760195,29518
Demanda prevista,2022-05-20 20:10:00+02:00,0.33314068130822055,29397
Demanda prevista,2022-05-20 20:20:00+02:00,0.3317684589192185,29328
Demanda prevista,2022-05-20 20:30:00+02:00,0.33176369378445375,29309
Demanda prevista,2022-05-20 20:40:00+02:00,0.33235917128260895,29341
Demanda prevista,2022-05-20 20:50:00+02:00,0.33335221479551375,29425
Demanda prevista,2022-05-20 21:00:00+02:00,0.3325944845123035,29560
Demanda prevista,2022-05-20 21:10:00+02:00,0.3327691721401511,29689
Demanda prevista,2022-05-20 21:20:00+02:00,0.33184631684603805,29755
Demanda prevista,2022-05-20 21:30:00+02:00,0.3311780090145234,29758
Demanda prevista,2022-05-20 21:40:00+02:00,0.3317767450174278,29698
Demanda prevista,2022-05-20 21:50:00+02:00,0.33152856246076584,29575
Demanda prevista,2022-05-20 22:00:00+02:00,0.33503961694123013,29388
Demanda prevista,2022-05-20 22:10:00+02:00,0.3348995370317185,29152
Demanda prevista,2022-05-20 22:20:00+02:00,0.3341973408625418,28881
Demanda prevista,2022-05-20 22:30:00+02:00,0.3332555861361198,28576
Demanda prevista,2022-05-20 22:40:00+02:00,0.3318719292884177,28235
Demanda prevista,2022-05-20 22:50:00+02:00,0.3302902399696481,27858
Demanda prevista,2022-05-20 23:00:00+02:00,0.3352920336684706,27446
Demanda prevista,2022-05-20 23:10:00+02:00,0.33501003543375374,27040
Demanda prevista,2022-05-20 23:20:00+02:00,0.3328052492390599,26679
Demanda prevista,2022-05-20 23:30:00+02:00,0.33263099458736545,26364
Demanda prevista,2022-05-20 23:40:00+02:00,0.3309825211192572,26094
Demanda prevista,2022-05-20 23:50:00+02:00,0.33201565808894307,25869
