Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-07-15 09:00:00+02:00,0.33355084513861116,31692
Demanda programada,2022-07-15 09:05:00+02:00,0.33299010233887405,31692
Demanda programada,2022-07-15 09:10:00+02:00,0.33140574511915843,31692
Demanda programada,2022-07-15 09:15:00+02:00,0.334875555096561,32426
Demanda programada,2022-07-15 09:20:00+02:00,0.33404071204878855,32426
Demanda programada,2022-07-15 09:25:00+02:00,0.33346016597937084,32426
Demanda programada,2022-07-15 09:30:00+02:00,0.3341648179764254,32687
Demanda programada,2022-07-15 09:35:00+02:00,0.3330853730613243,32687
Demanda programada,2022-07-15 09:40:00+02:00,0.33234370075137515,32687
Demanda programada,2022-07-15 09:45:00+02:00,0.33473359726797425,33228
Demanda programada,2022-07-15 09:50:00+02:00,0.3327491763386375,33228
Demanda programada,2022-07-15 09:55:00+02:00,0.33259929532351057,33228
Demanda programada,2022-07-15 10:00:00+02:00,0.3343043486906206,33625
Demanda programada,2022-07-15 10:05:00+02:00,0.3336508598021413,33625
Demanda programada,2022-07-15 10:10:00+02:00,0.3332936850139265,33625
Demanda programada,2022-07-15 10:15:00+02:00,0.3351947039730068,33975
Demanda programada,2022-07-15 10:20:00+02:00,0.33404451960514414,33975
Demanda programada,2022-07-15 10:25:00+02:00,0.33317969638724354,33975
Demanda programada,2022-07-15 10:30:00+02:00,0.33483427631707746,34206
Demanda programada,2022-07-15 10:35:00+02:00,0.33368777375645065,34206
Demanda programada,2022-07-15 10:40:00+02:00,0.33339831185793095,34206
Demanda programada,2022-07-15 10:45:00+02:00,0.3355779370930446,34685
Demanda programada,2022-07-15 10:50:00+02:00,0.33435514811494454,34685
Demanda programada,2022-07-15 10:55:00+02:00,0.3339527449885425,34685
Demanda programada,2022-07-15 11:00:00+02:00,0.3358499593320894,35098
Demanda programada,2022-07-15 11:05:00+02:00,0.3354743744145591,35098
Demanda programada,2022-07-15 11:10:00+02:00,0.3348055441615553,35098
Demanda programada,2022-07-15 11:15:00+02:00,0.33494956779170504,35300
Demanda programada,2022-07-15 11:20:00+02:00,0.3339893274798471,35300
Demanda programada,2022-07-15 11:25:00+02:00,0.33322005739314303,35300
Demanda programada,2022-07-15 11:30:00+02:00,0.33419945208574575,35499
Demanda programada,2022-07-15 11:35:00+02:00,0.33406107373076743,35499
Demanda programada,2022-07-15 11:40:00+02:00,0.33295503573505414,35499
Demanda programada,2022-07-15 11:45:00+02:00,0.3338291423439605,35685
Demanda programada,2022-07-15 11:50:00+02:00,0.3340041183077499,35685
Demanda programada,2022-07-15 11:55:00+02:00,0.3335389619493593,35685
Demanda programada,2022-07-15 12:00:00+02:00,0.3351983252125906,36186
Demanda programada,2022-07-15 12:05:00+02:00,0.33464035363530437,36186
Demanda programada,2022-07-15 12:10:00+02:00,0.33389619377162627,36186
Demanda programada,2022-07-15 12:15:00+02:00,0.3343428113810212,36322
Demanda programada,2022-07-15 12:20:00+02:00,0.33327522136073773,36322
Demanda programada,2022-07-15 12:25:00+02:00,0.33322630067614056,36322
Demanda programada,2022-07-15 12:30:00+02:00,0.33401182956661435,36593
Demanda programada,2022-07-15 12:35:00+02:00,0.3332635106828655,36593
Demanda programada,2022-07-15 12:40:00+02:00,0.33323316213164317,36593
Demanda programada,2022-07-15 12:45:00+02:00,0.3339956450734894,36813
Demanda programada,2022-07-15 12:50:00+02:00,0.33385328339394377,36813
Demanda programada,2022-07-15 12:55:00+02:00,0.3324933615130331,36813
Demanda programada,2022-07-15 13:00:00+02:00,0.33402193340937875,37189
Demanda programada,2022-07-15 13:05:00+02:00,0.33302587982448284,37189
Demanda programada,2022-07-15 13:10:00+02:00,0.33268922823685176,37189
Demanda programada,2022-07-15 13:15:00+02:00,0.3341840591180315,37580
Demanda programada,2022-07-15 13:20:00+02:00,0.3336796213917228,37580
Demanda programada,2022-07-15 13:25:00+02:00,0.33365295830669794,37580
Demanda programada,2022-07-15 13:30:00+02:00,0.3333008081041044,37574
Demanda programada,2022-07-15 13:35:00+02:00,0.33373598848879965,37574
Demanda programada,2022-07-15 13:40:00+02:00,0.3333806540911753,37574
Demanda programada,2022-07-15 13:45:00+02:00,0.3342223718721202,37719
Demanda programada,2022-07-15 13:50:00+02:00,0.33390874807457377,37719
Demanda programada,2022-07-15 13:55:00+02:00,0.3337787374121728,37719
Demanda programada,2022-07-15 14:00:00+02:00,0.3334131375469958,37601
Demanda programada,2022-07-15 14:05:00+02:00,0.3332742437268997,37601
Demanda programada,2022-07-15 14:10:00+02:00,0.3328906713411773,37601
Demanda programada,2022-07-15 14:15:00+02:00,0.3339821114187892,37751
Demanda programada,2022-07-15 14:20:00+02:00,0.3335984376518827,37751
Demanda programada,2022-07-15 14:25:00+02:00,0.33369279861399614,37751
Demanda programada,2022-07-15 14:30:00+02:00,0.3339700225494097,37767
Demanda programada,2022-07-15 14:35:00+02:00,0.33406750875703217,37767
Demanda programada,2022-07-15 14:40:00+02:00,0.33462693708301217,37767
Demanda programada,2022-07-15 14:45:00+02:00,0.33306344701182455,37434
Demanda programada,2022-07-15 14:50:00+02:00,0.3328679785521835,37434
Demanda programada,2022-07-15 14:55:00+02:00,0.3327999146530112,37434
Demanda programada,2022-07-15 15:00:00+02:00,0.3319414515508901,37124
Demanda programada,2022-07-15 15:05:00+02:00,0.3322533875096211,37124
Demanda programada,2022-07-15 15:10:00+02:00,0.3322325735405984,37124
Demanda programada,2022-07-15 15:15:00+02:00,0.33453790833303515,37400
Demanda programada,2022-07-15 15:20:00+02:00,0.3346846000340054,37400
Demanda programada,2022-07-15 15:25:00+02:00,0.33495736906211937,37400
Demanda programada,2022-07-15 15:30:00+02:00,0.3341266063779153,37206
Demanda programada,2022-07-15 15:35:00+02:00,0.3343758425451604,37206
Demanda programada,2022-07-15 15:40:00+02:00,0.3344990964586574,37206
Demanda programada,2022-07-15 15:45:00+02:00,0.33381441625098096,37007
Demanda programada,2022-07-15 15:50:00+02:00,0.33328229975323764,37007
Demanda programada,2022-07-15 15:55:00+02:00,0.3335286059338837,37007
Demanda programada,2022-07-15 16:00:00+02:00,0.33323096100517585,36891
Demanda programada,2022-07-15 16:05:00+02:00,0.33304745052722806,36891
Demanda programada,2022-07-15 16:10:00+02:00,0.33311361132681994,36891
Demanda programada,2022-07-15 16:15:00+02:00,0.33260249747365384,36863
Demanda programada,2022-07-15 16:20:00+02:00,0.33278866118985284,36863
Demanda programada,2022-07-15 16:25:00+02:00,0.3333182631969185,36863
Demanda programada,2022-07-15 16:30:00+02:00,0.33417307761765447,37009
Demanda programada,2022-07-15 16:35:00+02:00,0.33403734892998654,37009
Demanda programada,2022-07-15 16:40:00+02:00,0.3335526434378211,37009
Demanda programada,2022-07-15 16:45:00+02:00,0.33498716852010263,37202
Demanda programada,2022-07-15 16:50:00+02:00,0.3350686313362395,37202
Demanda programada,2022-07-15 16:55:00+02:00,0.33599465327577177,37202
Demanda programada,2022-07-15 17:00:00+02:00,0.33474366029463504,37106
Demanda programada,2022-07-15 17:05:00+02:00,0.3347799020182791,37106
Demanda programada,2022-07-15 17:10:00+02:00,0.3349642521845887,37106
Demanda programada,2022-07-15 17:15:00+02:00,0.33367691069701,36905
Demanda programada,2022-07-15 17:20:00+02:00,0.33406352683461116,36905
Demanda programada,2022-07-15 17:25:00+02:00,0.3347695936139332,36905
Demanda programada,2022-07-15 17:30:00+02:00,0.33343672739547314,36549
Demanda programada,2022-07-15 17:35:00+02:00,0.3331540663227171,36549
Demanda programada,2022-07-15 17:40:00+02:00,0.33329381725332846,36549
Demanda programada,2022-07-15 17:45:00+02:00,0.33461027498225626,36773
Demanda programada,2022-07-15 17:50:00+02:00,0.33512868183143774,36773
Demanda programada,2022-07-15 17:55:00+02:00,0.3360474467229594,36773
Demanda programada,2022-07-15 18:00:00+02:00,0.3346816080013973,36407
Demanda programada,2022-07-15 18:05:00+02:00,0.3348601491864647,36407
Demanda programada,2022-07-15 18:10:00+02:00,0.33491867824551075,36407
Demanda programada,2022-07-15 18:15:00+02:00,0.334608400696832,36302
Demanda programada,2022-07-15 18:20:00+02:00,0.3348522303804007,36302
Demanda programada,2022-07-15 18:25:00+02:00,0.3353626428446054,36302
Demanda programada,2022-07-15 18:30:00+02:00,0.3337226115003893,36006
Demanda programada,2022-07-15 18:35:00+02:00,0.3338649555848154,36006
Demanda programada,2022-07-15 18:40:00+02:00,0.3340910988837649,36006
Demanda programada,2022-07-15 18:45:00+02:00,0.33417403443462074,35907
Demanda programada,2022-07-15 18:50:00+02:00,0.3340434636996242,35907
Demanda programada,2022-07-15 18:55:00+02:00,0.334819055789189,35907
Demanda programada,2022-07-15 19:00:00+02:00,0.3342642059252064,35789
Demanda programada,2022-07-15 19:05:00+02:00,0.33349485160508785,35789
Demanda programada,2022-07-15 19:10:00+02:00,0.334351644245142,35789
Demanda programada,2022-07-15 19:15:00+02:00,0.33320854664058625,35603
Demanda programada,2022-07-15 19:20:00+02:00,0.333386395984718,35603
Demanda programada,2022-07-15 19:25:00+02:00,0.3341561391323935,35603
Demanda programada,2022-07-15 19:30:00+02:00,0.3334338541568502,35382
Demanda programada,2022-07-15 19:35:00+02:00,0.3329976565367566,35382
Demanda programada,2022-07-15 19:40:00+02:00,0.33349671046430523,35382
Demanda programada,2022-07-15 19:45:00+02:00,0.3321978729041293,35108
Demanda programada,2022-07-15 19:50:00+02:00,0.33283719342820034,35108
Demanda programada,2022-07-15 19:55:00+02:00,0.3335930522034929,35108
Demanda programada,2022-07-15 20:00:00+02:00,0.3334159265047841,34986
Demanda programada,2022-07-15 20:05:00+02:00,0.3334922026918824,34986
Demanda programada,2022-07-15 20:10:00+02:00,0.33332380598508016,34986
Demanda programada,2022-07-15 20:15:00+02:00,0.33316743077556255,34809
Demanda programada,2022-07-15 20:20:00+02:00,0.33334610191241393,34809
Demanda programada,2022-07-15 20:25:00+02:00,0.3349853722380476,34809
Demanda programada,2022-07-15 20:30:00+02:00,0.33492610504570774,34696
Demanda programada,2022-07-15 20:35:00+02:00,0.33469994115547497,34696
Demanda programada,2022-07-15 20:40:00+02:00,0.3352950840267107,34696
Demanda programada,2022-07-15 20:45:00+02:00,0.33404677739576777,34492
Demanda programada,2022-07-15 20:50:00+02:00,0.33459766212349035,34492
Demanda programada,2022-07-15 20:55:00+02:00,0.3365040341069843,34492
Demanda programada,2022-07-15 21:00:00+02:00,0.3340760080091084,34037
Demanda programada,2022-07-15 21:05:00+02:00,0.33484505656665026,34037
Demanda programada,2022-07-15 21:10:00+02:00,0.3358229571600529,34037
Demanda programada,2022-07-15 21:15:00+02:00,0.33326387855335615,33588
Demanda programada,2022-07-15 21:20:00+02:00,0.3337506707208013,33588
Demanda programada,2022-07-15 21:25:00+02:00,0.33386678329672076,33588
Demanda programada,2022-07-15 21:30:00+02:00,0.33228255339524954,33309
Demanda programada,2022-07-15 21:35:00+02:00,0.33243510284739064,33309
Demanda programada,2022-07-15 21:40:00+02:00,0.3324948342466984,33309
Demanda programada,2022-07-15 21:45:00+02:00,0.3336795741238277,33409
Demanda programada,2022-07-15 21:50:00+02:00,0.33314054943411275,33409
Demanda programada,2022-07-15 21:55:00+02:00,0.33332668189845255,33409
Demanda programada,2022-07-15 22:00:00+02:00,0.33633496184117573,33802
Demanda programada,2022-07-15 22:05:00+02:00,0.3354770837055122,33802
Demanda programada,2022-07-15 22:10:00+02:00,0.3353971939433629,33802
Demanda programada,2022-07-15 22:15:00+02:00,0.33636906539265454,33795
Demanda programada,2022-07-15 22:20:00+02:00,0.3368149336735202,33795
Demanda programada,2022-07-15 22:25:00+02:00,0.33788242351529696,33795
Demanda programada,2022-07-15 22:30:00+02:00,0.3354853049636792,33206
Demanda programada,2022-07-15 22:35:00+02:00,0.33662462998256354,33206
Demanda programada,2022-07-15 22:40:00+02:00,0.3372365815264307,33206
Demanda programada,2022-07-15 22:45:00+02:00,0.33481986528518753,32509
Demanda programada,2022-07-15 22:50:00+02:00,0.3356876594074946,32509
Demanda programada,2022-07-15 22:55:00+02:00,0.3372093023255814,32509
Demanda programada,2022-07-15 23:00:00+02:00,0.3331831894745663,31807
Demanda programada,2022-07-15 23:05:00+02:00,0.3346872204977114,31807
Demanda programada,2022-07-15 23:10:00+02:00,0.3357010174357242,31807
Demanda programada,2022-07-15 23:15:00+02:00,0.33500255167134474,31509
Demanda programada,2022-07-15 23:20:00+02:00,0.3357307249712313,31509
Demanda programada,2022-07-15 23:25:00+02:00,0.3366669872103087,31509
Demanda programada,2022-07-15 23:30:00+02:00,0.33240111865761085,30784
Demanda programada,2022-07-15 23:35:00+02:00,0.33311330656942206,30784
Demanda programada,2022-07-15 23:40:00+02:00,0.33521353746978244,30784
Demanda programada,2022-07-15 23:45:00+02:00,0.33217879299384,30306
Demanda programada,2022-07-15 23:50:00+02:00,0.3335718138091202,30306
Demanda programada,2022-07-15 23:55:00+02:00,0.3351099119819541,30306
Demanda prevista,2022-07-15 00:00:00+02:00,0.33808989131501205,31014
Demanda prevista,2022-07-15 00:05:00+02:00,0.3360715253318884,31011
Demanda prevista,2022-07-15 00:10:00+02:00,0.3352552917077612,30933
Demanda prevista,2022-07-15 00:15:00+02:00,0.33387203488182915,30782
Demanda prevista,2022-07-15 00:20:00+02:00,0.3321537893754206,30600
Demanda prevista,2022-07-15 00:25:00+02:00,0.3312794609129209,30431
Demanda prevista,2022-07-15 00:30:00+02:00,0.33252787083310453,30275
Demanda prevista,2022-07-15 00:35:00+02:00,0.3320621204272157,30127
Demanda prevista,2022-07-15 00:40:00+02:00,0.3315492054364294,29981
Demanda prevista,2022-07-15 00:45:00+02:00,0.3326273075894052,29838
Demanda prevista,2022-07-15 00:50:00+02:00,0.3320059508495621,29681
Demanda prevista,2022-07-15 00:55:00+02:00,0.33200126077853076,29493
Demanda prevista,2022-07-15 01:00:00+02:00,0.3341361244592574,29274
Demanda prevista,2022-07-15 01:05:00+02:00,0.33319573443412454,29058
Demanda prevista,2022-07-15 01:10:00+02:00,0.33206475498424814,28881
Demanda prevista,2022-07-15 01:15:00+02:00,0.3329626540635715,28744
Demanda prevista,2022-07-15 01:20:00+02:00,0.33276756027808135,28624
Demanda prevista,2022-07-15 01:25:00+02:00,0.33201682336630434,28498
Demanda prevista,2022-07-15 01:30:00+02:00,0.3330007278191252,28367
Demanda prevista,2022-07-15 01:35:00+02:00,0.3322155942254068,28236
Demanda prevista,2022-07-15 01:40:00+02:00,0.3321832017771896,28112
Demanda prevista,2022-07-15 01:45:00+02:00,0.3332142984680213,27993
Demanda prevista,2022-07-15 01:50:00+02:00,0.33281208966982595,27881
Demanda prevista,2022-07-15 01:55:00+02:00,0.3318517987502539,27775
Demanda prevista,2022-07-15 02:00:00+02:00,0.3336065573770492,27676
Demanda prevista,2022-07-15 02:05:00+02:00,0.33359941944847604,27582
Demanda prevista,2022-07-15 02:10:00+02:00,0.33341823430241724,27490
Demanda prevista,2022-07-15 02:15:00+02:00,0.3334753188589232,27401
Demanda prevista,2022-07-15 02:20:00+02:00,0.33302854077514843,27316
Demanda prevista,2022-07-15 02:25:00+02:00,0.3329380699738393,27235
Demanda prevista,2022-07-15 02:30:00+02:00,0.332896156109041,27159
Demanda prevista,2022-07-15 02:35:00+02:00,0.333481076555613,27086
Demanda prevista,2022-07-15 02:40:00+02:00,0.33255367342919046,27014
Demanda prevista,2022-07-15 02:45:00+02:00,0.3338165328575676,26943
Demanda prevista,2022-07-15 02:50:00+02:00,0.3338550206190689,26878
Demanda prevista,2022-07-15 02:55:00+02:00,0.333885161627603,26824
Demanda prevista,2022-07-15 03:00:00+02:00,0.3340609991891723,26780
Demanda prevista,2022-07-15 03:05:00+02:00,0.3339077876017783,26738
Demanda prevista,2022-07-15 03:10:00+02:00,0.33360414974064123,26690
Demanda prevista,2022-07-15 03:15:00+02:00,0.3345852855832883,26636
Demanda prevista,2022-07-15 03:20:00+02:00,0.3340077156033627,26580
Demanda prevista,2022-07-15 03:25:00+02:00,0.3345398138572906,26527
Demanda prevista,2022-07-15 03:30:00+02:00,0.334436458714901,26477
Demanda prevista,2022-07-15 03:35:00+02:00,0.33319887051230335,26432
Demanda prevista,2022-07-15 03:40:00+02:00,0.3335312997548586,26395
Demanda prevista,2022-07-15 03:45:00+02:00,0.3349425141332656,26365
Demanda prevista,2022-07-15 03:50:00+02:00,0.33446396585235716,26328
Demanda prevista,2022-07-15 03:55:00+02:00,0.3341728677733257,26271
Demanda prevista,2022-07-15 04:00:00+02:00,0.3338218614194502,26194
Demanda prevista,2022-07-15 04:05:00+02:00,0.3335930415235078,26118
Demanda prevista,2022-07-15 04:10:00+02:00,0.33321827618828465,26065
Demanda prevista,2022-07-15 04:15:00+02:00,0.33323520753606123,26036
Demanda prevista,2022-07-15 04:20:00+02:00,0.3332436656162734,26015
Demanda prevista,2022-07-15 04:25:00+02:00,0.3324932516279248,25990
Demanda prevista,2022-07-15 04:30:00+02:00,0.3336675149739081,25960
Demanda prevista,2022-07-15 04:35:00+02:00,0.3335133189344852,25942
Demanda prevista,2022-07-15 04:40:00+02:00,0.33344039467091485,25954
Demanda prevista,2022-07-15 04:45:00+02:00,0.33498266908912855,25997
Demanda prevista,2022-07-15 04:50:00+02:00,0.33468400674050347,26018
Demanda prevista,2022-07-15 04:55:00+02:00,0.33528728211749514,25968
Demanda prevista,2022-07-15 05:00:00+02:00,0.332527113432567,25847
Demanda prevista,2022-07-15 05:05:00+02:00,0.3319191189745441,25739
Demanda prevista,2022-07-15 05:10:00+02:00,0.33147833256041637,25732
Demanda prevista,2022-07-15 05:15:00+02:00,0.33367789952449867,25824
Demanda prevista,2022-07-15 05:20:00+02:00,0.33395942416796387,25959
Demanda prevista,2022-07-15 05:25:00+02:00,0.3344018874940695,26079
Demanda prevista,2022-07-15 05:30:00+02:00,0.3316866172651846,26185
Demanda prevista,2022-07-15 05:35:00+02:00,0.3322968412271055,26289
Demanda prevista,2022-07-15 05:40:00+02:00,0.33417702295679463,26406
Demanda prevista,2022-07-15 05:45:00+02:00,0.3355336368234699,26534
Demanda prevista,2022-07-15 05:50:00+02:00,0.33689542359821645,26671
Demanda prevista,2022-07-15 05:55:00+02:00,0.33742323567904964,26813
Demanda prevista,2022-07-15 06:00:00+02:00,0.33556111463739435,26962
Demanda prevista,2022-07-15 06:05:00+02:00,0.3354946482707418,27113
Demanda prevista,2022-07-15 06:10:00+02:00,0.33483573840957936,27264
Demanda prevista,2022-07-15 06:15:00+02:00,0.3326659385996845,27415
Demanda prevista,2022-07-15 06:20:00+02:00,0.33391072618254497,27566
Demanda prevista,2022-07-15 06:25:00+02:00,0.3348071904899971,27714
Demanda prevista,2022-07-15 06:30:00+02:00,0.33438550168026887,27861
Demanda prevista,2022-07-15 06:35:00+02:00,0.33485120114736466,28017
Demanda prevista,2022-07-15 06:40:00+02:00,0.3350446853013881,28192
Demanda prevista,2022-07-15 06:45:00+02:00,0.3362512141384947,28387
Demanda prevista,2022-07-15 06:50:00+02:00,0.3384214268784072,28556
Demanda prevista,2022-07-15 06:55:00+02:00,0.33935360090955385,28654
Demanda prevista,2022-07-15 07:00:00+02:00,0.33572105762140525,28683
Demanda prevista,2022-07-15 07:05:00+02:00,0.33412868383071836,28707
Demanda prevista,2022-07-15 07:10:00+02:00,0.33450671499605,28793
Demanda prevista,2022-07-15 07:15:00+02:00,0.3338409007013658,28940
Demanda prevista,2022-07-15 07:20:00+02:00,0.3348248691551159,29108
Demanda prevista,2022-07-15 07:25:00+02:00,0.33459128127716026,29258
Demanda prevista,2022-07-15 07:30:00+02:00,0.3329104316994982,29389
Demanda prevista,2022-07-15 07:35:00+02:00,0.3327096061501003,29516
Demanda prevista,2022-07-15 07:40:00+02:00,0.3335733006377881,29655
Demanda prevista,2022-07-15 07:45:00+02:00,0.3333221506530685,29807
Demanda prevista,2022-07-15 07:50:00+02:00,0.33376794151733974,29951
Demanda prevista,2022-07-15 07:55:00+02:00,0.33542312755181725,30068
Demanda prevista,2022-07-15 08:00:00+02:00,0.3355139459074575,30157
Demanda prevista,2022-07-15 08:05:00+02:00,0.3353511835467598,30247
Demanda prevista,2022-07-15 08:10:00+02:00,0.33518769937194387,30367
Demanda prevista,2022-07-15 08:15:00+02:00,0.3336941902043762,30516
Demanda prevista,2022-07-15 08:20:00+02:00,0.33338042863974265,30675
Demanda prevista,2022-07-15 08:25:00+02:00,0.33447628554997344,30825
Demanda prevista,2022-07-15 08:30:00+02:00,0.3340309166028414,30965
Demanda prevista,2022-07-15 08:35:00+02:00,0.33461344004474997,31106
Demanda prevista,2022-07-15 08:40:00+02:00,0.33485088696546406,31259
Demanda prevista,2022-07-15 08:45:00+02:00,0.3342552308821496,31423
Demanda prevista,2022-07-15 08:50:00+02:00,0.33492792515671904,31576
Demanda prevista,2022-07-15 08:55:00+02:00,0.3349678210235979,31697
Demanda prevista,2022-07-15 09:00:00+02:00,0.3345296482623613,31785
Demanda prevista,2022-07-15 09:05:00+02:00,0.3349234034505222,31876
Demanda prevista,2022-07-15 09:10:00+02:00,0.3346578966631461,32003
Demanda prevista,2022-07-15 09:15:00+02:00,0.332200764225963,32167
Demanda prevista,2022-07-15 09:20:00+02:00,0.33317537497939675,32342
Demanda prevista,2022-07-15 09:25:00+02:00,0.334231445583653,32501
Demanda prevista,2022-07-15 09:30:00+02:00,0.33373544475909095,32645
Demanda prevista,2022-07-15 09:35:00+02:00,0.334134958322294,32790
Demanda prevista,2022-07-15 09:40:00+02:00,0.3350685795044381,32955
Demanda prevista,2022-07-15 09:45:00+02:00,0.3338370253961538,33139
Demanda prevista,2022-07-15 09:50:00+02:00,0.3334201223725453,33295
Demanda prevista,2022-07-15 09:55:00+02:00,0.33410073670723894,33378
Demanda prevista,2022-07-15 10:00:00+02:00,0.3319580044143087,33389
Demanda prevista,2022-07-15 10:05:00+02:00,0.3313587156054337,33394
Demanda prevista,2022-07-15 10:10:00+02:00,0.3316780159980969,33462
Demanda prevista,2022-07-15 10:15:00+02:00,0.3314160558016555,33592
Demanda prevista,2022-07-15 10:20:00+02:00,0.33178314390215125,33745
Demanda prevista,2022-07-15 10:25:00+02:00,0.3322382614835445,33879
Demanda prevista,2022-07-15 10:30:00+02:00,0.33276884825466435,33995
Demanda prevista,2022-07-15 10:35:00+02:00,0.33267322869211485,34102
Demanda prevista,2022-07-15 10:40:00+02:00,0.33343729897268953,34210
Demanda prevista,2022-07-15 10:45:00+02:00,0.33203688116177593,34319
Demanda prevista,2022-07-15 10:50:00+02:00,0.33190664854391394,34431
Demanda prevista,2022-07-15 10:55:00+02:00,0.33265294332864764,34550
Demanda prevista,2022-07-15 11:00:00+02:00,0.33182144395005025,34677
Demanda prevista,2022-07-15 11:05:00+02:00,0.3326164668998872,34799
Demanda prevista,2022-07-15 11:10:00+02:00,0.33294540736995737,34903
Demanda prevista,2022-07-15 11:15:00+02:00,0.3320080843351773,34990
Demanda prevista,2022-07-15 11:20:00+02:00,0.33182265450554443,35071
Demanda prevista,2022-07-15 11:25:00+02:00,0.331889065095907,35159
Demanda prevista,2022-07-15 11:30:00+02:00,0.3318741115222037,35252
Demanda prevista,2022-07-15 11:35:00+02:00,0.33262127699618876,35346
Demanda prevista,2022-07-15 11:40:00+02:00,0.3323453825808025,35434
Demanda prevista,2022-07-15 11:45:00+02:00,0.3322575213291423,35517
Demanda prevista,2022-07-15 11:50:00+02:00,0.3332646948708349,35606
Demanda prevista,2022-07-15 11:55:00+02:00,0.3338100178523026,35714
Demanda prevista,2022-07-15 12:00:00+02:00,0.33199325638697963,35840
Demanda prevista,2022-07-15 12:05:00+02:00,0.3326058409011042,35966
Demanda prevista,2022-07-15 12:10:00+02:00,0.3328719723183391,36075
Demanda prevista,2022-07-15 12:15:00+02:00,0.33291604149599124,36167
Demanda prevista,2022-07-15 12:20:00+02:00,0.3326512822865532,36254
Demanda prevista,2022-07-15 12:25:00+02:00,0.3334648305978844,36348
Demanda prevista,2022-07-15 12:30:00+02:00,0.33268830552411555,36448
Demanda prevista,2022-07-15 12:35:00+02:00,0.33278082366441414,36540
Demanda prevista,2022-07-15 12:40:00+02:00,0.3333515462790952,36606
Demanda prevista,2022-07-15 12:45:00+02:00,0.33248049355833786,36646
Demanda prevista,2022-07-15 12:50:00+02:00,0.33293732485693817,36712
Demanda prevista,2022-07-15 12:55:00+02:00,0.33288173558048373,36856
Demanda prevista,2022-07-15 13:00:00+02:00,0.3330249602558,37078
Demanda prevista,2022-07-15 13:05:00+02:00,0.3339751052207397,37295
Demanda prevista,2022-07-15 13:10:00+02:00,0.3347825698004169,37423
Demanda prevista,2022-07-15 13:15:00+02:00,0.3331258392395045,37461
Demanda prevista,2022-07-15 13:20:00+02:00,0.3326496363975387,37464
Demanda prevista,2022-07-15 13:25:00+02:00,0.33280062504439234,37484
Demanda prevista,2022-07-15 13:30:00+02:00,0.33283954121685755,37522
Demanda prevista,2022-07-15 13:35:00+02:00,0.3336205212015704,37561
Demanda prevista,2022-07-15 13:40:00+02:00,0.33350487108051036,37588
Demanda prevista,2022-07-15 13:45:00+02:00,0.33318565251293686,37602
Demanda prevista,2022-07-15 13:50:00+02:00,0.332943821816186,37610
Demanda prevista,2022-07-15 13:55:00+02:00,0.3329026777339256,37620
Demanda prevista,2022-07-15 14:00:00+02:00,0.3336880187273888,37632
Demanda prevista,2022-07-15 14:05:00+02:00,0.3335933276016415,37637
Demanda prevista,2022-07-15 14:10:00+02:00,0.3331474152966278,37630
Demanda prevista,2022-07-15 14:15:00+02:00,0.3327346880999354,37610
Demanda prevista,2022-07-15 14:20:00+02:00,0.332105016657388,37582
Demanda prevista,2022-07-15 14:25:00+02:00,0.33192493657794947,37551
Demanda prevista,2022-07-15 14:30:00+02:00,0.3317592961047,37517
Demanda prevista,2022-07-15 14:35:00+02:00,0.3315288539787001,37480
Demanda prevista,2022-07-15 14:40:00+02:00,0.3317296190957178,37440
Demanda prevista,2022-07-15 14:45:00+02:00,0.33273424501525894,37397
Demanda prevista,2022-07-15 14:50:00+02:00,0.3321477160565184,37353
Demanda prevista,2022-07-15 14:55:00+02:00,0.3317064063583507,37311
Demanda prevista,2022-07-15 15:00:00+02:00,0.33324689956097603,37270
Demanda prevista,2022-07-15 15:05:00+02:00,0.33320206920006445,37230
Demanda prevista,2022-07-15 15:10:00+02:00,0.33285007293652286,37193
Demanda prevista,2022-07-15 15:15:00+02:00,0.3323821961429747,37159
Demanda prevista,2022-07-15 15:20:00+02:00,0.33224158142947907,37127
Demanda prevista,2022-07-15 15:25:00+02:00,0.332243677007953,37097
Demanda prevista,2022-07-15 15:30:00+02:00,0.3329052652375778,37070
Demanda prevista,2022-07-15 15:35:00+02:00,0.3329199245079536,37044
Demanda prevista,2022-07-15 15:40:00+02:00,0.33281788022907693,37019
Demanda prevista,2022-07-15 15:45:00+02:00,0.33370617259451024,36995
Demanda prevista,2022-07-15 15:50:00+02:00,0.3329760982726634,36973
Demanda prevista,2022-07-15 15:55:00+02:00,0.333050939110999,36954
Demanda prevista,2022-07-15 16:00:00+02:00,0.3336645379244312,36939
Demanda prevista,2022-07-15 16:05:00+02:00,0.3333634262602918,36926
Demanda prevista,2022-07-15 16:10:00+02:00,0.33331226409983206,36913
Demanda prevista,2022-07-15 16:15:00+02:00,0.33293633607622347,36900
Demanda prevista,2022-07-15 16:20:00+02:00,0.33300532635190033,36887
Demanda prevista,2022-07-15 16:25:00+02:00,0.3334448523428034,36877
Demanda prevista,2022-07-15 16:30:00+02:00,0.3328999169285224,36868
Demanda prevista,2022-07-15 16:35:00+02:00,0.33266542110061104,36857
Demanda prevista,2022-07-15 16:40:00+02:00,0.3320114642103935,36838
Demanda prevista,2022-07-15 16:45:00+02:00,0.33146639052721627,36811
Demanda prevista,2022-07-15 16:50:00+02:00,0.3313578556760457,36790
