Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-20 07:20:00+02:00,0.3368189604479329,26348
Demanda real,2022-04-20 07:30:00+02:00,0.3373500082360842,26624
Demanda real,2022-04-20 07:40:00+02:00,0.3377821344191424,26878
Demanda real,2022-04-20 07:50:00+02:00,0.33618532973081156,26876
Demanda real,2022-04-20 08:00:00+02:00,0.3272105578884223,27273
Demanda real,2022-04-20 08:10:00+02:00,0.33103227413443403,27909
Demanda real,2022-04-20 08:20:00+02:00,0.33385821219990836,28411
Demanda real,2022-04-20 08:30:00+02:00,0.33489072921168517,28671
Demanda real,2022-04-20 08:40:00+02:00,0.3356925365502173,28885
Demanda real,2022-04-20 08:50:00+02:00,0.3350725847595195,28898
Demanda real,2022-04-20 09:00:00+02:00,0.3313156731390485,29229
Demanda real,2022-04-20 09:10:00+02:00,0.3333145408623489,29561
Demanda real,2022-04-20 09:20:00+02:00,0.33423201788382256,29753
Demanda real,2022-04-20 09:30:00+02:00,0.33387154646573375,29776
Demanda real,2022-04-20 09:40:00+02:00,0.3334228758828336,29789
Demanda real,2022-04-20 09:50:00+02:00,0.33474845395286645,30042
Demanda real,2022-04-20 10:00:00+02:00,0.3334729324634103,30258
Demanda real,2022-04-20 10:10:00+02:00,0.3341387869867979,30422
Demanda real,2022-04-20 10:20:00+02:00,0.333084506114563,30342
Demanda real,2022-04-20 10:30:00+02:00,0.3316641959040246,30203
Demanda real,2022-04-20 10:40:00+02:00,0.33277505938502294,30400
Demanda real,2022-04-20 10:50:00+02:00,0.33562314927712944,30829
Demanda real,2022-04-20 11:00:00+02:00,0.33241952503725947,30557
Demanda real,2022-04-20 11:10:00+02:00,0.33310167338118557,30675
Demanda real,2022-04-20 11:20:00+02:00,0.3335212855934593,30758
Demanda real,2022-04-20 11:30:00+02:00,0.3320412174120764,30580
Demanda real,2022-04-20 11:40:00+02:00,0.33274090771164766,30704
Demanda real,2022-04-20 11:50:00+02:00,0.3364056291925533,31243
Demanda real,2022-04-20 12:00:00+02:00,0.33262354143141365,30929
Demanda real,2022-04-20 12:10:00+02:00,0.33217219283533306,30896
Demanda real,2022-04-20 12:20:00+02:00,0.3337905170104474,31151
Demanda real,2022-04-20 12:30:00+02:00,0.3332154681924845,31098
Demanda real,2022-04-20 12:40:00+02:00,0.33204277088405315,30960
Demanda real,2022-04-20 12:50:00+02:00,0.334102539448522,31273
Demanda real,2022-04-20 13:00:00+02:00,0.33322952016839213,31029
Demanda real,2022-04-20 13:10:00+02:00,0.3363744164432147,31487
Demanda real,2022-04-20 13:20:00+02:00,0.3357781294102553,31406
Demanda real,2022-04-20 13:30:00+02:00,0.33355510247880676,31084
Demanda real,2022-04-20 13:40:00+02:00,0.333229476669854,31016
Demanda real,2022-04-20 13:50:00+02:00,0.33306795197314626,30958
Demanda real,2022-04-20 14:00:00+02:00,0.3341900083498704,30818
Demanda real,2022-04-20 14:10:00+02:00,0.3330939088227932,30607
Demanda real,2022-04-20 14:20:00+02:00,0.3344146654764756,30720
Demanda real,2022-04-20 14:30:00+02:00,0.3325745554035568,30389
Demanda real,2022-04-20 14:40:00+02:00,0.33255040554927506,30299
Demanda real,2022-04-20 14:50:00+02:00,0.3310859274135705,30004
Demanda real,2022-04-20 15:00:00+02:00,0.3344925383212911,29721
Demanda real,2022-04-20 15:10:00+02:00,0.33424843246907304,29586
Demanda real,2022-04-20 15:20:00+02:00,0.3354033051681428,29652
Demanda real,2022-04-20 15:30:00+02:00,0.33432520528342174,29437
Demanda real,2022-04-20 15:40:00+02:00,0.33268693321165804,29165
Demanda real,2022-04-20 15:50:00+02:00,0.3340932406246438,29310
Demanda real,2022-04-20 16:00:00+02:00,0.33237190168116476,28924
Demanda real,2022-04-20 16:10:00+02:00,0.33316872049889174,29010
Demanda real,2022-04-20 16:20:00+02:00,0.33344437424616624,29028
Demanda real,2022-04-20 16:30:00+02:00,0.333041958041958,28956
Demanda real,2022-04-20 16:40:00+02:00,0.3314489426260715,28729
Demanda real,2022-04-20 16:50:00+02:00,0.33234944829415086,28825
Demanda real,2022-04-20 17:00:00+02:00,0.3332868595329383,28686
Demanda real,2022-04-20 17:10:00+02:00,0.3346716641331214,28841
Demanda real,2022-04-20 17:20:00+02:00,0.3349896672626373,28854
Demanda real,2022-04-20 17:30:00+02:00,0.33426806138952564,28728
Demanda real,2022-04-20 17:40:00+02:00,0.3329208498715853,28518
Demanda real,2022-04-20 17:50:00+02:00,0.33092959992495663,28223
Demanda real,2022-04-20 18:00:00+02:00,0.33303537824614227,28316
Demanda real,2022-04-20 18:10:00+02:00,0.33318809176126996,28293
Demanda real,2022-04-20 18:20:00+02:00,0.33385162673451596,28342
Demanda real,2022-04-20 18:30:00+02:00,0.33154283009938473,28022
Demanda real,2022-04-20 18:40:00+02:00,0.33355367998583485,28257
Demanda real,2022-04-20 18:50:00+02:00,0.3346616364065079,28386
Demanda real,2022-04-20 19:00:00+02:00,0.32925144583108945,28124
Demanda real,2022-04-20 19:10:00+02:00,0.3331355301126315,28631
Demanda real,2022-04-20 19:20:00+02:00,0.33302333151207264,28647
Demanda real,2022-04-20 19:30:00+02:00,0.3345566953018269,28897
Demanda real,2022-04-20 19:40:00+02:00,0.33496837634458243,29023
Demanda real,2022-04-20 19:50:00+02:00,0.33557463535740145,29196
Demanda real,2022-04-20 20:00:00+02:00,0.33078400361500226,29281
Demanda real,2022-04-20 20:10:00+02:00,0.33200094315259987,29569
Demanda real,2022-04-20 20:20:00+02:00,0.3307763804745854,29538
Demanda real,2022-04-20 20:30:00+02:00,0.33076228585440887,29675
Demanda real,2022-04-20 20:40:00+02:00,0.3336020941251836,30204
Demanda real,2022-04-20 20:50:00+02:00,0.33403252907519465,30416
Demanda real,2022-04-20 21:00:00+02:00,0.3310050278423528,30613
Demanda real,2022-04-20 21:10:00+02:00,0.3340337035290082,31160
Demanda real,2022-04-20 21:20:00+02:00,0.33573860785841614,31453
Demanda real,2022-04-20 21:30:00+02:00,0.3329400281034464,31039
Demanda real,2022-04-20 21:40:00+02:00,0.33082933989552304,30652
Demanda real,2022-04-20 21:50:00+02:00,0.32926895591546385,30272
Demanda real,2022-04-20 22:00:00+02:00,0.33659135336636814,29616
Demanda real,2022-04-20 22:10:00+02:00,0.3385834877496397,29601
Demanda real,2022-04-20 22:20:00+02:00,0.33672512588991144,29088
Demanda real,2022-04-20 22:30:00+02:00,0.3382817324834827,29031
Demanda real,2022-04-20 22:40:00+02:00,0.33448789483639113,28295
Demanda real,2022-04-20 22:50:00+02:00,0.33337711808748194,27918
Demanda real,2022-04-20 23:00:00+02:00,0.33810427013401884,27095
Demanda real,2022-04-20 23:10:00+02:00,0.33907417875761575,26992
Demanda real,2022-04-20 23:20:00+02:00,0.33498490657360114,26300
Demanda real,2022-04-20 23:30:00+02:00,0.3352100032061558,26138
Demanda real,2022-04-20 23:40:00+02:00,0.3329230848955162,25698
Demanda real,2022-04-20 23:50:00+02:00,0.3297752514668902,25179
Demanda programada,2022-04-20 00:00:00+02:00,0.3280648514990587,23351
Demanda programada,2022-04-20 00:10:00+02:00,0.32952316441584467,23351
Demanda programada,2022-04-20 00:20:00+02:00,0.3304838869467993,23351
Demanda programada,2022-04-20 00:30:00+02:00,0.3331811371905543,23351
Demanda programada,2022-04-20 00:40:00+02:00,0.3346422276042936,23351
Demanda programada,2022-04-20 00:50:00+02:00,0.337652009196466,23351
Demanda programada,2022-04-20 01:00:00+02:00,0.32770003427668737,21989
Demanda programada,2022-04-20 01:10:00+02:00,0.3286305689647442,21989
Demanda programada,2022-04-20 01:20:00+02:00,0.33007100076554735,21989
Demanda programada,2022-04-20 01:30:00+02:00,0.33110478685759887,21989
Demanda programada,2022-04-20 01:40:00+02:00,0.3334900509585052,21989
Demanda programada,2022-04-20 01:50:00+02:00,0.33571504908471883,21989
Demanda programada,2022-04-20 02:00:00+02:00,0.3292435438645412,21253
Demanda programada,2022-04-20 02:10:00+02:00,0.3309972122288153,21253
Demanda programada,2022-04-20 02:20:00+02:00,0.3324105355355355,21253
Demanda programada,2022-04-20 02:30:00+02:00,0.3341141329979563,21253
Demanda programada,2022-04-20 02:40:00+02:00,0.3336054122780856,21253
Demanda programada,2022-04-20 02:50:00+02:00,0.33439274981512657,21253
Demanda programada,2022-04-20 03:00:00+02:00,0.33085708831763805,20799
Demanda programada,2022-04-20 03:10:00+02:00,0.33057838104168985,20799
Demanda programada,2022-04-20 03:20:00+02:00,0.33206143431892204,20799
Demanda programada,2022-04-20 03:30:00+02:00,0.33127339332643146,20799
Demanda programada,2022-04-20 03:40:00+02:00,0.33126811709616794,20799
Demanda programada,2022-04-20 03:50:00+02:00,0.33261370178468624,20799
Demanda programada,2022-04-20 04:00:00+02:00,0.33453266170944274,20920
Demanda programada,2022-04-20 04:10:00+02:00,0.3329248691057816,20920
Demanda programada,2022-04-20 04:20:00+02:00,0.3331316283958088,20920
Demanda programada,2022-04-20 04:30:00+02:00,0.3335459183673469,20920
Demanda programada,2022-04-20 04:40:00+02:00,0.33325899257654445,20920
Demanda programada,2022-04-20 04:50:00+02:00,0.3318264731540963,20920
Demanda programada,2022-04-20 05:00:00+02:00,0.3392590496848525,21584
Demanda programada,2022-04-20 05:10:00+02:00,0.3380899422001535,21584
Demanda programada,2022-04-20 05:20:00+02:00,0.3359011469567518,21584
Demanda programada,2022-04-20 05:30:00+02:00,0.33582275329848144,21584
Demanda programada,2022-04-20 05:40:00+02:00,0.33261418973062934,21584
Demanda programada,2022-04-20 05:50:00+02:00,0.33060686824127683,21584
Demanda programada,2022-04-20 06:00:00+02:00,0.34684275328330205,23663
Demanda programada,2022-04-20 06:10:00+02:00,0.3397220547276538,23663
Demanda programada,2022-04-20 06:20:00+02:00,0.33700296228779764,23663
Demanda programada,2022-04-20 06:30:00+02:00,0.33246691207463397,23663
Demanda programada,2022-04-20 06:40:00+02:00,0.3289909073214137,23663
Demanda programada,2022-04-20 06:50:00+02:00,0.3248404145789004,23663
Demanda programada,2022-04-20 07:00:00+02:00,0.3404994799826222,25864
Demanda programada,2022-04-20 07:10:00+02:00,0.3346920817319513,25864
Demanda programada,2022-04-20 07:20:00+02:00,0.3306317592616266,25864
Demanda programada,2022-04-20 07:30:00+02:00,0.3277201251884796,25864
Demanda programada,2022-04-20 07:40:00+02:00,0.3250389584275876,25864
Demanda programada,2022-04-20 07:50:00+02:00,0.32352646852796957,25864
Demanda programada,2022-04-20 08:00:00+02:00,0.3421835632873425,28521
Demanda programada,2022-04-20 08:10:00+02:00,0.3382912856278689,28521
Demanda programada,2022-04-20 08:20:00+02:00,0.335150824334011,28521
Demanda programada,2022-04-20 08:30:00+02:00,0.3331386588485394,28521
Demanda programada,2022-04-20 08:40:00+02:00,0.33146224112683914,28521
Demanda programada,2022-04-20 08:50:00+02:00,0.33070126617503826,28521
Demanda programada,2022-04-20 09:00:00+02:00,0.34023645163849875,30016
Demanda programada,2022-04-20 09:10:00+02:00,0.33844488544109685,30016
Demanda programada,2022-04-20 09:20:00+02:00,0.33718644334355585,30016
Demanda programada,2022-04-20 09:30:00+02:00,0.3365626121277359,30016
Demanda programada,2022-04-20 09:40:00+02:00,0.3359636457249029,30016
Demanda programada,2022-04-20 09:50:00+02:00,0.3344587442197337,30016
Demanda programada,2022-04-20 10:00:00+02:00,0.3376498853817669,30637
Demanda programada,2022-04-20 10:10:00+02:00,0.3365002306526371,30637
Demanda programada,2022-04-20 10:20:00+02:00,0.33632291918238305,30637
Demanda programada,2022-04-20 10:30:00+02:00,0.336430022511393,30637
Demanda programada,2022-04-20 10:40:00+02:00,0.3353693912624654,30637
Demanda programada,2022-04-20 10:50:00+02:00,0.3335329210938861,30637
Demanda programada,2022-04-20 11:00:00+02:00,0.33637936098691296,30921
Demanda programada,2022-04-20 11:10:00+02:00,0.3357730022043892,30921
Demanda programada,2022-04-20 11:20:00+02:00,0.33528875973195116,30921
Demanda programada,2022-04-20 11:30:00+02:00,0.3357438353040816,30921
Demanda programada,2022-04-20 11:40:00+02:00,0.3350925484416316,30921
Demanda programada,2022-04-20 11:50:00+02:00,0.33293852895890086,30921
Demanda programada,2022-04-20 12:00:00+02:00,0.33647362477819004,31287
Demanda programada,2022-04-20 12:10:00+02:00,0.33637595149013033,31287
Demanda programada,2022-04-20 12:20:00+02:00,0.3352477899812483,31287
Demanda programada,2022-04-20 12:30:00+02:00,0.3352406056125237,31287
Demanda programada,2022-04-20 12:40:00+02:00,0.33554981177808046,31287
Demanda programada,2022-04-20 12:50:00+02:00,0.3342521073042531,31287
Demanda programada,2022-04-20 13:00:00+02:00,0.33289660208771854,30998
Demanda programada,2022-04-20 13:10:00+02:00,0.3311504481502452,30998
Demanda programada,2022-04-20 13:20:00+02:00,0.3314159859727152,30998
Demanda programada,2022-04-20 13:30:00+02:00,0.33263225667990126,30998
Demanda programada,2022-04-20 13:40:00+02:00,0.33303608839992693,30998
Demanda programada,2022-04-20 13:50:00+02:00,0.333498300124801,30998
Demanda programada,2022-04-20 14:00:00+02:00,0.33079584024637537,30505
Demanda programada,2022-04-20 14:10:00+02:00,0.33198384972847084,30505
Demanda programada,2022-04-20 14:20:00+02:00,0.3320741982539026,30505
Demanda programada,2022-04-20 14:30:00+02:00,0.333844049247606,30505
Demanda programada,2022-04-20 14:40:00+02:00,0.33481138391632187,30505
Demanda programada,2022-04-20 14:50:00+02:00,0.3366143252816614,30505
Demanda programada,2022-04-20 15:00:00+02:00,0.3289666193981138,29230
Demanda programada,2022-04-20 15:10:00+02:00,0.33022651527989605,29230
Demanda programada,2022-04-20 15:20:00+02:00,0.33062992749442915,29230
Demanda programada,2022-04-20 15:30:00+02:00,0.3319742416154641,29230
Demanda programada,2022-04-20 15:40:00+02:00,0.33342839217475617,29230
Demanda programada,2022-04-20 15:50:00+02:00,0.33318135187507125,29230
Demanda programada,2022-04-20 16:00:00+02:00,0.3327740942049803,28959
Demanda programada,2022-04-20 16:10:00+02:00,0.33258300506471583,28959
Demanda programada,2022-04-20 16:20:00+02:00,0.3326517718683591,28959
Demanda programada,2022-04-20 16:30:00+02:00,0.33307646301067356,28959
Demanda programada,2022-04-20 16:40:00+02:00,0.33410247239752183,28959
Demanda programada,2022-04-20 16:50:00+02:00,0.3338944552697421,28959
Demanda programada,2022-04-20 17:00:00+02:00,0.33090507726269314,28481
Demanda programada,2022-04-20 17:10:00+02:00,0.3304942153938986,28481
Demanda programada,2022-04-20 17:20:00+02:00,0.33065920542410665,28481
Demanda programada,2022-04-20 17:30:00+02:00,0.3313940635072083,28481
Demanda programada,2022-04-20 17:40:00+02:00,0.3324889096427738,28481
Demanda programada,2022-04-20 17:50:00+02:00,0.3339547863608649,28481
Demanda programada,2022-04-20 18:00:00+02:00,0.33188276251411364,28218
Demanda programada,2022-04-20 18:10:00+02:00,0.3323048659852089,28218
Demanda programada,2022-04-20 18:20:00+02:00,0.3323909816948194,28218
Demanda programada,2022-04-20 18:30:00+02:00,0.33386180785612873,28218
Demanda programada,2022-04-20 18:40:00+02:00,0.33309331287257277,28218
Demanda programada,2022-04-20 18:50:00+02:00,0.33268097146899317,28218
Demanda programada,2022-04-20 19:00:00+02:00,0.34052541618862536,29087
Demanda programada,2022-04-20 19:10:00+02:00,0.3384413106208694,29087
Demanda programada,2022-04-20 19:20:00+02:00,0.3381383615628742,29087
Demanda programada,2022-04-20 19:30:00+02:00,0.33675643133350314,29087
Demanda programada,2022-04-20 19:40:00+02:00,0.3357070310696644,29087
Demanda programada,2022-04-20 19:50:00+02:00,0.33432180499523007,29087
Demanda programada,2022-04-20 20:00:00+02:00,0.3422051513782196,30292
Demanda programada,2022-04-20 20:10:00+02:00,0.3401187923155519,30292
Demanda programada,2022-04-20 20:20:00+02:00,0.3392199240752976,30292
Demanda programada,2022-04-20 20:30:00+02:00,0.3376394663218788,30292
Demanda programada,2022-04-20 20:40:00+02:00,0.33457405096146414,30292
Demanda programada,2022-04-20 20:50:00+02:00,0.33267074469837576,30292
Demanda programada,2022-04-20 21:00:00+02:00,0.33738444072011675,31203
Demanda programada,2022-04-20 21:10:00+02:00,0.33449466146391665,31203
Demanda programada,2022-04-20 21:20:00+02:00,0.3330700340510018,31203
Demanda programada,2022-04-20 21:30:00+02:00,0.33469917513166786,31203
Demanda programada,2022-04-20 21:40:00+02:00,0.3367763243103225,31203
Demanda programada,2022-04-20 21:50:00+02:00,0.3393954555837149,31203
Demanda programada,2022-04-20 22:00:00+02:00,0.3227030958767105,28394
Demanda programada,2022-04-20 22:10:00+02:00,0.3247775261363896,28394
Demanda programada,2022-04-20 22:20:00+02:00,0.3286913237251838,28394
Demanda programada,2022-04-20 22:30:00+02:00,0.33085913375825865,28394
Demanda programada,2022-04-20 22:40:00+02:00,0.3356582182712313,28394
Demanda programada,2022-04-20 22:50:00+02:00,0.33906117526241,28394
Demanda programada,2022-04-20 23:00:00+02:00,0.32526391973845115,26066
Demanda programada,2022-04-20 23:10:00+02:00,0.3274417436090698,26066
Demanda programada,2022-04-20 23:20:00+02:00,0.33200443249990447,26066
Demanda programada,2022-04-20 23:30:00+02:00,0.33428663033023404,26066
Demanda programada,2022-04-20 23:40:00+02:00,0.33769060358341213,26066
Demanda programada,2022-04-20 23:50:00+02:00,0.3413924979044426,26066
Demanda prevista,2022-04-20 00:00:00+02:00,0.338250583045323,24076
Demanda prevista,2022-04-20 00:10:00+02:00,0.33626857457347276,23829
Demanda prevista,2022-04-20 00:20:00+02:00,0.33390888376240146,23593
Demanda prevista,2022-04-20 00:30:00+02:00,0.33340943140472284,23367
Demanda prevista,2022-04-20 00:40:00+02:00,0.3318046976884163,23153
Demanda prevista,2022-04-20 00:50:00+02:00,0.33185360845612155,22950
Demanda prevista,2022-04-20 01:00:00+02:00,0.33914546728066647,22757
Demanda prevista,2022-04-20 01:10:00+02:00,0.3373137451241201,22570
Demanda prevista,2022-04-20 01:20:00+02:00,0.3359852294390489,22383
Demanda prevista,2022-04-20 01:30:00+02:00,0.33423679812079327,22197
Demanda prevista,2022-04-20 01:40:00+02:00,0.33382370783790344,22011
Demanda prevista,2022-04-20 01:50:00+02:00,0.33322646147269425,21826
Demanda prevista,2022-04-20 02:00:00+02:00,0.33525429505352355,21641
Demanda prevista,2022-04-20 02:10:00+02:00,0.33439237490071483,21471
Demanda prevista,2022-04-20 02:20:00+02:00,0.33361486486486486,21330
Demanda prevista,2022-04-20 02:30:00+02:00,0.3335796258449929,21219
Demanda prevista,2022-04-20 02:40:00+02:00,0.331784576263205,21137
Demanda prevista,2022-04-20 02:50:00+02:00,0.3317337193385465,21084
Demanda prevista,2022-04-20 03:00:00+02:00,0.33500890811911427,21060
Demanda prevista,2022-04-20 03:10:00+02:00,0.3345677638793967,21050
Demanda prevista,2022-04-20 03:20:00+02:00,0.33587713136215597,21038
Demanda prevista,2022-04-20 03:30:00+02:00,0.3348729792147806,21025
Demanda prevista,2022-04-20 03:40:00+02:00,0.33461281177332525,21009
Demanda prevista,2022-04-20 03:50:00+02:00,0.3356841297255805,20991
Demanda prevista,2022-04-20 04:00:00+02:00,0.3353482050051971,20971
Demanda prevista,2022-04-20 04:10:00+02:00,0.3334659515890319,20954
Demanda prevista,2022-04-20 04:20:00+02:00,0.33356157839421635,20947
Demanda prevista,2022-04-20 04:30:00+02:00,0.3339923469387755,20948
Demanda prevista,2022-04-20 04:40:00+02:00,0.33386433873896837,20958
Demanda prevista,2022-04-20 04:50:00+02:00,0.33274645094773575,20978
Demanda prevista,2022-04-20 05:00:00+02:00,0.33017399915122364,21006
Demanda prevista,2022-04-20 05:10:00+02:00,0.330070017700224,21072
Demanda prevista,2022-04-20 05:20:00+02:00,0.32998739436948504,21204
Demanda prevista,2022-04-20 05:30:00+02:00,0.33299103808812547,21402
Demanda prevista,2022-04-20 05:40:00+02:00,0.3338778277753806,21666
Demanda prevista,2022-04-20 05:50:00+02:00,0.33691756272401435,21996
Demanda prevista,2022-04-20 06:00:00+02:00,0.32822760318949346,22393
Demanda prevista,2022-04-20 06:10:00+02:00,0.32769115915812447,22825
Demanda prevista,2022-04-20 06:20:00+02:00,0.33134898028939275,23266
Demanda prevista,2022-04-20 06:30:00+02:00,0.33318346587236913,23714
Demanda prevista,2022-04-20 06:40:00+02:00,0.3360398187025554,24170
Demanda prevista,2022-04-20 06:50:00+02:00,0.3381700871713913,24634
Demanda prevista,2022-04-20 07:00:00+02:00,0.3305335773246093,25107
Demanda prevista,2022-04-20 07:10:00+02:00,0.3309134671376994,25572
Demanda prevista,2022-04-20 07:20:00+02:00,0.3325492802904405,26014
Demanda prevista,2022-04-20 07:30:00+02:00,0.3349298665754362,26433
Demanda prevista,2022-04-20 07:40:00+02:00,0.33717890715327,26830
Demanda prevista,2022-04-20 07:50:00+02:00,0.3402882017412189,27204
Demanda prevista,2022-04-20 08:00:00+02:00,0.33060587882423514,27556
Demanda prevista,2022-04-20 08:10:00+02:00,0.33067644023769704,27879
Demanda prevista,2022-04-20 08:20:00+02:00,0.3309909634660807,28167
Demanda prevista,2022-04-20 08:30:00+02:00,0.3319706119397755,28421
Demanda prevista,2022-04-20 08:40:00+02:00,0.33284522232294356,28640
Demanda prevista,2022-04-20 08:50:00+02:00,0.33422614906544224,28825
Demanda prevista,2022-04-20 09:00:00+02:00,0.3284478752224527,28976
Demanda prevista,2022-04-20 09:10:00+02:00,0.32824057369655424,29111
Demanda prevista,2022-04-20 09:20:00+02:00,0.3285815387726216,29250
Demanda prevista,2022-04-20 09:30:00+02:00,0.32956584140653034,29392
Demanda prevista,2022-04-20 09:40:00+02:00,0.3306134783922635,29538
Demanda prevista,2022-04-20 09:50:00+02:00,0.33079280182739984,29687
Demanda prevista,2022-04-20 10:00:00+02:00,0.32887718215482276,29841
Demanda prevista,2022-04-20 10:10:00+02:00,0.329360982360565,29987
Demanda prevista,2022-04-20 10:20:00+02:00,0.330592574703054,30115
Demanda prevista,2022-04-20 10:30:00+02:00,0.33190578158458245,30225
Demanda prevista,2022-04-20 10:40:00+02:00,0.33185554935251166,30316
Demanda prevista,2022-04-20 10:50:00+02:00,0.3308439296289845,30390
Demanda prevista,2022-04-20 11:00:00+02:00,0.3312011139758276,30445
Demanda prevista,2022-04-20 11:10:00+02:00,0.33112532441442516,30493
Demanda prevista,2022-04-20 11:20:00+02:00,0.33118995467458956,30543
Demanda prevista,2022-04-20 11:30:00+02:00,0.33221494728384204,30596
Demanda prevista,2022-04-20 11:40:00+02:00,0.33216654384672073,30651
Demanda prevista,2022-04-20 11:50:00+02:00,0.33065584184854585,30709
Demanda prevista,2022-04-20 12:00:00+02:00,0.3309028337903963,30769
Demanda prevista,2022-04-20 12:10:00+02:00,0.3314518556745366,30829
Demanda prevista,2022-04-20 12:20:00+02:00,0.3309616930083043,30887
Demanda prevista,2022-04-20 12:30:00+02:00,0.3315439261949918,30942
Demanda prevista,2022-04-20 12:40:00+02:00,0.3324074173378664,30994
Demanda prevista,2022-04-20 12:50:00+02:00,0.331645353247225,31043
Demanda prevista,2022-04-20 13:00:00+02:00,0.3338738777438893,31089
Demanda prevista,2022-04-20 13:10:00+02:00,0.3324751354065401,31122
Demanda prevista,2022-04-20 13:20:00+02:00,0.3328058846170295,31128
Demanda prevista,2022-04-20 13:30:00+02:00,0.333812640841292,31108
Demanda prevista,2022-04-20 13:40:00+02:00,0.3337344349302191,31063
Demanda prevista,2022-04-20 13:50:00+02:00,0.33343374790205277,30992
Demanda prevista,2022-04-20 14:00:00+02:00,0.3350141514037542,30894
Demanda prevista,2022-04-20 14:10:00+02:00,0.33492224144873595,30775
Demanda prevista,2022-04-20 14:20:00+02:00,0.3335111362696218,30637
Demanda prevista,2022-04-20 14:30:00+02:00,0.3335813953488372,30481
Demanda prevista,2022-04-20 14:40:00+02:00,0.33263821053440307,30307
Demanda prevista,2022-04-20 14:50:00+02:00,0.3322997473047681,30114
Demanda prevista,2022-04-20 15:00:00+02:00,0.3365408422805951,29903
Demanda prevista,2022-04-20 15:10:00+02:00,0.3355250522510309,29699
Demanda prevista,2022-04-20 15:20:00+02:00,0.333966767337428,29525
Demanda prevista,2022-04-20 15:30:00+02:00,0.33370055310111413,29382
Demanda prevista,2022-04-20 15:40:00+02:00,0.3338846746135858,29270
Demanda prevista,2022-04-20 15:50:00+02:00,0.33272540750028495,29190
Demanda prevista,2022-04-20 16:00:00+02:00,0.33485400411385496,29140
Demanda prevista,2022-04-20 16:10:00+02:00,0.33424827443639243,29104
Demanda prevista,2022-04-20 16:20:00+02:00,0.3339038538854747,29068
Demanda prevista,2022-04-20 16:30:00+02:00,0.3338815789473684,29029
Demanda prevista,2022-04-20 16:40:00+02:00,0.33444858497640667,28989
