Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-10-06 09:00:00+02:00,0.3357409944956685,28912
Demanda programada,2022-10-06 09:05:00+02:00,0.33525823882743105,28912
Demanda programada,2022-10-06 09:10:00+02:00,0.33523102788567455,28912
Demanda programada,2022-10-06 09:15:00+02:00,0.3341025313960365,28812
Demanda programada,2022-10-06 09:20:00+02:00,0.3338122161460747,28812
Demanda programada,2022-10-06 09:25:00+02:00,0.33351468358240055,28812
Demanda programada,2022-10-06 09:30:00+02:00,0.3321256178448645,28692
Demanda programada,2022-10-06 09:35:00+02:00,0.3324411693141924,28692
Demanda programada,2022-10-06 09:40:00+02:00,0.33312434691745035,28692
Demanda programada,2022-10-06 09:45:00+02:00,0.3364481657954388,29092
Demanda programada,2022-10-06 09:50:00+02:00,0.3356252884171666,29092
Demanda programada,2022-10-06 09:55:00+02:00,0.33506864461439234,29092
Demanda programada,2022-10-06 10:00:00+02:00,0.3347628570437758,28960
Demanda programada,2022-10-06 10:05:00+02:00,0.3344226705313117,28960
Demanda programada,2022-10-06 10:10:00+02:00,0.33394448864750176,28960
Demanda programada,2022-10-06 10:15:00+02:00,0.33288794692222634,28900
Demanda programada,2022-10-06 10:20:00+02:00,0.3330605847575803,28900
Demanda programada,2022-10-06 10:25:00+02:00,0.33297999815651214,28900
Demanda programada,2022-10-06 10:30:00+02:00,0.3337513374213366,29010
Demanda programada,2022-10-06 10:35:00+02:00,0.3337474977566094,29010
Demanda programada,2022-10-06 10:40:00+02:00,0.333697590153563,29010
Demanda programada,2022-10-06 10:45:00+02:00,0.3331189710610932,29008
Demanda programada,2022-10-06 10:50:00+02:00,0.3330768965794399,29008
Demanda programada,2022-10-06 10:55:00+02:00,0.33316488262048055,29008
Demanda programada,2022-10-06 11:00:00+02:00,0.3319250825956325,28834
Demanda programada,2022-10-06 11:05:00+02:00,0.33208564156310827,28834
Demanda programada,2022-10-06 11:10:00+02:00,0.33213536987121894,28834
Demanda programada,2022-10-06 11:15:00+02:00,0.33358226960947646,29034
Demanda programada,2022-10-06 11:20:00+02:00,0.33367427855607784,29034
Demanda programada,2022-10-06 11:25:00+02:00,0.3347939392541685,29034
Demanda programada,2022-10-06 11:30:00+02:00,0.3336133196792047,28994
Demanda programada,2022-10-06 11:35:00+02:00,0.3333295011668947,28994
Demanda programada,2022-10-06 11:40:00+02:00,0.33178468439602693,28994
Demanda programada,2022-10-06 11:45:00+02:00,0.3339563577153734,29124
Demanda programada,2022-10-06 11:50:00+02:00,0.3338415158358074,29124
Demanda programada,2022-10-06 11:55:00+02:00,0.33308934534974155,29124
Demanda programada,2022-10-06 12:00:00+02:00,0.33388424100120817,29293
Demanda programada,2022-10-06 12:05:00+02:00,0.33298851881323177,29293
Demanda programada,2022-10-06 12:10:00+02:00,0.33333712647078906,29293
Demanda programada,2022-10-06 12:15:00+02:00,0.3345280900150857,29493
Demanda programada,2022-10-06 12:20:00+02:00,0.3339220814510377,29493
Demanda programada,2022-10-06 12:25:00+02:00,0.33368784295977827,29493
Demanda programada,2022-10-06 12:30:00+02:00,0.3344015037423709,29532
Demanda programada,2022-10-06 12:35:00+02:00,0.3339590636661766,29532
Demanda programada,2022-10-06 12:40:00+02:00,0.33368737429662604,29532
Demanda programada,2022-10-06 12:45:00+02:00,0.33349168108762284,29485
Demanda programada,2022-10-06 12:50:00+02:00,0.33256259869163096,29485
Demanda programada,2022-10-06 12:55:00+02:00,0.33261512081763417,29485
Demanda programada,2022-10-06 13:00:00+02:00,0.3340792802923812,29708
Demanda programada,2022-10-06 13:05:00+02:00,0.3338727804000899,29708
Demanda programada,2022-10-06 13:10:00+02:00,0.3342747516118506,29708
Demanda programada,2022-10-06 13:15:00+02:00,0.334120610927413,29708
Demanda programada,2022-10-06 13:20:00+02:00,0.33414691756554604,29708
Demanda programada,2022-10-06 13:25:00+02:00,0.33436128306133933,29708
Demanda programada,2022-10-06 13:30:00+02:00,0.3372708574511369,30008
Demanda programada,2022-10-06 13:35:00+02:00,0.33652573735561286,30008
Demanda programada,2022-10-06 13:40:00+02:00,0.3369943624643443,30008
Demanda programada,2022-10-06 13:45:00+02:00,0.3383661273045047,30008
Demanda programada,2022-10-06 13:50:00+02:00,0.3374908620592701,30008
Demanda programada,2022-10-06 13:55:00+02:00,0.3378138016435889,30008
Demanda programada,2022-10-06 14:00:00+02:00,0.33622407390634906,29698
Demanda programada,2022-10-06 14:05:00+02:00,0.33676165421207205,29698
Demanda programada,2022-10-06 14:10:00+02:00,0.336296413729065,29698
Demanda programada,2022-10-06 14:15:00+02:00,0.3322563764191941,29206
Demanda programada,2022-10-06 14:20:00+02:00,0.3326726808820849,29206
Demanda programada,2022-10-06 14:25:00+02:00,0.33275606699327787,29206
Demanda programada,2022-10-06 14:30:00+02:00,0.3320119610920798,28979
Demanda programada,2022-10-06 14:35:00+02:00,0.33212230957893046,28979
Demanda programada,2022-10-06 14:40:00+02:00,0.3331493935736046,28979
Demanda programada,2022-10-06 14:45:00+02:00,0.3381040231926572,29506
Demanda programada,2022-10-06 14:50:00+02:00,0.3380807791463764,29506
Demanda programada,2022-10-06 14:55:00+02:00,0.3392898210753875,29506
Demanda programada,2022-10-06 15:00:00+02:00,0.336613147811592,29079
Demanda programada,2022-10-06 15:05:00+02:00,0.3367105903059216,29079
Demanda programada,2022-10-06 15:10:00+02:00,0.33681589158510455,29079
Demanda programada,2022-10-06 15:15:00+02:00,0.3344225692788948,28758
Demanda programada,2022-10-06 15:20:00+02:00,0.3344186803730493,28758
Demanda programada,2022-10-06 15:25:00+02:00,0.33552286170969886,28758
Demanda programada,2022-10-06 15:30:00+02:00,0.3343617295826197,28503
Demanda programada,2022-10-06 15:35:00+02:00,0.3334893353145585,28503
Demanda programada,2022-10-06 15:40:00+02:00,0.3342480211081794,28503
Demanda programada,2022-10-06 15:45:00+02:00,0.3346171911695632,28496
Demanda programada,2022-10-06 15:50:00+02:00,0.3332436762521781,28496
Demanda programada,2022-10-06 15:55:00+02:00,0.33365337329929984,28496
Demanda programada,2022-10-06 16:00:00+02:00,0.3350055088023629,28582
Demanda programada,2022-10-06 16:05:00+02:00,0.3348328295963075,28582
Demanda programada,2022-10-06 16:10:00+02:00,0.334531068949777,28582
Demanda programada,2022-10-06 16:15:00+02:00,0.3343683359501324,28537
Demanda programada,2022-10-06 16:20:00+02:00,0.33368412436711453,28537
Demanda programada,2022-10-06 16:25:00+02:00,0.3350199577365579,28537
Demanda programada,2022-10-06 16:30:00+02:00,0.33531450049920714,28547
Demanda programada,2022-10-06 16:35:00+02:00,0.3344228110869005,28547
Demanda programada,2022-10-06 16:40:00+02:00,0.33399241856982403,28547
Demanda programada,2022-10-06 16:45:00+02:00,0.3344925296239052,28567
Demanda programada,2022-10-06 16:50:00+02:00,0.33466102786987034,28567
Demanda programada,2022-10-06 16:55:00+02:00,0.33451211372498507,28567
Demanda programada,2022-10-06 17:00:00+02:00,0.3330951181508254,28432
Demanda programada,2022-10-06 17:05:00+02:00,0.3323708544240908,28432
Demanda programada,2022-10-06 17:10:00+02:00,0.33218833975931766,28432
Demanda programada,2022-10-06 17:15:00+02:00,0.3336885869883469,28492
Demanda programada,2022-10-06 17:20:00+02:00,0.33297105260082505,28492
Demanda programada,2022-10-06 17:25:00+02:00,0.3333411329761097,28492
Demanda programada,2022-10-06 17:30:00+02:00,0.33427223434969366,28482
Demanda programada,2022-10-06 17:35:00+02:00,0.33378647603422007,28482
Demanda programada,2022-10-06 17:40:00+02:00,0.3336730748954416,28482
Demanda programada,2022-10-06 17:45:00+02:00,0.3342421193044862,28565
Demanda programada,2022-10-06 17:50:00+02:00,0.33360583941605837,28565
Demanda programada,2022-10-06 17:55:00+02:00,0.3345278665870311,28565
Demanda programada,2022-10-06 18:00:00+02:00,0.33475587533359197,28474
Demanda programada,2022-10-06 18:05:00+02:00,0.33444525358829197,28474
Demanda programada,2022-10-06 18:10:00+02:00,0.3345395587094955,28474
Demanda programada,2022-10-06 18:15:00+02:00,0.33526790463469697,28364
Demanda programada,2022-10-06 18:20:00+02:00,0.3340989669835212,28364
Demanda programada,2022-10-06 18:25:00+02:00,0.3341186448664185,28364
Demanda programada,2022-10-06 18:30:00+02:00,0.3330549445378942,28314
Demanda programada,2022-10-06 18:35:00+02:00,0.33395058088105206,28314
Demanda programada,2022-10-06 18:40:00+02:00,0.3343962585034014,28314
Demanda programada,2022-10-06 18:45:00+02:00,0.33415494203530954,28334
Demanda programada,2022-10-06 18:50:00+02:00,0.3329964272282813,28334
Demanda programada,2022-10-06 18:55:00+02:00,0.33496873041956804,28334
Demanda programada,2022-10-06 19:00:00+02:00,0.335579594490749,28385
Demanda programada,2022-10-06 19:05:00+02:00,0.3350171728020584,28385
Demanda programada,2022-10-06 19:10:00+02:00,0.33504880841369705,28385
Demanda programada,2022-10-06 19:15:00+02:00,0.33631390081769513,28585
Demanda programada,2022-10-06 19:20:00+02:00,0.33490720779829414,28585
Demanda programada,2022-10-06 19:25:00+02:00,0.3335394739912721,28585
Demanda programada,2022-10-06 19:30:00+02:00,0.3370805969460186,29205
Demanda programada,2022-10-06 19:35:00+02:00,0.3361920110509957,29205
Demanda programada,2022-10-06 19:40:00+02:00,0.33374854295705436,29205
Demanda programada,2022-10-06 19:45:00+02:00,0.3360767396980361,29605
Demanda programada,2022-10-06 19:50:00+02:00,0.33492471123278994,29605
Demanda programada,2022-10-06 19:55:00+02:00,0.33241261607213035,29605
Demanda programada,2022-10-06 20:00:00+02:00,0.3371762388944824,30475
Demanda programada,2022-10-06 20:05:00+02:00,0.3354171940521919,30475
Demanda programada,2022-10-06 20:10:00+02:00,0.333972602739726,30475
Demanda programada,2022-10-06 20:15:00+02:00,0.3347250686783238,30705
Demanda programada,2022-10-06 20:20:00+02:00,0.3347031764372452,30705
Demanda programada,2022-10-06 20:25:00+02:00,0.3337971669909879,30705
Demanda programada,2022-10-06 20:30:00+02:00,0.334579174475875,30705
Demanda programada,2022-10-06 20:35:00+02:00,0.3344079112166327,30705
Demanda programada,2022-10-06 20:40:00+02:00,0.3339678050902763,30705
Demanda programada,2022-10-06 20:45:00+02:00,0.33394437352013706,30605
Demanda programada,2022-10-06 20:50:00+02:00,0.33400268468094857,30605
Demanda programada,2022-10-06 20:55:00+02:00,0.3345722875102487,30605
Demanda programada,2022-10-06 21:00:00+02:00,0.33323463938327247,30388
Demanda programada,2022-10-06 21:05:00+02:00,0.33366273579726374,30388
Demanda programada,2022-10-06 21:10:00+02:00,0.33391938815876226,30388
Demanda programada,2022-10-06 21:15:00+02:00,0.331247151416788,29798
Demanda programada,2022-10-06 21:20:00+02:00,0.3325632526422696,29798
Demanda programada,2022-10-06 21:25:00+02:00,0.33417443281858045,29798
Demanda programada,2022-10-06 21:30:00+02:00,0.3301028166776368,29088
Demanda programada,2022-10-06 21:35:00+02:00,0.33178209690665206,29088
Demanda programada,2022-10-06 21:40:00+02:00,0.33421805522043363,29088
Demanda programada,2022-10-06 21:45:00+02:00,0.3301093061738178,28328
Demanda programada,2022-10-06 21:50:00+02:00,0.33179118987104556,28328
Demanda programada,2022-10-06 21:55:00+02:00,0.3344194172923455,28328
Demanda programada,2022-10-06 22:00:00+02:00,0.33043541171789276,27404
Demanda programada,2022-10-06 22:05:00+02:00,0.332710098827186,27404
Demanda programada,2022-10-06 22:10:00+02:00,0.33484030204540455,27404
Demanda programada,2022-10-06 22:15:00+02:00,0.33017397114504193,26684
Demanda programada,2022-10-06 22:20:00+02:00,0.3320103022234388,26684
Demanda programada,2022-10-06 22:25:00+02:00,0.33351247984601734,26684
Demanda programada,2022-10-06 22:30:00+02:00,0.3272104528732716,25794
Demanda programada,2022-10-06 22:35:00+02:00,0.3293075273210091,25794
Demanda programada,2022-10-06 22:40:00+02:00,0.33105731960879947,25794
Demanda programada,2022-10-06 22:45:00+02:00,0.32795293015021737,25194
Demanda programada,2022-10-06 22:50:00+02:00,0.32938500156887357,25194
Demanda programada,2022-10-06 22:55:00+02:00,0.331077440634979,25194
Demanda programada,2022-10-06 23:00:00+02:00,0.3298437708639338,24702
Demanda programada,2022-10-06 23:05:00+02:00,0.3312370097217566,24702
Demanda programada,2022-10-06 23:10:00+02:00,0.3326151940322624,24702
Demanda programada,2022-10-06 23:15:00+02:00,0.3303191921379646,24402
Demanda programada,2022-10-06 23:20:00+02:00,0.33096881823977,24402
Demanda programada,2022-10-06 23:25:00+02:00,0.3333925375377427,24402
Demanda programada,2022-10-06 23:30:00+02:00,0.33319588762438834,24242
Demanda programada,2022-10-06 23:35:00+02:00,0.3331272072666309,24242
Demanda programada,2022-10-06 23:40:00+02:00,0.33507954718232963,24242
Demanda programada,2022-10-06 23:45:00+02:00,0.3309454590978008,23792
Demanda programada,2022-10-06 23:50:00+02:00,0.3319335351646972,23792
Demanda programada,2022-10-06 23:55:00+02:00,0.3340634653187307,23792
Demanda prevista,2022-10-06 00:00:00+02:00,0.33463201001023773,23534
Demanda prevista,2022-10-06 00:05:00+02:00,0.3334327891678388,23468
Demanda prevista,2022-10-06 00:10:00+02:00,0.33192800158987024,23383
Demanda prevista,2022-10-06 00:15:00+02:00,0.33222017667794096,23279
Demanda prevista,2022-10-06 00:20:00+02:00,0.33181518719028386,23168
Demanda prevista,2022-10-06 00:25:00+02:00,0.32980609735171307,23064
Demanda prevista,2022-10-06 00:30:00+02:00,0.33070299225297356,22966
Demanda prevista,2022-10-06 00:35:00+02:00,0.3302291332784684,22872
Demanda prevista,2022-10-06 00:40:00+02:00,0.3300062292659607,22780
Demanda prevista,2022-10-06 00:45:00+02:00,0.3300845176963473,22691
Demanda prevista,2022-10-06 00:50:00+02:00,0.329724840243938,22600
Demanda prevista,2022-10-06 00:55:00+02:00,0.32981607679343444,22505
Demanda prevista,2022-10-06 01:00:00+02:00,0.33180303591262494,22405
Demanda prevista,2022-10-06 01:05:00+02:00,0.3309152944666963,22307
Demanda prevista,2022-10-06 01:10:00+02:00,0.3305957269535202,22220
Demanda prevista,2022-10-06 01:15:00+02:00,0.33083335823348375,22144
Demanda prevista,2022-10-06 01:20:00+02:00,0.3309543444036285,22073
Demanda prevista,2022-10-06 01:25:00+02:00,0.3287265990348269,22002
Demanda prevista,2022-10-06 01:30:00+02:00,0.3293142539677773,21932
Demanda prevista,2022-10-06 01:35:00+02:00,0.3291331707463945,21863
Demanda prevista,2022-10-06 01:40:00+02:00,0.32920971542504984,21795
Demanda prevista,2022-10-06 01:45:00+02:00,0.3290280574777039,21730
Demanda prevista,2022-10-06 01:50:00+02:00,0.3288962418796673,21669
Demanda prevista,2022-10-06 01:55:00+02:00,0.32855058365758755,21616
Demanda prevista,2022-10-06 02:00:00+02:00,0.33155039117136226,21571
Demanda prevista,2022-10-06 02:05:00+02:00,0.33089455886873653,21528
Demanda prevista,2022-10-06 02:10:00+02:00,0.3306346103526297,21481
Demanda prevista,2022-10-06 02:15:00+02:00,0.33054677257654047,21431
Demanda prevista,2022-10-06 02:20:00+02:00,0.3297096421026661,21382
Demanda prevista,2022-10-06 02:25:00+02:00,0.3308062015503876,21337
Demanda prevista,2022-10-06 02:30:00+02:00,0.3297206911500588,21296
Demanda prevista,2022-10-06 02:35:00+02:00,0.32981166030593567,21259
Demanda prevista,2022-10-06 02:40:00+02:00,0.32926904939190865,21226
Demanda prevista,2022-10-06 02:45:00+02:00,0.32960641920786227,21196
Demanda prevista,2022-10-06 02:50:00+02:00,0.3292168908935376,21167
Demanda prevista,2022-10-06 02:55:00+02:00,0.32952419555999,21137
Demanda prevista,2022-10-06 03:00:00+02:00,0.330467869222097,21105
Demanda prevista,2022-10-06 03:05:00+02:00,0.33026171446481745,21074
Demanda prevista,2022-10-06 03:10:00+02:00,0.329265812487289,21047
Demanda prevista,2022-10-06 03:15:00+02:00,0.3304256255501069,21023
Demanda prevista,2022-10-06 03:20:00+02:00,0.3306051782482097,21005
Demanda prevista,2022-10-06 03:25:00+02:00,0.3299698227084119,20994
Demanda prevista,2022-10-06 03:30:00+02:00,0.33148569262838734,20991
Demanda prevista,2022-10-06 03:35:00+02:00,0.3296057798021046,20986
Demanda prevista,2022-10-06 03:40:00+02:00,0.3301738254188185,20970
Demanda prevista,2022-10-06 03:45:00+02:00,0.329832131271456,20945
Demanda prevista,2022-10-06 03:50:00+02:00,0.32926579969493497,20939
Demanda prevista,2022-10-06 03:55:00+02:00,0.32980211558713046,20983
Demanda prevista,2022-10-06 04:00:00+02:00,0.3320102069747661,21078
Demanda prevista,2022-10-06 04:05:00+02:00,0.331636249706274,21170
Demanda prevista,2022-10-06 04:10:00+02:00,0.3324763278359566,21208
Demanda prevista,2022-10-06 04:15:00+02:00,0.3319340235898561,21191
Demanda prevista,2022-10-06 04:20:00+02:00,0.3321034948346783,21153
Demanda prevista,2022-10-06 04:25:00+02:00,0.3311237522134988,21130
Demanda prevista,2022-10-06 04:30:00+02:00,0.33209131214036414,21123
Demanda prevista,2022-10-06 04:35:00+02:00,0.33232671165007316,21129
Demanda prevista,2022-10-06 04:40:00+02:00,0.331281328320802,21149
Demanda prevista,2022-10-06 04:45:00+02:00,0.3314971596688628,21183
Demanda prevista,2022-10-06 04:50:00+02:00,0.33161845191555905,21207
Demanda prevista,2022-10-06 04:55:00+02:00,0.3317525902275644,21197
Demanda prevista,2022-10-06 05:00:00+02:00,0.3298097910820081,21154
Demanda prevista,2022-10-06 05:05:00+02:00,0.32850699844479003,21123
Demanda prevista,2022-10-06 05:10:00+02:00,0.32912711996265753,21153
Demanda prevista,2022-10-06 05:15:00+02:00,0.32858998948215057,21244
Demanda prevista,2022-10-06 05:20:00+02:00,0.32821694706921717,21362
Demanda prevista,2022-10-06 05:25:00+02:00,0.32988756451216517,21477
Demanda prevista,2022-10-06 05:30:00+02:00,0.3301270778217852,21588
Demanda prevista,2022-10-06 05:35:00+02:00,0.3307080616659558,21709
Demanda prevista,2022-10-06 05:40:00+02:00,0.33314025273234454,21855
Demanda prevista,2022-10-06 05:45:00+02:00,0.3326085315213288,22027
Demanda prevista,2022-10-06 05:50:00+02:00,0.3327437872837915,22200
Demanda prevista,2022-10-06 05:55:00+02:00,0.3341606734349068,22349
Demanda prevista,2022-10-06 06:00:00+02:00,0.3288126170411985,22475
Demanda prevista,2022-10-06 06:05:00+02:00,0.3270201107464542,22619
Demanda prevista,2022-10-06 06:10:00+02:00,0.32657909046678685,22822
Demanda prevista,2022-10-06 06:15:00+02:00,0.32642384480515807,23086
Demanda prevista,2022-10-06 06:20:00+02:00,0.3284448003146642,23381
Demanda prevista,2022-10-06 06:25:00+02:00,0.3316387266641458,23680
Demanda prevista,2022-10-06 06:30:00+02:00,0.33012595498657854,23982
Demanda prevista,2022-10-06 06:35:00+02:00,0.3309379985546177,24270
Demanda prevista,2022-10-06 06:40:00+02:00,0.3321102159637127,24528
Demanda prevista,2022-10-06 06:45:00+02:00,0.3306885727643091,24757
Demanda prevista,2022-10-06 06:50:00+02:00,0.3315976362720937,25027
Demanda prevista,2022-10-06 06:55:00+02:00,0.33321095143186824,25412
Demanda prevista,2022-10-06 07:00:00+02:00,0.33230737662870624,25912
Demanda prevista,2022-10-06 07:05:00+02:00,0.3357378217116395,26390
Demanda prevista,2022-10-06 07:10:00+02:00,0.33589446945499357,26711
Demanda prevista,2022-10-06 07:15:00+02:00,0.33538411620825637,26875
Demanda prevista,2022-10-06 07:20:00+02:00,0.3351140486011032,26974
Demanda prevista,2022-10-06 07:25:00+02:00,0.33549976478744215,27101
Demanda prevista,2022-10-06 07:30:00+02:00,0.33200565178201663,27257
Demanda prevista,2022-10-06 07:35:00+02:00,0.33270206618593245,27406
Demanda prevista,2022-10-06 07:40:00+02:00,0.33230260058703454,27511
Demanda prevista,2022-10-06 07:45:00+02:00,0.33050441120061375,27572
Demanda prevista,2022-10-06 07:50:00+02:00,0.32992864472710787,27650
Demanda prevista,2022-10-06 07:55:00+02:00,0.3310158454267313,27805
Demanda prevista,2022-10-06 08:00:00+02:00,0.33283472232115296,28036
Demanda prevista,2022-10-06 08:05:00+02:00,0.33408588550962753,28264
Demanda prevista,2022-10-06 08:10:00+02:00,0.3342550863113799,28406
Demanda prevista,2022-10-06 08:15:00+02:00,0.3337124232049899,28463
Demanda prevista,2022-10-06 08:20:00+02:00,0.33361834707646176,28483
Demanda prevista,2022-10-06 08:25:00+02:00,0.33400093698758493,28517
Demanda prevista,2022-10-06 08:30:00+02:00,0.3353448073446195,28564
Demanda prevista,2022-10-06 08:35:00+02:00,0.33423649635036495,28619
Demanda prevista,2022-10-06 08:40:00+02:00,0.33483956844612583,28677
Demanda prevista,2022-10-06 08:45:00+02:00,0.33576744675133485,28738
Demanda prevista,2022-10-06 08:50:00+02:00,0.33564280215550424,28776
Demanda prevista,2022-10-06 08:55:00+02:00,0.33522137920585526,28763
Demanda prevista,2022-10-06 09:00:00+02:00,0.33325591657570197,28698
Demanda prevista,2022-10-06 09:05:00+02:00,0.3320114102831698,28632
Demanda prevista,2022-10-06 09:10:00+02:00,0.33179894486636907,28616
Demanda prevista,2022-10-06 09:15:00+02:00,0.33222398738360565,28650
Demanda prevista,2022-10-06 09:20:00+02:00,0.3325377699508759,28702
Demanda prevista,2022-10-06 09:25:00+02:00,0.33268124413987893,28740
Demanda prevista,2022-10-06 09:30:00+02:00,0.33294748173957334,28763
Demanda prevista,2022-10-06 09:35:00+02:00,0.33342602569895835,28777
Demanda prevista,2022-10-06 09:40:00+02:00,0.334215720422617,28786
Demanda prevista,2022-10-06 09:45:00+02:00,0.33295554424758295,28790
Demanda prevista,2022-10-06 09:50:00+02:00,0.332291185971389,28803
Demanda prevista,2022-10-06 09:55:00+02:00,0.33216622132129364,28840
Demanda prevista,2022-10-06 10:00:00+02:00,0.3340692875885746,28900
Demanda prevista,2022-10-06 10:05:00+02:00,0.334376479554719,28956
Demanda prevista,2022-10-06 10:10:00+02:00,0.33419817575904337,28982
Demanda prevista,2022-10-06 10:15:00+02:00,0.33378639882049393,28978
Demanda prevista,2022-10-06 10:20:00+02:00,0.33377510919546854,28962
Demanda prevista,2022-10-06 10:25:00+02:00,0.3335676099179648,28951
Demanda prevista,2022-10-06 10:30:00+02:00,0.33300353194279864,28945
Demanda prevista,2022-10-06 10:35:00+02:00,0.33299970088124986,28945
Demanda prevista,2022-10-06 10:40:00+02:00,0.333030425030195,28952
Demanda prevista,2022-10-06 10:45:00+02:00,0.33264813964170875,28967
Demanda prevista,2022-10-06 10:50:00+02:00,0.332652053599109,28971
Demanda prevista,2022-10-06 10:55:00+02:00,0.3324527955161483,28946
Demanda prevista,2022-10-06 11:00:00+02:00,0.3326157777803359,28894
Demanda prevista,2022-10-06 11:05:00+02:00,0.3322123302659311,28845
Demanda prevista,2022-10-06 11:10:00+02:00,0.3321123321123321,28832
Demanda prevista,2022-10-06 11:15:00+02:00,0.3315371623562393,28856
Demanda prevista,2022-10-06 11:20:00+02:00,0.3320768161079379,28895
Demanda prevista,2022-10-06 11:25:00+02:00,0.33358317381979197,28929
Demanda prevista,2022-10-06 11:30:00+02:00,0.3331990933044909,28958
Demanda prevista,2022-10-06 11:35:00+02:00,0.33320303967441917,28983
Demanda prevista,2022-10-06 11:40:00+02:00,0.3319105598022612,29005
Demanda prevista,2022-10-06 11:45:00+02:00,0.33282115377999977,29025
Demanda prevista,2022-10-06 11:50:00+02:00,0.3330620479372758,29056
Demanda prevista,2022-10-06 11:55:00+02:00,0.3329292282355094,29110
Demanda prevista,2022-10-06 12:00:00+02:00,0.3326760434951102,29187
Demanda prevista,2022-10-06 12:05:00+02:00,0.3326588609753325,29264
Demanda prevista,2022-10-06 12:10:00+02:00,0.3336102323676005,29317
Demanda prevista,2022-10-06 12:15:00+02:00,0.33284938125971214,29345
Demanda prevista,2022-10-06 12:20:00+02:00,0.33246153323596345,29364
Demanda prevista,2022-10-06 12:25:00+02:00,0.33249985857328734,29388
Demanda prevista,2022-10-06 12:30:00+02:00,0.3331106405625446,29418
Demanda prevista,2022-10-06 12:35:00+02:00,0.33299785140789323,29447
Demanda prevista,2022-10-06 12:40:00+02:00,0.3330094235158528,29472
Demanda prevista,2022-10-06 12:45:00+02:00,0.3335708549647676,29492
Demanda prevista,2022-10-06 12:50:00+02:00,0.33282201669298445,29508
Demanda prevista,2022-10-06 12:55:00+02:00,0.333032511337229,29522
Demanda prevista,2022-10-06 13:00:00+02:00,0.3321338206353669,29535
Demanda prevista,2022-10-06 13:05:00+02:00,0.3319847156664419,29540
Demanda prevista,2022-10-06 13:10:00+02:00,0.33226064158968416,29529
Demanda prevista,2022-10-06 13:15:00+02:00,0.3318150122590368,29503
Demanda prevista,2022-10-06 13:20:00+02:00,0.33149245841159863,29472
Demanda prevista,2022-10-06 13:25:00+02:00,0.331389983117614,29444
Demanda prevista,2022-10-06 13:30:00+02:00,0.33065087161273643,29419
Demanda prevista,2022-10-06 13:35:00+02:00,0.32953908265111587,29385
Demanda prevista,2022-10-06 13:40:00+02:00,0.32935785998248096,29328
Demanda prevista,2022-10-06 13:45:00+02:00,0.3297964706545639,29248
Demanda prevista,2022-10-06 13:50:00+02:00,0.3283135578923691,29192
Demanda prevista,2022-10-06 13:55:00+02:00,0.3287402904424181,29202
Demanda prevista,2022-10-06 14:00:00+02:00,0.3314803912689068,29279
Demanda prevista,2022-10-06 14:05:00+02:00,0.3328495129667638,29353
Demanda prevista,2022-10-06 14:10:00+02:00,0.3323557055339773,29350
Demanda prevista,2022-10-06 14:15:00+02:00,0.33300721257764326,29272
Demanda prevista,2022-10-06 14:20:00+02:00,0.33221705850191363,29166
Demanda prevista,2022-10-06 14:25:00+02:00,0.3313318901674832,29081
Demanda prevista,2022-10-06 14:30:00+02:00,0.3324244125431069,29015
Demanda prevista,2022-10-06 14:35:00+02:00,0.3318243289705916,28953
Demanda prevista,2022-10-06 14:40:00+02:00,0.3320227625452664,28881
Demanda prevista,2022-10-06 14:45:00+02:00,0.3299911767065052,28798
Demanda prevista,2022-10-06 14:50:00+02:00,0.3291205958178172,28724
Demanda prevista,2022-10-06 14:55:00+02:00,0.32979163791913896,28680
Demanda prevista,2022-10-06 15:00:00+02:00,0.33184391169967703,28667
Demanda prevista,2022-10-06 15:05:00+02:00,0.33188207776568396,28662
Demanda prevista,2022-10-06 15:10:00+02:00,0.3317542132391267,28642
Demanda prevista,2022-10-06 15:15:00+02:00,0.3326898701057063,28609
Demanda prevista,2022-10-06 15:20:00+02:00,0.33227899620903784,28574
Demanda prevista,2022-10-06 15:25:00+02:00,0.3330611006755259,28547
Demanda prevista,2022-10-06 15:30:00+02:00,0.33466672923069707,28529
Demanda prevista,2022-10-06 15:35:00+02:00,0.33362973709766114,28515
Demanda prevista,2022-10-06 15:40:00+02:00,0.33421284080914687,28500
Demanda prevista,2022-10-06 15:45:00+02:00,0.3344762799436355,28484
Demanda prevista,2022-10-06 15:50:00+02:00,0.33298639941060215,28474
Demanda prevista,2022-10-06 15:55:00+02:00,0.33343090649368895,28477
Demanda prevista,2022-10-06 16:00:00+02:00,0.3339506317541433,28492
Demanda prevista,2022-10-06 16:05:00+02:00,0.33398936294838455,28510
Demanda prevista,2022-10-06 16:10:00+02:00,0.3337937007689697,28519
Demanda prevista,2022-10-06 16:15:00+02:00,0.33418086377803297,28521
Demanda prevista,2022-10-06 16:20:00+02:00,0.33348534278130515,28520
Demanda prevista,2022-10-06 16:25:00+02:00,0.3348203803709791,28520
Demanda prevista,2022-10-06 16:30:00+02:00,0.3350325952898338,28523
Demanda prevista,2022-10-06 16:35:00+02:00,0.3342353740540287,28531
Demanda prevista,2022-10-06 16:40:00+02:00,0.33395731935604644,28544
Demanda prevista,2022-10-06 16:45:00+02:00,0.33443398435670463,28562
Demanda prevista,2022-10-06 16:50:00+02:00,0.33473131758062813,28573
