Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-05-04 16:50:00+02:00,0.3326590005678592,28119
Demanda prevista,2022-05-04 17:00:00+02:00,0.3352990330667303,28088
Demanda prevista,2022-05-04 17:10:00+02:00,0.3355940718412459,28056
Demanda prevista,2022-05-04 17:20:00+02:00,0.33514419049898286,28008
Demanda prevista,2022-05-04 17:30:00+02:00,0.33488321928889,27945
Demanda prevista,2022-05-04 17:40:00+02:00,0.33451376300973557,27866
Demanda prevista,2022-05-04 17:50:00+02:00,0.33399478057990883,27772
Demanda prevista,2022-05-04 18:00:00+02:00,0.33290810186299524,27662
Demanda prevista,2022-05-04 18:10:00+02:00,0.33210812374215165,27558
Demanda prevista,2022-05-04 18:20:00+02:00,0.3320847732050941,27484
Demanda prevista,2022-05-04 18:30:00+02:00,0.33165719811434785,27438
Demanda prevista,2022-05-04 18:40:00+02:00,0.3323314467161954,27421
Demanda prevista,2022-05-04 18:50:00+02:00,0.3316929847894953,27433
Demanda prevista,2022-05-04 19:00:00+02:00,0.3298159685958152,27474
Demanda prevista,2022-05-04 19:10:00+02:00,0.3296544129089407,27539
Demanda prevista,2022-05-04 19:20:00+02:00,0.3297835508172061,27623
Demanda prevista,2022-05-04 19:30:00+02:00,0.33044131142070576,27727
Demanda prevista,2022-05-04 19:40:00+02:00,0.33068154832581337,27850
Demanda prevista,2022-05-04 19:50:00+02:00,0.33182788051209106,27993
Demanda prevista,2022-05-04 20:00:00+02:00,0.3287792802260679,28156
Demanda prevista,2022-05-04 20:10:00+02:00,0.329416550441655,28343
Demanda prevista,2022-05-04 20:20:00+02:00,0.3300514242791934,28561
Demanda prevista,2022-05-04 20:30:00+02:00,0.3310201408596344,28811
Demanda prevista,2022-05-04 20:40:00+02:00,0.3320928321099556,29091
Demanda prevista,2022-05-04 20:50:00+02:00,0.33421617996430725,29402
Demanda prevista,2022-05-04 21:00:00+02:00,0.3322981019516718,29745
Demanda prevista,2022-05-04 21:10:00+02:00,0.3334591683783934,30033
Demanda prevista,2022-05-04 21:20:00+02:00,0.33420437810724923,30183
Demanda prevista,2022-05-04 21:30:00+02:00,0.3337865773444323,30194
Demanda prevista,2022-05-04 21:40:00+02:00,0.3343043942359011,30066
Demanda prevista,2022-05-04 21:50:00+02:00,0.33286046199901703,29799
Demanda prevista,2022-05-04 22:00:00+02:00,0.34008284544002965,29392
Demanda prevista,2022-05-04 22:10:00+02:00,0.3394966072644455,28919
Demanda prevista,2022-05-04 22:20:00+02:00,0.33609772233248275,28450
Demanda prevista,2022-05-04 22:30:00+02:00,0.3329684711481261,27986
Demanda prevista,2022-05-04 22:40:00+02:00,0.3310483337542543,27527
Demanda prevista,2022-05-04 22:50:00+02:00,0.32968397978444863,27072
Demanda prevista,2022-05-04 23:00:00+02:00,0.3376414184972858,26621
Demanda prevista,2022-05-04 23:10:00+02:00,0.33644631708758316,26191
Demanda prevista,2022-05-04 23:20:00+02:00,0.33404555637569117,25796
Demanda prevista,2022-05-04 23:30:00+02:00,0.3334294628110007,25436
Demanda prevista,2022-05-04 23:40:00+02:00,0.3316077913502806,25111
Demanda prevista,2022-05-04 23:50:00+02:00,0.3303785337805462,24822
