Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-31 07:10:00+02:00,0.3332480288572856,27346
Demanda real,2022-08-31 07:15:00+02:00,0.33324445521754936,27496
Demanda real,2022-08-31 07:20:00+02:00,0.33430439880571033,27656
Demanda real,2022-08-31 07:25:00+02:00,0.3357745121657432,27876
Demanda real,2022-08-31 07:30:00+02:00,0.3339340205194743,27796
Demanda real,2022-08-31 07:35:00+02:00,0.3347507875854964,27946
Demanda real,2022-08-31 07:40:00+02:00,0.3331055565545765,27786
Demanda real,2022-08-31 07:45:00+02:00,0.3335402836811691,27936
Demanda real,2022-08-31 07:50:00+02:00,0.3330588965253914,27913
Demanda real,2022-08-31 07:55:00+02:00,0.33166861812707593,27760
Demanda real,2022-08-31 08:00:00+02:00,0.3306802252369978,27836
Demanda real,2022-08-31 08:05:00+02:00,0.3326544627844744,28094
Demanda real,2022-08-31 08:10:00+02:00,0.3340926258143707,28307
Demanda real,2022-08-31 08:15:00+02:00,0.33428835381754823,28586
Demanda real,2022-08-31 08:20:00+02:00,0.3338120927625587,28587
Demanda real,2022-08-31 08:25:00+02:00,0.3350547840044665,28806
Demanda real,2022-08-31 08:30:00+02:00,0.33436055469953774,28861
Demanda real,2022-08-31 08:35:00+02:00,0.33431251228792486,28907
Demanda real,2022-08-31 08:40:00+02:00,0.334867464876462,29031
Demanda real,2022-08-31 08:45:00+02:00,0.33111932540140926,28665
Demanda real,2022-08-31 08:50:00+02:00,0.3322975290312928,28873
Demanda real,2022-08-31 08:55:00+02:00,0.33377636719868925,29131
Demanda real,2022-08-31 09:00:00+02:00,0.3333408985168458,29375
Demanda real,2022-08-31 09:05:00+02:00,0.33284625230797116,29384
Demanda real,2022-08-31 09:10:00+02:00,0.334141774208104,29621
Demanda real,2022-08-31 09:15:00+02:00,0.33293609749516573,29614
Demanda real,2022-08-31 09:20:00+02:00,0.3327608271031185,29643
Demanda real,2022-08-31 09:25:00+02:00,0.33273199919324115,29695
Demanda real,2022-08-31 09:30:00+02:00,0.3326539022733095,29866
Demanda real,2022-08-31 09:35:00+02:00,0.33138052013142505,29753
Demanda real,2022-08-31 09:40:00+02:00,0.332515732344813,29960
Demanda real,2022-08-31 09:45:00+02:00,0.3321382475261724,30108
Demanda real,2022-08-31 09:50:00+02:00,0.33117176730079956,30029
Demanda real,2022-08-31 09:55:00+02:00,0.3323738477933664,30253
Demanda real,2022-08-31 10:00:00+02:00,0.3312051861310284,30348
Demanda real,2022-08-31 10:05:00+02:00,0.3327212872524201,30624
Demanda real,2022-08-31 10:10:00+02:00,0.3323929296107814,30633
Demanda real,2022-08-31 10:15:00+02:00,0.33118856314816214,30626
Demanda real,2022-08-31 10:20:00+02:00,0.3313028545507566,30675
Demanda real,2022-08-31 10:25:00+02:00,0.332759196064289,30911
Demanda real,2022-08-31 10:30:00+02:00,0.3315845376420226,30906
Demanda real,2022-08-31 10:35:00+02:00,0.331708310118716,30959
Demanda real,2022-08-31 10:40:00+02:00,0.3318604899967904,31019
Demanda real,2022-08-31 10:45:00+02:00,0.33163308861191737,31078
Demanda real,2022-08-31 10:50:00+02:00,0.33262021840475126,31251
Demanda real,2022-08-31 10:55:00+02:00,0.3318884723523899,31163
Demanda real,2022-08-31 11:00:00+02:00,0.33122739842586685,31142
Demanda real,2022-08-31 11:05:00+02:00,0.332090384676674,31260
Demanda real,2022-08-31 11:10:00+02:00,0.33256230967563954,31343
Demanda real,2022-08-31 11:15:00+02:00,0.331290486472755,31299
Demanda real,2022-08-31 11:20:00+02:00,0.3323096082404593,31487
Demanda real,2022-08-31 11:25:00+02:00,0.33238822016569347,31535
Demanda real,2022-08-31 11:30:00+02:00,0.3321703674902006,31609
Demanda real,2022-08-31 11:35:00+02:00,0.3331306544779796,31777
Demanda real,2022-08-31 11:40:00+02:00,0.33275361711489904,31761
Demanda real,2022-08-31 11:45:00+02:00,0.3310066243184696,31630
Demanda real,2022-08-31 11:50:00+02:00,0.331089767038388,31679
Demanda real,2022-08-31 11:55:00+02:00,0.3314925201741291,31754
Demanda real,2022-08-31 12:00:00+02:00,0.3314888340054814,31810
Demanda real,2022-08-31 12:05:00+02:00,0.3325494766195659,31960
Demanda real,2022-08-31 12:10:00+02:00,0.3323069241011984,31944
Demanda real,2022-08-31 12:15:00+02:00,0.33185813191824554,32019
Demanda real,2022-08-31 12:20:00+02:00,0.3326925064599483,32188
Demanda real,2022-08-31 12:25:00+02:00,0.33219701665220447,32158
Demanda real,2022-08-31 12:30:00+02:00,0.3307807266168513,32094
Demanda real,2022-08-31 12:35:00+02:00,0.33137190354703316,32212
Demanda real,2022-08-31 12:40:00+02:00,0.3325057707104386,32411
Demanda real,2022-08-31 12:45:00+02:00,0.3322126389797253,32509
Demanda real,2022-08-31 12:50:00+02:00,0.3323909737602188,32568
Demanda real,2022-08-31 12:55:00+02:00,0.33239514179949214,32595
Demanda real,2022-08-31 13:00:00+02:00,0.33296367890934986,32727
Demanda real,2022-08-31 13:05:00+02:00,0.33268907990437924,32705
Demanda real,2022-08-31 13:10:00+02:00,0.3318097138377905,32594
Demanda real,2022-08-31 13:15:00+02:00,0.3317633474125619,32754
Demanda real,2022-08-31 13:20:00+02:00,0.3318791436813604,32788
Demanda real,2022-08-31 13:25:00+02:00,0.33399901156868084,33115
Demanda real,2022-08-31 13:30:00+02:00,0.332375218097284,32956
Demanda real,2022-08-31 13:35:00+02:00,0.33359837352550425,33145
Demanda real,2022-08-31 13:40:00+02:00,0.33203558388638976,32920
Demanda real,2022-08-31 13:45:00+02:00,0.33251786972717207,33029
Demanda real,2022-08-31 13:50:00+02:00,0.3333467393271532,33154
Demanda real,2022-08-31 13:55:00+02:00,0.33238991176826077,33001
Demanda real,2022-08-31 14:00:00+02:00,0.33362956978388203,33036
Demanda real,2022-08-31 14:05:00+02:00,0.33280375628661923,32888
Demanda real,2022-08-31 14:10:00+02:00,0.33356595262657524,32981
Demanda real,2022-08-31 14:15:00+02:00,0.33397068196303376,33012
Demanda real,2022-08-31 14:20:00+02:00,0.33412593214679603,33022
Demanda real,2022-08-31 14:25:00+02:00,0.3329039717635604,32823
Demanda real,2022-08-31 14:30:00+02:00,0.33326232069308337,32851
Demanda real,2022-08-31 14:35:00+02:00,0.3332216536712151,32821
Demanda real,2022-08-31 14:40:00+02:00,0.3323940796500687,32676
Demanda real,2022-08-31 14:45:00+02:00,0.33325168401714633,32652
Demanda real,2022-08-31 14:50:00+02:00,0.3327370669828582,32552
Demanda real,2022-08-31 14:55:00+02:00,0.3327945328804681,32530
Demanda real,2022-08-31 15:00:00+02:00,0.3322973083866732,32395
Demanda real,2022-08-31 15:05:00+02:00,0.33244697234143034,32381
Demanda real,2022-08-31 15:10:00+02:00,0.33174239073413087,32251
Demanda real,2022-08-31 15:15:00+02:00,0.33404005681233406,32456
Demanda real,2022-08-31 15:20:00+02:00,0.33437287716914715,32487
Demanda real,2022-08-31 15:25:00+02:00,0.3330891154497049,32279
Demanda real,2022-08-31 15:30:00+02:00,0.332940105136802,32174
Demanda real,2022-08-31 15:35:00+02:00,0.3320649469143995,32027
Demanda real,2022-08-31 15:40:00+02:00,0.33243489799303366,32068
Demanda real,2022-08-31 15:45:00+02:00,0.33382035977783303,32215
Demanda real,2022-08-31 15:50:00+02:00,0.3340069433649412,32230
Demanda real,2022-08-31 15:55:00+02:00,0.3338833198430982,32175
Demanda real,2022-08-31 16:00:00+02:00,0.33407859571768767,32126
Demanda real,2022-08-31 16:05:00+02:00,0.33435739354113075,32106
Demanda real,2022-08-31 16:10:00+02:00,0.3339314028206626,32012
Demanda real,2022-08-31 16:15:00+02:00,0.3341333361159517,32021
Demanda real,2022-08-31 16:20:00+02:00,0.333775207715753,31977
Demanda real,2022-08-31 16:25:00+02:00,0.3333994695181805,31927
Demanda real,2022-08-31 16:30:00+02:00,0.3351388584489183,32112
Demanda real,2022-08-31 16:35:00+02:00,0.33509744360588317,32102
Demanda real,2022-08-31 16:40:00+02:00,0.33396786879759016,31930
Demanda real,2022-08-31 16:45:00+02:00,0.33301880858023525,31764
Demanda real,2022-08-31 16:50:00+02:00,0.3346999822196191,32001
Demanda real,2022-08-31 16:55:00+02:00,0.33354620546697517,31860
Demanda real,2022-08-31 17:00:00+02:00,0.3336989334921083,31946
Demanda real,2022-08-31 17:05:00+02:00,0.3334933021741852,31966
Demanda real,2022-08-31 17:10:00+02:00,0.3331316250730323,31930
Demanda real,2022-08-31 17:15:00+02:00,0.333782288208148,31969
Demanda real,2022-08-31 17:20:00+02:00,0.3331868913505089,31853
Demanda real,2022-08-31 17:25:00+02:00,0.33392586396193863,31935
Demanda real,2022-08-31 17:30:00+02:00,0.33320411135442096,31802
Demanda real,2022-08-31 17:35:00+02:00,0.3341044940173982,31916
Demanda real,2022-08-31 17:40:00+02:00,0.33430366492146596,31926
Demanda real,2022-08-31 17:45:00+02:00,0.3336132072501338,31787
Demanda real,2022-08-31 17:50:00+02:00,0.3346616052515677,31914
Demanda real,2022-08-31 17:55:00+02:00,0.3341594555994287,31820
Demanda real,2022-08-31 18:00:00+02:00,0.3343593730302139,31827
Demanda real,2022-08-31 18:05:00+02:00,0.3335718946681542,31694
Demanda real,2022-08-31 18:10:00+02:00,0.3332490385121964,31627
Demanda real,2022-08-31 18:15:00+02:00,0.33390081421169504,31577
Demanda real,2022-08-31 18:20:00+02:00,0.33388006476121945,31552
Demanda real,2022-08-31 18:25:00+02:00,0.33306473843805,31414
Demanda real,2022-08-31 18:30:00+02:00,0.33406252654829666,31458
Demanda real,2022-08-31 18:35:00+02:00,0.3344661689270277,31493
Demanda real,2022-08-31 18:40:00+02:00,0.33225283630470015,31160
Demanda real,2022-08-31 18:45:00+02:00,0.3322442070982463,31014
Demanda real,2022-08-31 18:50:00+02:00,0.3336399910142168,31189
Demanda real,2022-08-31 18:55:00+02:00,0.3340821566110398,31230
Demanda real,2022-08-31 19:00:00+02:00,0.33429689011154334,31109
Demanda real,2022-08-31 19:05:00+02:00,0.33414718093230367,31067
Demanda real,2022-08-31 19:10:00+02:00,0.3332471171462442,30922
Demanda real,2022-08-31 19:15:00+02:00,0.3318849978383052,30706
Demanda real,2022-08-31 19:20:00+02:00,0.33314624326745607,30865
Demanda real,2022-08-31 19:25:00+02:00,0.3326776972041802,30783
Demanda real,2022-08-31 19:30:00+02:00,0.33167452702336425,30592
Demanda real,2022-08-31 19:35:00+02:00,0.3328786254831271,30747
Demanda real,2022-08-31 19:40:00+02:00,0.3330591482223064,30773
Demanda real,2022-08-31 19:45:00+02:00,0.3338916745915103,30897
Demanda real,2022-08-31 19:50:00+02:00,0.3329582341484527,30772
Demanda real,2022-08-31 19:55:00+02:00,0.33329003907306987,30793
Demanda real,2022-08-31 20:00:00+02:00,0.33355032603152907,30743
Demanda real,2022-08-31 20:05:00+02:00,0.3344943198463592,30828
Demanda real,2022-08-31 20:10:00+02:00,0.33386911097113314,30742
Demanda real,2022-08-31 20:15:00+02:00,0.331167629806175,30430
Demanda real,2022-08-31 20:20:00+02:00,0.3329506811930083,30744
Demanda real,2022-08-31 20:25:00+02:00,0.3309087361380611,30526
Demanda real,2022-08-31 20:30:00+02:00,0.33092110947895964,30638
Demanda real,2022-08-31 20:35:00+02:00,0.3314980228210626,30766
Demanda real,2022-08-31 20:40:00+02:00,0.3308658736315835,30707
Demanda real,2022-08-31 20:45:00+02:00,0.33067553790846166,30814
Demanda real,2022-08-31 20:50:00+02:00,0.3327633927140216,31139
Demanda real,2022-08-31 20:55:00+02:00,0.3334432963361037,31334
Demanda real,2022-08-31 21:00:00+02:00,0.3302794753394831,31400
Demanda real,2022-08-31 21:05:00+02:00,0.33200020884456743,31794
Demanda real,2022-08-31 21:10:00+02:00,0.3311377870563674,31723
Demanda real,2022-08-31 21:15:00+02:00,0.33119649196074336,31722
Demanda real,2022-08-31 21:20:00+02:00,0.3327065902040049,31851
Demanda real,2022-08-31 21:25:00+02:00,0.3333298464370894,31865
Demanda real,2022-08-31 21:30:00+02:00,0.33349820569756794,31690
Demanda real,2022-08-31 21:35:00+02:00,0.3330097189831474,31557
Demanda real,2022-08-31 21:40:00+02:00,0.3317012685594379,31299
Demanda real,2022-08-31 21:45:00+02:00,0.33325816877664316,31036
Demanda real,2022-08-31 21:50:00+02:00,0.3331573844662286,30927
Demanda real,2022-08-31 21:55:00+02:00,0.3318167538699858,30631
Demanda real,2022-08-31 22:00:00+02:00,0.3341769655535104,30501
Demanda real,2022-08-31 22:05:00+02:00,0.33289608571523055,30200
Demanda real,2022-08-31 22:10:00+02:00,0.3327579338733236,30072
Demanda real,2022-08-31 22:15:00+02:00,0.3340276144724023,29829
Demanda real,2022-08-31 22:20:00+02:00,0.33383891154628287,29714
Demanda real,2022-08-31 22:25:00+02:00,0.33325436310510936,29540
Demanda real,2022-08-31 22:30:00+02:00,0.3332230952571018,29220
Demanda real,2022-08-31 22:35:00+02:00,0.33224460794425725,28991
Demanda real,2022-08-31 22:40:00+02:00,0.3307951063290556,28715
Demanda real,2022-08-31 22:45:00+02:00,0.33296492350648593,28620
Demanda real,2022-08-31 22:50:00+02:00,0.3337956595724842,28639
Demanda real,2022-08-31 22:55:00+02:00,0.3320696697260628,28293
Demanda real,2022-08-31 23:00:00+02:00,0.3351769253642581,28180
Demanda real,2022-08-31 23:05:00+02:00,0.33484921014839636,27980
Demanda real,2022-08-31 23:10:00+02:00,0.3357890190055673,27986
Demanda real,2022-08-31 23:15:00+02:00,0.33489183362000047,27648
Demanda real,2022-08-31 23:20:00+02:00,0.3334630208270009,27427
Demanda real,2022-08-31 23:25:00+02:00,0.33233686368295184,27237
Demanda real,2022-08-31 23:30:00+02:00,0.3348554408162763,27206
Demanda real,2022-08-31 23:35:00+02:00,0.3346085969220896,27113
Demanda real,2022-08-31 23:40:00+02:00,0.3316725890216932,26695
Demanda real,2022-08-31 23:45:00+02:00,0.3330280753694458,26547
Demanda real,2022-08-31 23:50:00+02:00,0.3333835852209199,26537
Demanda real,2022-08-31 23:55:00+02:00,0.3315969375528171,26290
Demanda programada,2022-08-31 00:00:00+02:00,0.3324834331042298,26993
Demanda programada,2022-08-31 00:05:00+02:00,0.3325899457861015,26993
Demanda programada,2022-08-31 00:10:00+02:00,0.3327129298656477,26993
Demanda programada,2022-08-31 00:15:00+02:00,0.3323282626694512,26893
Demanda programada,2022-08-31 00:20:00+02:00,0.3325954141828885,26893
Demanda programada,2022-08-31 00:25:00+02:00,0.3341824688719338,26893
Demanda programada,2022-08-31 00:30:00+02:00,0.33421535465994334,26777
Demanda programada,2022-08-31 00:35:00+02:00,0.3348422513724068,26777
Demanda programada,2022-08-31 00:40:00+02:00,0.3355555834033008,26777
Demanda programada,2022-08-31 00:45:00+02:00,0.33113784613822683,26093
Demanda programada,2022-08-31 00:50:00+02:00,0.3319593399743012,26093
Demanda programada,2022-08-31 00:55:00+02:00,0.3328273680451032,26093
Demanda programada,2022-08-31 01:00:00+02:00,0.3304478687006405,25691
Demanda programada,2022-08-31 01:05:00+02:00,0.33130013153483096,25691
Demanda programada,2022-08-31 01:10:00+02:00,0.33233296681974,25691
Demanda programada,2022-08-31 01:15:00+02:00,0.3311465613551924,25491
Demanda programada,2022-08-31 01:20:00+02:00,0.33231647698384764,25491
Demanda programada,2022-08-31 01:25:00+02:00,0.33319826414305137,25491
Demanda programada,2022-08-31 01:30:00+02:00,0.3332542725751407,25291
Demanda programada,2022-08-31 01:35:00+02:00,0.33353114944347734,25291
Demanda programada,2022-08-31 01:40:00+02:00,0.33393630505968097,25291
Demanda programada,2022-08-31 01:45:00+02:00,0.3329352600082269,25091
Demanda programada,2022-08-31 01:50:00+02:00,0.3338256033634017,25091
Demanda programada,2022-08-31 01:55:00+02:00,0.3342080025574085,25091
Demanda programada,2022-08-31 02:00:00+02:00,0.33299316530823253,24799
Demanda programada,2022-08-31 02:05:00+02:00,0.3341372712818993,24799
Demanda programada,2022-08-31 02:10:00+02:00,0.3350039175424851,24799
Demanda programada,2022-08-31 02:15:00+02:00,0.3321580265737312,24399
Demanda programada,2022-08-31 02:20:00+02:00,0.33388527012972796,24399
Demanda programada,2022-08-31 02:25:00+02:00,0.3339309665234172,24399
Demanda programada,2022-08-31 02:30:00+02:00,0.33255459205409044,24199
Demanda programada,2022-08-31 02:35:00+02:00,0.33331496811338684,24199
Demanda programada,2022-08-31 02:40:00+02:00,0.33350330760749725,24199
Demanda programada,2022-08-31 02:45:00+02:00,0.33404193641897767,24199
Demanda programada,2022-08-31 02:50:00+02:00,0.33470725736178925,24199
Demanda programada,2022-08-31 02:55:00+02:00,0.3352544298361065,24199
Demanda programada,2022-08-31 03:00:00+02:00,0.3328769037306134,23824
Demanda programada,2022-08-31 03:05:00+02:00,0.3325470052065158,23824
Demanda programada,2022-08-31 03:10:00+02:00,0.33288620612564274,23824
Demanda programada,2022-08-31 03:15:00+02:00,0.33269096494902944,23824
Demanda programada,2022-08-31 03:20:00+02:00,0.3330164942689405,23824
Demanda programada,2022-08-31 03:25:00+02:00,0.33373023099443877,23824
Demanda programada,2022-08-31 03:30:00+02:00,0.33331460042711025,23724
Demanda programada,2022-08-31 03:35:00+02:00,0.33312270946543665,23724
Demanda programada,2022-08-31 03:40:00+02:00,0.3343009328410788,23724
Demanda programada,2022-08-31 03:45:00+02:00,0.3333239269689872,23624
Demanda programada,2022-08-31 03:50:00+02:00,0.33311712118221043,23624
Demanda programada,2022-08-31 03:55:00+02:00,0.3334368383909668,23624
Demanda programada,2022-08-31 04:00:00+02:00,0.3338649579404957,23655
Demanda programada,2022-08-31 04:05:00+02:00,0.3334320027063599,23655
Demanda programada,2022-08-31 04:10:00+02:00,0.33373777846752917,23655
Demanda programada,2022-08-31 04:15:00+02:00,0.3338624863577736,23555
Demanda programada,2022-08-31 04:20:00+02:00,0.3339571548069698,23555
Demanda programada,2022-08-31 04:25:00+02:00,0.3342035442175906,23555
Demanda programada,2022-08-31 04:30:00+02:00,0.33323861618242523,23455
Demanda programada,2022-08-31 04:35:00+02:00,0.33301151448894695,23455
Demanda programada,2022-08-31 04:40:00+02:00,0.33295951394015105,23455
Demanda programada,2022-08-31 04:45:00+02:00,0.3315681876259973,23355
Demanda programada,2022-08-31 04:50:00+02:00,0.33122021783526207,23355
Demanda programada,2022-08-31 04:55:00+02:00,0.33231360273192945,23355
Demanda programada,2022-08-31 05:00:00+02:00,0.3357425279537435,23691
Demanda programada,2022-08-31 05:05:00+02:00,0.3357805966976118,23691
Demanda programada,2022-08-31 05:10:00+02:00,0.3352294434775226,23691
Demanda programada,2022-08-31 05:15:00+02:00,0.33575680272108843,23691
Demanda programada,2022-08-31 05:20:00+02:00,0.3349071940513719,23691
Demanda programada,2022-08-31 05:25:00+02:00,0.3344391428329428,23691
Demanda programada,2022-08-31 05:30:00+02:00,0.33409697821503864,23771
Demanda programada,2022-08-31 05:35:00+02:00,0.3334174907076233,23771
Demanda programada,2022-08-31 05:40:00+02:00,0.3330951179866599,23771
Demanda programada,2022-08-31 05:45:00+02:00,0.33140937164526607,23771
Demanda programada,2022-08-31 05:50:00+02:00,0.33130313588850174,23771
Demanda programada,2022-08-31 05:55:00+02:00,0.3289648491558262,23771
Demanda programada,2022-08-31 06:00:00+02:00,0.3372570899787709,24783
Demanda programada,2022-08-31 06:05:00+02:00,0.33430005125853185,24783
Demanda programada,2022-08-31 06:10:00+02:00,0.3325550501187553,24783
Demanda programada,2022-08-31 06:15:00+02:00,0.33398133230363636,25083
Demanda programada,2022-08-31 06:20:00+02:00,0.33272314855346413,25083
Demanda programada,2022-08-31 06:25:00+02:00,0.3314218516707847,25083
Demanda programada,2022-08-31 06:30:00+02:00,0.33665260855982504,25863
Demanda programada,2022-08-31 06:35:00+02:00,0.3343416715144464,25863
Demanda programada,2022-08-31 06:40:00+02:00,0.3331572845549401,25863
Demanda programada,2022-08-31 06:45:00+02:00,0.33505200689171083,26253
Demanda programada,2022-08-31 06:50:00+02:00,0.3337316468569249,26253
Demanda programada,2022-08-31 06:55:00+02:00,0.3317327739799593,26253
Demanda programada,2022-08-31 07:00:00+02:00,0.338608846058809,27407
Demanda programada,2022-08-31 07:05:00+02:00,0.33491788053573174,27407
Demanda programada,2022-08-31 07:10:00+02:00,0.3339913964342729,27407
Demanda programada,2022-08-31 07:15:00+02:00,0.33458974669737,27607
Demanda programada,2022-08-31 07:20:00+02:00,0.33371208916073347,27607
Demanda programada,2022-08-31 07:25:00+02:00,0.33253432907733077,27607
Demanda programada,2022-08-31 07:30:00+02:00,0.33418630913765346,27817
Demanda programada,2022-08-31 07:35:00+02:00,0.33320556280919467,27817
Demanda programada,2022-08-31 07:40:00+02:00,0.33347719235149553,27817
Demanda programada,2022-08-31 07:45:00+02:00,0.33331343426142607,27917
Demanda programada,2022-08-31 07:50:00+02:00,0.333106624665903,27917
Demanda programada,2022-08-31 07:55:00+02:00,0.33354440966331333,27917
Demanda programada,2022-08-31 08:00:00+02:00,0.33629927059326664,28309
Demanda programada,2022-08-31 08:05:00+02:00,0.33520022734269544,28309
Demanda programada,2022-08-31 08:10:00+02:00,0.3341162307619677,28309
Demanda programada,2022-08-31 08:15:00+02:00,0.3357267316080596,28709
Demanda programada,2022-08-31 08:20:00+02:00,0.3352366939909853,28709
Demanda programada,2022-08-31 08:25:00+02:00,0.333926535929467,28709
Demanda programada,2022-08-31 08:30:00+02:00,0.3346849403941286,28889
Demanda programada,2022-08-31 08:35:00+02:00,0.3341043403841928,28889
Demanda programada,2022-08-31 08:40:00+02:00,0.3332295199206404,28889
Demanda programada,2022-08-31 08:45:00+02:00,0.3353240152477764,29029
Demanda programada,2022-08-31 08:50:00+02:00,0.33409292315482975,29029
Demanda programada,2022-08-31 08:55:00+02:00,0.3326076744159401,29029
