Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-22 06:20:00+01:00,0.3333011463175755,24162
Demanda real,2022-01-22 06:30:00+01:00,0.3313584193339488,24049
Demanda real,2022-01-22 06:40:00+01:00,0.3314771636263887,24168
Demanda real,2022-01-22 06:50:00+01:00,0.33284289684485857,24432
Demanda real,2022-01-22 07:00:00+01:00,0.3269445181842315,24632
Demanda real,2022-01-22 07:10:00+01:00,0.3313298074777884,25247
Demanda real,2022-01-22 07:20:00+01:00,0.3318229894362979,25412
Demanda real,2022-01-22 07:30:00+01:00,0.33077544426494343,25389
Demanda real,2022-01-22 07:40:00+01:00,0.3340311159352871,25850
Demanda real,2022-01-22 07:50:00+01:00,0.33342361164848205,25853
Demanda real,2022-01-22 08:00:00+01:00,0.3276901875007902,25918
Demanda real,2022-01-22 08:10:00+01:00,0.33385380233836315,26727
Demanda real,2022-01-22 08:20:00+01:00,0.33578832515002727,27082
Demanda real,2022-01-22 08:30:00+01:00,0.3338194942278694,27008
Demanda real,2022-01-22 08:40:00+01:00,0.3350310361292376,27365
Demanda real,2022-01-22 08:50:00+01:00,0.33609873074314506,27751
Demanda real,2022-01-22 09:00:00+01:00,0.32630515090262774,28089
Demanda real,2022-01-22 09:10:00+01:00,0.330663223329372,28937
Demanda real,2022-01-22 09:20:00+01:00,0.33153730346490384,29289
Demanda real,2022-01-22 09:30:00+01:00,0.3313944985093098,29456
Demanda real,2022-01-22 09:40:00+01:00,0.3322334571160127,29703
Demanda real,2022-01-22 09:50:00+01:00,0.3337043013744366,29985
Demanda real,2022-01-22 10:00:00+01:00,0.330515960869423,30306
Demanda real,2022-01-22 10:10:00+01:00,0.3314249017665691,30449
Demanda real,2022-01-22 10:20:00+01:00,0.3330007807755704,30708
Demanda real,2022-01-22 10:30:00+01:00,0.3368228522244338,31306
Demanda real,2022-01-22 10:40:00+01:00,0.33674170082187077,31385
Demanda real,2022-01-22 10:50:00+01:00,0.33963449031942183,31909
Demanda real,2022-01-22 11:00:00+01:00,0.33528821260632957,31730
Demanda real,2022-01-22 11:10:00+01:00,0.3344642292698346,31744
Demanda real,2022-01-22 11:20:00+01:00,0.3344363556143834,31836
Demanda real,2022-01-22 11:30:00+01:00,0.33564281826935155,32070
Demanda real,2022-01-22 11:40:00+01:00,0.33250677706096204,31646
Demanda real,2022-01-22 11:50:00+01:00,0.3321941935416031,31592
Demanda real,2022-01-22 12:00:00+01:00,0.3294102705219931,31124
Demanda real,2022-01-22 12:10:00+01:00,0.3320978267756447,31449
Demanda real,2022-01-22 12:20:00+01:00,0.333262962337443,31572
Demanda real,2022-01-22 12:30:00+01:00,0.3336395603003136,31596
Demanda real,2022-01-22 12:40:00+01:00,0.33324171758388127,31524
Demanda real,2022-01-22 12:50:00+01:00,0.3311522350071584,31226
Demanda real,2022-01-22 13:00:00+01:00,0.33433757227877675,31628
Demanda real,2022-01-22 13:10:00+01:00,0.3348818058004371,31719
Demanda real,2022-01-22 13:20:00+01:00,0.33405202025006075,31607
Demanda real,2022-01-22 13:30:00+01:00,0.3329627865120957,31450
Demanda real,2022-01-22 13:40:00+01:00,0.33385157216740174,31566
Demanda real,2022-01-22 13:50:00+01:00,0.33373905864671205,31532
Demanda real,2022-01-22 14:00:00+01:00,0.33498076228131707,31517
Demanda real,2022-01-22 14:10:00+01:00,0.33658510694761423,31708
Demanda real,2022-01-22 14:20:00+01:00,0.3374916391510686,31788
Demanda real,2022-01-22 14:30:00+01:00,0.3368683319491471,31638
Demanda real,2022-01-22 14:40:00+01:00,0.3333226038347228,31066
Demanda real,2022-01-22 14:50:00+01:00,0.33364160357880246,31026
Demanda real,2022-01-22 15:00:00+01:00,0.33628105768284816,30764
Demanda real,2022-01-22 15:10:00+01:00,0.3364034077826387,30681
Demanda real,2022-01-22 15:20:00+01:00,0.33351373441279447,30196
Demanda real,2022-01-22 15:30:00+01:00,0.3332040685177388,30073
Demanda real,2022-01-22 15:40:00+01:00,0.33306671998933546,29982
Demanda real,2022-01-22 15:50:00+01:00,0.33283590400356367,29887
Demanda real,2022-01-22 16:00:00+01:00,0.33622232477516517,29871
Demanda real,2022-01-22 16:10:00+01:00,0.333129445879208,29410
Demanda real,2022-01-22 16:20:00+01:00,0.33536475057663606,29661
Demanda real,2022-01-22 16:30:00+01:00,0.3321272528672856,29190
Demanda real,2022-01-22 16:40:00+01:00,0.3345177549723004,29467
Demanda real,2022-01-22 16:50:00+01:00,0.33147600506959274,29031
Demanda real,2022-01-22 17:00:00+01:00,0.33320037380621337,29237
Demanda real,2022-01-22 17:10:00+01:00,0.3321723440943713,29088
Demanda real,2022-01-22 17:20:00+01:00,0.3317993925137598,29057
Demanda real,2022-01-22 17:30:00+01:00,0.33239943510546216,29186
Demanda real,2022-01-22 17:40:00+01:00,0.33228074559560183,29253
Demanda real,2022-01-22 17:50:00+01:00,0.33187664160854996,29314
Demanda real,2022-01-22 18:00:00+01:00,0.32545512615777705,29551
Demanda real,2022-01-22 18:10:00+01:00,0.3273352999016716,29961
Demanda real,2022-01-22 18:20:00+01:00,0.3285770090496756,30281
Demanda real,2022-01-22 18:30:00+01:00,0.3304147415807782,30680
Demanda real,2022-01-22 18:40:00+01:00,0.3332692820923405,31219
Demanda real,2022-01-22 18:50:00+01:00,0.33651008557133943,31814
Demanda real,2022-01-22 19:00:00+01:00,0.3321347660715399,31960
Demanda real,2022-01-22 19:10:00+01:00,0.3317274818176167,32019
Demanda real,2022-01-22 19:20:00+01:00,0.3323221692564849,32208
Demanda real,2022-01-22 19:30:00+01:00,0.33148915126414047,32175
Demanda real,2022-01-22 19:40:00+01:00,0.33295383447695825,32462
Demanda real,2022-01-22 19:50:00+01:00,0.3317812125003846,32349
Demanda real,2022-01-22 20:00:00+01:00,0.33064934272730045,32523
Demanda real,2022-01-22 20:10:00+01:00,0.33217484699874356,32783
Demanda real,2022-01-22 20:20:00+01:00,0.33219632175066044,32820
Demanda real,2022-01-22 20:30:00+01:00,0.3335956892898226,33060
Demanda real,2022-01-22 20:40:00+01:00,0.3339647355163728,33146
Demanda real,2022-01-22 20:50:00+01:00,0.33396082063258775,33175
Demanda real,2022-01-22 21:00:00+01:00,0.33438409311348205,33096
Demanda real,2022-01-22 21:10:00+01:00,0.33663864700256707,33440
Demanda real,2022-01-22 21:20:00+01:00,0.3355136979387479,33238
Demanda real,2022-01-22 21:30:00+01:00,0.3344850996564967,33010
Demanda real,2022-01-22 21:40:00+01:00,0.33224503122066684,32564
Demanda real,2022-01-22 21:50:00+01:00,0.33261952089182156,32463
Demanda real,2022-01-22 22:00:00+01:00,0.33836481967870213,32078
Demanda real,2022-01-22 22:10:00+01:00,0.3370018732970027,31662
Demanda real,2022-01-22 22:20:00+01:00,0.33558892397585444,31244
Demanda real,2022-01-22 22:30:00+01:00,0.33476999047041495,30914
Demanda real,2022-01-22 22:40:00+01:00,0.33344623755777236,30518
Demanda real,2022-01-22 22:50:00+01:00,0.33063375613205465,29925
Demanda real,2022-01-22 23:00:00+01:00,0.337540297688456,29526
Demanda real,2022-01-22 23:10:00+01:00,0.3364584054060287,29177
Demanda real,2022-01-22 23:20:00+01:00,0.33501652161772233,28794
Demanda real,2022-01-22 23:30:00+01:00,0.33370488571830853,28441
Demanda real,2022-01-22 23:40:00+01:00,0.3306848502816484,27885
Demanda real,2022-01-22 23:50:00+01:00,0.3299819695033852,27635
Demanda programada,2022-01-22 00:00:00+01:00,0.33069212187693275,28338
Demanda programada,2022-01-22 00:10:00+01:00,0.32865559473000555,28338
Demanda programada,2022-01-22 00:20:00+01:00,0.33084269269386135,28338
Demanda programada,2022-01-22 00:30:00+01:00,0.3340248473561376,28338
Demanda programada,2022-01-22 00:40:00+01:00,0.33607685009487664,28338
Demanda programada,2022-01-22 00:50:00+01:00,0.3396579209166856,28338
Demanda programada,2022-01-22 01:00:00+01:00,0.32515573424664335,26203
Demanda programada,2022-01-22 01:10:00+01:00,0.32731247267503594,26203
Demanda programada,2022-01-22 01:20:00+01:00,0.33047459294479686,26203
Demanda programada,2022-01-22 01:30:00+01:00,0.3341622669421277,26203
Demanda programada,2022-01-22 01:40:00+01:00,0.33521818670282855,26203
Demanda programada,2022-01-22 01:50:00+01:00,0.3380377991356512,26203
Demanda programada,2022-01-22 02:00:00+01:00,0.32759973926115127,24626
Demanda programada,2022-01-22 02:10:00+01:00,0.32892118233180623,24626
Demanda programada,2022-01-22 02:20:00+01:00,0.3295594454258337,24626
Demanda programada,2022-01-22 02:30:00+01:00,0.3301470686812082,24626
Demanda programada,2022-01-22 02:40:00+01:00,0.3320434167059934,24626
Demanda programada,2022-01-22 02:50:00+01:00,0.3336630309599621,24626
Demanda programada,2022-01-22 03:00:00+01:00,0.330535483693711,24061
Demanda programada,2022-01-22 03:10:00+01:00,0.3309583086890139,24061
Demanda programada,2022-01-22 03:20:00+01:00,0.3303131392172206,24061
Demanda programada,2022-01-22 03:30:00+01:00,0.33154660199525987,24061
Demanda programada,2022-01-22 03:40:00+01:00,0.3336707807516295,24061
Demanda programada,2022-01-22 03:50:00+01:00,0.33491084726417325,24061
Demanda programada,2022-01-22 04:00:00+01:00,0.32814464969398877,23484
Demanda programada,2022-01-22 04:10:00+01:00,0.33034182022788017,23484
Demanda programada,2022-01-22 04:20:00+01:00,0.32958149717910573,23484
Demanda programada,2022-01-22 04:30:00+01:00,0.33104031575979703,23484
Demanda programada,2022-01-22 04:40:00+01:00,0.33075124644376214,23484
Demanda programada,2022-01-22 04:50:00+01:00,0.33206544025112766,23484
Demanda programada,2022-01-22 05:00:00+01:00,0.3340263634306404,23617
Demanda programada,2022-01-22 05:10:00+01:00,0.3330043287601698,23617
Demanda programada,2022-01-22 05:20:00+01:00,0.3339366259915445,23617
Demanda programada,2022-01-22 05:30:00+01:00,0.33324396782841825,23617
Demanda programada,2022-01-22 05:40:00+01:00,0.3341776092370387,23617
Demanda programada,2022-01-22 05:50:00+01:00,0.3326994055165807,23617
Demanda programada,2022-01-22 06:00:00+01:00,0.3372510656138635,24132
Demanda programada,2022-01-22 06:10:00+01:00,0.3343678989081638,24132
Demanda programada,2022-01-22 06:20:00+01:00,0.3328873132578318,24132
Demanda programada,2022-01-22 06:30:00+01:00,0.33250203232429004,24132
Demanda programada,2022-01-22 06:40:00+01:00,0.33098340419695516,24132
Demanda programada,2022-01-22 06:50:00+01:00,0.3287559261075691,24132
Demanda programada,2022-01-22 07:00:00+01:00,0.3400451287496682,25619
Demanda programada,2022-01-22 07:10:00+01:00,0.33621176130920355,25619
Demanda programada,2022-01-22 07:20:00+01:00,0.334525939177102,25619
Demanda programada,2022-01-22 07:30:00+01:00,0.3337719526812236,25619
Demanda programada,2022-01-22 07:40:00+01:00,0.33104615702692924,25619
Demanda programada,2022-01-22 07:50:00+01:00,0.3304057365420826,25619
Demanda programada,2022-01-22 08:00:00+01:00,0.3411932787983766,26986
Demanda programada,2022-01-22 08:10:00+01:00,0.33708903767362847,26986
Demanda programada,2022-01-22 08:20:00+01:00,0.3345980260873878,26986
Demanda programada,2022-01-22 08:30:00+01:00,0.3335475737275357,26986
Demanda programada,2022-01-22 08:40:00+01:00,0.33039092055485497,26986
Demanda programada,2022-01-22 08:50:00+01:00,0.32683364015114813,26986
Demanda programada,2022-01-22 09:00:00+01:00,0.3435212936502405,29571
Demanda programada,2022-01-22 09:10:00+01:00,0.337907944053387,29571
Demanda programada,2022-01-22 09:20:00+01:00,0.3347294069705579,29571
Demanda programada,2022-01-22 09:30:00+01:00,0.3326883051133487,29571
Demanda programada,2022-01-22 09:40:00+01:00,0.33075701310903316,29571
Demanda programada,2022-01-22 09:50:00+01:00,0.32909687830393414,29571
Demanda programada,2022-01-22 10:00:00+01:00,0.33833553270151484,31023
Demanda programada,2022-01-22 10:10:00+01:00,0.3376726568197403,31023
Demanda programada,2022-01-22 10:20:00+01:00,0.3364166738960701,31023
Demanda programada,2022-01-22 10:30:00+01:00,0.3337780407768035,31023
Demanda programada,2022-01-22 10:40:00+01:00,0.33285766399862665,31023
Demanda programada,2022-01-22 10:50:00+01:00,0.33020404253280966,31023
Demanda programada,2022-01-22 11:00:00+01:00,0.3340518835525968,31613
Demanda programada,2022-01-22 11:10:00+01:00,0.333083974291434,31613
Demanda programada,2022-01-22 11:20:00+01:00,0.33209374638891515,31613
Demanda programada,2022-01-22 11:30:00+01:00,0.3308598819441537,31613
Demanda programada,2022-01-22 11:40:00+01:00,0.33216004370941643,31613
Demanda programada,2022-01-22 11:50:00+01:00,0.33241501140892316,31613
Demanda programada,2022-01-22 12:00:00+01:00,0.333971889420431,31555
Demanda programada,2022-01-22 12:10:00+01:00,0.3332171745971404,31555
Demanda programada,2022-01-22 12:20:00+01:00,0.33308351629792265,31555
Demanda programada,2022-01-22 12:30:00+01:00,0.333206618726307,31555
Demanda programada,2022-01-22 12:40:00+01:00,0.33356942007230594,31555
Demanda programada,2022-01-22 12:50:00+01:00,0.3346412853279601,31555
Demanda programada,2022-01-22 13:00:00+01:00,0.33229738157908645,31435
Demanda programada,2022-01-22 13:10:00+01:00,0.3318834000232271,31435
Demanda programada,2022-01-22 13:20:00+01:00,0.33223416510775017,31435
Demanda programada,2022-01-22 13:30:00+01:00,0.3328039807315653,31435
Demanda programada,2022-01-22 13:40:00+01:00,0.332466076508974,31435
Demanda programada,2022-01-22 13:50:00+01:00,0.33271239720155377,31435
Demanda programada,2022-01-22 14:00:00+01:00,0.33063367557341156,31108
Demanda programada,2022-01-22 14:10:00+01:00,0.33021601825805424,31108
Demanda programada,2022-01-22 14:20:00+01:00,0.33027211245474525,31108
Demanda programada,2022-01-22 14:30:00+01:00,0.3312251112672757,31108
Demanda programada,2022-01-22 14:40:00+01:00,0.33377324277636505,31108
Demanda programada,2022-01-22 14:50:00+01:00,0.33452339986235374,31108
Demanda programada,2022-01-22 15:00:00+01:00,0.3285309838986478,30055
Demanda programada,2022-01-22 15:10:00+01:00,0.32953959847812025,30055
Demanda programada,2022-01-22 15:20:00+01:00,0.331956394481936,30055
Demanda programada,2022-01-22 15:30:00+01:00,0.33300463137367875,30055
Demanda programada,2022-01-22 15:40:00+01:00,0.33387766891066234,30055
Demanda programada,2022-01-22 15:50:00+01:00,0.33470683222896597,30055
Demanda programada,2022-01-22 16:00:00+01:00,0.3289960942336481,29229
Demanda programada,2022-01-22 16:10:00+01:00,0.33107924425717006,29229
Demanda programada,2022-01-22 16:20:00+01:00,0.3304803039211252,29229
Demanda programada,2022-01-22 16:30:00+01:00,0.3325709994538504,29229
Demanda programada,2022-01-22 16:40:00+01:00,0.3318159113613659,29229
Demanda programada,2022-01-22 16:50:00+01:00,0.33373676939062125,29229
Demanda programada,2022-01-22 17:00:00+01:00,0.33337132176965334,29252
Demanda programada,2022-01-22 17:10:00+01:00,0.3340451529650904,29252
Demanda programada,2022-01-22 17:20:00+01:00,0.3340260808002375,29252
Demanda programada,2022-01-22 17:30:00+01:00,0.33315110928887065,29252
Demanda programada,2022-01-22 17:40:00+01:00,0.33226938673512274,29252
Demanda programada,2022-01-22 17:50:00+01:00,0.3311747124354678,29252
Demanda programada,2022-01-22 18:00:00+01:00,0.34350598574874175,31190
Demanda programada,2022-01-22 18:10:00+01:00,0.3407625915000546,31190
Demanda programada,2022-01-22 18:20:00+01:00,0.3384405043512229,31190
Demanda programada,2022-01-22 18:30:00+01:00,0.33590729432543914,31190
Demanda programada,2022-01-22 18:40:00+01:00,0.3329597010942087,31190
Demanda programada,2022-01-22 18:50:00+01:00,0.3299097745951492,31190
Demanda programada,2022-01-22 19:00:00+01:00,0.3374347889343836,32470
Demanda programada,2022-01-22 19:10:00+01:00,0.3363999917117341,32470
Demanda programada,2022-01-22 19:20:00+01:00,0.3350254854619369,32470
Demanda programada,2022-01-22 19:30:00+01:00,0.33452844573571533,32470
Demanda programada,2022-01-22 19:40:00+01:00,0.3330358882837421,32470
Demanda programada,2022-01-22 19:50:00+01:00,0.3330222254130727,32470
Demanda programada,2022-01-22 20:00:00+01:00,0.336190156667785,33068
Demanda programada,2022-01-22 20:10:00+01:00,0.3350626190572691,33068
Demanda programada,2022-01-22 20:20:00+01:00,0.3347065194287276,33068
Demanda programada,2022-01-22 20:30:00+01:00,0.3336764141995116,33068
Demanda programada,2022-01-22 20:40:00+01:00,0.33317884130982367,33068
Demanda programada,2022-01-22 20:50:00+01:00,0.33288369002798524,33068
Demanda programada,2022-01-22 21:00:00+01:00,0.3307064338829615,32732
Demanda programada,2022-01-22 21:10:00+01:00,0.3295112498112448,32732
Demanda programada,2022-01-22 21:20:00+01:00,0.3304059919649527,32732
Demanda programada,2022-01-22 21:30:00+01:00,0.3316681697048303,32732
Demanda programada,2022-01-22 21:40:00+01:00,0.33395910704811654,32732
Demanda programada,2022-01-22 21:50:00+01:00,0.33537572491239576,32732
Demanda programada,2022-01-22 22:00:00+01:00,0.32401928209022923,30718
Demanda programada,2022-01-22 22:10:00+01:00,0.326954189373297,30718
Demanda programada,2022-01-22 22:20:00+01:00,0.32993920646173014,30718
Demanda programada,2022-01-22 22:30:00+01:00,0.3326474919864853,30718
Demanda programada,2022-01-22 22:40:00+01:00,0.335631480611431,30718
Demanda programada,2022-01-22 22:50:00+01:00,0.33939541256021566,30718
Demanda programada,2022-01-22 23:00:00+01:00,0.32583396209159293,28502
Demanda programada,2022-01-22 23:10:00+01:00,0.3286745543024516,28502
Demanda programada,2022-01-22 23:20:00+01:00,0.3316191185367897,28502
Demanda programada,2022-01-22 23:30:00+01:00,0.33442061294410286,28502
Demanda programada,2022-01-22 23:40:00+01:00,0.3380017788319004,28502
Demanda programada,2022-01-22 23:50:00+01:00,0.34033457914910387,28502
Demanda prevista,2022-01-22 00:00:00+01:00,0.339806051836206,29119
Demanda prevista,2022-01-22 00:10:00+01:00,0.3350459268881054,28889
Demanda prevista,2022-01-22 00:20:00+01:00,0.3341583580451584,28622
Demanda prevista,2022-01-22 00:30:00+01:00,0.33378910393927247,28318
Demanda prevista,2022-01-22 00:40:00+01:00,0.3318074003795066,27978
Demanda prevista,2022-01-22 00:50:00+01:00,0.3308242739509295,27601
Demanda prevista,2022-01-22 01:00:00+01:00,0.33735388280842826,27186
Demanda prevista,2022-01-22 01:10:00+01:00,0.3344075947785897,26771
Demanda prevista,2022-01-22 01:20:00+01:00,0.3328708900351877,26393
Demanda prevista,2022-01-22 01:30:00+01:00,0.332223837580024,26051
Demanda prevista,2022-01-22 01:40:00+01:00,0.3293589366356647,25745
Demanda prevista,2022-01-22 01:50:00+01:00,0.3286331677739792,25474
Demanda prevista,2022-01-22 02:00:00+01:00,0.33575447978608775,25239
Demanda prevista,2022-01-22 02:10:00+01:00,0.33439741415004876,25036
Demanda prevista,2022-01-22 02:20:00+01:00,0.33265082169048765,24857
Demanda prevista,2022-01-22 02:30:00+01:00,0.3311927712458608,24704
Demanda prevista,2022-01-22 02:40:00+01:00,0.33136924425267983,24576
Demanda prevista,2022-01-22 02:50:00+01:00,0.33159000067746086,24473
Demanda prevista,2022-01-22 03:00:00+01:00,0.33512377393741244,24395
Demanda prevista,2022-01-22 03:10:00+01:00,0.3346583953453185,24330
Demanda prevista,2022-01-22 03:20:00+01:00,0.33308622654201503,24263
Demanda prevista,2022-01-22 03:30:00+01:00,0.3333930441492587,24195
Demanda prevista,2022-01-22 03:40:00+01:00,0.334558313687422,24125
Demanda prevista,2022-01-22 03:50:00+01:00,0.33481341258020964,24054
Demanda prevista,2022-01-22 04:00:00+01:00,0.33508928820948497,23981
Demanda prevista,2022-01-22 04:10:00+01:00,0.3363201575467717,23909
Demanda prevista,2022-01-22 04:20:00+01:00,0.3345636736183232,23839
Demanda prevista,2022-01-22 04:30:00+01:00,0.3350859881590076,23771
Demanda prevista,2022-01-22 04:40:00+01:00,0.33384975071124756,23704
Demanda prevista,2022-01-22 04:50:00+01:00,0.33427129141273454,23640
Demanda prevista,2022-01-22 05:00:00+01:00,0.33346062457569586,23577
Demanda prevista,2022-01-22 05:10:00+01:00,0.33183401249277367,23534
Demanda prevista,2022-01-22 05:20:00+01:00,0.33264991586895354,23526
Demanda prevista,2022-01-22 05:30:00+01:00,0.33235501622689434,23554
Demanda prevista,2022-01-22 05:40:00+01:00,0.3342059089880009,23619
Demanda prevista,2022-01-22 05:50:00+01:00,0.3341363085678866,23719
Demanda prevista,2022-01-22 06:00:00+01:00,0.3333938928097268,23856
Demanda prevista,2022-01-22 06:10:00+01:00,0.3328021947569695,24019
Demanda prevista,2022-01-22 06:20:00+01:00,0.3338115404245927,24199
Demanda prevista,2022-01-22 06:30:00+01:00,0.3361395483417612,24396
Demanda prevista,2022-01-22 06:40:00+01:00,0.33753943217665616,24610
Demanda prevista,2022-01-22 06:50:00+01:00,0.33840117704757233,24840
Demanda prevista,2022-01-22 07:00:00+01:00,0.33301035306610033,25089
Demanda prevista,2022-01-22 07:10:00+01:00,0.33245843121300805,25333
Demanda prevista,2022-01-22 07:20:00+01:00,0.33365107138660016,25552
Demanda prevista,2022-01-22 07:30:00+01:00,0.3354526030538329,25748
Demanda prevista,2022-01-22 07:40:00+01:00,0.33492272703778364,25919
Demanda prevista,2022-01-22 07:50:00+01:00,0.3361706518094354,26066
Demanda prevista,2022-01-22 08:00:00+01:00,0.3311165337008332,26189
Demanda prevista,2022-01-22 08:10:00+01:00,0.3290571599880084,26343
Demanda prevista,2022-01-22 08:20:00+01:00,0.3296136487625849,26584
Demanda prevista,2022-01-22 08:30:00+01:00,0.332632932044595,26912
Demanda prevista,2022-01-22 08:40:00+01:00,0.3345780433159074,27328
Demanda prevista,2022-01-22 08:50:00+01:00,0.3370676291057068,27831
Demanda prevista,2022-01-22 09:00:00+01:00,0.3301735554471318,28422
Demanda prevista,2022-01-22 09:10:00+01:00,0.33142883261724104,29004
Demanda prevista,2022-01-22 09:20:00+01:00,0.33373328956453824,29483
Demanda prevista,2022-01-22 09:30:00+01:00,0.3359171963773415,29858
Demanda prevista,2022-01-22 09:40:00+01:00,0.33700952977495413,30130
Demanda prevista,2022-01-22 09:50:00+01:00,0.3371988203216293,30299
Demanda prevista,2022-01-22 10:00:00+01:00,0.3311485064290622,30364
Demanda prevista,2022-01-22 10:10:00+01:00,0.33090244141369063,30401
Demanda prevista,2022-01-22 10:20:00+01:00,0.3305825453283595,30485
Demanda prevista,2022-01-22 10:30:00+01:00,0.32939910699876274,30616
Demanda prevista,2022-01-22 10:40:00+01:00,0.3304006351795026,30794
Demanda prevista,2022-01-22 10:50:00+01:00,0.3301614671477685,31019
Demanda prevista,2022-01-22 11:00:00+01:00,0.3306599038410736,31292
Demanda prevista,2022-01-22 11:10:00+01:00,0.3324517964387314,31553
Demanda prevista,2022-01-22 11:20:00+01:00,0.33346989799670146,31744
Demanda prevista,2022-01-22 11:30:00+01:00,0.3334972997864947,31865
Demanda prevista,2022-01-22 11:40:00+01:00,0.3353331792296215,31915
Demanda prevista,2022-01-22 11:50:00+01:00,0.3353907950494737,31896
Demanda prevista,2022-01-22 12:00:00+01:00,0.3366178400575759,31805
Demanda prevista,2022-01-22 12:10:00+01:00,0.33468499862721496,31694
Demanda prevista,2022-01-22 12:20:00+01:00,0.33365352136463433,31609
Demanda prevista,2022-01-22 12:30:00+01:00,0.33315382097337937,31550
Demanda prevista,2022-01-22 12:40:00+01:00,0.3331888623438128,31519
Demanda prevista,2022-01-22 12:50:00+01:00,0.3342064796648815,31514
Demanda prevista,2022-01-22 13:00:00+01:00,0.3333650461421368,31536
Demanda prevista,2022-01-22 13:10:00+01:00,0.33323479417633584,31563
Demanda prevista,2022-01-22 13:20:00+01:00,0.333713814642189,31575
Demanda prevista,2022-01-22 13:30:00+01:00,0.334233232756339,31570
Demanda prevista,2022-01-22 13:40:00+01:00,0.3336823513236243,31550
Demanda prevista,2022-01-22 13:50:00+01:00,0.33354854415173424,31514
Demanda prevista,2022-01-22 14:00:00+01:00,0.3343855621452713,31461
Demanda prevista,2022-01-22 14:10:00+01:00,0.3331988747943315,31389
Demanda prevista,2022-01-22 14:20:00+01:00,0.33223624839418614,31293
Demanda prevista,2022-01-22 14:30:00+01:00,0.33190655678357717,31172
Demanda prevista,2022-01-22 14:40:00+01:00,0.33290415338891216,31027
Demanda prevista,2022-01-22 14:50:00+01:00,0.3318349965588438,30858
Demanda prevista,2022-01-22 15:00:00+01:00,0.33518795841850396,30664
Demanda prevista,2022-01-22 15:10:00+01:00,0.334056993739241,30467
Demanda prevista,2022-01-22 15:20:00+01:00,0.33452987110526955,30288
Demanda prevista,2022-01-22 15:30:00+01:00,0.33379130010858243,30126
Demanda prevista,2022-01-22 15:40:00+01:00,0.3330556111000022,29981
Demanda prevista,2022-01-22 15:50:00+01:00,0.33245726376747037,29853
Demanda prevista,2022-01-22 16:00:00+01:00,0.3347815809911867,29743
Demanda prevista,2022-01-22 16:10:00+01:00,0.33579130986362193,29645
Demanda prevista,2022-01-22 16:20:00+01:00,0.33415494550223873,29554
Demanda prevista,2022-01-22 16:30:00+01:00,0.335301747678864,29469
Demanda prevista,2022-01-22 16:40:00+01:00,0.3336663336663337,29392
