Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-21 16:40:00+01:00,0.33181117125835424,32916
Demanda real,2022-01-21 16:50:00+01:00,0.33258132742471547,33022
Demanda real,2022-01-21 17:00:00+01:00,0.33207410317628216,32964
Demanda real,2022-01-21 17:10:00+01:00,0.3335946766379189,33188
Demanda real,2022-01-21 17:20:00+01:00,0.33390890564295106,33261
Demanda real,2022-01-21 17:30:00+01:00,0.334151546422739,33352
Demanda real,2022-01-21 17:40:00+01:00,0.33405965136734367,33422
Demanda real,2022-01-21 17:50:00+01:00,0.3333865161592693,33433
Demanda real,2022-01-21 18:00:00+01:00,0.3269404155233242,33361
Demanda real,2022-01-21 18:10:00+01:00,0.32887440412491487,33805
Demanda real,2022-01-21 18:20:00+01:00,0.3315613784586887,34367
Demanda real,2022-01-21 18:30:00+01:00,0.3333141696370396,34786
Demanda real,2022-01-21 18:40:00+01:00,0.33560614705770475,35291
Demanda real,2022-01-21 18:50:00+01:00,0.3377986726708016,35782
Demanda real,2022-01-21 19:00:00+01:00,0.33166858159445534,35795
Demanda real,2022-01-21 19:10:00+01:00,0.3330446319979361,36146
Demanda real,2022-01-21 19:20:00+01:00,0.3331404852425294,36277
Demanda real,2022-01-21 19:30:00+01:00,0.33283861037818824,36330
Demanda real,2022-01-21 19:40:00+01:00,0.33295564611926387,36438
Demanda real,2022-01-21 19:50:00+01:00,0.33214037906730454,36380
Demanda real,2022-01-21 20:00:00+01:00,0.3326411846670856,36525
Demanda real,2022-01-21 20:10:00+01:00,0.333396937894689,36692
Demanda real,2022-01-21 20:20:00+01:00,0.3327332733273327,36597
Demanda real,2022-01-21 20:30:00+01:00,0.33242643178219805,36533
Demanda real,2022-01-21 20:40:00+01:00,0.33424182133674923,36791
Demanda real,2022-01-21 20:50:00+01:00,0.33482175336486,36817
Demanda real,2022-01-21 21:00:00+01:00,0.3369187489657455,36648
Demanda real,2022-01-21 21:10:00+01:00,0.33794126044151374,36694
Demanda real,2022-01-21 21:20:00+01:00,0.3373062508675334,36451
Demanda real,2022-01-21 21:30:00+01:00,0.33599970201234786,36082
Demanda real,2022-01-21 21:40:00+01:00,0.33233600541944225,35322
Demanda real,2022-01-21 21:50:00+01:00,0.3306655034422592,34870
Demanda real,2022-01-21 22:00:00+01:00,0.33726615017643463,34217
Demanda real,2022-01-21 22:10:00+01:00,0.33537974746519933,33706
Demanda real,2022-01-21 22:20:00+01:00,0.33452057268413077,33342
Demanda real,2022-01-21 22:30:00+01:00,0.3328875108922528,32854
Demanda real,2022-01-21 22:40:00+01:00,0.3313955868506161,32380
Demanda real,2022-01-21 22:50:00+01:00,0.3299343295930503,31903
Demanda real,2022-01-21 23:00:00+01:00,0.3384360866716083,31504
Demanda real,2022-01-21 23:10:00+01:00,0.33683158420789605,31004
Demanda real,2022-01-21 23:20:00+01:00,0.3347649856651691,30476
Demanda real,2022-01-21 23:30:00+01:00,0.3317406522584588,29855
Demanda real,2022-01-21 23:40:00+01:00,0.32904203378416297,29316
Demanda real,2022-01-21 23:50:00+01:00,0.32687106010706324,28882
Demanda programada,2022-01-21 00:00:00+01:00,0.3293723091919743,28383
Demanda programada,2022-01-21 00:10:00+01:00,0.32868954974986103,28383
Demanda programada,2022-01-21 00:20:00+01:00,0.3307733544657841,28383
Demanda programada,2022-01-21 00:30:00+01:00,0.332977475363679,28383
Demanda programada,2022-01-21 00:40:00+01:00,0.3363950980159765,28383
Demanda programada,2022-01-21 00:50:00+01:00,0.33991616766467064,28383
Demanda programada,2022-01-21 01:00:00+01:00,0.32628652622474824,26408
Demanda programada,2022-01-21 01:10:00+01:00,0.32850265583599747,26408
Demanda programada,2022-01-21 01:20:00+01:00,0.331871363402159,26408
Demanda programada,2022-01-21 01:30:00+01:00,0.3335143531907907,26408
Demanda programada,2022-01-21 01:40:00+01:00,0.3362149086510917,26408
Demanda programada,2022-01-21 01:50:00+01:00,0.3388725634872769,26408
Demanda programada,2022-01-21 02:00:00+01:00,0.32821357943309165,24895
Demanda programada,2022-01-21 02:10:00+01:00,0.3292728090363199,24895
Demanda programada,2022-01-21 02:20:00+01:00,0.33143397281429315,24895
Demanda programada,2022-01-21 02:30:00+01:00,0.3325096834513156,24895
Demanda programada,2022-01-21 02:40:00+01:00,0.33455175842930673,24895
Demanda programada,2022-01-21 02:50:00+01:00,0.3337802507206543,24895
Demanda programada,2022-01-21 03:00:00+01:00,0.3315943919139224,24408
Demanda programada,2022-01-21 03:10:00+01:00,0.3317160680066865,24408
Demanda programada,2022-01-21 03:20:00+01:00,0.3316079070715305,24408
Demanda programada,2022-01-21 03:30:00+01:00,0.3334654006421204,24408
Demanda programada,2022-01-21 03:40:00+01:00,0.3324887617490805,24408
Demanda programada,2022-01-21 03:50:00+01:00,0.33259749816041206,24408
Demanda programada,2022-01-21 04:00:00+01:00,0.3323932478129321,24279
Demanda programada,2022-01-21 04:10:00+01:00,0.33181631816318163,24279
Demanda programada,2022-01-21 04:20:00+01:00,0.33162596295689234,24279
Demanda programada,2022-01-21 04:30:00+01:00,0.33269386244981297,24279
Demanda programada,2022-01-21 04:40:00+01:00,0.33160784527972026,24279
Demanda programada,2022-01-21 04:50:00+01:00,0.33113747954173484,24279
Demanda programada,2022-01-21 05:00:00+01:00,0.3385776534947806,24942
Demanda programada,2022-01-21 05:10:00+01:00,0.3365219855093973,24942
Demanda programada,2022-01-21 05:20:00+01:00,0.3339268740042574,24942
Demanda programada,2022-01-21 05:30:00+01:00,0.33454047963946565,24942
Demanda programada,2022-01-21 05:40:00+01:00,0.3317240553804413,24942
Demanda programada,2022-01-21 05:50:00+01:00,0.32902842820394435,24942
Demanda programada,2022-01-21 06:00:00+01:00,0.34996548911338393,27887
Demanda programada,2022-01-21 06:10:00+01:00,0.34256267888510816,27887
Demanda programada,2022-01-21 06:20:00+01:00,0.3384673269249442,27887
Demanda programada,2022-01-21 06:30:00+01:00,0.33395605053589605,27887
Demanda programada,2022-01-21 06:40:00+01:00,0.3284571805472127,27887
Demanda programada,2022-01-21 06:50:00+01:00,0.3231739115319095,27887
Demanda programada,2022-01-21 07:00:00+01:00,0.3494402843550537,32246
Demanda programada,2022-01-21 07:10:00+01:00,0.34112643872714965,32246
Demanda programada,2022-01-21 07:20:00+01:00,0.33635481751139573,32246
Demanda programada,2022-01-21 07:30:00+01:00,0.3311697648146246,32246
Demanda programada,2022-01-21 07:40:00+01:00,0.3270053747084474,32246
Demanda programada,2022-01-21 07:50:00+01:00,0.32300911549634376,32246
Demanda programada,2022-01-21 08:00:00+01:00,0.33907417972942916,35064
Demanda programada,2022-01-21 08:10:00+01:00,0.3359328594148192,35064
Demanda programada,2022-01-21 08:20:00+01:00,0.333387211789874,35064
Demanda programada,2022-01-21 08:30:00+01:00,0.33232868922377024,35064
Demanda programada,2022-01-21 08:40:00+01:00,0.3313019076504436,35064
Demanda programada,2022-01-21 08:50:00+01:00,0.3304059402208737,35064
Demanda programada,2022-01-21 09:00:00+01:00,0.33701693524321097,36139
Demanda programada,2022-01-21 09:10:00+01:00,0.33545590405732795,36139
Demanda programada,2022-01-21 09:20:00+01:00,0.3350950884122878,36139
Demanda programada,2022-01-21 09:30:00+01:00,0.3341253698224852,36139
Demanda programada,2022-01-21 09:40:00+01:00,0.3330046809922229,36139
Demanda programada,2022-01-21 09:50:00+01:00,0.3319250163028004,36139
Demanda programada,2022-01-21 10:00:00+01:00,0.3330063352066964,36322
Demanda programada,2022-01-21 10:10:00+01:00,0.3320716767233498,36322
Demanda programada,2022-01-21 10:20:00+01:00,0.3318592964824121,36322
Demanda programada,2022-01-21 10:30:00+01:00,0.33186536071924566,36322
Demanda programada,2022-01-21 10:40:00+01:00,0.33182594714099084,36322
Demanda programada,2022-01-21 10:50:00+01:00,0.33301244143722897,36322
Demanda programada,2022-01-21 11:00:00+01:00,0.3291462635724931,35558
Demanda programada,2022-01-21 11:10:00+01:00,0.32989442042565825,35558
Demanda programada,2022-01-21 11:20:00+01:00,0.33059372617564475,35558
Demanda programada,2022-01-21 11:30:00+01:00,0.3316482614535144,35558
Demanda programada,2022-01-21 11:40:00+01:00,0.3323053343800232,35558
Demanda programada,2022-01-21 11:50:00+01:00,0.33334895799154396,35558
Demanda programada,2022-01-21 12:00:00+01:00,0.33054872280037845,34939
Demanda programada,2022-01-21 12:10:00+01:00,0.3309714393975276,34939
Demanda programada,2022-01-21 12:20:00+01:00,0.3316752261702471,34939
Demanda programada,2022-01-21 12:30:00+01:00,0.33156820877817317,34939
Demanda programada,2022-01-21 12:40:00+01:00,0.331461260423683,34939
Demanda programada,2022-01-21 12:50:00+01:00,0.3324231237631299,34939
Demanda programada,2022-01-21 13:00:00+01:00,0.33034682356986617,34585
Demanda programada,2022-01-21 13:10:00+01:00,0.3311882942150976,34585
Demanda programada,2022-01-21 13:20:00+01:00,0.3316487984503558,34585
Demanda programada,2022-01-21 13:30:00+01:00,0.3322126699005811,34585
Demanda programada,2022-01-21 13:40:00+01:00,0.332714434140147,34585
Demanda programada,2022-01-21 13:50:00+01:00,0.3332883616494329,34585
Demanda programada,2022-01-21 14:00:00+01:00,0.3309205841324346,33923
Demanda programada,2022-01-21 14:10:00+01:00,0.33135695866218645,33923
Demanda programada,2022-01-21 14:20:00+01:00,0.332096565767318,33923
Demanda programada,2022-01-21 14:30:00+01:00,0.3316096111360926,33923
Demanda programada,2022-01-21 14:40:00+01:00,0.33276765219438503,33923
Demanda programada,2022-01-21 14:50:00+01:00,0.33459584751195937,33923
Demanda programada,2022-01-21 15:00:00+01:00,0.3319261898346357,33260
Demanda programada,2022-01-21 15:10:00+01:00,0.33260665213304264,33260
Demanda programada,2022-01-21 15:20:00+01:00,0.3331230031148904,33260
Demanda programada,2022-01-21 15:30:00+01:00,0.3331096577763979,33260
Demanda programada,2022-01-21 15:40:00+01:00,0.33318307037315303,33260
Demanda programada,2022-01-21 15:50:00+01:00,0.3344259657731212,33260
Demanda programada,2022-01-21 16:00:00+01:00,0.3338160024937907,33197
Demanda programada,2022-01-21 16:10:00+01:00,0.33423612089969995,33197
Demanda programada,2022-01-21 16:20:00+01:00,0.33421256632000723,33197
Demanda programada,2022-01-21 16:30:00+01:00,0.33375223694528783,33197
Demanda programada,2022-01-21 16:40:00+01:00,0.33464380399391136,33197
Demanda programada,2022-01-21 16:50:00+01:00,0.33434384127303857,33197
Demanda programada,2022-01-21 17:00:00+01:00,0.33505596018817935,33260
Demanda programada,2022-01-21 17:10:00+01:00,0.3343183965583097,33260
Demanda programada,2022-01-21 17:20:00+01:00,0.3338988665910391,33260
Demanda programada,2022-01-21 17:30:00+01:00,0.33322980433018407,33260
Demanda programada,2022-01-21 17:40:00+01:00,0.33244042859427475,33260
Demanda programada,2022-01-21 17:50:00+01:00,0.33166139824297236,33260
Demanda programada,2022-01-21 18:00:00+01:00,0.3411113288906311,34807
Demanda programada,2022-01-21 18:10:00+01:00,0.3386224340889192,34807
Demanda programada,2022-01-21 18:20:00+01:00,0.3358063520240806,34807
Demanda programada,2022-01-21 18:30:00+01:00,0.3335153884481239,34807
Demanda programada,2022-01-21 18:40:00+01:00,0.33100346152383125,34807
Demanda programada,2022-01-21 18:50:00+01:00,0.3285942205481133,34807
Demanda programada,2022-01-21 19:00:00+01:00,0.3383584744820429,36517
Demanda programada,2022-01-21 19:10:00+01:00,0.3364629786606715,36517
Demanda programada,2022-01-21 19:20:00+01:00,0.33534446342314544,36517
Demanda programada,2022-01-21 19:30:00+01:00,0.33455181764878333,36517
Demanda programada,2022-01-21 19:40:00+01:00,0.3336775160364773,36517
Demanda programada,2022-01-21 19:50:00+01:00,0.3333911550962276,36517
Demanda programada,2022-01-21 20:00:00+01:00,0.332559219693451,36516
Demanda programada,2022-01-21 20:10:00+01:00,0.33179773749488894,36516
Demanda programada,2022-01-21 20:20:00+01:00,0.33199683604724106,36516
Demanda programada,2022-01-21 20:30:00+01:00,0.3322717428888606,36516
Demanda programada,2022-01-21 20:40:00+01:00,0.3317434793273555,36516
Demanda programada,2022-01-21 20:50:00+01:00,0.33208439432520914,36516
Demanda programada,2022-01-21 21:00:00+01:00,0.3281758508467097,35697
Demanda programada,2022-01-21 21:10:00+01:00,0.32875917517797776,35697
Demanda programada,2022-01-21 21:20:00+01:00,0.33032896867625966,35697
Demanda programada,2022-01-21 21:30:00+01:00,0.3324145380725786,35697
Demanda programada,2022-01-21 21:40:00+01:00,0.3358642881336796,35697
Demanda programada,2022-01-21 21:50:00+01:00,0.3385077853850968,35697
Demanda programada,2022-01-21 22:00:00+01:00,0.32295424527372013,32765
Demanda programada,2022-01-21 22:10:00+01:00,0.32601665655068107,32765
Demanda programada,2022-01-21 22:20:00+01:00,0.3287315267229184,32765
Demanda programada,2022-01-21 22:30:00+01:00,0.33198573368188544,32765
Demanda programada,2022-01-21 22:40:00+01:00,0.3353358988005076,32765
Demanda programada,2022-01-21 22:50:00+01:00,0.3388489580640157,32765
Demanda programada,2022-01-21 23:00:00+01:00,0.3235253042852385,30116
Demanda programada,2022-01-21 23:10:00+01:00,0.32718423396997154,30116
Demanda programada,2022-01-21 23:20:00+01:00,0.33081054955677364,30116
Demanda programada,2022-01-21 23:30:00+01:00,0.33464081337852103,30116
Demanda programada,2022-01-21 23:40:00+01:00,0.33802121331163365,30116
Demanda programada,2022-01-21 23:50:00+01:00,0.34083681345420386,30116
Demanda prevista,2022-01-21 00:00:00+01:00,0.3374955032318708,29083
Demanda prevista,2022-01-21 00:10:00+01:00,0.3345261256253474,28887
Demanda prevista,2022-01-21 00:20:00+01:00,0.3339781838523215,28658
Demanda prevista,2022-01-21 00:30:00+01:00,0.33315344908493666,28398
Demanda prevista,2022-01-21 00:40:00+01:00,0.3331002441510418,28105
Demanda prevista,2022-01-21 00:50:00+01:00,0.3327065868263473,27781
Demanda prevista,2022-01-21 01:00:00+01:00,0.3388521653178477,27425
Demanda prevista,2022-01-21 01:10:00+01:00,0.3366505367649803,27063
Demanda prevista,2022-01-21 01:20:00+01:00,0.3358048584318802,26721
Demanda prevista,2022-01-21 01:30:00+01:00,0.33338806026698325,26398
Demanda prevista,2022-01-21 01:40:00+01:00,0.33224266344133935,26096
Demanda prevista,2022-01-21 01:50:00+01:00,0.33123740841021954,25813
Demanda prevista,2022-01-21 02:00:00+01:00,0.3368358602504944,25549
Demanda prevista,2022-01-21 02:10:00+01:00,0.3348014707827421,25313
Demanda prevista,2022-01-21 02:20:00+01:00,0.3343229534168519,25112
Demanda prevista,2022-01-21 02:30:00+01:00,0.33320422064912514,24947
Demanda prevista,2022-01-21 02:40:00+01:00,0.33350355448644725,24817
Demanda prevista,2022-01-21 02:50:00+01:00,0.33146074948045856,24722
Demanda prevista,2022-01-21 03:00:00+01:00,0.33504510379306596,24662
Demanda prevista,2022-01-21 03:10:00+01:00,0.3346244275016648,24622
Demanda prevista,2022-01-21 03:20:00+01:00,0.333999048977651,24584
Demanda prevista,2022-01-21 03:30:00+01:00,0.3354054238677505,24550
Demanda prevista,2022-01-21 03:40:00+01:00,0.3340008173273396,24519
Demanda prevista,2022-01-21 03:50:00+01:00,0.3337285040743466,24491
Demanda prevista,2022-01-21 04:00:00+01:00,0.3349396930575141,24465
Demanda prevista,2022-01-21 04:10:00+01:00,0.33409867432007656,24446
Demanda prevista,2022-01-21 04:20:00+01:00,0.33375676118669073,24435
Demanda prevista,2022-01-21 04:30:00+01:00,0.3347904134179262,24432
Demanda prevista,2022-01-21 04:40:00+01:00,0.3337795017482518,24438
Demanda prevista,2022-01-21 04:50:00+01:00,0.3334833606110202,24451
Demanda prevista,2022-01-21 05:00:00+01:00,0.33222474106452005,24474
Demanda prevista,2022-01-21 05:10:00+01:00,0.3310846364531754,24539
Demanda prevista,2022-01-21 05:20:00+01:00,0.3304593469267535,24683
Demanda prevista,2022-01-21 05:30:00+01:00,0.3340576211170127,24906
Demanda prevista,2022-01-21 05:40:00+01:00,0.3352618069132453,25208
Demanda prevista,2022-01-21 05:50:00+01:00,0.3375502935162588,25588
Demanda prevista,2022-01-21 06:00:00+01:00,0.32688711802723225,26048
Demanda prevista,2022-01-21 06:10:00+01:00,0.32647069662314054,26577
Demanda prevista,2022-01-21 06:20:00+01:00,0.32976502573065347,27170
Demanda prevista,2022-01-21 06:30:00+01:00,0.33321358002514817,27825
Demanda prevista,2022-01-21 06:40:00+01:00,0.3361954230121433,28544
Demanda prevista,2022-01-21 06:50:00+01:00,0.3398384536046633,29325
Demanda prevista,2022-01-21 07:00:00+01:00,0.3269541282415284,30171
Demanda prevista,2022-01-21 07:10:00+01:00,0.328072105619499,31012
Demanda prevista,2022-01-21 07:20:00+01:00,0.33153574148056203,31784
Demanda prevista,2022-01-21 07:30:00+01:00,0.3336448598130841,32487
Demanda prevista,2022-01-21 07:40:00+01:00,0.3358685731670216,33120
Demanda prevista,2022-01-21 07:50:00+01:00,0.33741360312531304,33684
Demanda prevista,2022-01-21 08:00:00+01:00,0.33052576611772444,34180
Demanda prevista,2022-01-21 08:10:00+01:00,0.3315449615819426,34606
Demanda prevista,2022-01-21 08:20:00+01:00,0.3324269075350606,34963
Demanda prevista,2022-01-21 08:30:00+01:00,0.3340915553028149,35250
Demanda prevista,2022-01-21 08:40:00+01:00,0.33511909823596664,35468
Demanda prevista,2022-01-21 08:50:00+01:00,0.33561682560024125,35617
Demanda prevista,2022-01-21 09:00:00+01:00,0.33290435690838555,35698
Demanda prevista,2022-01-21 09:10:00+01:00,0.3318914704216985,35755
Demanda prevista,2022-01-21 09:20:00+01:00,0.33229482507626545,35837
Demanda prevista,2022-01-21 09:30:00+01:00,0.3323132396449704,35943
Demanda prevista,2022-01-21 09:40:00+01:00,0.33239652058530833,36073
Demanda prevista,2022-01-21 09:50:00+01:00,0.3327424524922619,36228
Demanda prevista,2022-01-21 10:00:00+01:00,0.33378562980756005,36407
Demanda prevista,2022-01-21 10:10:00+01:00,0.3343207167672335,36568
Demanda prevista,2022-01-21 10:20:00+01:00,0.3350205573321151,36668
Demanda prevista,2022-01-21 10:30:00+01:00,0.3353921496966596,36708
Demanda prevista,2022-01-21 10:40:00+01:00,0.3351513324380373,36686
Demanda prevista,2022-01-21 10:50:00+01:00,0.3355979132858413,36604
Demanda prevista,2022-01-21 11:00:00+01:00,0.337504975423721,36461
Demanda prevista,2022-01-21 11:10:00+01:00,0.3367134878370104,36293
Demanda prevista,2022-01-21 11:20:00+01:00,0.3359489763662396,36134
Demanda prevista,2022-01-21 11:30:00+01:00,0.33563087598865843,35985
Demanda prevista,2022-01-21 11:40:00+01:00,0.3349968225486898,35846
Demanda prevista,2022-01-21 11:50:00+01:00,0.33483017558990896,35716
Demanda prevista,2022-01-21 12:00:00+01:00,0.33675496688741724,35595
Demanda prevista,2022-01-21 12:10:00+01:00,0.33614360820347655,35485
Demanda prevista,2022-01-21 12:20:00+01:00,0.3359090952240818,35385
Demanda prevista,2022-01-21 12:30:00+01:00,0.33494661921708185,35295
Demanda prevista,2022-01-21 12:40:00+01:00,0.3340891195248982,35216
Demanda prevista,2022-01-21 12:50:00+01:00,0.33440211599939107,35147
Demanda prevista,2022-01-21 13:00:00+01:00,0.3351513472725015,35088
Demanda prevista,2022-01-21 13:10:00+01:00,0.3354304921141084,35028
Demanda prevista,2022-01-21 13:20:00+01:00,0.33517769126023667,34953
Demanda prevista,2022-01-21 13:30:00+01:00,0.3349022621391864,34865
Demanda prevista,2022-01-21 13:40:00+01:00,0.33441720860430213,34762
Demanda prevista,2022-01-21 13:50:00+01:00,0.33386656901386735,34645
Demanda prevista,2022-01-21 14:00:00+01:00,0.33668581908283013,34514
Demanda prevista,2022-01-21 14:10:00+01:00,0.3357329842931937,34371
Demanda prevista,2022-01-21 14:20:00+01:00,0.3349943219642088,34219
Demanda prevista,2022-01-21 14:30:00+01:00,0.33292928503001035,34058
Demanda prevista,2022-01-21 14:40:00+01:00,0.33242431971120834,33888
Demanda prevista,2022-01-21 14:50:00+01:00,0.33248508161956897,33709
Demanda prevista,2022-01-21 15:00:00+01:00,0.33453090226839516,33521
Demanda prevista,2022-01-21 15:10:00+01:00,0.33347666953339067,33347
Demanda prevista,2022-01-21 15:20:00+01:00,0.33262221688050236,33210
Demanda prevista,2022-01-21 15:30:00+01:00,0.33162738990655705,33112
Demanda prevista,2022-01-21 15:40:00+01:00,0.3310894064613073,33051
Demanda prevista,2022-01-21 15:50:00+01:00,0.3320932290305066,33028
Demanda prevista,2022-01-21 16:00:00+01:00,0.3322674389373234,33043
Demanda prevista,2022-01-21 16:10:00+01:00,0.33296751978413647,33071
Demanda prevista,2022-01-21 16:20:00+01:00,0.3331152030122119,33088
Demanda prevista,2022-01-21 16:30:00+01:00,0.3327066535298494,33093
Demanda prevista,2022-01-21 16:40:00+01:00,0.3335450247477344,33088
