Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-01-06 06:30:00+01:00,0.33490390976715667,20755
Demanda programada,2022-01-06 06:40:00+01:00,0.333542249220583,20755
Demanda programada,2022-01-06 06:50:00+01:00,0.331963148971562,20755
Demanda programada,2022-01-06 07:00:00+01:00,0.33890457010561037,21372
Demanda programada,2022-01-06 07:10:00+01:00,0.3365510290852401,21372
Demanda programada,2022-01-06 07:20:00+01:00,0.335868745285391,21372
Demanda programada,2022-01-06 07:30:00+01:00,0.3348059028104145,21372
Demanda programada,2022-01-06 07:40:00+01:00,0.33472724709862334,21372
Demanda programada,2022-01-06 07:50:00+01:00,0.3337497657567618,21372
Demanda programada,2022-01-06 08:00:00+01:00,0.33783720821879515,21753
Demanda programada,2022-01-06 08:10:00+01:00,0.3367702382611119,21753
Demanda programada,2022-01-06 08:20:00+01:00,0.336733746130031,21753
Demanda programada,2022-01-06 08:30:00+01:00,0.3363016557673577,21753
Demanda programada,2022-01-06 08:40:00+01:00,0.33440944518747406,21753
Demanda programada,2022-01-06 08:50:00+01:00,0.33307303628847035,21753
Demanda programada,2022-01-06 09:00:00+01:00,0.3451837581505631,23293
Demanda programada,2022-01-06 09:10:00+01:00,0.3411444221502951,23293
Demanda programada,2022-01-06 09:20:00+01:00,0.33731083918615595,23293
Demanda programada,2022-01-06 09:30:00+01:00,0.33409351692484224,23293
Demanda programada,2022-01-06 09:40:00+01:00,0.33074432737909293,23293
Demanda programada,2022-01-06 09:50:00+01:00,0.32767813181402544,23293
Demanda programada,2022-01-06 10:00:00+01:00,0.3406115923810565,24928
Demanda programada,2022-01-06 10:10:00+01:00,0.33757194122824835,24928
Demanda programada,2022-01-06 10:20:00+01:00,0.3364420390590204,24928
Demanda programada,2022-01-06 10:30:00+01:00,0.3354505328883626,24928
Demanda programada,2022-01-06 10:40:00+01:00,0.33263944488924474,24928
Demanda programada,2022-01-06 10:50:00+01:00,0.3327726605259645,24928
Demanda programada,2022-01-06 11:00:00+01:00,0.3323712049995366,25103
Demanda programada,2022-01-06 11:10:00+01:00,0.33126591799839006,25103
Demanda programada,2022-01-06 11:20:00+01:00,0.3312834048168921,25103
Demanda programada,2022-01-06 11:30:00+01:00,0.33044611476035646,25103
Demanda programada,2022-01-06 11:40:00+01:00,0.3312440620711496,25103
Demanda programada,2022-01-06 11:50:00+01:00,0.33152403592181723,25103
Demanda programada,2022-01-06 12:00:00+01:00,0.33206558597853697,24971
Demanda programada,2022-01-06 12:10:00+01:00,0.3318449414610161,24971
Demanda programada,2022-01-06 12:20:00+01:00,0.33280023456345875,24971
Demanda programada,2022-01-06 12:30:00+01:00,0.333173224459299,24971
Demanda programada,2022-01-06 12:40:00+01:00,0.3332443649660363,24971
Demanda programada,2022-01-06 12:50:00+01:00,0.3336673882252332,24971
Demanda programada,2022-01-06 13:00:00+01:00,0.33552132291264464,25200
Demanda programada,2022-01-06 13:10:00+01:00,0.33351420744054316,25200
Demanda programada,2022-01-06 13:20:00+01:00,0.33365993167915686,25200
Demanda programada,2022-01-06 13:30:00+01:00,0.33357159876101977,25200
Demanda programada,2022-01-06 13:40:00+01:00,0.3330249768732655,25200
Demanda programada,2022-01-06 13:50:00+01:00,0.33217774145499124,25200
Demanda programada,2022-01-06 14:00:00+01:00,0.33275331981422124,25434
Demanda programada,2022-01-06 14:10:00+01:00,0.3323055214403303,25434
Demanda programada,2022-01-06 14:20:00+01:00,0.3333158598275365,25434
Demanda programada,2022-01-06 14:30:00+01:00,0.33438950316193583,25434
Demanda programada,2022-01-06 14:40:00+01:00,0.3362506610259122,25434
Demanda programada,2022-01-06 14:50:00+01:00,0.33794395503647306,25434
Demanda programada,2022-01-06 15:00:00+01:00,0.3304602374369816,24384
Demanda programada,2022-01-06 15:10:00+01:00,0.3319719000163372,24384
Demanda programada,2022-01-06 15:20:00+01:00,0.33359783292746326,24384
Demanda programada,2022-01-06 15:30:00+01:00,0.33506472091681094,24384
Demanda programada,2022-01-06 15:40:00+01:00,0.3361270401411557,24384
Demanda programada,2022-01-06 15:50:00+01:00,0.33719145405517525,24384
Demanda programada,2022-01-06 16:00:00+01:00,0.3293574398035769,23609
Demanda programada,2022-01-06 16:10:00+01:00,0.32979451576403535,23609
Demanda programada,2022-01-06 16:20:00+01:00,0.32990050863562687,23609
Demanda programada,2022-01-06 16:30:00+01:00,0.33096883630297336,23609
Demanda programada,2022-01-06 16:40:00+01:00,0.33174083493754125,23609
Demanda programada,2022-01-06 16:50:00+01:00,0.33131718543882793,23609
Demanda programada,2022-01-06 17:00:00+01:00,0.33863007604509876,24358
Demanda programada,2022-01-06 17:10:00+01:00,0.33785039599428546,24358
Demanda programada,2022-01-06 17:20:00+01:00,0.3369390803961711,24358
Demanda programada,2022-01-06 17:30:00+01:00,0.3338907774975326,24358
Demanda programada,2022-01-06 17:40:00+01:00,0.3321651143445473,24358
Demanda programada,2022-01-06 17:50:00+01:00,0.3293891736196568,24358
Demanda programada,2022-01-06 18:00:00+01:00,0.3450996139796368,26641
Demanda programada,2022-01-06 18:10:00+01:00,0.3409218877968878,26641
Demanda programada,2022-01-06 18:20:00+01:00,0.3375354753699574,26641
Demanda programada,2022-01-06 18:30:00+01:00,0.33375928640332747,26641
Demanda programada,2022-01-06 18:40:00+01:00,0.33033677214562046,26641
Demanda programada,2022-01-06 18:50:00+01:00,0.3287348379215459,26641
Demanda programada,2022-01-06 19:00:00+01:00,0.3381517873289529,28048
Demanda programada,2022-01-06 19:10:00+01:00,0.3359967416174515,28048
Demanda programada,2022-01-06 19:20:00+01:00,0.33530986993114004,28048
Demanda programada,2022-01-06 19:30:00+01:00,0.33444225839146247,28048
Demanda programada,2022-01-06 19:40:00+01:00,0.3320272269902338,28048
Demanda programada,2022-01-06 19:50:00+01:00,0.33011239922320956,28048
Demanda programada,2022-01-06 20:00:00+01:00,0.33726086552748885,29053
Demanda programada,2022-01-06 20:10:00+01:00,0.3362654660354865,29053
Demanda programada,2022-01-06 20:20:00+01:00,0.33495123244713965,29053
Demanda programada,2022-01-06 20:30:00+01:00,0.3340769274995688,29053
Demanda programada,2022-01-06 20:40:00+01:00,0.3327301670923188,29053
Demanda programada,2022-01-06 20:50:00+01:00,0.3317006895921816,29053
Demanda programada,2022-01-06 21:00:00+01:00,0.33608069033036586,29522
Demanda programada,2022-01-06 21:10:00+01:00,0.3342201492114886,29522
Demanda programada,2022-01-06 21:20:00+01:00,0.3343374858437146,29522
Demanda programada,2022-01-06 21:30:00+01:00,0.33400839489970247,29522
Demanda programada,2022-01-06 21:40:00+01:00,0.33491400825883744,29522
Demanda programada,2022-01-06 21:50:00+01:00,0.33616105487298026,29522
Demanda programada,2022-01-06 22:00:00+01:00,0.32926390549024614,28373
Demanda programada,2022-01-06 22:10:00+01:00,0.3303488263785395,28373
Demanda programada,2022-01-06 22:20:00+01:00,0.33207710583911704,28373
Demanda programada,2022-01-06 22:30:00+01:00,0.33399253687419805,28373
Demanda programada,2022-01-06 22:40:00+01:00,0.33683548210936204,28373
Demanda programada,2022-01-06 22:50:00+01:00,0.3399714823202368,28373
Demanda programada,2022-01-06 23:00:00+01:00,0.32460218796618595,26111
Demanda programada,2022-01-06 23:10:00+01:00,0.32753386853988964,26111
Demanda programada,2022-01-06 23:20:00+01:00,0.3316314218581317,26111
Demanda programada,2022-01-06 23:30:00+01:00,0.33546174006886276,26111
Demanda programada,2022-01-06 23:40:00+01:00,0.3386333277134372,26111
Demanda programada,2022-01-06 23:50:00+01:00,0.3422956922996251,26111
Demanda prevista,2022-01-06 00:00:00+01:00,0.34163884914957876,25791
Demanda prevista,2022-01-06 00:10:00+01:00,0.33976742032360063,25682
Demanda prevista,2022-01-06 00:20:00+01:00,0.3401314298663041,25517
Demanda prevista,2022-01-06 00:30:00+01:00,0.33914279202584763,25297
Demanda prevista,2022-01-06 00:40:00+01:00,0.3386383013275953,25023
Demanda prevista,2022-01-06 00:50:00+01:00,0.3371104042376005,24693
Demanda prevista,2022-01-06 01:00:00+01:00,0.34342107122169,24307
Demanda prevista,2022-01-06 01:10:00+01:00,0.34199945628067363,23902
Demanda prevista,2022-01-06 01:20:00+01:00,0.338209908510271,23511
Demanda prevista,2022-01-06 01:30:00+01:00,0.33642114447756855,23134
Demanda prevista,2022-01-06 01:40:00+01:00,0.3349464579901153,22771
Demanda prevista,2022-01-06 01:50:00+01:00,0.33258180307929636,22422
Demanda prevista,2022-01-06 02:00:00+01:00,0.3406700188172872,22087
Demanda prevista,2022-01-06 02:10:00+01:00,0.33822022053113837,21778
Demanda prevista,2022-01-06 02:20:00+01:00,0.33602612581643176,21505
Demanda prevista,2022-01-06 02:30:00+01:00,0.33546799583583076,21268
Demanda prevista,2022-01-06 02:40:00+01:00,0.3336183825043153,21067
Demanda prevista,2022-01-06 02:50:00+01:00,0.3319832269131802,20901
Demanda prevista,2022-01-06 03:00:00+01:00,0.33614927740285805,20771
Demanda prevista,2022-01-06 03:10:00+01:00,0.33496506897054773,20665
Demanda prevista,2022-01-06 03:20:00+01:00,0.33447715075622053,20567
Demanda prevista,2022-01-06 03:30:00+01:00,0.3348431827844458,20477
Demanda prevista,2022-01-06 03:40:00+01:00,0.33454706490183533,20397
Demanda prevista,2022-01-06 03:50:00+01:00,0.33349194368785484,20325
Demanda prevista,2022-01-06 04:00:00+01:00,0.3351582917066393,20263
Demanda prevista,2022-01-06 04:10:00+01:00,0.33386750371716506,20209
Demanda prevista,2022-01-06 04:20:00+01:00,0.33303052325581395,20163
Demanda prevista,2022-01-06 04:30:00+01:00,0.3335156185268042,20126
Demanda prevista,2022-01-06 04:40:00+01:00,0.3328750786762514,20097
Demanda prevista,2022-01-06 04:50:00+01:00,0.3337711131799441,20077
Demanda prevista,2022-01-06 05:00:00+01:00,0.33376027146611664,20065
Demanda prevista,2022-01-06 05:10:00+01:00,0.33353834901426244,20065
Demanda prevista,2022-01-06 05:20:00+01:00,0.3334661817698733,20081
Demanda prevista,2022-01-06 05:30:00+01:00,0.33359871290905774,20113
Demanda prevista,2022-01-06 05:40:00+01:00,0.3345002073828287,20162
Demanda prevista,2022-01-06 05:50:00+01:00,0.3348232022248709,20226
Demanda prevista,2022-01-06 06:00:00+01:00,0.3316024102287758,20307
Demanda prevista,2022-01-06 06:10:00+01:00,0.3323990483329531,20398
Demanda prevista,2022-01-06 06:20:00+01:00,0.332166415455179,20495
Demanda prevista,2022-01-06 06:30:00+01:00,0.33237054846465397,20598
Demanda prevista,2022-01-06 06:40:00+01:00,0.332786937935911,20708
Demanda prevista,2022-01-06 06:50:00+01:00,0.33305076613032214,20823
Demanda prevista,2022-01-06 07:00:00+01:00,0.3321175985538042,20944
Demanda prevista,2022-01-06 07:10:00+01:00,0.33149614978819897,21051
Demanda prevista,2022-01-06 07:20:00+01:00,0.3319870505406085,21125
Demanda prevista,2022-01-06 07:30:00+01:00,0.3315787824670238,21166
Demanda prevista,2022-01-06 07:40:00+01:00,0.3316105185672446,21173
Demanda prevista,2022-01-06 07:50:00+01:00,0.3302205009682054,21146
Demanda prevista,2022-01-06 08:00:00+01:00,0.327478295982233,21086
Demanda prevista,2022-01-06 08:10:00+01:00,0.3258557428823557,21048
Demanda prevista,2022-01-06 08:20:00+01:00,0.32643962848297214,21088
Demanda prevista,2022-01-06 08:30:00+01:00,0.32784502883292366,21206
Demanda prevista,2022-01-06 08:40:00+01:00,0.3290135128902827,21402
Demanda prevista,2022-01-06 08:50:00+01:00,0.3318940437911499,21676
Demanda prevista,2022-01-06 09:00:00+01:00,0.3264374629519858,22028
Demanda prevista,2022-01-06 09:10:00+01:00,0.32818289664464917,22408
Demanda prevista,2022-01-06 09:20:00+01:00,0.32969372239519223,22767
Demanda prevista,2022-01-06 09:30:00+01:00,0.33138267355134826,23104
Demanda prevista,2022-01-06 09:40:00+01:00,0.3325476386561781,23420
Demanda prevista,2022-01-06 09:50:00+01:00,0.3336146866427516,23715
Demanda prevista,2022-01-06 10:00:00+01:00,0.3277676058262509,23988
Demanda prevista,2022-01-06 10:10:00+01:00,0.328322838377683,24245
Demanda prevista,2022-01-06 10:20:00+01:00,0.330544045996248,24491
Demanda prevista,2022-01-06 10:30:00+01:00,0.3327322639681344,24726
Demanda prevista,2022-01-06 10:40:00+01:00,0.33293301307712836,24950
Demanda prevista,2022-01-06 10:50:00+01:00,0.33589640902416235,25162
Demanda prevista,2022-01-06 11:00:00+01:00,0.335826922822302,25364
Demanda prevista,2022-01-06 11:10:00+01:00,0.33688752820702306,25529
Demanda prevista,2022-01-06 11:20:00+01:00,0.33825140217749916,25631
Demanda prevista,2022-01-06 11:30:00+01:00,0.33793620914344386,25672
Demanda prevista,2022-01-06 11:40:00+01:00,0.33846194447376754,25650
Demanda prevista,2022-01-06 11:50:00+01:00,0.3376386687797147,25566
Demanda prevista,2022-01-06 12:00:00+01:00,0.3380364100586444,25420
Demanda prevista,2022-01-06 12:10:00+01:00,0.33575197012584884,25265
Demanda prevista,2022-01-06 12:20:00+01:00,0.33525248890488185,25155
Demanda prevista,2022-01-06 12:30:00+01:00,0.3347609707934729,25090
Demanda prevista,2022-01-06 12:40:00+01:00,0.3345655452203969,25070
Demanda prevista,2022-01-06 12:50:00+01:00,0.3353109382933804,25094
Demanda prevista,2022-01-06 13:00:00+01:00,0.33504200673705514,25164
Demanda prevista,2022-01-06 13:10:00+01:00,0.33414947259757277,25248
Demanda prevista,2022-01-06 13:20:00+01:00,0.33520906707623865,25317
Demanda prevista,2022-01-06 13:30:00+01:00,0.3358218833558362,25370
Demanda prevista,2022-01-06 13:40:00+01:00,0.3357605391832959,25407
Demanda prevista,2022-01-06 13:50:00+01:00,0.3351963407721814,25429
Demanda prevista,2022-01-06 14:00:00+01:00,0.33277948583763983,25436
Demanda prevista,2022-01-06 14:10:00+01:00,0.33203114792652016,25413
Demanda prevista,2022-01-06 14:20:00+01:00,0.3321495033155977,25345
Demanda prevista,2022-01-06 14:30:00+01:00,0.3317468873667188,25233
Demanda prevista,2022-01-06 14:40:00+01:00,0.3315309360126917,25077
Demanda prevista,2022-01-06 14:50:00+01:00,0.3305297564475625,24876
Demanda prevista,2022-01-06 15:00:00+01:00,0.333807665203014,24631
Demanda prevista,2022-01-06 15:10:00+01:00,0.332039971682187,24389
Demanda prevista,2022-01-06 15:20:00+01:00,0.3310394834049306,24197
Demanda prevista,2022-01-06 15:30:00+01:00,0.33054387555995274,24055
Demanda prevista,2022-01-06 15:40:00+01:00,0.3303374503749449,23964
Demanda prevista,2022-01-06 15:50:00+01:00,0.33080273802115745,23922
Demanda prevista,2022-01-06 16:00:00+01:00,0.333849501967021,23931
Demanda prevista,2022-01-06 16:10:00+01:00,0.334669702599634,23958
Demanda prevista,2022-01-06 16:20:00+01:00,0.3349169973729808,23968
Demanda prevista,2022-01-06 16:30:00+01:00,0.3359174575582129,23962
Demanda prevista,2022-01-06 16:40:00+01:00,0.33640591847344975,23941
