Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-24 04:40:00+01:00,0.3358534322820037,21723
Demanda real,2022-03-24 04:50:00+01:00,0.3354160222703371,21688
Demanda real,2022-03-24 05:00:00+01:00,0.3337542791936097,21936
Demanda real,2022-03-24 05:10:00+01:00,0.3356519367157665,22149
Demanda real,2022-03-24 05:20:00+01:00,0.33573025560456826,22224
Demanda real,2022-03-24 05:30:00+01:00,0.3349738125338631,22257
Demanda real,2022-03-24 05:40:00+01:00,0.33353808353808356,22263
Demanda real,2022-03-24 05:50:00+01:00,0.33531363892263477,22633
Demanda real,2022-03-24 06:00:00+01:00,0.3249185667752443,23142
Demanda real,2022-03-24 06:10:00+01:00,0.3298947745859249,23921
Demanda real,2022-03-24 06:20:00+01:00,0.3332111237846939,24539
Demanda real,2022-03-24 06:30:00+01:00,0.3331855315489627,24797
Demanda real,2022-03-24 06:40:00+01:00,0.3344391512626229,25203
Demanda real,2022-03-24 06:50:00+01:00,0.33741569509070946,25815
Demanda real,2022-03-24 07:00:00+01:00,0.32360870640613404,26167
Demanda real,2022-03-24 07:10:00+01:00,0.33228555884664207,27485
Demanda real,2022-03-24 07:20:00+01:00,0.3309850703278767,27579
Demanda real,2022-03-24 07:30:00+01:00,0.33374007818978796,28171
Demanda real,2022-03-24 07:40:00+01:00,0.33525564385681134,28602
Demanda real,2022-03-24 07:50:00+01:00,0.3351979996511019,28822
Demanda real,2022-03-24 08:00:00+01:00,0.327860947574993,29237
Demanda real,2022-03-24 08:10:00+01:00,0.3322006508312488,30013
Demanda real,2022-03-24 08:20:00+01:00,0.33311719711623,30311
Demanda real,2022-03-24 08:30:00+01:00,0.33332604512856395,30490
Demanda real,2022-03-24 08:40:00+01:00,0.3347456706429394,30812
Demanda real,2022-03-24 08:50:00+01:00,0.3346437080355209,30901
Demanda real,2022-03-24 09:00:00+01:00,0.33073394988130916,30791
Demanda real,2022-03-24 09:10:00+01:00,0.3323173666142642,31074
Demanda real,2022-03-24 09:20:00+01:00,0.33218720968723636,31109
Demanda real,2022-03-24 09:30:00+01:00,0.3328362183754993,31245
Demanda real,2022-03-24 09:40:00+01:00,0.3340343274704733,31450
Demanda real,2022-03-24 09:50:00+01:00,0.333269588313413,31369
Demanda real,2022-03-24 10:00:00+01:00,0.3325563981142622,31532
Demanda real,2022-03-24 10:10:00+01:00,0.33509409392590106,31909
Demanda real,2022-03-24 10:20:00+01:00,0.3340131620445323,31772
Demanda real,2022-03-24 10:30:00+01:00,0.3346104189190608,31878
Demanda real,2022-03-24 10:40:00+01:00,0.3342289204676644,31846
Demanda real,2022-03-24 10:50:00+01:00,0.33428754181215725,31880
Demanda real,2022-03-24 11:00:00+01:00,0.33345932949045054,31759
Demanda real,2022-03-24 11:10:00+01:00,0.3335605949359122,31801
Demanda real,2022-03-24 11:20:00+01:00,0.3330990938076859,31759
Demanda real,2022-03-24 11:30:00+01:00,0.3326515628277743,31715
Demanda real,2022-03-24 11:40:00+01:00,0.3337694006342163,31892
Demanda real,2022-03-24 11:50:00+01:00,0.3324283527956561,31713
Demanda real,2022-03-24 12:00:00+01:00,0.3326430289718649,31804
Demanda real,2022-03-24 12:10:00+01:00,0.33194456075705553,31710
Demanda real,2022-03-24 12:20:00+01:00,0.3321578435168423,31742
Demanda real,2022-03-24 12:30:00+01:00,0.3327757099243026,31828
Demanda real,2022-03-24 12:40:00+01:00,0.33402571917665236,32001
Demanda real,2022-03-24 12:50:00+01:00,0.3344429255668834,32050
Demanda real,2022-03-24 13:00:00+01:00,0.3338929148636672,32022
Demanda real,2022-03-24 13:10:00+01:00,0.33367076454258937,31973
Demanda real,2022-03-24 13:20:00+01:00,0.3349070368517592,32135
Demanda real,2022-03-24 13:30:00+01:00,0.3344081308957342,32047
Demanda real,2022-03-24 13:40:00+01:00,0.3339775600175508,31969
Demanda real,2022-03-24 13:50:00+01:00,0.33324264936695613,31848
Demanda real,2022-03-24 14:00:00+01:00,0.3344770058862413,31878
Demanda real,2022-03-24 14:10:00+01:00,0.3346767422334173,31888
Demanda real,2022-03-24 14:20:00+01:00,0.3349781622711238,31906
Demanda real,2022-03-24 14:30:00+01:00,0.33605095274070346,32027
Demanda real,2022-03-24 14:40:00+01:00,0.33417966898092055,31720
Demanda real,2022-03-24 14:50:00+01:00,0.3338154102756284,31622
Demanda real,2022-03-24 15:00:00+01:00,0.3344511156532107,31417
Demanda real,2022-03-24 15:10:00+01:00,0.333304846652637,31201
Demanda real,2022-03-24 15:20:00+01:00,0.3333618632915726,31159
Demanda real,2022-03-24 15:30:00+01:00,0.3318477630533302,30901
Demanda real,2022-03-24 15:40:00+01:00,0.3330721423741185,31030
Demanda real,2022-03-24 15:50:00+01:00,0.332928441668727,30972
Demanda real,2022-03-24 16:00:00+01:00,0.3319585391002334,30585
Demanda real,2022-03-24 16:10:00+01:00,0.3317829625846274,30531
Demanda real,2022-03-24 16:20:00+01:00,0.33174525479958666,30499
Demanda real,2022-03-24 16:30:00+01:00,0.3320785098790147,30522
Demanda real,2022-03-24 16:40:00+01:00,0.330762601856599,30322
Demanda real,2022-03-24 16:50:00+01:00,0.3309255177530934,30328
Demanda real,2022-03-24 17:00:00+01:00,0.3330190850991526,30379
Demanda real,2022-03-24 17:10:00+01:00,0.3331834729593403,30385
Demanda real,2022-03-24 17:20:00+01:00,0.332938089434911,30325
Demanda real,2022-03-24 17:30:00+01:00,0.33362250724765,30381
Demanda real,2022-03-24 17:40:00+01:00,0.3341685348806541,30408
Demanda real,2022-03-24 17:50:00+01:00,0.33519860159848724,30490
Demanda real,2022-03-24 18:00:00+01:00,0.334593614575042,30266
Demanda real,2022-03-24 18:10:00+01:00,0.33465839884841103,30223
Demanda real,2022-03-24 18:20:00+01:00,0.33282247765006384,29969
Demanda real,2022-03-24 18:30:00+01:00,0.3342371755851917,30200
Demanda real,2022-03-24 18:40:00+01:00,0.33421993642945436,30283
Demanda real,2022-03-24 18:50:00+01:00,0.3345561584254113,30460
Demanda real,2022-03-24 19:00:00+01:00,0.3297343708076201,30723
Demanda real,2022-03-24 19:10:00+01:00,0.33009988167698884,30967
Demanda real,2022-03-24 19:20:00+01:00,0.33085324810024763,31261
Demanda real,2022-03-24 19:30:00+01:00,0.3324691137725808,31674
Demanda real,2022-03-24 19:40:00+01:00,0.3342944580921847,32115
Demanda real,2022-03-24 19:50:00+01:00,0.3374241346976207,32746
Demanda real,2022-03-24 20:00:00+01:00,0.33320560267024313,33043
Demanda real,2022-03-24 20:10:00+01:00,0.33389505782753054,33287
Demanda real,2022-03-24 20:20:00+01:00,0.3336535478770776,33343
Demanda real,2022-03-24 20:30:00+01:00,0.33373302557031087,33399
Demanda real,2022-03-24 20:40:00+01:00,0.3329698146054488,33280
Demanda real,2022-03-24 20:50:00+01:00,0.33457962611216635,33468
Demanda real,2022-03-24 21:00:00+01:00,0.3374605462129439,33251
Demanda real,2022-03-24 21:10:00+01:00,0.33758876809748445,33134
Demanda real,2022-03-24 21:20:00+01:00,0.3376898513939493,32995
Demanda real,2022-03-24 21:30:00+01:00,0.33508918703973395,32443
Demanda real,2022-03-24 21:40:00+01:00,0.3338225192031474,32073
Demanda real,2022-03-24 21:50:00+01:00,0.32990907271022324,31312
Demanda real,2022-03-24 22:00:00+01:00,0.33797840372486215,30705
Demanda real,2022-03-24 22:10:00+01:00,0.33651697261477226,30266
Demanda real,2022-03-24 22:20:00+01:00,0.3331229786227025,29561
Demanda real,2022-03-24 22:30:00+01:00,0.3335492080805326,29357
Demanda real,2022-03-24 22:40:00+01:00,0.33107330325075973,28761
Demanda real,2022-03-24 22:50:00+01:00,0.32994072642157607,28333
Demanda real,2022-03-24 23:00:00+01:00,0.3392735251097026,27834
Demanda real,2022-03-24 23:10:00+01:00,0.3375534201230207,27329
Demanda real,2022-03-24 23:20:00+01:00,0.33650928434959604,26948
Demanda real,2022-03-24 23:30:00+01:00,0.33331646722493485,26350
Demanda real,2022-03-24 23:40:00+01:00,0.33160105724172273,25970
Demanda real,2022-03-24 23:50:00+01:00,0.3288730760306288,25512
Demanda programada,2022-03-24 00:00:00+01:00,0.3312361707232545,24850
Demanda programada,2022-03-24 00:10:00+01:00,0.3305224515854437,24850
Demanda programada,2022-03-24 00:20:00+01:00,0.3328778867277501,24850
Demanda programada,2022-03-24 00:30:00+01:00,0.3347387421366704,24850
Demanda programada,2022-03-24 00:40:00+01:00,0.3373150536174834,24850
Demanda programada,2022-03-24 00:50:00+01:00,0.34002900851098766,24850
Demanda programada,2022-03-24 01:00:00+01:00,0.3297670162595903,23425
Demanda programada,2022-03-24 01:10:00+01:00,0.33242982431243434,23425
Demanda programada,2022-03-24 01:20:00+01:00,0.3340177667507949,23425
Demanda programada,2022-03-24 01:30:00+01:00,0.3360832137733142,23425
Demanda programada,2022-03-24 01:40:00+01:00,0.33929114584087716,23425
Demanda programada,2022-03-24 01:50:00+01:00,0.34043511749916433,23425
Demanda programada,2022-03-24 02:00:00+01:00,0.3296018602709914,22112
Demanda programada,2022-03-24 02:10:00+01:00,0.3309386973180077,22112
Demanda programada,2022-03-24 02:20:00+01:00,0.33320273650583165,22112
Demanda programada,2022-03-24 02:30:00+01:00,0.33378115235406886,22112
Demanda programada,2022-03-24 02:40:00+01:00,0.3353402387054702,22112
Demanda programada,2022-03-24 02:50:00+01:00,0.33573738631359984,22112
Demanda programada,2022-03-24 03:00:00+01:00,0.3318781974695953,21667
Demanda programada,2022-03-24 03:10:00+01:00,0.3325454684981966,21667
Demanda programada,2022-03-24 03:20:00+01:00,0.3323873224311969,21667
Demanda programada,2022-03-24 03:30:00+01:00,0.3338623686400197,21667
Demanda programada,2022-03-24 03:40:00+01:00,0.33369268916234157,21667
Demanda programada,2022-03-24 03:50:00+01:00,0.3331283344352024,21667
Demanda programada,2022-03-24 04:00:00+01:00,0.3298924263827013,21252
Demanda programada,2022-03-24 04:10:00+01:00,0.3290190735694823,21252
Demanda programada,2022-03-24 04:20:00+01:00,0.3292688595200099,21252
Demanda programada,2022-03-24 04:30:00+01:00,0.32919235416214876,21252
Demanda programada,2022-03-24 04:40:00+01:00,0.32857142857142857,21252
Demanda programada,2022-03-24 04:50:00+01:00,0.3286730590782555,21252
Demanda programada,2022-03-24 05:00:00+01:00,0.33561049828832257,22058
Demanda programada,2022-03-24 05:10:00+01:00,0.33427289810268535,22058
Demanda programada,2022-03-24 05:20:00+01:00,0.3332225512115536,22058
Demanda programada,2022-03-24 05:30:00+01:00,0.33197880922280415,22058
Demanda programada,2022-03-24 05:40:00+01:00,0.33046683046683045,22058
Demanda programada,2022-03-24 05:50:00+01:00,0.32679486799608876,22058
Demanda programada,2022-03-24 06:00:00+01:00,0.3483516792092553,24811
Demanda programada,2022-03-24 06:10:00+01:00,0.34216877439285076,24811
Demanda programada,2022-03-24 06:20:00+01:00,0.33690456792135137,24811
Demanda programada,2022-03-24 06:30:00+01:00,0.33337364291088895,24811
Demanda programada,2022-03-24 06:40:00+01:00,0.32923738372324474,24811
Demanda programada,2022-03-24 06:50:00+01:00,0.3242928844042453,24811
Demanda programada,2022-03-24 07:00:00+01:00,0.3495671531041306,28266
Demanda programada,2022-03-24 07:10:00+01:00,0.341727618932479,28266
Demanda programada,2022-03-24 07:20:00+01:00,0.339229993759301,28266
Demanda programada,2022-03-24 07:30:00+01:00,0.3348655372586187,28266
Demanda programada,2022-03-24 07:40:00+01:00,0.3313172515648076,28266
Demanda programada,2022-03-24 07:50:00+01:00,0.3287317555387568,28266
Demanda programada,2022-03-24 08:00:00+01:00,0.34325763947294646,30610
Demanda programada,2022-03-24 08:10:00+01:00,0.3388085803466673,30610
Demanda programada,2022-03-24 08:20:00+01:00,0.3364032002813434,30610
Demanda programada,2022-03-24 08:30:00+01:00,0.33463792198705616,30610
Demanda programada,2022-03-24 08:40:00+01:00,0.3325511157464746,30610
Demanda programada,2022-03-24 08:50:00+01:00,0.33149231102447474,30610
Demanda programada,2022-03-24 09:00:00+01:00,0.3364268144663208,31321
Demanda programada,2022-03-24 09:10:00+01:00,0.334958880083844,31321
Demanda programada,2022-03-24 09:20:00+01:00,0.3344509818577881,31321
Demanda programada,2022-03-24 09:30:00+01:00,0.33364580559254325,31321
Demanda programada,2022-03-24 09:40:00+01:00,0.3326642025660634,31321
Demanda programada,2022-03-24 09:50:00+01:00,0.33275962815405047,31321
Demanda programada,2022-03-24 10:00:00+01:00,0.3355200016874611,31813
Demanda programada,2022-03-24 10:10:00+01:00,0.3340859447198185,31813
Demanda programada,2022-03-24 10:20:00+01:00,0.33444418746451926,31813
Demanda programada,2022-03-24 10:30:00+01:00,0.3339281403184667,31813
Demanda programada,2022-03-24 10:40:00+01:00,0.3338825801305598,31813
Demanda programada,2022-03-24 10:50:00+01:00,0.3335849927123638,31813
Demanda programada,2022-03-24 11:00:00+01:00,0.3333753320523724,31751
Demanda programada,2022-03-24 11:10:00+01:00,0.3330361450838071,31751
Demanda programada,2022-03-24 11:20:00+01:00,0.3330151871119315,31751
Demanda programada,2022-03-24 11:30:00+01:00,0.33302915880008394,31751
Demanda programada,2022-03-24 11:40:00+01:00,0.3322937488880284,31751
Demanda programada,2022-03-24 11:50:00+01:00,0.3328266839975681,31751
Demanda programada,2022-03-24 12:00:00+01:00,0.33315552766447026,31853
Demanda programada,2022-03-24 12:10:00+01:00,0.33344150406163636,31853
Demanda programada,2022-03-24 12:20:00+01:00,0.3333193809319506,31853
Demanda programada,2022-03-24 12:30:00+01:00,0.33303709589728575,31853
Demanda programada,2022-03-24 12:40:00+01:00,0.3324808985011064,31853
Demanda programada,2022-03-24 12:50:00+01:00,0.33238722334109005,31853
Demanda programada,2022-03-24 13:00:00+01:00,0.33349668943225064,31984
Demanda programada,2022-03-24 13:10:00+01:00,0.33378556072718163,31984
Demanda programada,2022-03-24 13:20:00+01:00,0.3333333333333333,31984
Demanda programada,2022-03-24 13:30:00+01:00,0.3337507304449453,31984
Demanda programada,2022-03-24 13:40:00+01:00,0.33413426380560374,31984
Demanda programada,2022-03-24 13:50:00+01:00,0.33466569007010566,31984
Demanda programada,2022-03-24 14:00:00+01:00,0.33282969771370413,31721
Demanda programada,2022-03-24 14:10:00+01:00,0.332924013434089,31721
Demanda programada,2022-03-24 14:20:00+01:00,0.3330358642701159,31721
Demanda programada,2022-03-24 14:30:00+01:00,0.33284017459917736,31721
Demanda programada,2022-03-24 14:40:00+01:00,0.33419020427943824,31721
Demanda programada,2022-03-24 14:50:00+01:00,0.33486049678556723,31721
Demanda programada,2022-03-24 15:00:00+01:00,0.33256685402827457,31240
Demanda programada,2022-03-24 15:10:00+01:00,0.3337214643578212,31240
Demanda programada,2022-03-24 15:20:00+01:00,0.33422846077309054,31240
Demanda programada,2022-03-24 15:30:00+01:00,0.3354883051611933,31240
Demanda programada,2022-03-24 15:40:00+01:00,0.3353262561317261,31240
Demanda programada,2022-03-24 15:50:00+01:00,0.3358092637779617,31240
Demanda programada,2022-03-24 16:00:00+01:00,0.3343029250556249,30801
Demanda programada,2022-03-24 16:10:00+01:00,0.334717075450169,30801
Demanda programada,2022-03-24 16:20:00+01:00,0.3350301843693914,30801
Demanda programada,2022-03-24 16:30:00+01:00,0.3351140221081034,30801
Demanda programada,2022-03-24 16:40:00+01:00,0.33598769539559087,30801
Demanda programada,2022-03-24 16:50:00+01:00,0.33608668136088865,30801
Demanda programada,2022-03-24 17:00:00+01:00,0.3327231071111452,30352
Demanda programada,2022-03-24 17:10:00+01:00,0.3328216149831133,30352
Demanda programada,2022-03-24 17:20:00+01:00,0.33323452235872775,30352
Demanda programada,2022-03-24 17:30:00+01:00,0.33330404989897217,30352
Demanda programada,2022-03-24 17:40:00+01:00,0.3335531232142072,30352
Demanda programada,2022-03-24 17:50:00+01:00,0.33368146788183944,30352
Demanda programada,2022-03-24 18:00:00+01:00,0.3339634739541877,30209
Demanda programada,2022-03-24 18:10:00+01:00,0.33450337725611784,30209
Demanda programada,2022-03-24 18:20:00+01:00,0.3354878116497307,30209
Demanda programada,2022-03-24 18:30:00+01:00,0.3343367826904986,30209
Demanda programada,2022-03-24 18:40:00+01:00,0.33340323150273704,30209
Demanda programada,2022-03-24 18:50:00+01:00,0.3317993102387804,30209
Demanda programada,2022-03-24 19:00:00+01:00,0.34045613093641,31722
Demanda programada,2022-03-24 19:10:00+01:00,0.33814797838206606,31722
Demanda programada,2022-03-24 19:20:00+01:00,0.335732277797769,31722
Demanda programada,2022-03-24 19:30:00+01:00,0.3329729502776349,31722
Demanda programada,2022-03-24 19:40:00+01:00,0.3302036057792397,31722
Demanda programada,2022-03-24 19:50:00+01:00,0.32687254629200285,31722
Demanda programada,2022-03-24 20:00:00+01:00,0.334869462623655,33208
Demanda programada,2022-03-24 20:10:00+01:00,0.3331026250589309,33208
Demanda programada,2022-03-24 20:20:00+01:00,0.33230264277065635,33208
Demanda programada,2022-03-24 20:30:00+01:00,0.3318244951387432,33208
Demanda programada,2022-03-24 20:40:00+01:00,0.3322494472180812,33208
Demanda programada,2022-03-24 20:50:00+01:00,0.3319804058782365,33208
Demanda programada,2022-03-24 21:00:00+01:00,0.3261445404077822,32136
Demanda programada,2022-03-24 21:10:00+01:00,0.3274205544631122,32136
Demanda programada,2022-03-24 21:20:00+01:00,0.3288983501862693,32136
Demanda programada,2022-03-24 21:30:00+01:00,0.3319183218169987,32136
Demanda programada,2022-03-24 21:40:00+01:00,0.33447823643289826,32136
Demanda programada,2022-03-24 21:50:00+01:00,0.3385908904131239,32136
Demanda programada,2022-03-24 22:00:00+01:00,0.3205648933945338,29123
Demanda programada,2022-03-24 22:10:00+01:00,0.323808358998877,29123
Demanda programada,2022-03-24 22:20:00+01:00,0.3281871555911155,29123
Demanda programada,2022-03-24 22:30:00+01:00,0.33089054014134117,29123
Demanda programada,2022-03-24 22:40:00+01:00,0.33524035362372223,29123
Demanda programada,2022-03-24 22:50:00+01:00,0.3391403584362955,29123
Demanda programada,2022-03-24 23:00:00+01:00,0.32163578742077037,26387
Demanda programada,2022-03-24 23:10:00+01:00,0.3259183320570144,26387
Demanda programada,2022-03-24 23:20:00+01:00,0.3295038773242092,26387
Demanda programada,2022-03-24 23:30:00+01:00,0.3337845017329926,26387
Demanda programada,2022-03-24 23:40:00+01:00,0.33692557171495335,26387
Demanda programada,2022-03-24 23:50:00+01:00,0.3401526284579885,26387
Demanda prevista,2022-03-24 00:00:00+01:00,0.33780757644424303,25343
Demanda prevista,2022-03-24 00:10:00+01:00,0.3341668440093637,25124
Demanda prevista,2022-03-24 00:20:00+01:00,0.3334538927289289,24893
Demanda prevista,2022-03-24 00:30:00+01:00,0.33205813812519364,24651
Demanda prevista,2022-03-24 00:40:00+01:00,0.331152436541333,24396
Demanda prevista,2022-03-24 00:50:00+01:00,0.33017706138310393,24130
Demanda prevista,2022-03-24 01:00:00+01:00,0.3357640599704371,23851
Demanda prevista,2022-03-24 01:10:00+01:00,0.3345585104873272,23575
Demanda prevista,2022-03-24 01:20:00+01:00,0.33246353253197586,23316
Demanda prevista,2022-03-24 01:30:00+01:00,0.3310329985652798,23073
Demanda prevista,2022-03-24 01:40:00+01:00,0.33091930881650033,22847
Demanda prevista,2022-03-24 01:50:00+01:00,0.32898312720719675,22637
Demanda prevista,2022-03-24 02:00:00+01:00,0.334535752083116,22443
Demanda prevista,2022-03-24 02:10:00+01:00,0.33328843390804597,22269
Demanda prevista,2022-03-24 02:20:00+01:00,0.33324794309996686,22115
Demanda prevista,2022-03-24 02:30:00+01:00,0.3318037043186861,21981
Demanda prevista,2022-03-24 02:40:00+01:00,0.3316398489513035,21868
Demanda prevista,2022-03-24 02:50:00+01:00,0.3306205493387589,21775
Demanda prevista,2022-03-24 03:00:00+01:00,0.33241430015623563,21702
Demanda prevista,2022-03-24 03:10:00+01:00,0.33225385618908754,21648
Demanda prevista,2022-03-24 03:20:00+01:00,0.3314975608259442,21609
Demanda prevista,2022-03-24 03:30:00+01:00,0.33261425621744894,21586
Demanda prevista,2022-03-24 03:40:00+01:00,0.33233740432151054,21579
Demanda prevista,2022-03-24 03:50:00+01:00,0.33188296612905704,21586
Demanda prevista,2022-03-24 04:00:00+01:00,0.3354496204653762,21610
Demanda prevista,2022-03-24 04:10:00+01:00,0.33501052761951944,21639
Demanda prevista,2022-03-24 04:20:00+01:00,0.3356676944052802,21665
Demanda prevista,2022-03-24 04:30:00+01:00,0.3359304811177546,21687
Demanda prevista,2022-03-24 04:40:00+01:00,0.3355751391465677,21705
Demanda prevista,2022-03-24 04:50:00+01:00,0.3359109186514074,21720
Demanda prevista,2022-03-24 05:00:00+01:00,0.3306352225180677,21731
Demanda prevista,2022-03-24 05:10:00+01:00,0.33007516518154817,21781
Demanda prevista,2022-03-24 05:20:00+01:00,0.33104719318387815,21914
Demanda prevista,2022-03-24 05:30:00+01:00,0.33304737824333275,22129
Demanda prevista,2022-03-24 05:40:00+01:00,0.335995085995086,22427
Demanda prevista,2022-03-24 05:50:00+01:00,0.3378914930812765,22807
Demanda prevista,2022-03-24 06:00:00+01:00,0.3267297540155004,23271
Demanda prevista,2022-03-24 06:10:00+01:00,0.3279364510212244,23779
Demanda prevista,2022-03-24 06:20:00+01:00,0.3298843082939547,24294
Demanda prevista,2022-03-24 06:30:00+01:00,0.33344082554014837,24816
Demanda prevista,2022-03-24 06:40:00+01:00,0.33632346501413235,25345
Demanda prevista,2022-03-24 06:50:00+01:00,0.33829142050504524,25882
Demanda prevista,2022-03-24 07:00:00+01:00,0.32682414048973535,26427
Demanda prevista,2022-03-24 07:10:00+01:00,0.32598682222087894,26964
Demanda prevista,2022-03-24 07:20:00+01:00,0.32978493591282226,27479
Demanda prevista,2022-03-24 07:30:00+01:00,0.3313943845515934,27973
Demanda prevista,2022-03-24 07:40:00+01:00,0.33342710457838104,28446
Demanda prevista,2022-03-24 07:50:00+01:00,0.3360702448101413,28897
Demanda prevista,2022-03-24 08:00:00+01:00,0.3288814129520606,29328
Demanda prevista,2022-03-24 08:10:00+01:00,0.328990768822084,29723
Demanda prevista,2022-03-24 08:20:00+01:00,0.3304796026024266,30071
Demanda prevista,2022-03-24 08:30:00+01:00,0.33203603288437994,30372
Demanda prevista,2022-03-24 08:40:00+01:00,0.332703213610586,30624
Demanda prevista,2022-03-24 08:50:00+01:00,0.33386398094000436,30829
Demanda prevista,2022-03-24 09:00:00+01:00,0.33283923565237006,30987
Demanda prevista,2022-03-24 09:10:00+01:00,0.33272375330189186,31112
Demanda prevista,2022-03-24 09:20:00+01:00,0.3333618084549755,31219
Demanda prevista,2022-03-24 09:30:00+01:00,0.3335179760319574,31309
Demanda prevista,2022-03-24 09:40:00+01:00,0.3333014699634633,31381
Demanda prevista,2022-03-24 09:50:00+01:00,0.3339707835325365,31435
Demanda prevista,2022-03-24 10:00:00+01:00,0.33192360019827666,31472
Demanda prevista,2022-03-24 10:10:00+01:00,0.33081996135428043,31502
Demanda prevista,2022-03-24 10:20:00+01:00,0.33154265049094844,31537
Demanda prevista,2022-03-24 10:30:00+01:00,0.3314614407624726,31578
Demanda prevista,2022-03-24 10:40:00+01:00,0.3318884994017758,31623
Demanda prevista,2022-03-24 10:50:00+01:00,0.33212746547547894,31674
Demanda prevista,2022-03-24 11:00:00+01:00,0.33316533845717705,31731
Demanda prevista,2022-03-24 11:10:00+01:00,0.3334032599802807,31786
Demanda prevista,2022-03-24 11:20:00+01:00,0.3338857190803826,31834
Demanda prevista,2022-03-24 11:30:00+01:00,0.3343192783721418,31874
Demanda prevista,2022-03-24 11:40:00+01:00,0.33393685047775534,31908
Demanda prevista,2022-03-24 11:50:00+01:00,0.3347449632067758,31934
Demanda prevista,2022-03-24 12:00:00+01:00,0.33420144336366486,31953
Demanda prevista,2022-03-24 12:10:00+01:00,0.3346139351813081,31965
Demanda prevista,2022-03-24 12:20:00+01:00,0.3345227755512071,31968
Demanda prevista,2022-03-24 12:30:00+01:00,0.3341871941784116,31963
Demanda prevista,2022-03-24 12:40:00+01:00,0.33349338232224124,31950
Demanda prevista,2022-03-24 12:50:00+01:00,0.33316985109202657,31928
Demanda prevista,2022-03-24 13:00:00+01:00,0.3326103957040822,31899
Demanda prevista,2022-03-24 13:10:00+01:00,0.33254367473022894,31865
Demanda prevista,2022-03-24 13:20:00+01:00,0.3317596298149075,31833
Demanda prevista,2022-03-24 13:30:00+01:00,0.33184113865932047,31801
Demanda prevista,2022-03-24 13:40:00+01:00,0.33188817617684546,31769
Demanda prevista,2022-03-24 13:50:00+01:00,0.33209166056293815,31738
Demanda prevista,2022-03-24 14:00:00+01:00,0.3326932964000546,31708
Demanda prevista,2022-03-24 14:10:00+01:00,0.3323992443324937,31671
Demanda prevista,2022-03-24 14:20:00+01:00,0.3319859734587603,31621
Demanda prevista,2022-03-24 14:30:00+01:00,0.3311088726601192,31556
Demanda prevista,2022-03-24 14:40:00+01:00,0.33163012673964115,31478
Demanda prevista,2022-03-24 14:50:00+01:00,0.3313240929388044,31386
Demanda prevista,2022-03-24 15:00:00+01:00,0.33298203031851475,31279
Demanda prevista,2022-03-24 15:10:00+01:00,0.3329736889895418,31170
Demanda prevista,2022-03-24 15:20:00+01:00,0.3324096759353368,31070
Demanda prevista,2022-03-24 15:30:00+01:00,0.3326639317854765,30977
Demanda prevista,2022-03-24 15:40:00+01:00,0.3316016014941554,30893
Demanda prevista,2022-03-24 15:50:00+01:00,0.33126229455331135,30817
Demanda prevista,2022-03-24 16:00:00+01:00,0.33373853584414176,30749
Demanda prevista,2022-03-24 16:10:00+01:00,0.3334999619652036,30689
Demanda prevista,2022-03-24 16:20:00+01:00,0.3332245608310219,30635
Demanda prevista,2022-03-24 16:30:00+01:00,0.3328074680128819,30589
Demanda prevista,2022-03-24 16:40:00+01:00,0.33324970274781013,30550
