Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-22 19:40:00+01:00,0.3339687110281966,32939
Demanda real,2022-02-22 19:50:00+01:00,0.3345000100865425,33163
Demanda real,2022-02-22 20:00:00+01:00,0.3295452283809334,33116
Demanda real,2022-02-22 20:10:00+01:00,0.33208360949262533,33570
Demanda real,2022-02-22 20:20:00+01:00,0.33194692800901,33600
Demanda real,2022-02-22 20:30:00+01:00,0.3328470319184591,33766
Demanda real,2022-02-22 20:40:00+01:00,0.3337335761035382,33909
Demanda real,2022-02-22 20:50:00+01:00,0.3346181453476367,34031
Demanda real,2022-02-22 21:00:00+01:00,0.3360636974371734,33766
Demanda real,2022-02-22 21:10:00+01:00,0.33586369938852256,33670
Demanda real,2022-02-22 21:20:00+01:00,0.33573859087269814,33547
Demanda real,2022-02-22 21:30:00+01:00,0.3340152164055021,33146
Demanda real,2022-02-22 21:40:00+01:00,0.3318661882350549,32648
Demanda real,2022-02-22 21:50:00+01:00,0.3291343436938094,32033
Demanda real,2022-02-22 22:00:00+01:00,0.3349958704722678,31232
Demanda real,2022-02-22 22:10:00+01:00,0.33426512812178344,30851
Demanda real,2022-02-22 22:20:00+01:00,0.33440834353682003,30589
Demanda real,2022-02-22 22:30:00+01:00,0.33073696824445775,29808
Demanda real,2022-02-22 22:40:00+01:00,0.32875327214101946,29262
Demanda real,2022-02-22 22:50:00+01:00,0.3269178269178269,28740
Demanda real,2022-02-22 23:00:00+01:00,0.33726943425003575,28305
Demanda real,2022-02-22 23:10:00+01:00,0.3356411400726115,27827
Demanda real,2022-02-22 23:20:00+01:00,0.33419054467452375,27420
Demanda real,2022-02-22 23:30:00+01:00,0.3318023986012264,26947
Demanda real,2022-02-22 23:40:00+01:00,0.3292504161594077,26504
Demanda real,2022-02-22 23:50:00+01:00,0.32424931241915433,25819
Demanda programada,2022-02-22 00:00:00+01:00,0.32845419145346844,25895
Demanda programada,2022-02-22 00:10:00+01:00,0.32708922797089734,25895
Demanda programada,2022-02-22 00:20:00+01:00,0.3284583576447906,25895
Demanda programada,2022-02-22 00:30:00+01:00,0.33070675078542056,25895
Demanda programada,2022-02-22 00:40:00+01:00,0.3326994976423882,25895
Demanda programada,2022-02-22 00:50:00+01:00,0.33559699848368996,25895
Demanda programada,2022-02-22 01:00:00+01:00,0.3259109311740891,24472
Demanda programada,2022-02-22 01:10:00+01:00,0.32735396016426554,24472
Demanda programada,2022-02-22 01:20:00+01:00,0.3304169367033917,24472
Demanda programada,2022-02-22 01:30:00+01:00,0.33270341921011487,24472
Demanda programada,2022-02-22 01:40:00+01:00,0.334815503960816,24472
Demanda programada,2022-02-22 01:50:00+01:00,0.33698241555472935,24472
Demanda programada,2022-02-22 02:00:00+01:00,0.32803431743628564,23400
Demanda programada,2022-02-22 02:10:00+01:00,0.32879022059856683,23400
Demanda programada,2022-02-22 02:20:00+01:00,0.33020997967938587,23400
Demanda programada,2022-02-22 02:30:00+01:00,0.3311211422264359,23400
Demanda programada,2022-02-22 02:40:00+01:00,0.33238164230621725,23400
Demanda programada,2022-02-22 02:50:00+01:00,0.3331482509716824,23400
Demanda programada,2022-02-22 03:00:00+01:00,0.3311933047677735,23111
Demanda programada,2022-02-22 03:10:00+01:00,0.33130250293873104,23111
Demanda programada,2022-02-22 03:20:00+01:00,0.3313642555021865,23111
Demanda programada,2022-02-22 03:30:00+01:00,0.3317924054267461,23111
Demanda programada,2022-02-22 03:40:00+01:00,0.3324893179300522,23111
Demanda programada,2022-02-22 03:50:00+01:00,0.33376659012463356,23111
Demanda programada,2022-02-22 04:00:00+01:00,0.3314065232156534,22933
Demanda programada,2022-02-22 04:10:00+01:00,0.33152150343332126,22933
Demanda programada,2022-02-22 04:20:00+01:00,0.3313442755591516,22933
Demanda programada,2022-02-22 04:30:00+01:00,0.3300424552061596,22933
Demanda programada,2022-02-22 04:40:00+01:00,0.33069923716959637,22933
Demanda programada,2022-02-22 04:50:00+01:00,0.3291613440312325,22933
Demanda programada,2022-02-22 05:00:00+01:00,0.33693543133117115,23790
Demanda programada,2022-02-22 05:10:00+01:00,0.3347027209544444,23790
Demanda programada,2022-02-22 05:20:00+01:00,0.3342747544576993,23790
Demanda programada,2022-02-22 05:30:00+01:00,0.3315910516412294,23790
Demanda programada,2022-02-22 05:40:00+01:00,0.33016445770591907,23790
Demanda programada,2022-02-22 05:50:00+01:00,0.3275325605088526,23790
Demanda programada,2022-02-22 06:00:00+01:00,0.3494995342979706,26642
Demanda programada,2022-02-22 06:10:00+01:00,0.341244732493948,26642
Demanda programada,2022-02-22 06:20:00+01:00,0.3376123072244117,26642
Demanda programada,2022-02-22 06:30:00+01:00,0.3344967858577742,26642
Demanda programada,2022-02-22 06:40:00+01:00,0.3286336330779953,26642
Demanda programada,2022-02-22 06:50:00+01:00,0.3236001457548889,26642
Demanda programada,2022-02-22 07:00:00+01:00,0.3465440204258423,30403
Demanda programada,2022-02-22 07:10:00+01:00,0.33829600204737903,30403
Demanda programada,2022-02-22 07:20:00+01:00,0.3339080964723455,30403
Demanda programada,2022-02-22 07:30:00+01:00,0.3300584058883557,30403
Demanda programada,2022-02-22 07:40:00+01:00,0.3267242676295484,30403
Demanda programada,2022-02-22 07:50:00+01:00,0.3258278855428143,30403
Demanda programada,2022-02-22 08:00:00+01:00,0.3368199737187911,32040
Demanda programada,2022-02-22 08:10:00+01:00,0.3356414795880954,32040
Demanda programada,2022-02-22 08:20:00+01:00,0.3339796109825505,32040
Demanda programada,2022-02-22 08:30:00+01:00,0.33357973534341845,32040
Demanda programada,2022-02-22 08:40:00+01:00,0.33233411818398695,32040
Demanda programada,2022-02-22 08:50:00+01:00,0.332351354715572,32040
Demanda programada,2022-02-22 09:00:00+01:00,0.3360917927234455,32572
Demanda programada,2022-02-22 09:10:00+01:00,0.33477912307028185,32572
Demanda programada,2022-02-22 09:20:00+01:00,0.3338081720077477,32572
Demanda programada,2022-02-22 09:30:00+01:00,0.3338047510709381,32572
Demanda programada,2022-02-22 09:40:00+01:00,0.33346983905974853,32572
Demanda programada,2022-02-22 09:50:00+01:00,0.3339279489860778,32572
Demanda programada,2022-02-22 10:00:00+01:00,0.3315672287964376,32166
Demanda programada,2022-02-22 10:10:00+01:00,0.331827184946769,32166
Demanda programada,2022-02-22 10:20:00+01:00,0.33274713452228244,32166
Demanda programada,2022-02-22 10:30:00+01:00,0.3327677887898036,32166
Demanda programada,2022-02-22 10:40:00+01:00,0.3338314963571829,32166
Demanda programada,2022-02-22 10:50:00+01:00,0.33449107774219045,32166
Demanda programada,2022-02-22 11:00:00+01:00,0.3309851750604563,31480
Demanda programada,2022-02-22 11:10:00+01:00,0.33111746886570176,31480
Demanda programada,2022-02-22 11:20:00+01:00,0.3320114748565643,31480
Demanda programada,2022-02-22 11:30:00+01:00,0.3323900832031085,31480
Demanda programada,2022-02-22 11:40:00+01:00,0.3328223291219538,31480
Demanda programada,2022-02-22 11:50:00+01:00,0.33390256578877586,31480
Demanda programada,2022-02-22 12:00:00+01:00,0.3321822173903775,31166
Demanda programada,2022-02-22 12:10:00+01:00,0.33263247772026255,31166
Demanda programada,2022-02-22 12:20:00+01:00,0.3325685870690299,31166
Demanda programada,2022-02-22 12:30:00+01:00,0.3331943508985749,31166
Demanda programada,2022-02-22 12:40:00+01:00,0.33326560946138134,31166
Demanda programada,2022-02-22 12:50:00+01:00,0.3336295027565166,31166
Demanda programada,2022-02-22 13:00:00+01:00,0.33063668161627435,30816
Demanda programada,2022-02-22 13:10:00+01:00,0.33049129693381807,30816
Demanda programada,2022-02-22 13:20:00+01:00,0.3304133383369967,30816
Demanda programada,2022-02-22 13:30:00+01:00,0.33031417148124725,30816
Demanda programada,2022-02-22 13:40:00+01:00,0.3313690911437051,30816
Demanda programada,2022-02-22 13:50:00+01:00,0.33209043688169493,30816
Demanda programada,2022-02-22 14:00:00+01:00,0.33340576010081807,30689
Demanda programada,2022-02-22 14:10:00+01:00,0.33274422639054535,30689
Demanda programada,2022-02-22 14:20:00+01:00,0.3322794746586689,30689
Demanda programada,2022-02-22 14:30:00+01:00,0.33322113400942477,30689
Demanda programada,2022-02-22 14:40:00+01:00,0.3343574658168546,30689
Demanda programada,2022-02-22 14:50:00+01:00,0.3355786158707942,30689
Demanda programada,2022-02-22 15:00:00+01:00,0.3319396794228287,30090
Demanda programada,2022-02-22 15:10:00+01:00,0.332644239804548,30090
Demanda programada,2022-02-22 15:20:00+01:00,0.33345153926283827,30090
Demanda programada,2022-02-22 15:30:00+01:00,0.33434447814927165,30090
Demanda programada,2022-02-22 15:40:00+01:00,0.33491757844239395,30090
Demanda programada,2022-02-22 15:50:00+01:00,0.3356460824558272,30090
Demanda programada,2022-02-22 16:00:00+01:00,0.33254300900070793,29594
Demanda programada,2022-02-22 16:10:00+01:00,0.3326214988985299,29594
Demanda programada,2022-02-22 16:20:00+01:00,0.3329882755361523,29594
Demanda programada,2022-02-22 16:30:00+01:00,0.33302949484037225,29594
Demanda programada,2022-02-22 16:40:00+01:00,0.3334159531320415,29594
Demanda programada,2022-02-22 16:50:00+01:00,0.33302199966240925,29594
Demanda programada,2022-02-22 17:00:00+01:00,0.33297314333310823,29582
Demanda programada,2022-02-22 17:10:00+01:00,0.33284576263558213,29582
Demanda programada,2022-02-22 17:20:00+01:00,0.3332131834463493,29582
Demanda programada,2022-02-22 17:30:00+01:00,0.3344904397381246,29582
Demanda programada,2022-02-22 17:40:00+01:00,0.3335889397595796,29582
Demanda programada,2022-02-22 17:50:00+01:00,0.333991938670671,29582
Demanda programada,2022-02-22 18:00:00+01:00,0.33659137391382954,29788
Demanda programada,2022-02-22 18:10:00+01:00,0.33747224362169753,29788
Demanda programada,2022-02-22 18:20:00+01:00,0.3367473829387958,29788
Demanda programada,2022-02-22 18:30:00+01:00,0.33556759679617887,29788
Demanda programada,2022-02-22 18:40:00+01:00,0.33340795128939826,29788
Demanda programada,2022-02-22 18:50:00+01:00,0.32906917655376594,29788
Demanda programada,2022-02-22 19:00:00+01:00,0.3460428231562252,32727
Demanda programada,2022-02-22 19:10:00+01:00,0.3415502144668594,32727
Demanda programada,2022-02-22 19:20:00+01:00,0.3374926524424828,32727
Demanda programada,2022-02-22 19:30:00+01:00,0.3337582605857877,32727
Demanda programada,2022-02-22 19:40:00+01:00,0.3318192418051486,32727
Demanda programada,2022-02-22 19:50:00+01:00,0.3301022775413044,32727
Demanda programada,2022-02-22 20:00:00+01:00,0.3374863170464723,33914
Demanda programada,2022-02-22 20:10:00+01:00,0.3354865514546588,33914
Demanda programada,2022-02-22 20:20:00+01:00,0.33504905108623706,33914
Demanda programada,2022-02-22 20:30:00+01:00,0.33430593616308185,33914
Demanda programada,2022-02-22 20:40:00+01:00,0.33378278628020275,33914
Demanda programada,2022-02-22 20:50:00+01:00,0.3334677141817681,33914
Demanda programada,2022-02-22 21:00:00+01:00,0.32879820850957947,33036
Demanda programada,2022-02-22 21:10:00+01:00,0.32953944677752395,33036
Demanda programada,2022-02-22 21:20:00+01:00,0.33062449959967977,33036
Demanda programada,2022-02-22 21:30:00+01:00,0.3329067365344888,33036
Demanda programada,2022-02-22 21:40:00+01:00,0.33581019953851,33036
Demanda programada,2022-02-22 21:50:00+01:00,0.3394400205497046,33036
Demanda programada,2022-02-22 22:00:00+01:00,0.32455942765818235,30259
Demanda programada,2022-02-22 22:10:00+01:00,0.327850912833848,30259
Demanda programada,2022-02-22 22:20:00+01:00,0.3308006821759664,30259
Demanda programada,2022-02-22 22:30:00+01:00,0.3357410736080598,30259
Demanda programada,2022-02-22 22:40:00+01:00,0.3399543866350594,30259
Demanda programada,2022-02-22 22:50:00+01:00,0.3441964691964692,30259
Demanda programada,2022-02-22 23:00:00+01:00,0.3251513273914494,27288
Demanda programada,2022-02-22 23:10:00+01:00,0.3291398796241572,27288
Demanda programada,2022-02-22 23:20:00+01:00,0.3325817499299199,27288
Demanda programada,2022-02-22 23:30:00+01:00,0.336001182062206,27288
Demanda programada,2022-02-22 23:40:00+01:00,0.33898978856617556,27288
Demanda programada,2022-02-22 23:50:00+01:00,0.3426978286259686,27288
Demanda prevista,2022-02-22 00:00:00+01:00,0.33945128679968034,26762
Demanda prevista,2022-02-22 00:10:00+01:00,0.33691643088116413,26673
Demanda prevista,2022-02-22 00:20:00+01:00,0.33656358608792714,26534
Demanda prevista,2022-02-22 00:30:00+01:00,0.33645373042834154,26345
Demanda prevista,2022-02-22 00:40:00+01:00,0.33541043002325494,26106
Demanda prevista,2022-02-22 00:50:00+01:00,0.33458612511501923,25817
Demanda prevista,2022-02-22 01:00:00+01:00,0.3392952269337311,25477
Demanda prevista,2022-02-22 01:10:00+01:00,0.33619594151718235,25133
Demanda prevista,2022-02-22 01:20:00+01:00,0.33523709224454523,24829
Demanda prevista,2022-02-22 01:30:00+01:00,0.33398137448168036,24566
Demanda prevista,2022-02-22 01:40:00+01:00,0.3330368992078368,24342
Demanda prevista,2022-02-22 01:50:00+01:00,0.3326585973754148,24158
Demanda prevista,2022-02-22 02:00:00+01:00,0.3366557321894188,24015
Demanda prevista,2022-02-22 02:10:00+01:00,0.335745398341998,23895
Demanda prevista,2022-02-22 02:20:00+01:00,0.33562881011515017,23784
Demanda prevista,2022-02-22 02:30:00+01:00,0.3350974260283859,23681
Demanda prevista,2022-02-22 02:40:00+01:00,0.33503785457592933,23587
Demanda prevista,2022-02-22 02:50:00+01:00,0.3345719614459204,23500
Demanda prevista,2022-02-22 03:00:00+01:00,0.33565010532953093,23422
Demanda prevista,2022-02-22 03:10:00+01:00,0.33475730382178387,23352
Demanda prevista,2022-02-22 03:20:00+01:00,0.33397376155996844,23293
Demanda prevista,2022-02-22 03:30:00+01:00,0.3336874596224248,23243
Demanda prevista,2022-02-22 03:40:00+01:00,0.33381288753974303,23203
Demanda prevista,2022-02-22 03:50:00+01:00,0.3346619874933206,23173
Demanda prevista,2022-02-22 04:00:00+01:00,0.3345713088339427,23152
Demanda prevista,2022-02-22 04:10:00+01:00,0.33460065052403326,23146
Demanda prevista,2022-02-22 04:20:00+01:00,0.3345951569092065,23158
Demanda prevista,2022-02-22 04:30:00+01:00,0.3337267036050946,23189
Demanda prevista,2022-02-22 04:40:00+01:00,0.33511182891833824,23239
Demanda prevista,2022-02-22 04:50:00+01:00,0.33454378435791077,23308
Demanda prevista,2022-02-22 05:00:00+01:00,0.3313410851615279,23395
Demanda prevista,2022-02-22 05:10:00+01:00,0.3308759391091477,23518
Demanda prevista,2022-02-22 05:20:00+01:00,0.3328977504250446,23692
Demanda prevista,2022-02-22 05:30:00+01:00,0.3333751480939438,23918
Demanda prevista,2022-02-22 05:40:00+01:00,0.3357851641107487,24195
Demanda prevista,2022-02-22 05:50:00+01:00,0.3376380207616268,24524
Demanda prevista,2022-02-22 06:00:00+01:00,0.32672604914140285,24906
Demanda prevista,2022-02-22 06:10:00+01:00,0.32477296888809193,25356
Demanda prevista,2022-02-22 06:20:00+01:00,0.3280954975732769,25891
Demanda prevista,2022-02-22 06:30:00+01:00,0.33286460425873843,26512
Demanda prevista,2022-02-22 06:40:00+01:00,0.33575102690300856,27219
Demanda prevista,2022-02-22 06:50:00+01:00,0.34022834932588364,28011
Demanda prevista,2022-02-22 07:00:00+01:00,0.329321114302649,28892
Demanda prevista,2022-02-22 07:10:00+01:00,0.33091876133569226,29740
Demanda prevista,2022-02-22 07:20:00+01:00,0.3343583886131002,30444
Demanda prevista,2022-02-22 07:30:00+01:00,0.33656121762164276,31002
Demanda prevista,2022-02-22 07:40:00+01:00,0.3375996733079717,31415
Demanda prevista,2022-02-22 07:50:00+01:00,0.33954560068588574,31683
Demanda prevista,2022-02-22 08:00:00+01:00,0.33434954007884365,31805
Demanda prevista,2022-02-22 08:10:00+01:00,0.33373490189505445,31858
Demanda prevista,2022-02-22 08:20:00+01:00,0.33269747951716805,31917
Demanda prevista,2022-02-22 08:30:00+01:00,0.3329758768961676,31982
Demanda prevista,2022-02-22 08:40:00+01:00,0.33246896036677076,32053
Demanda prevista,2022-02-22 08:50:00+01:00,0.333295298950251,32131
Demanda prevista,2022-02-22 09:00:00+01:00,0.33240811441071466,32215
Demanda prevista,2022-02-22 09:10:00+01:00,0.33191152589059963,32293
Demanda prevista,2022-02-22 09:20:00+01:00,0.33157403896410015,32354
Demanda prevista,2022-02-22 09:30:00+01:00,0.3320215622373896,32398
Demanda prevista,2022-02-22 09:40:00+01:00,0.3319648634260207,32425
Demanda prevista,2022-02-22 09:50:00+01:00,0.33252342580631933,32435
Demanda prevista,2022-02-22 10:00:00+01:00,0.3342679256174494,32428
Demanda prevista,2022-02-22 10:10:00+01:00,0.3342617809688867,32402
Demanda prevista,2022-02-22 10:20:00+01:00,0.33472296933835394,32357
Demanda prevista,2022-02-22 10:30:00+01:00,0.3340816453208086,32293
Demanda prevista,2022-02-22 10:40:00+01:00,0.3342777673993814,32209
Demanda prevista,2022-02-22 10:50:00+01:00,0.3338671436296327,32106
Demanda prevista,2022-02-22 11:00:00+01:00,0.3362737882451898,31983
Demanda prevista,2022-02-22 11:10:00+01:00,0.33505132951868055,31854
Demanda prevista,2022-02-22 11:20:00+01:00,0.33469034762065475,31734
Demanda prevista,2022-02-22 11:30:00+01:00,0.3338894285593614,31622
Demanda prevista,2022-02-22 11:40:00+01:00,0.3332135116561823,31517
Demanda prevista,2022-02-22 11:50:00+01:00,0.33327676364832043,31421
Demanda prevista,2022-02-22 12:00:00+01:00,0.3339515252286244,31332
Demanda prevista,2022-02-22 12:10:00+01:00,0.3335930412508672,31256
Demanda prevista,2022-02-22 12:20:00+01:00,0.3328993842903333,31197
Demanda prevista,2022-02-22 12:30:00+01:00,0.3330767503768562,31155
Demanda prevista,2022-02-22 12:40:00+01:00,0.3328699594726093,31129
Demanda prevista,2022-02-22 12:50:00+01:00,0.3331263715677354,31119
Demanda prevista,2022-02-22 13:00:00+01:00,0.3339735198815476,31127
Demanda prevista,2022-02-22 13:10:00+01:00,0.3338910159475778,31133
Demanda prevista,2022-02-22 13:20:00+01:00,0.33367286763523296,31120
Demanda prevista,2022-02-22 13:30:00+01:00,0.33324043604557685,31089
Demanda prevista,2022-02-22 13:40:00+01:00,0.33376704374381694,31039
Demanda prevista,2022-02-22 13:50:00+01:00,0.33375002694139705,30970
Demanda prevista,2022-02-22 14:00:00+01:00,0.3354916510043782,30881
Demanda prevista,2022-02-22 14:10:00+01:00,0.33375257508402906,30782
Demanda prevista,2022-02-22 14:20:00+01:00,0.3321712015071623,30679
Demanda prevista,2022-02-22 14:30:00+01:00,0.3319507481161372,30572
Demanda prevista,2022-02-22 14:40:00+01:00,0.3318625047665741,30460
Demanda prevista,2022-02-22 14:50:00+01:00,0.3318170386327104,30345
Demanda prevista,2022-02-22 15:00:00+01:00,0.3334399717592031,30226
Demanda prevista,2022-02-22 15:10:00+01:00,0.33287639430889815,30111
Demanda prevista,2022-02-22 15:20:00+01:00,0.3325539129856601,30009
Demanda prevista,2022-02-22 15:30:00+01:00,0.33244441481382714,29919
Demanda prevista,2022-02-22 15:40:00+01:00,0.33215720757321104,29842
Demanda prevista,2022-02-22 15:50:00+01:00,0.33215464929502053,29777
Demanda prevista,2022-02-22 16:00:00+01:00,0.33400379805153213,29724
Demanda prevista,2022-02-22 16:10:00+01:00,0.33362181360428,29683
Demanda prevista,2022-02-22 16:20:00+01:00,0.3336183810788307,29650
Demanda prevista,2022-02-22 16:30:00+01:00,0.3333895997209187,29626
Demanda prevista,2022-02-22 16:40:00+01:00,0.33360748084722847,29611
