Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-14 10:00:00+02:00,0.3309969154032946,25217
Demanda real,2022-05-14 10:10:00+02:00,0.3307097919440311,25337
Demanda real,2022-05-14 10:20:00+02:00,0.3309908552426478,25481
Demanda real,2022-05-14 10:30:00+02:00,0.3320184174448382,25671
Demanda real,2022-05-14 10:40:00+02:00,0.3300294113836307,25472
Demanda real,2022-05-14 10:50:00+02:00,0.3332301341589267,25832
Demanda real,2022-05-14 11:00:00+02:00,0.32999588180788636,25642
Demanda real,2022-05-14 11:10:00+02:00,0.3344480748286245,26102
Demanda real,2022-05-14 11:20:00+02:00,0.33528529875321944,26166
Demanda real,2022-05-14 11:30:00+02:00,0.3341550787720042,26025
Demanda real,2022-05-14 11:40:00+02:00,0.3347008897664043,26106
Demanda real,2022-05-14 11:50:00+02:00,0.33313232916784274,25965
Demanda real,2022-05-14 12:00:00+02:00,0.3329225871872874,25937
Demanda real,2022-05-14 12:10:00+02:00,0.33048941883922034,25721
Demanda real,2022-05-14 12:20:00+02:00,0.3318440760417333,25922
Demanda real,2022-05-14 12:30:00+02:00,0.3311220961503983,25856
Demanda real,2022-05-14 12:40:00+02:00,0.3299457212149209,25713
Demanda real,2022-05-14 12:50:00+02:00,0.33094300411786587,25798
Demanda real,2022-05-14 13:00:00+02:00,0.3293431751489846,25477
Demanda real,2022-05-14 13:10:00+02:00,0.3311752923693222,25628
Demanda real,2022-05-14 13:20:00+02:00,0.3335397396700079,25855
Demanda real,2022-05-14 13:30:00+02:00,0.33496165495907715,25988
Demanda real,2022-05-14 13:40:00+02:00,0.33761979394157393,26281
Demanda real,2022-05-14 13:50:00+02:00,0.33771405814416566,26288
Demanda real,2022-05-14 14:00:00+02:00,0.3361894053942284,26014
Demanda real,2022-05-14 14:10:00+02:00,0.33498595487437055,25878
Demanda real,2022-05-14 14:20:00+02:00,0.3343664894306834,25783
Demanda real,2022-05-14 14:30:00+02:00,0.334286345501566,25723
Demanda real,2022-05-14 14:40:00+02:00,0.33015044398683124,25171
Demanda real,2022-05-14 14:50:00+02:00,0.3311898374625217,25185
Demanda real,2022-05-14 15:00:00+02:00,0.33483339845592097,24851
Demanda real,2022-05-14 15:10:00+02:00,0.3346433217692975,24694
Demanda real,2022-05-14 15:20:00+02:00,0.33578844376800565,24710
Demanda real,2022-05-14 15:30:00+02:00,0.33540737102078133,24581
Demanda real,2022-05-14 15:40:00+02:00,0.3390923436904827,24926
Demanda real,2022-05-14 15:50:00+02:00,0.3380685307241986,24774
Demanda real,2022-05-14 16:00:00+02:00,0.34078112308814823,24754
Demanda real,2022-05-14 16:10:00+02:00,0.3371994851282335,24363
Demanda real,2022-05-14 16:20:00+02:00,0.3368727071364297,24334
Demanda real,2022-05-14 16:30:00+02:00,0.3383678709980258,24509
Demanda real,2022-05-14 16:40:00+02:00,0.3370014515794567,24377
Demanda real,2022-05-14 16:50:00+02:00,0.33489905917889456,24170
Demanda real,2022-05-14 17:00:00+02:00,0.33338398209796394,24135
Demanda real,2022-05-14 17:10:00+02:00,0.3341328591318253,24239
Demanda real,2022-05-14 17:20:00+02:00,0.3329192032136497,24117
Demanda real,2022-05-14 17:30:00+02:00,0.33136831617402857,23946
Demanda real,2022-05-14 17:40:00+02:00,0.3332366709474295,24132
Demanda real,2022-05-14 17:50:00+02:00,0.33301524078223105,24079
Demanda real,2022-05-14 18:00:00+02:00,0.3334716861052311,24103
Demanda real,2022-05-14 18:10:00+02:00,0.3367254074625631,24420
Demanda real,2022-05-14 18:20:00+02:00,0.3351956079819673,24239
Demanda real,2022-05-14 18:30:00+02:00,0.3341916905483795,24139
Demanda real,2022-05-14 18:40:00+02:00,0.33438838977194196,24193
Demanda real,2022-05-14 18:50:00+02:00,0.33130143249009447,23914
Demanda real,2022-05-14 19:00:00+02:00,0.3309149040826365,24219
Demanda real,2022-05-14 19:10:00+02:00,0.33325642939539935,24556
Demanda real,2022-05-14 19:20:00+02:00,0.3330173090987892,24588
Demanda real,2022-05-14 19:30:00+02:00,0.3286416291194207,24143
Demanda real,2022-05-14 19:40:00+02:00,0.3304571971238638,24358
Demanda real,2022-05-14 19:50:00+02:00,0.3310783330170006,24421
Demanda real,2022-05-14 20:00:00+02:00,0.33001305676326875,24517
Demanda real,2022-05-14 20:10:00+02:00,0.33149639108052525,24663
Demanda real,2022-05-14 20:20:00+02:00,0.3331100183564911,24861
Demanda real,2022-05-14 20:30:00+02:00,0.3322981782162314,24825
Demanda real,2022-05-14 20:40:00+02:00,0.33098591549295775,24769
Demanda real,2022-05-14 20:50:00+02:00,0.33090454599848423,24887
Demanda real,2022-05-14 21:00:00+02:00,0.32767544031183593,25135
Demanda real,2022-05-14 21:10:00+02:00,0.3308663305697745,25661
Demanda real,2022-05-14 21:20:00+02:00,0.3336145517761501,26099
Demanda real,2022-05-14 21:30:00+02:00,0.3357094753427617,26420
Demanda real,2022-05-14 21:40:00+02:00,0.33740141032295634,26651
Demanda real,2022-05-14 21:50:00+02:00,0.33634022253517554,26510
Demanda real,2022-05-14 22:00:00+02:00,0.3358555196257621,26277
Demanda real,2022-05-14 22:10:00+02:00,0.33296836356141796,25849
Demanda real,2022-05-14 22:20:00+02:00,0.333009997542648,25748
Demanda real,2022-05-14 22:30:00+02:00,0.332170971309609,25529
Demanda real,2022-05-14 22:40:00+02:00,0.33173183918729626,25340
Demanda real,2022-05-14 22:50:00+02:00,0.3312198465634969,25127
Demanda real,2022-05-14 23:00:00+02:00,0.33247627123280177,24310
Demanda real,2022-05-14 23:10:00+02:00,0.3330626849239661,24202
Demanda real,2022-05-14 23:20:00+02:00,0.33281605054591806,24020
Demanda real,2022-05-14 23:30:00+02:00,0.32892265425695943,23466
Demanda real,2022-05-14 23:40:00+02:00,0.33098314606741575,23566
Demanda real,2022-05-14 23:50:00+02:00,0.32802006290912183,23151
Demanda programada,2022-05-14 00:00:00+02:00,0.33028674324066243,24212
Demanda programada,2022-05-14 00:10:00+02:00,0.32831166013532753,24212
Demanda programada,2022-05-14 00:20:00+02:00,0.32905233688044466,24212
Demanda programada,2022-05-14 00:30:00+02:00,0.33209431193163896,24212
Demanda programada,2022-05-14 00:40:00+02:00,0.33261896911748545,24212
Demanda programada,2022-05-14 00:50:00+02:00,0.3344522260439545,24212
Demanda programada,2022-05-14 01:00:00+02:00,0.32591675207835097,22895
Demanda programada,2022-05-14 01:10:00+02:00,0.3261024384685506,22895
Demanda programada,2022-05-14 01:20:00+02:00,0.32974234153788545,22895
Demanda programada,2022-05-14 01:30:00+02:00,0.3304800946909553,22895
Demanda programada,2022-05-14 01:40:00+02:00,0.33277616279069766,22895
Demanda programada,2022-05-14 01:50:00+02:00,0.33357130368902616,22895
Demanda programada,2022-05-14 02:00:00+02:00,0.3298270530972142,22294
Demanda programada,2022-05-14 02:10:00+02:00,0.3312974603599186,22294
Demanda programada,2022-05-14 02:20:00+02:00,0.333607673545124,22294
Demanda programada,2022-05-14 02:30:00+02:00,0.33385246638114346,22294
Demanda programada,2022-05-14 02:40:00+02:00,0.33558117831230994,22294
Demanda programada,2022-05-14 02:50:00+02:00,0.33687423502923886,22294
Demanda programada,2022-05-14 03:00:00+02:00,0.32824778273057303,21429
Demanda programada,2022-05-14 03:10:00+02:00,0.3295045668419596,21429
Demanda programada,2022-05-14 03:20:00+02:00,0.3316155988857939,21429
Demanda programada,2022-05-14 03:30:00+02:00,0.33210383572258817,21429
Demanda programada,2022-05-14 03:40:00+02:00,0.3327639486311474,21429
Demanda programada,2022-05-14 03:50:00+02:00,0.33252641869559146,21429
Demanda programada,2022-05-14 04:00:00+02:00,0.32979056444291394,21069
Demanda programada,2022-05-14 04:10:00+02:00,0.32980605168824256,21069
Demanda programada,2022-05-14 04:20:00+02:00,0.3314820641913153,21069
Demanda programada,2022-05-14 04:30:00+02:00,0.3321980984816234,21069
Demanda programada,2022-05-14 04:40:00+02:00,0.3327069450146859,21069
Demanda programada,2022-05-14 04:50:00+02:00,0.3330645926206962,21069
Demanda programada,2022-05-14 05:00:00+02:00,0.33061574088760587,20844
Demanda programada,2022-05-14 05:10:00+02:00,0.33073115003808073,20844
Demanda programada,2022-05-14 05:20:00+02:00,0.3318896885548691,20844
Demanda programada,2022-05-14 05:30:00+02:00,0.33397958693179086,20844
Demanda programada,2022-05-14 05:40:00+02:00,0.3330350865980699,20844
Demanda programada,2022-05-14 05:50:00+02:00,0.33291274696139656,20844
Demanda programada,2022-05-14 06:00:00+02:00,0.3375199708939051,21337
Demanda programada,2022-05-14 06:10:00+02:00,0.33516069240677326,21337
Demanda programada,2022-05-14 06:20:00+02:00,0.33422095518553907,21337
Demanda programada,2022-05-14 06:30:00+02:00,0.3359998740216998,21337
Demanda programada,2022-05-14 06:40:00+02:00,0.3340169067000626,21337
Demanda programada,2022-05-14 06:50:00+02:00,0.33397508139243676,21337
Demanda programada,2022-05-14 07:00:00+02:00,0.3359248867501607,21431
Demanda programada,2022-05-14 07:10:00+02:00,0.33558823068852667,21431
Demanda programada,2022-05-14 07:20:00+02:00,0.3351473922902494,21431
Demanda programada,2022-05-14 07:30:00+02:00,0.3336914549078226,21431
Demanda programada,2022-05-14 07:40:00+02:00,0.3318365514144589,21431
Demanda programada,2022-05-14 07:50:00+02:00,0.32976349843819724,21431
Demanda programada,2022-05-14 08:00:00+02:00,0.34527842868016895,23134
Demanda programada,2022-05-14 08:10:00+02:00,0.3419154596511972,23134
Demanda programada,2022-05-14 08:20:00+02:00,0.3393823809873102,23134
Demanda programada,2022-05-14 08:30:00+02:00,0.3369896138326851,23134
Demanda programada,2022-05-14 08:40:00+02:00,0.3327579758925232,23134
Demanda programada,2022-05-14 08:50:00+02:00,0.3290239080655943,23134
Demanda programada,2022-05-14 09:00:00+02:00,0.34228030470302495,24803
Demanda programada,2022-05-14 09:10:00+02:00,0.33883879781420767,24803
Demanda programada,2022-05-14 09:20:00+02:00,0.33748333197267805,24803
Demanda programada,2022-05-14 09:30:00+02:00,0.3352300373033465,24803
Demanda programada,2022-05-14 09:40:00+02:00,0.3337055673653903,24803
Demanda programada,2022-05-14 09:50:00+02:00,0.33060087438686286,24803
Demanda programada,2022-05-14 10:00:00+02:00,0.33728424230491566,25696
Demanda programada,2022-05-14 10:10:00+02:00,0.335395619599551,25696
Demanda programada,2022-05-14 10:20:00+02:00,0.33378364335446326,25696
Demanda programada,2022-05-14 10:30:00+02:00,0.33234175741741895,25696
Demanda programada,2022-05-14 10:40:00+02:00,0.3329316800767028,25696
Demanda programada,2022-05-14 10:50:00+02:00,0.33147574819401443,25696
Demanda programada,2022-05-14 11:00:00+02:00,0.3368295068464944,26173
Demanda programada,2022-05-14 11:10:00+02:00,0.3353578063937472,26173
Demanda programada,2022-05-14 11:20:00+02:00,0.3353749951948335,26173
Demanda programada,2022-05-14 11:30:00+02:00,0.33605536509893047,26173
Demanda programada,2022-05-14 11:40:00+02:00,0.33555988615092697,26173
Demanda programada,2022-05-14 11:50:00+02:00,0.3358009802160581,26173
Demanda programada,2022-05-14 12:00:00+02:00,0.33410348235716947,26029
Demanda programada,2022-05-14 12:10:00+02:00,0.33444691430994383,26029
Demanda programada,2022-05-14 12:20:00+02:00,0.33321385137297577,26029
Demanda programada,2022-05-14 12:30:00+02:00,0.3333376021309838,26029
Demanda programada,2022-05-14 12:40:00+02:00,0.3340005902657479,26029
Demanda programada,2022-05-14 12:50:00+02:00,0.3339063281721037,26029
Demanda programada,2022-05-14 13:00:00+02:00,0.3343847357058831,25867
Demanda programada,2022-05-14 13:10:00+02:00,0.3342637462040447,25867
Demanda programada,2022-05-14 13:20:00+02:00,0.3336945444225138,25867
Demanda programada,2022-05-14 13:30:00+02:00,0.3334020751433911,25867
Demanda programada,2022-05-14 13:40:00+02:00,0.3323013283317489,25867
Demanda programada,2022-05-14 13:50:00+02:00,0.3323055973073316,25867
Demanda programada,2022-05-14 14:00:00+02:00,0.3315757505266287,25657
Demanda programada,2022-05-14 14:10:00+02:00,0.3321251504834889,25657
Demanda programada,2022-05-14 14:20:00+02:00,0.3327324601219038,25657
Demanda programada,2022-05-14 14:30:00+02:00,0.3334286345501566,25657
Demanda programada,2022-05-14 14:40:00+02:00,0.3365249668813368,25657
Demanda programada,2022-05-14 14:50:00+02:00,0.3373967702908842,25657
Demanda programada,2022-05-14 15:00:00+02:00,0.32918794378797883,24432
Demanda programada,2022-05-14 15:10:00+02:00,0.3310928013876843,24432
Demanda programada,2022-05-14 15:20:00+02:00,0.33201065391096374,24432
Demanda programada,2022-05-14 15:30:00+02:00,0.33337426828769084,24432
Demanda programada,2022-05-14 15:40:00+02:00,0.3323719867225336,24432
Demanda programada,2022-05-14 15:50:00+02:00,0.3334015638432882,24432
Demanda programada,2022-05-14 16:00:00+02:00,0.3281432839108468,23836
Demanda programada,2022-05-14 16:10:00+02:00,0.32990546843642304,23836
Demanda programada,2022-05-14 16:20:00+02:00,0.32997854225790824,23836
Demanda programada,2022-05-14 16:30:00+02:00,0.3290765258928941,23836
Demanda programada,2022-05-14 16:40:00+02:00,0.3295223612359162,23836
Demanda programada,2022-05-14 16:50:00+02:00,0.3302711615468817,23836
Demanda programada,2022-05-14 17:00:00+02:00,0.3320717186507169,24040
Demanda programada,2022-05-14 17:10:00+02:00,0.3313896585473443,24040
Demanda programada,2022-05-14 17:20:00+02:00,0.33185626923979517,24040
Demanda programada,2022-05-14 17:30:00+02:00,0.3326691021808923,24040
Demanda programada,2022-05-14 17:40:00+02:00,0.33196625101840727,24040
Demanda programada,2022-05-14 17:50:00+02:00,0.332475866456449,24040
Demanda programada,2022-05-14 18:00:00+02:00,0.33307046306672755,24074
Demanda programada,2022-05-14 18:10:00+02:00,0.3319544414108822,24074
Demanda programada,2022-05-14 18:20:00+02:00,0.33291386057831923,24074
Demanda programada,2022-05-14 18:30:00+02:00,0.3332917999197021,24074
Demanda programada,2022-05-14 18:40:00+02:00,0.33274360746371806,24074
Demanda programada,2022-05-14 18:50:00+02:00,0.3335180515918096,24074
Demanda programada,2022-05-14 19:00:00+02:00,0.3363666174782751,24618
Demanda programada,2022-05-14 19:10:00+02:00,0.33409784895161837,24618
Demanda programada,2022-05-14 19:20:00+02:00,0.3334236259717745,24618
Demanda programada,2022-05-14 19:30:00+02:00,0.3351074690660605,24618
Demanda programada,2022-05-14 19:40:00+02:00,0.333984533984534,24618
Demanda programada,2022-05-14 19:50:00+02:00,0.3337490848946612,24618
Demanda programada,2022-05-14 20:00:00+02:00,0.33791441762797647,25104
Demanda programada,2022-05-14 20:10:00+02:00,0.33742389010604984,25104
Demanda programada,2022-05-14 20:20:00+02:00,0.3363659507188509,25104
Demanda programada,2022-05-14 20:30:00+02:00,0.3360327680137069,25104
Demanda programada,2022-05-14 20:40:00+02:00,0.3354624903118903,25104
Demanda programada,2022-05-14 20:50:00+02:00,0.33378983898203674,25104
Demanda programada,2022-05-14 21:00:00+02:00,0.33926499537199994,26024
Demanda programada,2022-05-14 21:10:00+02:00,0.3355467591577807,26024
Demanda programada,2022-05-14 21:20:00+02:00,0.3326558525392747,26024
Demanda programada,2022-05-14 21:30:00+02:00,0.33067764520514875,26024
Demanda programada,2022-05-14 21:40:00+02:00,0.3294635961969388,26024
Demanda programada,2022-05-14 21:50:00+02:00,0.3301741965769675,26024
Demanda programada,2022-05-14 22:00:00+02:00,0.32969490918851213,25795
Demanda programada,2022-05-14 22:10:00+02:00,0.33227277411376754,25795
Demanda programada,2022-05-14 22:20:00+02:00,0.3336178688291364,25795
Demanda programada,2022-05-14 22:30:00+02:00,0.3356320343504001,25795
Demanda programada,2022-05-14 22:40:00+02:00,0.33768835011193005,25795
Demanda programada,2022-05-14 22:50:00+02:00,0.3400253091139174,25795
Demanda programada,2022-05-14 23:00:00+02:00,0.3311770015591236,24215
Demanda programada,2022-05-14 23:10:00+02:00,0.333241588109819,24215
Demanda programada,2022-05-14 23:20:00+02:00,0.3355179293908995,24215
Demanda programada,2022-05-14 23:30:00+02:00,0.33942137871099776,24215
Demanda programada,2022-05-14 23:40:00+02:00,0.34009831460674156,24215
Demanda programada,2022-05-14 23:50:00+02:00,0.34309558219275127,24215
Demanda prevista,2022-05-14 00:00:00+02:00,0.33795323711565217,24774
Demanda prevista,2022-05-14 00:10:00+02:00,0.3338305286994725,24619
Demanda prevista,2022-05-14 00:20:00+02:00,0.3322868675337383,24450
Demanda prevista,2022-05-14 00:30:00+02:00,0.33283498155184,24266
Demanda prevista,2022-05-14 00:40:00+02:00,0.33064072975052206,24068
Demanda prevista,2022-05-14 00:50:00+02:00,0.32953462351332313,23856
Demanda prevista,2022-05-14 01:00:00+02:00,0.33635121284591735,23628
Demanda prevista,2022-05-14 01:10:00+02:00,0.33335232452142205,23404
Demanda prevista,2022-05-14 01:20:00+02:00,0.33412066308527644,23199
Demanda prevista,2022-05-14 01:30:00+02:00,0.3321978117151188,23014
Demanda prevista,2022-05-14 01:40:00+02:00,0.3321075581395349,22849
Demanda prevista,2022-05-14 01:50:00+02:00,0.33077393787516757,22703
Demanda prevista,2022-05-14 02:00:00+02:00,0.3339990827452547,22576
Demanda prevista,2022-05-14 02:10:00+02:00,0.33374942416001663,22459
Demanda prevista,2022-05-14 02:20:00+02:00,0.3343259460996304,22342
Demanda prevista,2022-05-14 02:30:00+02:00,0.3328042169576807,22224
Demanda prevista,2022-05-14 02:40:00+02:00,0.332751302044134,22106
Demanda prevista,2022-05-14 02:50:00+02:00,0.3322353012284864,21987
Demanda prevista,2022-05-14 03:00:00+02:00,0.3349723511480784,21868
Demanda prevista,2022-05-14 03:10:00+02:00,0.33451732939693085,21755
Demanda prevista,2022-05-14 03:20:00+02:00,0.3351129681213247,21655
Demanda prevista,2022-05-14 03:30:00+02:00,0.33425803951956606,21568
Demanda prevista,2022-05-14 03:40:00+02:00,0.3337733124213861,21494
Demanda prevista,2022-05-14 03:50:00+02:00,0.33258848905234084,21433
Demanda prevista,2022-05-14 04:00:00+02:00,0.3347368750586983,21385
Demanda prevista,2022-05-14 04:10:00+02:00,0.33404818183241236,21340
Demanda prevista,2022-05-14 04:20:00+02:00,0.33489616110761483,21286
Demanda prevista,2022-05-14 04:30:00+02:00,0.3346262396922252,21223
Demanda prevista,2022-05-14 04:40:00+02:00,0.33401762309320027,21152
Demanda prevista,2022-05-14 04:50:00+02:00,0.333127825729552,21073
Demanda prevista,2022-05-14 05:00:00+02:00,0.3328522031532532,20985
Demanda prevista,2022-05-14 05:10:00+02:00,0.3317625031733943,20909
Demanda prevista,2022-05-14 05:20:00+02:00,0.33225590726705306,20867
Demanda prevista,2022-05-14 05:30:00+02:00,0.33418788354616974,20857
Demanda prevista,2022-05-14 05:40:00+02:00,0.33361027673036364,20880
Demanda prevista,2022-05-14 05:50:00+02:00,0.3343981089584897,20937
Demanda prevista,2022-05-14 06:00:00+02:00,0.3326004081180695,21026
Demanda prevista,2022-05-14 06:10:00+02:00,0.33175206559643117,21120
Demanda prevista,2022-05-14 06:20:00+02:00,0.33187136792970034,21187
Demanda prevista,2022-05-14 06:30:00+02:00,0.3343149142560194,21230
Demanda prevista,2022-05-14 06:40:00+02:00,0.33260801502817783,21247
Demanda prevista,2022-05-14 06:50:00+02:00,0.33242549461557724,21238
Demanda prevista,2022-05-14 07:00:00+02:00,0.3323667257081054,21204
Demanda prevista,2022-05-14 07:10:00+02:00,0.331798750411049,21189
Demanda prevista,2022-05-14 07:20:00+02:00,0.3321448119477676,21239
Demanda prevista,2022-05-14 07:30:00+02:00,0.3324769556552068,21353
Demanda prevista,2022-05-14 07:40:00+02:00,0.3333849465029497,21531
Demanda prevista,2022-05-14 07:50:00+02:00,0.33504131468402343,21774
Demanda prevista,2022-05-14 08:00:00+02:00,0.3295622453396218,22081
Demanda prevista,2022-05-14 08:10:00+02:00,0.33118533845699083,22408
Demanda prevista,2022-05-14 08:20:00+02:00,0.33314750971906404,22709
Demanda prevista,2022-05-14 08:30:00+02:00,0.33481915250040056,22985
Demanda prevista,2022-05-14 08:40:00+02:00,0.334225137366589,23236
Demanda prevista,2022-05-14 08:50:00+02:00,0.3336746739485998,23461
Demanda prevista,2022-05-14 09:00:00+02:00,0.3265207551335836,23661
Demanda prevista,2022-05-14 09:10:00+02:00,0.32598360655737707,23862
Demanda prevista,2022-05-14 09:20:00+02:00,0.32778185974365254,24090
Demanda prevista,2022-05-14 09:30:00+02:00,0.3290398442990755,24345
Demanda prevista,2022-05-14 09:40:00+02:00,0.33132416650970054,24626
Demanda prevista,2022-05-14 09:50:00+02:00,0.3323603113670292,24935
Demanda prevista,2022-05-14 10:00:00+02:00,0.3317188422917897,25272
Demanda prevista,2022-05-14 10:10:00+02:00,0.3338945884564179,25581
Demanda prevista,2022-05-14 10:20:00+02:00,0.3352255014028889,25807
Demanda prevista,2022-05-14 10:30:00+02:00,0.3356398251377428,25951
Demanda prevista,2022-05-14 10:40:00+02:00,0.3370389085396665,26013
Demanda prevista,2022-05-14 10:50:00+02:00,0.3352941176470588,25992
Demanda prevista,2022-05-14 11:00:00+02:00,0.33317461134561926,25889
Demanda prevista,2022-05-14 11:10:00+02:00,0.3301941187776283,25770
Demanda prevista,2022-05-14 11:20:00+02:00,0.32933970605194707,25702
Demanda prevista,2022-05-14 11:30:00+02:00,0.3297895561290654,25685
Demanda prevista,2022-05-14 11:40:00+02:00,0.3297392240826688,25719
Demanda prevista,2022-05-14 11:50:00+02:00,0.33106669061609917,25804
Demanda prevista,2022-05-14 12:00:00+02:00,0.33297393045554313,25941
Demanda prevista,2022-05-14 12:10:00+02:00,0.33506366685083583,26077
Demanda prevista,2022-05-14 12:20:00+02:00,0.3349420725852909,26164
Demanda prevista,2022-05-14 12:30:00+02:00,0.33554030171861793,26201
Demanda prevista,2022-05-14 12:40:00+02:00,0.3360536885193312,26189
Demanda prevista,2022-05-14 12:50:00+02:00,0.3351506677100304,26126
Demanda prevista,2022-05-14 13:00:00+02:00,0.3362720891451323,26013
Demanda prevista,2022-05-14 13:10:00+02:00,0.33456096142663305,25890
Demanda prevista,2022-05-14 13:20:00+02:00,0.33276571590747833,25795
Demanda prevista,2022-05-14 13:30:00+02:00,0.33163626989753175,25730
Demanda prevista,2022-05-14 13:40:00+02:00,0.3300788777266771,25694
Demanda prevista,2022-05-14 13:50:00+02:00,0.3299803445485027,25686
Demanda prevista,2022-05-14 14:00:00+02:00,0.33223484407914294,25708
Demanda prevista,2022-05-14 14:10:00+02:00,0.33288889464214055,25716
Demanda prevista,2022-05-14 14:20:00+02:00,0.3329010504474128,25670
Demanda prevista,2022-05-14 14:30:00+02:00,0.3322850199482774,25569
Demanda prevista,2022-05-14 14:40:00+02:00,0.33332458913183194,25413
Demanda prevista,2022-05-14 14:50:00+02:00,0.33141339224659405,25202
Demanda prevista,2022-05-14 15:00:00+02:00,0.3359786577561002,24936
Demanda prevista,2022-05-14 15:10:00+02:00,0.3342638768430182,24666
Demanda prevista,2022-05-14 15:20:00+02:00,0.3322009023210306,24446
Demanda prevista,2022-05-14 15:30:00+02:00,0.3312183606915278,24274
Demanda prevista,2022-05-14 15:40:00+02:00,0.3285356695869837,24150
Demanda prevista,2022-05-14 15:50:00+02:00,0.3285299054325132,24075
Demanda prevista,2022-05-14 16:00:00+02:00,0.331075593001005,24049
Demanda prevista,2022-05-14 16:10:00+02:00,0.33289504643534346,24052
Demanda prevista,2022-05-14 16:20:00+02:00,0.33314875060566207,24065
Demanda prevista,2022-05-14 16:30:00+02:00,0.3325556031090801,24088
Demanda prevista,2022-05-14 16:40:00+02:00,0.33347618718462707,24122
