Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-11 12:55:00+02:00,0.33111058837968027,32375
Demanda real,2022-08-11 13:00:00+02:00,0.3305442737757148,32473
Demanda real,2022-08-11 13:05:00+02:00,0.33134801654656515,32601
Demanda real,2022-08-11 13:10:00+02:00,0.33261358798126633,32811
Demanda real,2022-08-11 13:15:00+02:00,0.33269298822102017,32905
Demanda real,2022-08-11 13:20:00+02:00,0.3331887026628861,33020
Demanda real,2022-08-11 13:25:00+02:00,0.33354489039329466,33109
Demanda real,2022-08-11 13:30:00+02:00,0.3317802153567475,32969
Demanda real,2022-08-11 13:35:00+02:00,0.33324971905602824,33213
Demanda real,2022-08-11 13:40:00+02:00,0.3342078647747414,33375
Demanda real,2022-08-11 13:45:00+02:00,0.33263679900818843,33270
Demanda real,2022-08-11 13:50:00+02:00,0.3332135190454795,33373
Demanda real,2022-08-11 13:55:00+02:00,0.33283430145517695,33348
Demanda real,2022-08-11 14:00:00+02:00,0.3322891830688042,33309
Demanda real,2022-08-11 14:05:00+02:00,0.33137116004350037,33213
Demanda real,2022-08-11 14:10:00+02:00,0.33221122243690615,33356
Demanda real,2022-08-11 14:15:00+02:00,0.3324085123309467,33427
Demanda real,2022-08-11 14:20:00+02:00,0.33283944233408247,33471
Demanda real,2022-08-11 14:25:00+02:00,0.3322977036904264,33370
Demanda real,2022-08-11 14:30:00+02:00,0.33376470822466003,33528
Demanda real,2022-08-11 14:35:00+02:00,0.33363217978602594,33492
Demanda real,2022-08-11 14:40:00+02:00,0.3334695627037211,33454
Demanda real,2022-08-11 14:45:00+02:00,0.3329797454167,33274
Demanda real,2022-08-11 14:50:00+02:00,0.3341496571439995,33429
Demanda real,2022-08-11 14:55:00+02:00,0.33383731175905157,33341
Demanda real,2022-08-11 15:00:00+02:00,0.33451245615974434,33287
Demanda real,2022-08-11 15:05:00+02:00,0.3336323954878577,33096
Demanda real,2022-08-11 15:10:00+02:00,0.33353519449322755,33046
Demanda real,2022-08-11 15:15:00+02:00,0.3337167766543561,33072
Demanda real,2022-08-11 15:20:00+02:00,0.33418040639338475,33139
Demanda real,2022-08-11 15:25:00+02:00,0.3340160419714473,33106
Demanda real,2022-08-11 15:30:00+02:00,0.33422761931657724,33138
Demanda real,2022-08-11 15:35:00+02:00,0.3340801970105267,33101
Demanda real,2022-08-11 15:40:00+02:00,0.3327533886303864,32896
Demanda real,2022-08-11 15:45:00+02:00,0.3333703902088997,32986
Demanda real,2022-08-11 15:50:00+02:00,0.33382156854822415,33047
Demanda real,2022-08-11 15:55:00+02:00,0.33331310188557095,32950
Demanda real,2022-08-11 16:00:00+02:00,0.3356064739043462,33219
Demanda real,2022-08-11 16:05:00+02:00,0.3334821473867914,32867
Demanda real,2022-08-11 16:10:00+02:00,0.3343945169924568,32982
Demanda real,2022-08-11 16:15:00+02:00,0.3341920826022131,32949
Demanda real,2022-08-11 16:20:00+02:00,0.33436749095112084,32979
Demanda real,2022-08-11 16:25:00+02:00,0.3341210117441837,32945
Demanda real,2022-08-11 16:30:00+02:00,0.33391924569710024,32865
Demanda real,2022-08-11 16:35:00+02:00,0.3336450973415341,32819
Demanda real,2022-08-11 16:40:00+02:00,0.3329124879091788,32697
Demanda real,2022-08-11 16:45:00+02:00,0.3347963911241161,32952
Demanda real,2022-08-11 16:50:00+02:00,0.3342047708661818,32854
Demanda real,2022-08-11 16:55:00+02:00,0.3329395349784599,32691
Demanda real,2022-08-11 17:00:00+02:00,0.33228041573262684,32610
Demanda real,2022-08-11 17:05:00+02:00,0.3328081641780425,32742
Demanda real,2022-08-11 17:10:00+02:00,0.3338303915601542,32909
Demanda real,2022-08-11 17:15:00+02:00,0.33281143565916693,32735
Demanda real,2022-08-11 17:20:00+02:00,0.3322432762836186,32613
Demanda real,2022-08-11 17:25:00+02:00,0.3322524727235648,32584
Demanda real,2022-08-11 17:30:00+02:00,0.3328299268359881,32617
Demanda real,2022-08-11 17:35:00+02:00,0.33338434072940576,32680
Demanda real,2022-08-11 17:40:00+02:00,0.3334183933857303,32665
Demanda real,2022-08-11 17:45:00+02:00,0.33447381322003433,32749
Demanda real,2022-08-11 17:50:00+02:00,0.3344610824347115,32722
Demanda real,2022-08-11 17:55:00+02:00,0.33393063761378644,32612
Demanda real,2022-08-11 18:00:00+02:00,0.33513347338217964,32704
Demanda real,2022-08-11 18:05:00+02:00,0.33401502461282334,32502
Demanda real,2022-08-11 18:10:00+02:00,0.3329452732217918,32317
Demanda real,2022-08-11 18:15:00+02:00,0.33435013809307884,32444
Demanda real,2022-08-11 18:20:00+02:00,0.3349609073209926,32517
Demanda real,2022-08-11 18:25:00+02:00,0.33474235519722867,32468
Demanda real,2022-08-11 18:30:00+02:00,0.3338568196142044,32313
Demanda real,2022-08-11 18:35:00+02:00,0.3334367823226367,32232
Demanda real,2022-08-11 18:40:00+02:00,0.3348038557303882,32406
Demanda real,2022-08-11 18:45:00+02:00,0.33527585136114274,32391
Demanda real,2022-08-11 18:50:00+02:00,0.3356246635471448,32420
Demanda real,2022-08-11 18:55:00+02:00,0.33433616200178434,32228
Demanda real,2022-08-11 19:00:00+02:00,0.33580537122173454,32285
Demanda real,2022-08-11 19:05:00+02:00,0.33468044329639196,32132
Demanda real,2022-08-11 19:10:00+02:00,0.33460464340794466,32110
Demanda real,2022-08-11 19:15:00+02:00,0.3349116622515175,32112
Demanda real,2022-08-11 19:20:00+02:00,0.33468782317117757,32040
Demanda real,2022-08-11 19:25:00+02:00,0.3345326750899506,31984
Demanda real,2022-08-11 19:30:00+02:00,0.335248500831999,32034
Demanda real,2022-08-11 19:35:00+02:00,0.33454602642063325,31909
Demanda real,2022-08-11 19:40:00+02:00,0.3347528293772748,31915
Demanda real,2022-08-11 19:45:00+02:00,0.33499705783456624,31881
Demanda real,2022-08-11 19:50:00+02:00,0.3351868982045999,31887
Demanda real,2022-08-11 19:55:00+02:00,0.33572592086595554,31946
Demanda real,2022-08-11 20:00:00+02:00,0.33580176587866706,31833
Demanda real,2022-08-11 20:05:00+02:00,0.33424993654285473,31604
Demanda real,2022-08-11 20:10:00+02:00,0.33415482901959953,31592
Demanda real,2022-08-11 20:15:00+02:00,0.3338128278896598,31560
Demanda real,2022-08-11 20:20:00+02:00,0.3347689319568476,31714
Demanda real,2022-08-11 20:25:00+02:00,0.3340689975606923,31636
Demanda real,2022-08-11 20:30:00+02:00,0.33411407229220735,31668
Demanda real,2022-08-11 20:35:00+02:00,0.33216313669095177,31413
Demanda real,2022-08-11 20:40:00+02:00,0.33236468922374623,31453
Demanda real,2022-08-11 20:45:00+02:00,0.3333262870852843,31537
Demanda real,2022-08-11 20:50:00+02:00,0.33323119836020537,31539
Demanda real,2022-08-11 20:55:00+02:00,0.3313093701736941,31320
Demanda real,2022-08-11 21:00:00+02:00,0.3297567428529433,31409
Demanda real,2022-08-11 21:05:00+02:00,0.3299277713807181,31518
Demanda real,2022-08-11 21:10:00+02:00,0.33035163801661527,31613
Demanda real,2022-08-11 21:15:00+02:00,0.3318416056414429,31811
Demanda real,2022-08-11 21:20:00+02:00,0.3337741586137954,32053
Demanda real,2022-08-11 21:25:00+02:00,0.3354367872254161,32266
Demanda real,2022-08-11 21:30:00+02:00,0.33564528372518637,32278
Demanda real,2022-08-11 21:35:00+02:00,0.3348578453332222,32142
Demanda real,2022-08-11 21:40:00+02:00,0.3352998811732577,32168
Demanda real,2022-08-11 21:45:00+02:00,0.3354662268661079,32138
Demanda real,2022-08-11 21:50:00+02:00,0.3347114358083356,31979
Demanda real,2022-08-11 21:55:00+02:00,0.3350225637911357,31997
Demanda real,2022-08-11 22:00:00+02:00,0.3341352972694704,31804
Demanda real,2022-08-11 22:05:00+02:00,0.33308071239105724,31644
Demanda real,2022-08-11 22:10:00+02:00,0.3326371308016878,31534
Demanda real,2022-08-11 22:15:00+02:00,0.33392938872390926,31373
Demanda real,2022-08-11 22:20:00+02:00,0.3332157441258846,31171
Demanda real,2022-08-11 22:25:00+02:00,0.33317961971966925,31068
Demanda real,2022-08-11 22:30:00+02:00,0.3352603036876356,30911
Demanda real,2022-08-11 22:35:00+02:00,0.33502366831710106,30787
Demanda real,2022-08-11 22:40:00+02:00,0.33386532575426325,30542
Demanda real,2022-08-11 22:45:00+02:00,0.3360887007891372,30494
Demanda real,2022-08-11 22:50:00+02:00,0.3342054789964412,30145
Demanda real,2022-08-11 22:55:00+02:00,0.33433496933880896,30041
Demanda real,2022-08-11 23:00:00+02:00,0.33772935132388643,29911
Demanda real,2022-08-11 23:05:00+02:00,0.33802880798457524,29804
Demanda real,2022-08-11 23:10:00+02:00,0.3380603894699703,29703
Demanda real,2022-08-11 23:15:00+02:00,0.33916600776925987,29598
Demanda real,2022-08-11 23:20:00+02:00,0.33746030284898976,29328
Demanda real,2022-08-11 23:25:00+02:00,0.3360055446459512,29088
Demanda real,2022-08-11 23:30:00+02:00,0.33580349998260445,28956
Demanda real,2022-08-11 23:35:00+02:00,0.33417591762088367,28688
Demanda real,2022-08-11 23:40:00+02:00,0.3342747441268804,28643
Demanda real,2022-08-11 23:45:00+02:00,0.33588237379885827,28418
Demanda real,2022-08-11 23:50:00+02:00,0.3355052718872171,28320
Demanda real,2022-08-11 23:55:00+02:00,0.33484506707823813,28204
Demanda programada,2022-08-11 00:00:00+02:00,0.333041717100296,27790
Demanda programada,2022-08-11 00:05:00+02:00,0.3327984288177812,27790
Demanda programada,2022-08-11 00:10:00+02:00,0.33315350956063056,27790
Demanda programada,2022-08-11 00:15:00+02:00,0.3410725537049586,28690
Demanda programada,2022-08-11 00:20:00+02:00,0.34193025528567683,28690
Demanda programada,2022-08-11 00:25:00+02:00,0.3430669153871909,28690
Demanda programada,2022-08-11 00:30:00+02:00,0.331726956627829,27190
Demanda programada,2022-08-11 00:35:00+02:00,0.33286405092734284,27190
Demanda programada,2022-08-11 00:40:00+02:00,0.3341033643803298,27190
Demanda programada,2022-08-11 00:45:00+02:00,0.33192912898029986,26790
Demanda programada,2022-08-11 00:50:00+02:00,0.3323367778591011,26790
Demanda programada,2022-08-11 00:55:00+02:00,0.3342983353714842,26790
Demanda programada,2022-08-11 01:00:00+02:00,0.33357256175870664,26493
Demanda programada,2022-08-11 01:05:00+02:00,0.33382895880848273,26493
Demanda programada,2022-08-11 01:10:00+02:00,0.3358220306756243,26493
Demanda programada,2022-08-11 01:15:00+02:00,0.33277003238980424,25993
Demanda programada,2022-08-11 01:20:00+02:00,0.3332136859512608,25993
Demanda programada,2022-08-11 01:25:00+02:00,0.33505201149795694,25993
Demanda programada,2022-08-11 01:30:00+02:00,0.3341961498439126,25693
Demanda programada,2022-08-11 01:35:00+02:00,0.33401367619146666,25693
Demanda programada,2022-08-11 01:40:00+02:00,0.33587377117757794,25693
Demanda programada,2022-08-11 01:45:00+02:00,0.3333069714104947,25287
Demanda programada,2022-08-11 01:50:00+02:00,0.3341570420487882,25287
Demanda programada,2022-08-11 01:55:00+02:00,0.3351046912271402,25287
Demanda programada,2022-08-11 02:00:00+02:00,0.3325440638510143,24999
Demanda programada,2022-08-11 02:05:00+02:00,0.3332844496587031,24999
Demanda programada,2022-08-11 02:10:00+02:00,0.33426932488266675,24999
Demanda programada,2022-08-11 02:15:00+02:00,0.3340964488196399,24809
Demanda programada,2022-08-11 02:20:00+02:00,0.33487210636431125,24809
Demanda programada,2022-08-11 02:25:00+02:00,0.3357876642800103,24809
Demanda programada,2022-08-11 02:30:00+02:00,0.33474858814724096,24599
Demanda programada,2022-08-11 02:35:00+02:00,0.33558429510790977,24599
Demanda programada,2022-08-11 02:40:00+02:00,0.33602895977050745,24599
Demanda programada,2022-08-11 02:45:00+02:00,0.33369038300443565,24299
Demanda programada,2022-08-11 02:50:00+02:00,0.33398391863102195,24299
Demanda programada,2022-08-11 02:55:00+02:00,0.3342917675544794,24299
Demanda programada,2022-08-11 03:00:00+02:00,0.3320618072255853,24026
Demanda programada,2022-08-11 03:05:00+02:00,0.33288534811222725,24026
Demanda programada,2022-08-11 03:10:00+02:00,0.3324385654195262,24026
Demanda programada,2022-08-11 03:15:00+02:00,0.33215085625252144,23876
Demanda programada,2022-08-11 03:20:00+02:00,0.3328918199182968,23876
Demanda programada,2022-08-11 03:25:00+02:00,0.3333891867739053,23876
Demanda programada,2022-08-11 03:30:00+02:00,0.33246920673177977,23726
Demanda programada,2022-08-11 03:35:00+02:00,0.3328516715534294,23726
Demanda programada,2022-08-11 03:40:00+02:00,0.3327349732140353,23726
Demanda programada,2022-08-11 03:45:00+02:00,0.3326247025862676,23626
Demanda programada,2022-08-11 03:50:00+02:00,0.33313592780597856,23626
Demanda programada,2022-08-11 03:55:00+02:00,0.3328637042463862,23626
Demanda programada,2022-08-11 04:00:00+02:00,0.33222817308509733,23448
Demanda programada,2022-08-11 04:05:00+02:00,0.33194597808544973,23448
Demanda programada,2022-08-11 04:10:00+02:00,0.3316220459077602,23448
Demanda programada,2022-08-11 04:15:00+02:00,0.3323287632468837,23488
Demanda programada,2022-08-11 04:20:00+02:00,0.33297419903600795,23488
Demanda programada,2022-08-11 04:25:00+02:00,0.33322456623207114,23488
Demanda programada,2022-08-11 04:30:00+02:00,0.33350379272138414,23478
Demanda programada,2022-08-11 04:35:00+02:00,0.3330023828435266,23478
Demanda programada,2022-08-11 04:40:00+02:00,0.3337930250081749,23478
Demanda programada,2022-08-11 04:45:00+02:00,0.33256923186445503,23358
Demanda programada,2022-08-11 04:50:00+02:00,0.33221447873702176,23358
Demanda programada,2022-08-11 04:55:00+02:00,0.33262132604237865,23358
Demanda programada,2022-08-11 05:00:00+02:00,0.3347876755158888,23557
Demanda programada,2022-08-11 05:05:00+02:00,0.3351782817791184,23557
Demanda programada,2022-08-11 05:10:00+02:00,0.3345927135856828,23557
Demanda programada,2022-08-11 05:15:00+02:00,0.33544537052786755,23665
Demanda programada,2022-08-11 05:20:00+02:00,0.33523153853781534,23665
Demanda programada,2022-08-11 05:25:00+02:00,0.3347715376998161,23665
Demanda programada,2022-08-11 05:30:00+02:00,0.3349332956871603,23725
Demanda programada,2022-08-11 05:35:00+02:00,0.33411728255971157,23725
Demanda programada,2022-08-11 05:40:00+02:00,0.33335206755560554,23725
Demanda programada,2022-08-11 05:45:00+02:00,0.3355137449615755,24056
Demanda programada,2022-08-11 05:50:00+02:00,0.33515381185911725,24056
Demanda programada,2022-08-11 05:55:00+02:00,0.3341575218780386,24056
Demanda programada,2022-08-11 06:00:00+02:00,0.3381855065312444,24673
Demanda programada,2022-08-11 06:05:00+02:00,0.33518543676130963,24673
Demanda programada,2022-08-11 06:10:00+02:00,0.33393335679289715,24673
Demanda programada,2022-08-11 06:15:00+02:00,0.33468338760461797,24873
Demanda programada,2022-08-11 06:20:00+02:00,0.33315920597926546,24873
Demanda programada,2022-08-11 06:25:00+02:00,0.33181696905016006,24873
Demanda programada,2022-08-11 06:30:00+02:00,0.33463318875757697,25229
Demanda programada,2022-08-11 06:35:00+02:00,0.333029727018322,25229
Demanda programada,2022-08-11 06:40:00+02:00,0.3319386882441945,25229
Demanda programada,2022-08-11 06:45:00+02:00,0.335427053481464,25633
Demanda programada,2022-08-11 06:50:00+02:00,0.33362835313870703,25633
Demanda programada,2022-08-11 06:55:00+02:00,0.3333680144620307,25633
Demanda programada,2022-08-11 07:00:00+02:00,0.33845321238048603,26266
Demanda programada,2022-08-11 07:05:00+02:00,0.3361144524351854,26266
Demanda programada,2022-08-11 07:10:00+02:00,0.3350981717974561,26266
Demanda programada,2022-08-11 07:15:00+02:00,0.33770080893243704,26676
Demanda programada,2022-08-11 07:20:00+02:00,0.33711613800075824,26676
Demanda programada,2022-08-11 07:25:00+02:00,0.3374573055028463,26676
Demanda programada,2022-08-11 07:30:00+02:00,0.3370905782450465,26676
Demanda programada,2022-08-11 07:35:00+02:00,0.33633830519586955,26676
Demanda programada,2022-08-11 07:40:00+02:00,0.3356527209814407,26676
Demanda programada,2022-08-11 07:45:00+02:00,0.3355902340800403,26666
Demanda programada,2022-08-11 07:50:00+02:00,0.3352695634681151,26666
Demanda programada,2022-08-11 07:55:00+02:00,0.33443280867874836,26666
Demanda programada,2022-08-11 08:00:00+02:00,0.3356579669644194,26905
Demanda programada,2022-08-11 08:05:00+02:00,0.3345976868548688,26905
Demanda programada,2022-08-11 08:10:00+02:00,0.3326779929272696,26905
Demanda programada,2022-08-11 08:15:00+02:00,0.3357681287736255,27305
Demanda programada,2022-08-11 08:20:00+02:00,0.3344397628729607,27305
Demanda programada,2022-08-11 08:25:00+02:00,0.333113738120509,27305
Demanda programada,2022-08-11 08:30:00+02:00,0.33574554226214287,27698
Demanda programada,2022-08-11 08:35:00+02:00,0.3346785886901885,27698
Demanda programada,2022-08-11 08:40:00+02:00,0.3336706420913143,27698
Demanda programada,2022-08-11 08:45:00+02:00,0.33392797279823766,27891
Demanda programada,2022-08-11 08:50:00+02:00,0.33262969588550984,27891
Demanda programada,2022-08-11 08:55:00+02:00,0.33198038422167736,27891
