Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-25 07:40:00+01:00,0.3330606559732924,30129
Demanda real,2022-02-25 07:50:00+01:00,0.3354463002972045,30587
Demanda real,2022-02-25 08:00:00+01:00,0.3262487060041408,30255
Demanda real,2022-02-25 08:10:00+01:00,0.3296683277072282,30763
Demanda real,2022-02-25 08:20:00+01:00,0.3307367633701982,30952
Demanda real,2022-02-25 08:30:00+01:00,0.3331455119550079,31336
Demanda real,2022-02-25 08:40:00+01:00,0.3347557230893035,31615
Demanda real,2022-02-25 08:50:00+01:00,0.334644171000888,31656
Demanda real,2022-02-25 09:00:00+01:00,0.3332110245630956,31784
Demanda real,2022-02-25 09:10:00+01:00,0.33533577380766144,32153
Demanda real,2022-02-25 09:20:00+01:00,0.3356465104665196,32261
Demanda real,2022-02-25 09:30:00+01:00,0.3360385230079495,32380
Demanda real,2022-02-25 09:40:00+01:00,0.3352691673493938,32329
Demanda real,2022-02-25 09:50:00+01:00,0.3381499613501675,32809
Demanda real,2022-02-25 10:00:00+01:00,0.3356658358190659,32859
Demanda real,2022-02-25 10:10:00+01:00,0.3345490580687344,32747
Demanda real,2022-02-25 10:20:00+01:00,0.3352528691114418,32893
Demanda real,2022-02-25 10:30:00+01:00,0.3340473713201542,32748
Demanda real,2022-02-25 10:40:00+01:00,0.33409100175316997,32777
Demanda real,2022-02-25 10:50:00+01:00,0.3350899860620797,32937
Demanda real,2022-02-25 11:00:00+01:00,0.33633701054178444,32958
Demanda real,2022-02-25 11:10:00+01:00,0.336668808715077,33006
Demanda real,2022-02-25 11:20:00+01:00,0.3365027545398898,32984
Demanda real,2022-02-25 11:30:00+01:00,0.33538024542510037,32824
Demanda real,2022-02-25 11:40:00+01:00,0.33562741874546886,32869
Demanda real,2022-02-25 11:50:00+01:00,0.33612125415638194,32954
Demanda real,2022-02-25 12:00:00+01:00,0.334589268392301,32768
Demanda real,2022-02-25 12:10:00+01:00,0.3350807232970597,32855
Demanda real,2022-02-25 12:20:00+01:00,0.3341059230745668,32722
Demanda real,2022-02-25 12:30:00+01:00,0.3340921851870757,32726
Demanda real,2022-02-25 12:40:00+01:00,0.33456084871977965,32797
Demanda real,2022-02-25 12:50:00+01:00,0.3352695996005177,32899
Demanda real,2022-02-25 13:00:00+01:00,0.3339761642381944,32731
Demanda real,2022-02-25 13:10:00+01:00,0.33423804907912863,32757
Demanda real,2022-02-25 13:20:00+01:00,0.3340312318078294,32706
Demanda real,2022-02-25 13:30:00+01:00,0.3344910363144185,32745
Demanda real,2022-02-25 13:40:00+01:00,0.3339201457478276,32625
Demanda real,2022-02-25 13:50:00+01:00,0.33228537377224343,32342
Demanda real,2022-02-25 14:00:00+01:00,0.331885965366799,32026
Demanda real,2022-02-25 14:10:00+01:00,0.33362672410222427,32219
Demanda real,2022-02-25 14:20:00+01:00,0.33412823490378235,32226
Demanda real,2022-02-25 14:30:00+01:00,0.33354134814398784,32069
Demanda real,2022-02-25 14:40:00+01:00,0.33286018452803406,31892
Demanda real,2022-02-25 14:50:00+01:00,0.33217050609174814,31708
Demanda real,2022-02-25 15:00:00+01:00,0.33487137955286544,31425
Demanda real,2022-02-25 15:10:00+01:00,0.33373657784581784,31174
Demanda real,2022-02-25 15:20:00+01:00,0.3338413325319825,31106
Demanda real,2022-02-25 15:30:00+01:00,0.33304970650008076,30922
Demanda real,2022-02-25 15:40:00+01:00,0.3312119834621296,30602
Demanda real,2022-02-25 15:50:00+01:00,0.3308961522189558,30503
Demanda real,2022-02-25 16:00:00+01:00,0.3342414196781217,30550
Demanda real,2022-02-25 16:10:00+01:00,0.33404931506849317,30482
Demanda real,2022-02-25 16:20:00+01:00,0.3338638508989529,30417
Demanda real,2022-02-25 16:30:00+01:00,0.3325699185201497,30204
Demanda real,2022-02-25 16:40:00+01:00,0.33311304960789495,30244
Demanda real,2022-02-25 16:50:00+01:00,0.3324098805765877,30117
Demanda real,2022-02-25 17:00:00+01:00,0.3320640683632016,29999
Demanda real,2022-02-25 17:10:00+01:00,0.3342756808092409,30270
Demanda real,2022-02-25 17:20:00+01:00,0.3333665448909554,30113
Demanda real,2022-02-25 17:30:00+01:00,0.3341710211673014,30185
Demanda real,2022-02-25 17:40:00+01:00,0.33367725043821694,30077
Demanda real,2022-02-25 17:50:00+01:00,0.33477532638958213,30181
Demanda real,2022-02-25 18:00:00+01:00,0.33222805052510174,29958
Demanda real,2022-02-25 18:10:00+01:00,0.33313015338239205,30059
Demanda real,2022-02-25 18:20:00+01:00,0.33389719946488,30200
Demanda real,2022-02-25 18:30:00+01:00,0.3351155115511551,30462
Demanda real,2022-02-25 18:40:00+01:00,0.3345821009968233,30544
Demanda real,2022-02-25 18:50:00+01:00,0.33633503309102747,31000
Demanda real,2022-02-25 19:00:00+01:00,0.3279179942981721,31286
Demanda real,2022-02-25 19:10:00+01:00,0.3318525558907393,32122
Demanda real,2022-02-25 19:20:00+01:00,0.33231844835363106,32417
Demanda real,2022-02-25 19:30:00+01:00,0.33224918433931483,32587
Demanda real,2022-02-25 19:40:00+01:00,0.3324196463015979,32744
Demanda real,2022-02-25 19:50:00+01:00,0.33304670665951785,32922
Demanda real,2022-02-25 20:00:00+01:00,0.33314545106841265,33099
Demanda real,2022-02-25 20:10:00+01:00,0.33309516142017553,33099
Demanda real,2022-02-25 20:20:00+01:00,0.33310519747171785,33096
Demanda real,2022-02-25 20:30:00+01:00,0.3319716363563006,32912
Demanda real,2022-02-25 20:40:00+01:00,0.3329872590920087,33035
Demanda real,2022-02-25 20:50:00+01:00,0.334357218389647,33200
Demanda real,2022-02-25 21:00:00+01:00,0.3366132863695937,32875
Demanda real,2022-02-25 21:10:00+01:00,0.33625965171677347,32749
Demanda real,2022-02-25 21:20:00+01:00,0.33543415922266,32519
Demanda real,2022-02-25 21:30:00+01:00,0.3345472277556441,32245
Demanda real,2022-02-25 21:40:00+01:00,0.3318212770415379,31674
Demanda real,2022-02-25 21:50:00+01:00,0.3311019839300609,31359
Demanda real,2022-02-25 22:00:00+01:00,0.3361542285808982,30427
Demanda real,2022-02-25 22:10:00+01:00,0.33631987162342875,30180
Demanda real,2022-02-25 22:20:00+01:00,0.3358198040076057,29848
Demanda real,2022-02-25 22:30:00+01:00,0.3330598010052313,29223
Demanda real,2022-02-25 22:40:00+01:00,0.33285799714798286,28944
Demanda real,2022-02-25 22:50:00+01:00,0.3315978476878915,28533
Demanda real,2022-02-25 23:00:00+01:00,0.3392867976267032,27963
Demanda real,2022-02-25 23:10:00+01:00,0.3389473684210526,27692
Demanda real,2022-02-25 23:20:00+01:00,0.33679915930024107,27242
Demanda real,2022-02-25 23:30:00+01:00,0.33385769754173067,26741
Demanda real,2022-02-25 23:40:00+01:00,0.33383468070439304,26635
Demanda real,2022-02-25 23:50:00+01:00,0.33185060107361575,26335
Demanda programada,2022-02-25 00:00:00+01:00,0.3308808528001632,25949
Demanda programada,2022-02-25 00:10:00+01:00,0.3287346711259755,25949
Demanda programada,2022-02-25 00:20:00+01:00,0.33064896341696504,25949
Demanda programada,2022-02-25 00:30:00+01:00,0.33271787770383765,25949
Demanda programada,2022-02-25 00:40:00+01:00,0.3353623862696443,25949
Demanda programada,2022-02-25 00:50:00+01:00,0.33689936772133,25949
Demanda programada,2022-02-25 01:00:00+01:00,0.3259750703659027,24321
Demanda programada,2022-02-25 01:10:00+01:00,0.32763498221791143,24321
Demanda programada,2022-02-25 01:20:00+01:00,0.33047980106803637,24321
Demanda programada,2022-02-25 01:30:00+01:00,0.33259942016301075,24321
Demanda programada,2022-02-25 01:40:00+01:00,0.33357564120148125,24321
Demanda programada,2022-02-25 01:50:00+01:00,0.33641330659105056,24321
Demanda programada,2022-02-25 02:00:00+01:00,0.3285415429847624,23243
Demanda programada,2022-02-25 02:10:00+01:00,0.3290065962687201,23243
Demanda programada,2022-02-25 02:20:00+01:00,0.3304378731873756,23243
Demanda programada,2022-02-25 02:30:00+01:00,0.3315644569977604,23243
Demanda programada,2022-02-25 02:40:00+01:00,0.3321947175851818,23243
Demanda programada,2022-02-25 02:50:00+01:00,0.3334624544489398,23243
Demanda programada,2022-02-25 03:00:00+01:00,0.3311139156041023,22826
Demanda programada,2022-02-25 03:10:00+01:00,0.3299508528476438,22826
Demanda programada,2022-02-25 03:20:00+01:00,0.33047632836253077,22826
Demanda programada,2022-02-25 03:30:00+01:00,0.331498613067662,22826
Demanda programada,2022-02-25 03:40:00+01:00,0.33174914613763534,22826
Demanda programada,2022-02-25 03:50:00+01:00,0.3321014956643194,22826
Demanda programada,2022-02-25 04:00:00+01:00,0.3337462112380508,22903
Demanda programada,2022-02-25 04:10:00+01:00,0.3322453361186062,22903
Demanda programada,2022-02-25 04:20:00+01:00,0.33225979602791195,22903
Demanda programada,2022-02-25 04:30:00+01:00,0.3323899918727505,22903
Demanda programada,2022-02-25 04:40:00+01:00,0.332520289791948,22903
Demanda programada,2022-02-25 04:50:00+01:00,0.33086302042703186,22903
Demanda programada,2022-02-25 05:00:00+01:00,0.33485732303326504,23364
Demanda programada,2022-02-25 05:10:00+01:00,0.3335427135678392,23364
Demanda programada,2022-02-25 05:20:00+01:00,0.33299127757824526,23364
Demanda programada,2022-02-25 05:30:00+01:00,0.33162063190166635,23364
Demanda programada,2022-02-25 05:40:00+01:00,0.3298742005167521,23364
Demanda programada,2022-02-25 05:50:00+01:00,0.32696129194771756,23364
Demanda programada,2022-02-25 06:00:00+01:00,0.3450099052310328,25775
Demanda programada,2022-02-25 06:10:00+01:00,0.338917305492367,25775
Demanda programada,2022-02-25 06:20:00+01:00,0.33409809716389277,25775
Demanda programada,2022-02-25 06:30:00+01:00,0.3304741390363361,25775
Demanda programada,2022-02-25 06:40:00+01:00,0.3259069126405098,25775
Demanda programada,2022-02-25 06:50:00+01:00,0.3205766025720753,25775
Demanda programada,2022-02-25 07:00:00+01:00,0.3454727620112773,29654
Demanda programada,2022-02-25 07:10:00+01:00,0.3377641095734381,29654
Demanda programada,2022-02-25 07:20:00+01:00,0.33322845263512757,29654
Demanda programada,2022-02-25 07:30:00+01:00,0.3294559432945594,29654
Demanda programada,2022-02-25 07:40:00+01:00,0.3278097743779087,29654
Demanda programada,2022-02-25 07:50:00+01:00,0.32521412982683173,29654
Demanda programada,2022-02-25 08:00:00+01:00,0.33867106625258797,31407
Demanda programada,2022-02-25 08:10:00+01:00,0.33656968333065423,31407
Demanda programada,2022-02-25 08:20:00+01:00,0.3355986536303895,31407
Demanda programada,2022-02-25 08:30:00+01:00,0.33390034126790064,31407
Demanda programada,2022-02-25 08:40:00+01:00,0.3325533131445755,31407
Demanda programada,2022-02-25 08:50:00+01:00,0.33201192439426613,31407
Demanda programada,2022-02-25 09:00:00+01:00,0.33491985281013137,31947
Demanda programada,2022-02-25 09:10:00+01:00,0.3331873220487469,31947
Demanda programada,2022-02-25 09:20:00+01:00,0.33237962462025056,31947
Demanda programada,2022-02-25 09:30:00+01:00,0.33154486394487226,31947
Demanda programada,2022-02-25 09:40:00+01:00,0.3313076213093843,31947
Demanda programada,2022-02-25 09:50:00+01:00,0.32926565318216955,31947
Demanda programada,2022-02-25 10:00:00+01:00,0.33351039921546194,32648
Demanda programada,2022-02-25 10:10:00+01:00,0.3335376568182747,32648
Demanda programada,2022-02-25 10:20:00+01:00,0.3327557738956724,32648
Demanda programada,2022-02-25 10:30:00+01:00,0.3330273170532672,32648
Demanda programada,2022-02-25 10:40:00+01:00,0.33277612427121134,32648
Demanda programada,2022-02-25 10:50:00+01:00,0.33214979703539416,32648
Demanda programada,2022-02-25 11:00:00+01:00,0.3298160035105265,32319
Demanda programada,2022-02-25 11:10:00+01:00,0.3296612503442578,32319
Demanda programada,2022-02-25 11:20:00+01:00,0.329718424811263,32319
Demanda programada,2022-02-25 11:30:00+01:00,0.330220392148849,32319
Demanda programada,2022-02-25 11:40:00+01:00,0.3300113342795585,32319
Demanda programada,2022-02-25 11:50:00+01:00,0.329644438097958,32319
Demanda programada,2022-02-25 12:00:00+01:00,0.33050492673712156,32368
Demanda programada,2022-02-25 12:10:00+01:00,0.3301139203067791,32368
Demanda programada,2022-02-25 12:20:00+01:00,0.3304914283380472,32368
Demanda programada,2022-02-25 12:30:00+01:00,0.33043744576591294,32368
Demanda programada,2022-02-25 12:40:00+01:00,0.33018463735591147,32368
Demanda programada,2022-02-25 12:50:00+01:00,0.32985824492749194,32368
Demanda programada,2022-02-25 13:00:00+01:00,0.33086404636545447,32426
Demanda programada,2022-02-25 13:10:00+01:00,0.3308606703739605,32426
Demanda programada,2022-02-25 13:20:00+01:00,0.33117155025379674,32426
Demanda programada,2022-02-25 13:30:00+01:00,0.33123244292354054,32426
Demanda programada,2022-02-25 13:40:00+01:00,0.331883360797519,32426
Demanda programada,2022-02-25 13:50:00+01:00,0.333148399293141,32426
Demanda programada,2022-02-25 14:00:00+01:00,0.3317305201197965,32011
Demanda programada,2022-02-25 14:10:00+01:00,0.3314728906929545,32011
Demanda programada,2022-02-25 14:20:00+01:00,0.33189905441274054,32011
Demanda programada,2022-02-25 14:30:00+01:00,0.33293810519308975,32011
Demanda programada,2022-02-25 14:40:00+01:00,0.33410220014194464,32011
Demanda programada,2022-02-25 14:50:00+01:00,0.3353447101836429,32011
Demanda programada,2022-02-25 15:00:00+01:00,0.32889324609449927,30864
Demanda programada,2022-02-25 15:10:00+01:00,0.33041783982271516,30864
Demanda programada,2022-02-25 15:20:00+01:00,0.33124409719241005,30864
Demanda programada,2022-02-25 15:30:00+01:00,0.33242500942430936,30864
Demanda programada,2022-02-25 15:40:00+01:00,0.33404766543282033,30864
Demanda programada,2022-02-25 15:50:00+01:00,0.33481227558226573,30864
Demanda programada,2022-02-25 16:00:00+01:00,0.3296572247568407,30131
Demanda programada,2022-02-25 16:10:00+01:00,0.33020273972602737,30131
Demanda programada,2022-02-25 16:20:00+01:00,0.330724650407218,30131
Demanda programada,2022-02-25 16:30:00+01:00,0.331766130808192,30131
Demanda programada,2022-02-25 16:40:00+01:00,0.3318684465591682,30131
Demanda programada,2022-02-25 16:50:00+01:00,0.33256440255182007,30131
Demanda programada,2022-02-25 17:00:00+01:00,0.3325843194120056,30046
Demanda programada,2022-02-25 17:10:00+01:00,0.33180201868498355,30046
Demanda programada,2022-02-25 17:20:00+01:00,0.33262482010406286,30046
Demanda programada,2022-02-25 17:30:00+01:00,0.3326321849260473,30046
Demanda programada,2022-02-25 17:40:00+01:00,0.3333333333333333,30046
Demanda programada,2022-02-25 17:50:00+01:00,0.33327787206193915,30046
Demanda programada,2022-02-25 18:00:00+01:00,0.33698557217792463,30387
Demanda programada,2022-02-25 18:10:00+01:00,0.3367652274137778,30387
Demanda programada,2022-02-25 18:20:00+01:00,0.3359647086138844,30387
Demanda programada,2022-02-25 18:30:00+01:00,0.3342904290429043,30387
Demanda programada,2022-02-25 18:40:00+01:00,0.33286230693394675,30387
Demanda programada,2022-02-25 18:50:00+01:00,0.3296842790495823,30387
Demanda programada,2022-02-25 19:00:00+01:00,0.3437342780479624,32795
Demanda programada,2022-02-25 19:10:00+01:00,0.338805322533989,32795
Demanda programada,2022-02-25 19:20:00+01:00,0.33619346373067616,32795
Demanda programada,2022-02-25 19:30:00+01:00,0.33436990212071777,32795
Demanda programada,2022-02-25 19:40:00+01:00,0.332937402286248,32795
Demanda programada,2022-02-25 19:50:00+01:00,0.33176194474512144,32795
Demanda programada,2022-02-25 20:00:00+01:00,0.33261199963765564,33046
Demanda programada,2022-02-25 20:10:00+01:00,0.3325617905160615,33046
Demanda programada,2022-02-25 20:20:00+01:00,0.3326019566005073,33046
Demanda programada,2022-02-25 20:30:00+01:00,0.333323246689059,33046
Demanda programada,2022-02-25 20:40:00+01:00,0.3330981372469962,33046
Demanda programada,2022-02-25 20:50:00+01:00,0.3328062843043456,33046
Demanda programada,2022-02-25 21:00:00+01:00,0.3260976408912189,31848
Demanda programada,2022-02-25 21:10:00+01:00,0.32700837851158204,31848
Demanda programada,2022-02-25 21:20:00+01:00,0.3285127803106884,31848
Demanda programada,2022-02-25 21:30:00+01:00,0.3304282868525896,31848
Demanda programada,2022-02-25 21:40:00+01:00,0.3336441255041643,31848
Demanda programada,2022-02-25 21:50:00+01:00,0.33626505896886316,31848
Demanda programada,2022-02-25 22:00:00+01:00,0.3213390045848754,29086
Demanda programada,2022-02-25 22:10:00+01:00,0.3241285548720692,29086
Demanda programada,2022-02-25 22:20:00+01:00,0.32724654313070284,29086
Demanda programada,2022-02-25 22:30:00+01:00,0.33149838729898223,29086
Demanda programada,2022-02-25 22:40:00+01:00,0.33449100694604167,29086
Demanda programada,2022-02-25 22:50:00+01:00,0.3380245679686683,29086
Demanda programada,2022-02-25 23:00:00+01:00,0.3217297402234976,26516
Demanda programada,2022-02-25 23:10:00+01:00,0.3245532435740514,26516
Demanda programada,2022-02-25 23:20:00+01:00,0.32782345305062743,26516
Demanda programada,2022-02-25 23:30:00+01:00,0.3310486035681736,26516
Demanda programada,2022-02-25 23:40:00+01:00,0.3323431722754904,26516
Demanda programada,2022-02-25 23:50:00+01:00,0.3341314045212833,26516
Demanda prevista,2022-02-25 00:00:00+01:00,0.33933489748036316,26612
Demanda prevista,2022-02-25 00:10:00+01:00,0.3356643356643357,26496
Demanda prevista,2022-02-25 00:20:00+01:00,0.33566941474789436,26343
Demanda prevista,2022-02-25 00:30:00+01:00,0.3353335641291944,26153
Demanda prevista,2022-02-25 00:40:00+01:00,0.33509098428453266,25928
Demanda prevista,2022-02-25 00:50:00+01:00,0.33322514054243535,25666
Demanda prevista,2022-02-25 01:00:00+01:00,0.33999463878836617,25367
Demanda prevista,2022-02-25 01:10:00+01:00,0.3376172001293243,25062
Demanda prevista,2022-02-25 01:20:00+01:00,0.3366896308072779,24778
Demanda prevista,2022-02-25 01:30:00+01:00,0.3352934740987911,24518
Demanda prevista,2022-02-25 01:40:00+01:00,0.3329995885338088,24279
Demanda prevista,2022-02-25 01:50:00+01:00,0.3328307628466699,24062
Demanda prevista,2022-02-25 02:00:00+01:00,0.3373618296440788,23867
Demanda prevista,2022-02-25 02:10:00+01:00,0.33540469382555277,23695
Demanda prevista,2022-02-25 02:20:00+01:00,0.33475973841342055,23547
Demanda prevista,2022-02-25 02:30:00+01:00,0.33410365044721185,23421
Demanda prevista,2022-02-25 02:40:00+01:00,0.33326663617653784,23318
Demanda prevista,2022-02-25 02:50:00+01:00,0.33340506728644803,23239
Demanda prevista,2022-02-25 03:00:00+01:00,0.33627805097407776,23182
Demanda prevista,2022-02-25 03:10:00+01:00,0.33447528187337383,23139
Demanda prevista,2022-02-25 03:20:00+01:00,0.334428840306935,23099
Demanda prevista,2022-02-25 03:30:00+01:00,0.3349405289222592,23063
Demanda prevista,2022-02-25 03:40:00+01:00,0.3346995131167793,23029
Demanda prevista,2022-02-25 03:50:00+01:00,0.33461851830297384,22999
Demanda prevista,2022-02-25 04:00:00+01:00,0.33476626253205877,22973
Demanda prevista,2022-02-25 04:10:00+01:00,0.33302869411320973,22957
Demanda prevista,2022-02-25 04:20:00+01:00,0.33310121715918817,22961
Demanda prevista,2022-02-25 04:30:00+01:00,0.3335655404620922,22984
Demanda prevista,2022-02-25 04:40:00+01:00,0.33430608185606225,23026
Demanda prevista,2022-02-25 04:50:00+01:00,0.33352113489930946,23087
Demanda prevista,2022-02-25 05:00:00+01:00,0.3320338813007897,23167
Demanda prevista,2022-02-25 05:10:00+01:00,0.33235781178620377,23281
Demanda prevista,2022-02-25 05:20:00+01:00,0.33413146342853883,23444
Demanda prevista,2022-02-25 05:30:00+01:00,0.335779373775797,23657
Demanda prevista,2022-02-25 05:40:00+01:00,0.3376960763550623,23918
Demanda prevista,2022-02-25 05:50:00+01:00,0.33905231044809536,24228
Demanda prevista,2022-02-25 06:00:00+01:00,0.32913476468383573,24589
Demanda prevista,2022-02-25 06:10:00+01:00,0.3288845643055318,25012
Demanda prevista,2022-02-25 06:20:00+01:00,0.33071498937107896,25514
Demanda prevista,2022-02-25 06:30:00+01:00,0.33457701874503165,26095
Demanda prevista,2022-02-25 06:40:00+01:00,0.33828568538445003,26754
Demanda prevista,2022-02-25 06:50:00+01:00,0.3419193552399194,27491
Demanda prevista,2022-02-25 07:00:00+01:00,0.32980334591546673,28309
Demanda prevista,2022-02-25 07:10:00+01:00,0.3314425650663477,29099
Demanda prevista,2022-02-25 07:20:00+01:00,0.3343858860546129,29757
Demanda prevista,2022-02-25 07:30:00+01:00,0.33644413336444134,30283
Demanda prevista,2022-02-25 07:40:00+01:00,0.3391295696487989,30678
Demanda prevista,2022-02-25 07:50:00+01:00,0.3393395698759637,30942
Demanda prevista,2022-02-25 08:00:00+01:00,0.33508022774327123,31074
Demanda prevista,2022-02-25 08:10:00+01:00,0.33376198896211756,31145
Demanda prevista,2022-02-25 08:20:00+01:00,0.3336645829994123,31226
Demanda prevista,2022-02-25 08:30:00+01:00,0.33295414677709145,31318
Demanda prevista,2022-02-25 08:40:00+01:00,0.332690963766121,31420
Demanda prevista,2022-02-25 08:50:00+01:00,0.33334390460484586,31533
Demanda prevista,2022-02-25 09:00:00+01:00,0.33186912262677304,31656
Demanda prevista,2022-02-25 09:10:00+01:00,0.33147690414359166,31783
Demanda prevista,2022-02-25 09:20:00+01:00,0.33197386491322983,31908
Demanda prevista,2022-02-25 09:30:00+01:00,0.33241661304717823,32031
Demanda prevista,2022-02-25 09:40:00+01:00,0.3334232113412219,32151
Demanda prevista,2022-02-25 09:50:00+01:00,0.33258438546766295,32269
Demanda prevista,2022-02-25 10:00:00+01:00,0.33082376496547217,32385
Demanda prevista,2022-02-25 10:10:00+01:00,0.3319132851129909,32489
Demanda prevista,2022-02-25 10:20:00+01:00,0.33199135699288584,32573
Demanda prevista,2022-02-25 10:30:00+01:00,0.3329253116265785,32638
Demanda prevista,2022-02-25 10:40:00+01:00,0.3331328739756187,32683
Demanda prevista,2022-02-25 10:50:00+01:00,0.3327602169025261,32708
Demanda prevista,2022-02-25 11:00:00+01:00,0.3338469859476891,32714
Demanda prevista,2022-02-25 11:10:00+01:00,0.33366994094066527,32712
Demanda prevista,2022-02-25 11:20:00+01:00,0.3337788206488472,32717
Demanda prevista,2022-02-25 11:30:00+01:00,0.3343993624260506,32728
Demanda prevista,2022-02-25 11:40:00+01:00,0.33436124697497266,32745
Demanda prevista,2022-02-25 11:50:00+01:00,0.33423430774566004,32769
Demanda prevista,2022-02-25 12:00:00+01:00,0.3349058048705774,32799
Demanda prevista,2022-02-25 12:10:00+01:00,0.33480535639616116,32828
Demanda prevista,2022-02-25 12:20:00+01:00,0.335402648587386,32849
Demanda prevista,2022-02-25 12:30:00+01:00,0.3354703690470114,32861
Demanda prevista,2022-02-25 12:40:00+01:00,0.3352545139243089,32865
Demanda prevista,2022-02-25 12:50:00+01:00,0.3348721554719904,32860
Demanda prevista,2022-02-25 13:00:00+01:00,0.33515978939635116,32847
Demanda prevista,2022-02-25 13:10:00+01:00,0.3349012805469109,32822
Demanda prevista,2022-02-25 13:20:00+01:00,0.33479721793837386,32781
Demanda prevista,2022-02-25 13:30:00+01:00,0.33427652076204095,32724
Demanda prevista,2022-02-25 13:40:00+01:00,0.3341964934546534,32652
Demanda prevista,2022-02-25 13:50:00+01:00,0.3345662269346155,32564
Demanda prevista,2022-02-25 14:00:00+01:00,0.33638351451340454,32460
Demanda prevista,2022-02-25 14:10:00+01:00,0.3349003852048213,32342
Demanda prevista,2022-02-25 14:20:00+01:00,0.3339727106834771,32211
Demanda prevista,2022-02-25 14:30:00+01:00,0.3335205466629224,32067
Demanda prevista,2022-02-25 14:40:00+01:00,0.3330376153300213,31909
Demanda prevista,2022-02-25 14:50:00+01:00,0.332484783724609,31738
Demanda prevista,2022-02-25 15:00:00+01:00,0.3362353743526353,31553
Demanda prevista,2022-02-25 15:10:00+01:00,0.335845582331467,31371
Demanda prevista,2022-02-25 15:20:00+01:00,0.33491457027560745,31206
Demanda prevista,2022-02-25 15:30:00+01:00,0.3345252840756099,31059
Demanda prevista,2022-02-25 15:40:00+01:00,0.3347403511050501,30928
Demanda prevista,2022-02-25 15:50:00+01:00,0.33429157219877853,30816
Demanda prevista,2022-02-25 16:00:00+01:00,0.33610135556503756,30720
Demanda prevista,2022-02-25 16:10:00+01:00,0.33574794520547946,30637
Demanda prevista,2022-02-25 16:20:00+01:00,0.3354114986938292,30558
Demanda prevista,2022-02-25 16:30:00+01:00,0.3356639506716582,30485
Demanda prevista,2022-02-25 16:40:00+01:00,0.3350185038329368,30417
