Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-03 18:45:00+02:00,0.33190295823944,27690
Demanda real,2022-10-03 18:50:00+02:00,0.3334010637662105,27894
Demanda real,2022-10-03 18:55:00+02:00,0.3340984625684432,27946
Demanda real,2022-10-03 19:00:00+02:00,0.33300486691101366,27711
Demanda real,2022-10-03 19:05:00+02:00,0.33413927080702005,27778
Demanda real,2022-10-03 19:10:00+02:00,0.3353144586124919,27927
Demanda real,2022-10-03 19:15:00+02:00,0.3334691529648627,27826
Demanda real,2022-10-03 19:20:00+02:00,0.3329829674398605,27878
Demanda real,2022-10-03 19:25:00+02:00,0.33272616879174255,27948
Demanda real,2022-10-03 19:30:00+02:00,0.33135347046737357,28061
Demanda real,2022-10-03 19:35:00+02:00,0.3331454472862209,28370
Demanda real,2022-10-03 19:40:00+02:00,0.33382876135193335,28525
Demanda real,2022-10-03 19:45:00+02:00,0.33316731337232874,28764
Demanda real,2022-10-03 19:50:00+02:00,0.33351805671007667,28888
Demanda real,2022-10-03 19:55:00+02:00,0.3351632608620907,29244
Demanda real,2022-10-03 20:00:00+02:00,0.32971476983902853,29188
Demanda real,2022-10-03 20:05:00+02:00,0.33102575304410164,29551
Demanda real,2022-10-03 20:10:00+02:00,0.3314071528970795,29708
Demanda real,2022-10-03 20:15:00+02:00,0.33314965229178833,30229
Demanda real,2022-10-03 20:20:00+02:00,0.3340380316894042,30337
Demanda real,2022-10-03 20:25:00+02:00,0.3352420099353761,30503
Demanda real,2022-10-03 20:30:00+02:00,0.33405122682870547,30401
Demanda real,2022-10-03 20:35:00+02:00,0.3347307886476876,30500
Demanda real,2022-10-03 20:40:00+02:00,0.33449079161355544,30440
Demanda real,2022-10-03 20:45:00+02:00,0.3334395359312686,30350
Demanda real,2022-10-03 20:50:00+02:00,0.33756164773037933,30869
Demanda real,2022-10-03 20:55:00+02:00,0.3341719031506789,30419
Demanda real,2022-10-03 21:00:00+02:00,0.3332414097402239,30210
Demanda real,2022-10-03 21:05:00+02:00,0.33346537268105897,30306
Demanda real,2022-10-03 21:10:00+02:00,0.3342570294373151,30397
Demanda real,2022-10-03 21:15:00+02:00,0.3351779971165576,30223
Demanda real,2022-10-03 21:20:00+02:00,0.33562314903471463,30145
Demanda real,2022-10-03 21:25:00+02:00,0.334184902573756,29825
Demanda real,2022-10-03 21:30:00+02:00,0.3337528630065537,29435
Demanda real,2022-10-03 21:35:00+02:00,0.3357163931821793,29584
Demanda real,2022-10-03 21:40:00+02:00,0.33397299705297784,29238
Demanda real,2022-10-03 21:45:00+02:00,0.3353903008750828,28860
Demanda real,2022-10-03 21:50:00+02:00,0.3340001637829174,28550
Demanda real,2022-10-03 21:55:00+02:00,0.3329525110713276,28269
Demanda real,2022-10-03 22:00:00+02:00,0.3359178111924371,27858
Demanda real,2022-10-03 22:05:00+02:00,0.3347508079605375,27552
Demanda real,2022-10-03 22:10:00+02:00,0.33359426600455,27274
Demanda real,2022-10-03 22:15:00+02:00,0.33643118088467616,27259
Demanda real,2022-10-03 22:20:00+02:00,0.33409161538939647,26876
Demanda real,2022-10-03 22:25:00+02:00,0.33401969226161504,26766
Demanda real,2022-10-03 22:30:00+02:00,0.33657097268479236,26578
Demanda real,2022-10-03 22:35:00+02:00,0.3351721853460906,26308
Demanda real,2022-10-03 22:40:00+02:00,0.3337690631808279,26044
Demanda real,2022-10-03 22:45:00+02:00,0.33575479760702354,25929
Demanda real,2022-10-03 22:50:00+02:00,0.33379384049943306,25611
Demanda real,2022-10-03 22:55:00+02:00,0.33179868571203713,25296
Demanda real,2022-10-03 23:00:00+02:00,0.3338509316770186,25155
Demanda real,2022-10-03 23:05:00+02:00,0.33153408331774575,24814
Demanda real,2022-10-03 23:10:00+02:00,0.33118789975461604,24699
Demanda real,2022-10-03 23:15:00+02:00,0.3329584716482623,24574
Demanda real,2022-10-03 23:20:00+02:00,0.3332110789627396,24530
Demanda real,2022-10-03 23:25:00+02:00,0.3305158925542973,24166
Demanda real,2022-10-03 23:30:00+02:00,0.33221643774922466,23994
Demanda real,2022-10-03 23:35:00+02:00,0.3318424890617404,23891
Demanda real,2022-10-03 23:40:00+02:00,0.33140102003846045,23782
Demanda real,2022-10-03 23:45:00+02:00,0.3339103511364436,23726
Demanda real,2022-10-03 23:50:00+02:00,0.33237648123532904,23505
Demanda real,2022-10-03 23:55:00+02:00,0.32974757392071485,23174
Demanda programada,2022-10-03 00:00:00+02:00,0.3329658556278434,21444
Demanda programada,2022-10-03 00:05:00+02:00,0.3332815268409437,21444
Demanda programada,2022-10-03 00:10:00+02:00,0.33758914374773696,21444
Demanda programada,2022-10-03 00:15:00+02:00,0.3332548243754612,21224
Demanda programada,2022-10-03 00:20:00+02:00,0.33366347529437657,21224
Demanda programada,2022-10-03 00:25:00+02:00,0.33645096858057766,21224
Demanda programada,2022-10-03 00:30:00+02:00,0.3337769368907132,20817
Demanda programada,2022-10-03 00:35:00+02:00,0.33436129716185614,20817
Demanda programada,2022-10-03 00:40:00+02:00,0.33517960938380537,20817
Demanda programada,2022-10-03 00:45:00+02:00,0.3333549097028934,20600
Demanda programada,2022-10-03 00:50:00+02:00,0.3352318958502848,20600
Demanda programada,2022-10-03 00:55:00+02:00,0.3360247940624745,20600
Demanda programada,2022-10-03 01:00:00+02:00,0.3363565055397588,20583
Demanda programada,2022-10-03 01:05:00+02:00,0.33680231701929214,20583
Demanda programada,2022-10-03 01:10:00+02:00,0.33717196867935656,20583
Demanda programada,2022-10-03 01:15:00+02:00,0.33521582615013706,20300
Demanda programada,2022-10-03 01:20:00+02:00,0.3373269745259974,20300
Demanda programada,2022-10-03 01:25:00+02:00,0.33788844687827696,20300
Demanda programada,2022-10-03 01:30:00+02:00,0.3346726937887159,19990
Demanda programada,2022-10-03 01:35:00+02:00,0.3354251963219008,19990
Demanda programada,2022-10-03 01:40:00+02:00,0.3358309253410389,19990
Demanda programada,2022-10-03 01:45:00+02:00,0.33226395454002494,19471
Demanda programada,2022-10-03 01:50:00+02:00,0.33302546735765476,19471
Demanda programada,2022-10-03 01:55:00+02:00,0.33307104124258025,19471
Demanda programada,2022-10-03 02:00:00+02:00,0.3336283637725315,19601
Demanda programada,2022-10-03 02:05:00+02:00,0.3340775838560131,19601
Demanda programada,2022-10-03 02:10:00+02:00,0.33518015013936625,19601
Demanda programada,2022-10-03 02:15:00+02:00,0.3344028826355525,19489
Demanda programada,2022-10-03 02:20:00+02:00,0.33456936361607525,19489
Demanda programada,2022-10-03 02:25:00+02:00,0.3355948547517779,19489
Demanda programada,2022-10-03 02:30:00+02:00,0.3354852108897696,19384
Demanda programada,2022-10-03 02:35:00+02:00,0.33536332179930795,19384
Demanda programada,2022-10-03 02:40:00+02:00,0.335897969085742,19384
Demanda programada,2022-10-03 02:45:00+02:00,0.335384829360733,19291
Demanda programada,2022-10-03 02:50:00+02:00,0.3347853250494603,19291
Demanda programada,2022-10-03 02:55:00+02:00,0.3354839831658029,19291
Demanda programada,2022-10-03 03:00:00+02:00,0.3344574523851127,19141
Demanda programada,2022-10-03 03:05:00+02:00,0.33413050308976017,19141
Demanda programada,2022-10-03 03:10:00+02:00,0.33312448876590267,19141
Demanda programada,2022-10-03 03:15:00+02:00,0.33382843762559633,19104
Demanda programada,2022-10-03 03:20:00+02:00,0.3342255812732903,19104
Demanda programada,2022-10-03 03:25:00+02:00,0.3347702660077805,19104
Demanda programada,2022-10-03 03:30:00+02:00,0.33426575887123733,19000
Demanda programada,2022-10-03 03:35:00+02:00,0.3339895935873998,19000
Demanda programada,2022-10-03 03:40:00+02:00,0.3333567267878448,19000
Demanda programada,2022-10-03 03:45:00+02:00,0.3339360320190991,19023
Demanda programada,2022-10-03 03:50:00+02:00,0.3343468785151856,19023
Demanda programada,2022-10-03 03:55:00+02:00,0.333345015508087,19023
Demanda programada,2022-10-03 04:00:00+02:00,0.3336786836883418,19002
Demanda programada,2022-10-03 04:05:00+02:00,0.33234805421950153,19002
Demanda programada,2022-10-03 04:10:00+02:00,0.33308792595708875,19002
Demanda programada,2022-10-03 04:15:00+02:00,0.3322698827282767,18955
Demanda programada,2022-10-03 04:20:00+02:00,0.3313579469967135,18955
Demanda programada,2022-10-03 04:25:00+02:00,0.3312710812841888,18955
Demanda programada,2022-10-03 04:30:00+02:00,0.3316577633768281,18936
Demanda programada,2022-10-03 04:35:00+02:00,0.3311763265591661,18936
Demanda programada,2022-10-03 04:40:00+02:00,0.33104895104895105,18936
Demanda programada,2022-10-03 04:45:00+02:00,0.3306312731574095,19007
Demanda programada,2022-10-03 04:50:00+02:00,0.3302808090637381,19007
Demanda programada,2022-10-03 04:55:00+02:00,0.3308154207640762,19007
Demanda programada,2022-10-03 05:00:00+02:00,0.3380726971183747,19569
Demanda programada,2022-10-03 05:05:00+02:00,0.3363989548236265,19569
Demanda programada,2022-10-03 05:10:00+02:00,0.3349021084337349,19569
Demanda programada,2022-10-03 05:15:00+02:00,0.3339680579143293,19468
Demanda programada,2022-10-03 05:20:00+02:00,0.3320710947361239,19468
Demanda programada,2022-10-03 05:25:00+02:00,0.3320314498661163,19468
Demanda programada,2022-10-03 05:30:00+02:00,0.33911507402422614,20157
Demanda programada,2022-10-03 05:35:00+02:00,0.3365389431505134,20157
Demanda programada,2022-10-03 05:40:00+02:00,0.33564232786612275,20157
Demanda programada,2022-10-03 05:45:00+02:00,0.33820335636722604,20556
Demanda programada,2022-10-03 05:50:00+02:00,0.33621747166293203,20556
Demanda programada,2022-10-03 05:55:00+02:00,0.33477191668159534,20556
Demanda programada,2022-10-03 06:00:00+02:00,0.34289381526613527,21639
Demanda programada,2022-10-03 06:05:00+02:00,0.3375187172448216,21639
Demanda programada,2022-10-03 06:10:00+02:00,0.33492756315007427,21639
Demanda programada,2022-10-03 06:15:00+02:00,0.3386078356789654,22255
Demanda programada,2022-10-03 06:20:00+02:00,0.3363764151085987,22255
Demanda programada,2022-10-03 06:25:00+02:00,0.33361815674281947,22255
Demanda programada,2022-10-03 06:30:00+02:00,0.3374217698146148,22806
Demanda programada,2022-10-03 06:35:00+02:00,0.33470801473501915,22806
Demanda programada,2022-10-03 06:40:00+02:00,0.33147774014912573,22806
Demanda programada,2022-10-03 06:45:00+02:00,0.33605136068557345,23450
Demanda programada,2022-10-03 06:50:00+02:00,0.33286490936705987,23450
Demanda programada,2022-10-03 06:55:00+02:00,0.33115856069592725,23450
Demanda programada,2022-10-03 07:00:00+02:00,0.3413464821821261,24991
Demanda programada,2022-10-03 07:05:00+02:00,0.3350988227091099,24991
Demanda programada,2022-10-03 07:10:00+02:00,0.3334934678463242,24991
Demanda programada,2022-10-03 07:15:00+02:00,0.3379843745917274,25870
Demanda programada,2022-10-03 07:20:00+02:00,0.3361224436764286,25870
Demanda programada,2022-10-03 07:25:00+02:00,0.3345013511940935,25870
Demanda programada,2022-10-03 07:30:00+02:00,0.3343273606005296,26010
Demanda programada,2022-10-03 07:35:00+02:00,0.33295783302183873,26010
Demanda programada,2022-10-03 07:40:00+02:00,0.3321923931645764,26010
Demanda programada,2022-10-03 07:45:00+02:00,0.3314811995737555,26130
Demanda programada,2022-10-03 07:50:00+02:00,0.32749285606858175,26130
Demanda programada,2022-10-03 07:55:00+02:00,0.328155022793776,26130
Demanda programada,2022-10-03 08:00:00+02:00,0.33373703918830405,27005
Demanda programada,2022-10-03 08:05:00+02:00,0.33352682541250867,27005
Demanda programada,2022-10-03 08:10:00+02:00,0.3323446883922418,27005
Demanda programada,2022-10-03 08:15:00+02:00,0.3331822857982658,27205
Demanda programada,2022-10-03 08:20:00+02:00,0.3335254021184778,27205
Demanda programada,2022-10-03 08:25:00+02:00,0.33271368645052407,27205
Demanda programada,2022-10-03 08:30:00+02:00,0.3366864048924914,27747
Demanda programada,2022-10-03 08:35:00+02:00,0.33624983337170833,27747
Demanda programada,2022-10-03 08:40:00+02:00,0.33674361028180294,27747
Demanda programada,2022-10-03 08:45:00+02:00,0.33843816322593095,28066
Demanda programada,2022-10-03 08:50:00+02:00,0.3380386866764628,28066
Demanda programada,2022-10-03 08:55:00+02:00,0.33731956780404554,28066
