Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-10 06:40:00+02:00,0.3363044326400768,22412
Demanda real,2022-09-10 06:45:00+02:00,0.333408280121114,22243
Demanda real,2022-09-10 06:50:00+02:00,0.33155176555368726,22084
Demanda real,2022-09-10 06:55:00+02:00,0.3330841345075582,22277
Demanda real,2022-09-10 07:00:00+02:00,0.33146208878290107,22378
Demanda real,2022-09-10 07:05:00+02:00,0.3340105408827253,22688
Demanda real,2022-09-10 07:10:00+02:00,0.33454764457893266,22775
Demanda real,2022-09-10 07:15:00+02:00,0.33455180715816674,22789
Demanda real,2022-09-10 07:20:00+02:00,0.33399923617027527,22738
Demanda real,2022-09-10 07:25:00+02:00,0.33543330158962714,22895
Demanda real,2022-09-10 07:30:00+02:00,0.33218926926574555,22648
Demanda real,2022-09-10 07:35:00+02:00,0.3319306785525776,22639
Demanda real,2022-09-10 07:40:00+02:00,0.3325527617597986,22722
Demanda real,2022-09-10 07:45:00+02:00,0.33359210217951724,22775
Demanda real,2022-09-10 07:50:00+02:00,0.33021531944934696,22452
Demanda real,2022-09-10 07:55:00+02:00,0.3294247462115639,22391
Demanda real,2022-09-10 08:00:00+02:00,0.3303333626013405,22573
Demanda real,2022-09-10 08:05:00+02:00,0.3309769670060029,22661
Demanda real,2022-09-10 08:10:00+02:00,0.33331880204019354,22938
Demanda real,2022-09-10 08:15:00+02:00,0.3318800617881015,22989
Demanda real,2022-09-10 08:20:00+02:00,0.32884896353194754,22733
Demanda real,2022-09-10 08:25:00+02:00,0.3323141848247352,23151
Demanda real,2022-09-10 08:30:00+02:00,0.3316050367500427,23280
Demanda real,2022-09-10 08:35:00+02:00,0.3308062130177515,23257
Demanda real,2022-09-10 08:40:00+02:00,0.3323803323237184,23484
Demanda real,2022-09-10 08:45:00+02:00,0.3318094219921507,23588
Demanda real,2022-09-10 08:50:00+02:00,0.33083277140930545,23550
Demanda real,2022-09-10 08:55:00+02:00,0.33067678861560873,23609
Demanda real,2022-09-10 09:00:00+02:00,0.32973894864247794,23974
Demanda real,2022-09-10 09:05:00+02:00,0.33207227632171976,24314
Demanda real,2022-09-10 09:10:00+02:00,0.33333786336517945,24528
Demanda real,2022-09-10 09:15:00+02:00,0.33220915173753507,24626
Demanda real,2022-09-10 09:20:00+02:00,0.33293448595743536,24764
Demanda real,2022-09-10 09:25:00+02:00,0.3344619008109627,24993
Demanda real,2022-09-10 09:30:00+02:00,0.33180720333359875,25003
Demanda real,2022-09-10 09:35:00+02:00,0.33218656963281507,25105
Demanda real,2022-09-10 09:40:00+02:00,0.33371524896948623,25340
Demanda real,2022-09-10 09:45:00+02:00,0.3296929408040519,24996
Demanda real,2022-09-10 09:50:00+02:00,0.3309161608996085,25190
Demanda real,2022-09-10 09:55:00+02:00,0.33277961623481095,25442
Demanda real,2022-09-10 10:00:00+02:00,0.3334450574949724,25866
Demanda real,2022-09-10 10:05:00+02:00,0.33412255192114676,25966
Demanda real,2022-09-10 10:10:00+02:00,0.33338050456060003,25914
Demanda real,2022-09-10 10:15:00+02:00,0.3344579483443878,26171
Demanda real,2022-09-10 10:20:00+02:00,0.3361744351719927,26426
Demanda real,2022-09-10 10:25:00+02:00,0.33636317473213834,26496
Demanda real,2022-09-10 10:30:00+02:00,0.33331221168956254,26301
Demanda real,2022-09-10 10:35:00+02:00,0.33433571293196035,26461
Demanda real,2022-09-10 10:40:00+02:00,0.3356631027491279,26654
Demanda real,2022-09-10 10:45:00+02:00,0.333019045823119,26490
Demanda real,2022-09-10 10:50:00+02:00,0.3354225308062801,26812
Demanda real,2022-09-10 10:55:00+02:00,0.3331704138155751,26585
Demanda real,2022-09-10 11:00:00+02:00,0.32985503624093976,26395
Demanda real,2022-09-10 11:05:00+02:00,0.33055873996909735,26528
Demanda real,2022-09-10 11:10:00+02:00,0.33210419149781484,26749
Demanda real,2022-09-10 11:15:00+02:00,0.33369912333699125,27064
Demanda real,2022-09-10 11:20:00+02:00,0.33370300543417986,27081
Demanda real,2022-09-10 11:25:00+02:00,0.3348003540519276,27234
Demanda real,2022-09-10 11:30:00+02:00,0.33375943361439564,27154
Demanda real,2022-09-10 11:35:00+02:00,0.33397583853066837,27203
Demanda real,2022-09-10 11:40:00+02:00,0.33509693696341747,27361
Demanda real,2022-09-10 11:45:00+02:00,0.3334520447009702,27153
Demanda real,2022-09-10 11:50:00+02:00,0.3320954711459243,27007
Demanda real,2022-09-10 11:55:00+02:00,0.3339622641509434,27258
Demanda real,2022-09-10 12:00:00+02:00,0.33351216240931536,27353
Demanda real,2022-09-10 12:05:00+02:00,0.3328985065528802,27306
Demanda real,2022-09-10 12:10:00+02:00,0.3343176929527143,27510
Demanda real,2022-09-10 12:15:00+02:00,0.33175476613669014,27251
Demanda real,2022-09-10 12:20:00+02:00,0.3349711367404485,27679
Demanda real,2022-09-10 12:25:00+02:00,0.3330585425582213,27473
Demanda real,2022-09-10 12:30:00+02:00,0.333030457221778,27489
Demanda real,2022-09-10 12:35:00+02:00,0.33299446925413595,27515
Demanda real,2022-09-10 12:40:00+02:00,0.332373264918374,27465
Demanda real,2022-09-10 12:45:00+02:00,0.3298604380693933,27228
Demanda real,2022-09-10 12:50:00+02:00,0.3314739015467092,27453
Demanda real,2022-09-10 12:55:00+02:00,0.332984419178247,27676
Demanda real,2022-09-10 13:00:00+02:00,0.33186131954666764,27730
Demanda real,2022-09-10 13:05:00+02:00,0.33230236446142825,27827
Demanda real,2022-09-10 13:10:00+02:00,0.3331109019196625,27955
Demanda real,2022-09-10 13:15:00+02:00,0.3316793393543474,27874
Demanda real,2022-09-10 13:20:00+02:00,0.3343248207619838,28212
Demanda real,2022-09-10 13:25:00+02:00,0.33391819798458805,28166
Demanda real,2022-09-10 13:30:00+02:00,0.3316076262071085,28055
Demanda real,2022-09-10 13:35:00+02:00,0.3308091863175456,27959
Demanda real,2022-09-10 13:40:00+02:00,0.3319276610321651,28100
Demanda real,2022-09-10 13:45:00+02:00,0.33328990845245565,28142
Demanda real,2022-09-10 13:50:00+02:00,0.33371609863506685,28190
Demanda real,2022-09-10 13:55:00+02:00,0.334767397881997,28324
Demanda real,2022-09-10 14:00:00+02:00,0.3315062303814325,27881
Demanda real,2022-09-10 14:05:00+02:00,0.3339768797081537,28197
Demanda real,2022-09-10 14:10:00+02:00,0.3333214734694846,28105
Demanda real,2022-09-10 14:15:00+02:00,0.33246605125280676,27984
Demanda real,2022-09-10 14:20:00+02:00,0.332826205814534,28002
Demanda real,2022-09-10 14:25:00+02:00,0.3330359903898761,28001
Demanda real,2022-09-10 14:30:00+02:00,0.33361996894780843,27934
Demanda real,2022-09-10 14:35:00+02:00,0.33315787584787837,27849
Demanda real,2022-09-10 14:40:00+02:00,0.33310581022177516,27817
Demanda real,2022-09-10 14:45:00+02:00,0.33322938904747057,27784
Demanda real,2022-09-10 14:50:00+02:00,0.33397294444977454,27848
Demanda real,2022-09-10 14:55:00+02:00,0.33264333509844507,27640
Demanda real,2022-09-10 15:00:00+02:00,0.3339287667237797,27480
Demanda real,2022-09-10 15:05:00+02:00,0.33552775416008745,27624
Demanda real,2022-09-10 15:10:00+02:00,0.3353812090171413,27568
Demanda real,2022-09-10 15:15:00+02:00,0.33420988556123693,27452
Demanda real,2022-09-10 15:20:00+02:00,0.33463991819642597,27490
Demanda real,2022-09-10 15:25:00+02:00,0.33409326424870467,27404
Demanda real,2022-09-10 15:30:00+02:00,0.33385612586230135,27247
Demanda real,2022-09-10 15:35:00+02:00,0.33482722307937207,27344
Demanda real,2022-09-10 15:40:00+02:00,0.3361499706515359,27489
Demanda real,2022-09-10 15:45:00+02:00,0.334664202094886,27158
Demanda real,2022-09-10 15:50:00+02:00,0.3326283763728109,26895
Demanda real,2022-09-10 15:55:00+02:00,0.33421835829927016,27064
Demanda real,2022-09-10 16:00:00+02:00,0.3333498237585802,26953
Demanda real,2022-09-10 16:05:00+02:00,0.33475843321388854,27092
Demanda real,2022-09-10 16:10:00+02:00,0.3335191723967045,26920
Demanda real,2022-09-10 16:15:00+02:00,0.3345623716314865,27040
Demanda real,2022-09-10 16:20:00+02:00,0.33571772728957416,27174
Demanda real,2022-09-10 16:25:00+02:00,0.33568559599579806,27162
Demanda real,2022-09-10 16:30:00+02:00,0.3338634330583441,26872
Demanda real,2022-09-10 16:35:00+02:00,0.33292678373635676,26751
Demanda real,2022-09-10 16:40:00+02:00,0.33369392221227495,26837
Demanda real,2022-09-10 16:45:00+02:00,0.33577933970202445,27135
Demanda real,2022-09-10 16:50:00+02:00,0.3345277357601607,26981
Demanda real,2022-09-10 16:55:00+02:00,0.3343832151182977,26966
Demanda real,2022-09-10 17:00:00+02:00,0.33243139250561643,26783
Demanda real,2022-09-10 17:05:00+02:00,0.33557270762581043,27173
Demanda real,2022-09-10 17:10:00+02:00,0.33550235217128255,27172
Demanda real,2022-09-10 17:15:00+02:00,0.3345411227478036,26960
Demanda real,2022-09-10 17:20:00+02:00,0.3338549040061595,26884
Demanda real,2022-09-10 17:25:00+02:00,0.3335444610034774,26857
Demanda real,2022-09-10 17:30:00+02:00,0.33501085454904284,27160
Demanda real,2022-09-10 17:35:00+02:00,0.3343330001110741,27090
Demanda real,2022-09-10 17:40:00+02:00,0.33456272357222155,27123
Demanda real,2022-09-10 17:45:00+02:00,0.3328601231992297,26964
Demanda real,2022-09-10 17:50:00+02:00,0.3345192224834735,27174
Demanda real,2022-09-10 17:55:00+02:00,0.3352164568621431,27295
Demanda real,2022-09-10 18:00:00+02:00,0.33365627529371367,27207
Demanda real,2022-09-10 18:05:00+02:00,0.33406300445140147,27317
Demanda real,2022-09-10 18:10:00+02:00,0.3342533676921386,27369
Demanda real,2022-09-10 18:15:00+02:00,0.3335655021567262,27298
Demanda real,2022-09-10 18:20:00+02:00,0.3334474662492663,27268
Demanda real,2022-09-10 18:25:00+02:00,0.3339037956115152,27315
Demanda real,2022-09-10 18:30:00+02:00,0.33414529652977537,27298
Demanda real,2022-09-10 18:35:00+02:00,0.33348444564245194,27218
Demanda real,2022-09-10 18:40:00+02:00,0.33349669799183995,27219
Demanda real,2022-09-10 18:45:00+02:00,0.33321102712751643,27244
Demanda real,2022-09-10 18:50:00+02:00,0.33404190336570766,27343
Demanda real,2022-09-10 18:55:00+02:00,0.3336511778584614,27293
Demanda real,2022-09-10 19:00:00+02:00,0.33365961091398505,27270
Demanda real,2022-09-10 19:05:00+02:00,0.3353834889254988,27483
Demanda real,2022-09-10 19:10:00+02:00,0.3338265867677632,27297
Demanda real,2022-09-10 19:15:00+02:00,0.33339444383333944,27278
Demanda real,2022-09-10 19:20:00+02:00,0.33486926311940024,27471
Demanda real,2022-09-10 19:25:00+02:00,0.3334595096219596,27309
Demanda real,2022-09-10 19:30:00+02:00,0.3337236105521203,27363
Demanda real,2022-09-10 19:35:00+02:00,0.33209520551292704,27180
Demanda real,2022-09-10 19:40:00+02:00,0.33314239750402186,27335
Demanda real,2022-09-10 19:45:00+02:00,0.3319112002151537,27151
Demanda real,2022-09-10 19:50:00+02:00,0.33185970397147185,27174
Demanda real,2022-09-10 19:55:00+02:00,0.33121065819226303,27098
Demanda real,2022-09-10 20:00:00+02:00,0.3314191459466064,27125
Demanda real,2022-09-10 20:05:00+02:00,0.3331829433354876,27324
Demanda real,2022-09-10 20:10:00+02:00,0.3313783707830847,27121
Demanda real,2022-09-10 20:15:00+02:00,0.3315332408961541,27258
Demanda real,2022-09-10 20:20:00+02:00,0.3317040037842493,27348
Demanda real,2022-09-10 20:25:00+02:00,0.3321200541743252,27465
Demanda real,2022-09-10 20:30:00+02:00,0.33043342799966446,27575
Demanda real,2022-09-10 20:35:00+02:00,0.33113065506775324,27711
Demanda real,2022-09-10 20:40:00+02:00,0.33239205032885333,27897
Demanda real,2022-09-10 20:45:00+02:00,0.3325590444410381,28204
Demanda real,2022-09-10 20:50:00+02:00,0.3332470466418789,28322
Demanda real,2022-09-10 20:55:00+02:00,0.33467878745334784,28606
Demanda real,2022-09-10 21:00:00+02:00,0.33147451089734653,28532
Demanda real,2022-09-10 21:05:00+02:00,0.330993732799889,28625
Demanda real,2022-09-10 21:10:00+02:00,0.33306107423470266,28952
Demanda real,2022-09-10 21:15:00+02:00,0.3320836121172969,28787
Demanda real,2022-09-10 21:20:00+02:00,0.33345647229950476,28885
Demanda real,2022-09-10 21:25:00+02:00,0.33320985796474006,28785
Demanda real,2022-09-10 21:30:00+02:00,0.3329593923458954,28493
Demanda real,2022-09-10 21:35:00+02:00,0.33185192134054103,28300
Demanda real,2022-09-10 21:40:00+02:00,0.3323549784566256,28309
Demanda real,2022-09-10 21:45:00+02:00,0.33476577257272383,28356
Demanda real,2022-09-10 21:50:00+02:00,0.33467121308991027,28267
Demanda real,2022-09-10 21:55:00+02:00,0.3328963988655592,27936
Demanda real,2022-09-10 22:00:00+02:00,0.3357642164332535,27763
Demanda real,2022-09-10 22:05:00+02:00,0.33284912109375,27267
Demanda real,2022-09-10 22:10:00+02:00,0.33267147129479824,27142
Demanda real,2022-09-10 22:15:00+02:00,0.33252580186638653,26903
Demanda real,2022-09-10 22:20:00+02:00,0.33143899442865826,26711
Demanda real,2022-09-10 22:25:00+02:00,0.3315464122688093,26656
Demanda real,2022-09-10 22:30:00+02:00,0.3322291774248397,26378
Demanda real,2022-09-10 22:35:00+02:00,0.3327779460769464,26364
Demanda real,2022-09-10 22:40:00+02:00,0.33156626506024095,26144
Demanda real,2022-09-10 22:45:00+02:00,0.33409434881871586,26048
Demanda real,2022-09-10 22:50:00+02:00,0.33340200079825927,25895
Demanda real,2022-09-10 22:55:00+02:00,0.33401692204509104,25897
Demanda real,2022-09-10 23:00:00+02:00,0.33268254588051543,25560
Demanda real,2022-09-10 23:05:00+02:00,0.3326242708183799,25488
Demanda real,2022-09-10 23:10:00+02:00,0.33238231098430815,25397
Demanda real,2022-09-10 23:15:00+02:00,0.3328321000356139,25233
Demanda real,2022-09-10 23:20:00+02:00,0.33226587621908454,25109
Demanda real,2022-09-10 23:25:00+02:00,0.3314252320932889,24954
Demanda real,2022-09-10 23:30:00+02:00,0.33276749314976944,24896
Demanda real,2022-09-10 23:35:00+02:00,0.3325157485591744,24809
Demanda real,2022-09-10 23:40:00+02:00,0.33104460330923435,24589
Demanda real,2022-09-10 23:45:00+02:00,0.3325413096902961,24492
Demanda real,2022-09-10 23:50:00+02:00,0.33247135040966874,24428
Demanda real,2022-09-10 23:55:00+02:00,0.3312143706680884,24228
Demanda programada,2022-09-10 00:00:00+02:00,0.33526132586563373,25620
Demanda programada,2022-09-10 00:05:00+02:00,0.33478817656744114,25620
Demanda programada,2022-09-10 00:10:00+02:00,0.3346438694340313,25620
Demanda programada,2022-09-10 00:15:00+02:00,0.33307483011080585,25340
Demanda programada,2022-09-10 00:20:00+02:00,0.3331317540031026,25340
Demanda programada,2022-09-10 00:25:00+02:00,0.3341685348806541,25340
Demanda programada,2022-09-10 00:30:00+02:00,0.3340695601266665,25108
Demanda programada,2022-09-10 00:35:00+02:00,0.33290904269424554,25108
Demanda programada,2022-09-10 00:40:00+02:00,0.3340740050826936,25108
Demanda programada,2022-09-10 00:45:00+02:00,0.3338537110557836,24807
Demanda programada,2022-09-10 00:50:00+02:00,0.3343216398700826,24807
Demanda programada,2022-09-10 00:55:00+02:00,0.3351708483644765,24807
Demanda programada,2022-09-10 01:00:00+02:00,0.3312969413301404,24349
Demanda programada,2022-09-10 01:05:00+02:00,0.33245040346254146,24349
Demanda programada,2022-09-10 01:10:00+02:00,0.332813930919479,24349
Demanda programada,2022-09-10 01:15:00+02:00,0.33229258362676056,24159
Demanda programada,2022-09-10 01:20:00+02:00,0.3325578834347383,24159
Demanda programada,2022-09-10 01:25:00+02:00,0.3339046065816207,24159
Demanda programada,2022-09-10 01:30:00+02:00,0.3304314965919747,23609
Demanda programada,2022-09-10 01:35:00+02:00,0.3307740805604203,23609
Demanda programada,2022-09-10 01:40:00+02:00,0.33157776466953176,23609
Demanda programada,2022-09-10 01:45:00+02:00,0.3323542702214189,23536
Demanda programada,2022-09-10 01:50:00+02:00,0.3322463614675532,23536
Demanda programada,2022-09-10 01:55:00+02:00,0.3328524961108754,23536
Demanda programada,2022-09-10 02:00:00+02:00,0.33241933879835767,23398
Demanda programada,2022-09-10 02:05:00+02:00,0.33345209422964556,23398
Demanda programada,2022-09-10 02:10:00+02:00,0.3356187962591084,23398
Demanda programada,2022-09-10 02:15:00+02:00,0.332637278762655,23098
Demanda programada,2022-09-10 02:20:00+02:00,0.333280427097612,23098
Demanda programada,2022-09-10 02:25:00+02:00,0.3341047820175312,23098
Demanda programada,2022-09-10 02:30:00+02:00,0.3330663132291469,22868
Demanda programada,2022-09-10 02:35:00+02:00,0.3332216183134918,22868
Demanda programada,2022-09-10 02:40:00+02:00,0.3339076599596998,22868
Demanda programada,2022-09-10 02:45:00+02:00,0.33265398882747094,22688
Demanda programada,2022-09-10 02:50:00+02:00,0.3319676928479457,22688
Demanda programada,2022-09-10 02:55:00+02:00,0.3335636679065528,22688
Demanda programada,2022-09-10 03:00:00+02:00,0.33226314781814703,22561
Demanda programada,2022-09-10 03:05:00+02:00,0.33352551593637275,22561
Demanda programada,2022-09-10 03:10:00+02:00,0.33356003370936027,22561
Demanda programada,2022-09-10 03:15:00+02:00,0.3321077154383197,22310
Demanda programada,2022-09-10 03:20:00+02:00,0.33094997923218417,22310
Demanda programada,2022-09-10 03:25:00+02:00,0.3326226648576924,22310
Demanda programada,2022-09-10 03:30:00+02:00,0.33262762404580154,22310
Demanda programada,2022-09-10 03:35:00+02:00,0.3336174539799321,22310
Demanda programada,2022-09-10 03:40:00+02:00,0.3346332683365832,22310
Demanda programada,2022-09-10 03:45:00+02:00,0.3317891950427145,22060
Demanda programada,2022-09-10 03:50:00+02:00,0.33172932330827065,22060
Demanda programada,2022-09-10 03:55:00+02:00,0.3322189090690039,22060
Demanda programada,2022-09-10 04:00:00+02:00,0.33290375401783007,21957
Demanda programada,2022-09-10 04:05:00+02:00,0.33261630284943877,21957
Demanda programada,2022-09-10 04:10:00+02:00,0.3335662742119256,21957
Demanda programada,2022-09-10 04:15:00+02:00,0.332133964899496,21877
Demanda programada,2022-09-10 04:20:00+02:00,0.3322903534486687,21877
Demanda programada,2022-09-10 04:25:00+02:00,0.33235093049753134,21877
Demanda programada,2022-09-10 04:30:00+02:00,0.33245483658428204,21697
Demanda programada,2022-09-10 04:35:00+02:00,0.3321393034825871,21697
Demanda programada,2022-09-10 04:40:00+02:00,0.33122662392183805,21697
Demanda programada,2022-09-10 04:45:00+02:00,0.33146945278509715,21637
Demanda programada,2022-09-10 04:50:00+02:00,0.3319525628634111,21637
Demanda programada,2022-09-10 04:55:00+02:00,0.3327131258457375,21637
Demanda programada,2022-09-10 05:00:00+02:00,0.331672400228314,21500
Demanda programada,2022-09-10 05:05:00+02:00,0.3309372450628781,21500
Demanda programada,2022-09-10 05:10:00+02:00,0.3308659454302027,21500
Demanda programada,2022-09-10 05:15:00+02:00,0.3308036882533134,21490
Demanda programada,2022-09-10 05:20:00+02:00,0.33123709115570765,21490
Demanda programada,2022-09-10 05:25:00+02:00,0.33105849367615114,21490
Demanda programada,2022-09-10 05:30:00+02:00,0.3340537202840383,21640
Demanda programada,2022-09-10 05:35:00+02:00,0.33316398010869397,21640
Demanda programada,2022-09-10 05:40:00+02:00,0.33285138585535423,21640
Demanda programada,2022-09-10 05:45:00+02:00,0.3334617458972186,21640
Demanda programada,2022-09-10 05:50:00+02:00,0.33439441233736134,21640
Demanda programada,2022-09-10 05:55:00+02:00,0.3333590079334514,21640
Demanda programada,2022-09-10 06:00:00+02:00,0.336816103593237,21953
Demanda programada,2022-09-10 06:05:00+02:00,0.33526779578185373,21953
Demanda programada,2022-09-10 06:10:00+02:00,0.3334751105102459,21953
Demanda programada,2022-09-10 06:15:00+02:00,0.3333181431522664,21943
Demanda programada,2022-09-10 06:20:00+02:00,0.33283278728309673,21943
Demanda programada,2022-09-10 06:25:00+02:00,0.333708463234735,21943
Demanda programada,2022-09-10 06:30:00+02:00,0.3345470478032272,22143
Demanda programada,2022-09-10 06:35:00+02:00,0.33319289164422106,22143
Demanda programada,2022-09-10 06:40:00+02:00,0.33226793913748087,22143
Demanda programada,2022-09-10 06:45:00+02:00,0.3349072158767275,22343
Demanda programada,2022-09-10 06:50:00+02:00,0.33544018736488107,22343
Demanda programada,2022-09-10 06:55:00+02:00,0.33407096185762775,22343
Demanda programada,2022-09-10 07:00:00+02:00,0.33722394205560413,22767
Demanda programada,2022-09-10 07:05:00+02:00,0.3351735712392898,22767
Demanda programada,2022-09-10 07:10:00+02:00,0.33443013058742305,22767
Demanda programada,2022-09-10 07:15:00+02:00,0.3342288381925482,22767
Demanda programada,2022-09-10 07:20:00+02:00,0.33442521813214254,22767
Demanda programada,2022-09-10 07:25:00+02:00,0.33355798110028567,22767
Demanda programada,2022-09-10 07:30:00+02:00,0.3359881486696588,22907
Demanda programada,2022-09-10 07:35:00+02:00,0.33586006685824876,22907
Demanda programada,2022-09-10 07:40:00+02:00,0.3352603694054972,22907
Demanda programada,2022-09-10 07:45:00+02:00,0.33332845090227325,22757
Demanda programada,2022-09-10 07:50:00+02:00,0.33470114131074247,22757
Demanda programada,2022-09-10 07:55:00+02:00,0.3348094747682801,22757
Demanda programada,2022-09-10 08:00:00+02:00,0.3351918517868118,22905
Demanda programada,2022-09-10 08:05:00+02:00,0.3345407276498167,22905
Demanda programada,2022-09-10 08:10:00+02:00,0.3328392693665809,22905
Demanda programada,2022-09-10 08:15:00+02:00,0.3349983398056851,23205
Demanda programada,2022-09-10 08:20:00+02:00,0.33567677819728337,23205
Demanda programada,2022-09-10 08:25:00+02:00,0.3330893118594436,23205
Demanda programada,2022-09-10 08:30:00+02:00,0.33462480770326475,23492
Demanda programada,2022-09-10 08:35:00+02:00,0.33414883932635414,23492
Demanda programada,2022-09-10 08:40:00+02:00,0.33249356016644493,23492
Demanda programada,2022-09-10 08:45:00+02:00,0.3333849118710349,23700
Demanda programada,2022-09-10 08:50:00+02:00,0.33293998651382334,23700
Demanda programada,2022-09-10 08:55:00+02:00,0.33195136982464,23700
