Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-09 03:40:00+02:00,0.3331766407521244,18428
Demanda real,2022-10-09 03:45:00+02:00,0.3309924329032609,18240
Demanda real,2022-10-09 03:50:00+02:00,0.334375,18511
Demanda real,2022-10-09 03:55:00+02:00,0.3345142340713963,18507
Demanda real,2022-10-09 04:00:00+02:00,0.3357425162848569,18349
Demanda real,2022-10-09 04:05:00+02:00,0.332314434603274,18047
Demanda real,2022-10-09 04:10:00+02:00,0.3339277834975732,18163
Demanda real,2022-10-09 04:15:00+02:00,0.3337354683044527,18258
Demanda real,2022-10-09 04:20:00+02:00,0.3341130889286889,18282
Demanda real,2022-10-09 04:25:00+02:00,0.333009797637579,18184
Demanda real,2022-10-09 04:30:00+02:00,0.33199272767340643,18078
Demanda real,2022-10-09 04:35:00+02:00,0.3321332133213321,18081
Demanda real,2022-10-09 04:40:00+02:00,0.3345236133238111,18268
Demanda real,2022-10-09 04:45:00+02:00,0.3335839231361619,18193
Demanda real,2022-10-09 04:50:00+02:00,0.3331314466101384,18151
Demanda real,2022-10-09 04:55:00+02:00,0.3308533755662775,17966
Demanda real,2022-10-09 05:00:00+02:00,0.32984235272425555,17889
Demanda real,2022-10-09 05:05:00+02:00,0.33493068003072757,18312
Demanda real,2022-10-09 05:10:00+02:00,0.33446168484227473,18279
Demanda real,2022-10-09 05:15:00+02:00,0.3342912578708449,18263
Demanda real,2022-10-09 05:20:00+02:00,0.3346868598185543,18298
Demanda real,2022-10-09 05:25:00+02:00,0.3334310420636084,18200
Demanda real,2022-10-09 05:30:00+02:00,0.3338388452402704,18271
Demanda real,2022-10-09 05:35:00+02:00,0.3315436487576046,18093
Demanda real,2022-10-09 05:40:00+02:00,0.3310242454230579,18063
Demanda real,2022-10-09 05:45:00+02:00,0.3305151431969988,18061
Demanda real,2022-10-09 05:50:00+02:00,0.33312083348511895,18289
Demanda real,2022-10-09 05:55:00+02:00,0.33258038072684215,18257
Demanda real,2022-10-09 06:00:00+02:00,0.3321633811013312,18265
Demanda real,2022-10-09 06:05:00+02:00,0.33240071218342354,18296
Demanda real,2022-10-09 06:10:00+02:00,0.33671150863778987,18672
Demanda real,2022-10-09 06:15:00+02:00,0.33435218814053,18596
Demanda real,2022-10-09 06:20:00+02:00,0.3324451325999676,18465
Demanda real,2022-10-09 06:25:00+02:00,0.332224420068333,18475
Demanda real,2022-10-09 06:30:00+02:00,0.33351770898385225,18692
Demanda real,2022-10-09 06:35:00+02:00,0.33216096550739127,18605
Demanda real,2022-10-09 06:40:00+02:00,0.3309812608299541,18528
Demanda real,2022-10-09 06:45:00+02:00,0.3296462541412846,18507
Demanda real,2022-10-09 06:50:00+02:00,0.333256657524551,18834
Demanda real,2022-10-09 06:55:00+02:00,0.3349594927791476,19019
Demanda real,2022-10-09 07:00:00+02:00,0.3321265543837557,18990
Demanda real,2022-10-09 07:05:00+02:00,0.32941073461168024,18811
Demanda real,2022-10-09 07:10:00+02:00,0.33106010395227964,18981
Demanda real,2022-10-09 07:15:00+02:00,0.3293838034322463,18848
Demanda real,2022-10-09 07:20:00+02:00,0.3315211709357031,19026
Demanda real,2022-10-09 07:25:00+02:00,0.3310080223229857,18980
Demanda real,2022-10-09 07:30:00+02:00,0.3319583681425787,19073
Demanda real,2022-10-09 07:35:00+02:00,0.33220274125095667,19099
Demanda real,2022-10-09 07:40:00+02:00,0.33387672990877876,19252
Demanda real,2022-10-09 07:45:00+02:00,0.3327956149936688,19186
Demanda real,2022-10-09 07:50:00+02:00,0.3333448837451055,19240
Demanda real,2022-10-09 07:55:00+02:00,0.33495288320221317,19372
Demanda real,2022-10-09 08:00:00+02:00,0.3346041868847913,19308
Demanda real,2022-10-09 08:05:00+02:00,0.3365386278341779,19459
Demanda real,2022-10-09 08:10:00+02:00,0.33476052627017283,19312
Demanda real,2022-10-09 08:15:00+02:00,0.33316538388032735,19176
Demanda real,2022-10-09 08:20:00+02:00,0.3329171435507925,19198
Demanda real,2022-10-09 08:25:00+02:00,0.3317384370015949,19136
Demanda real,2022-10-09 08:30:00+02:00,0.32980596602679185,19105
Demanda real,2022-10-09 08:35:00+02:00,0.3298246218516349,19145
Demanda real,2022-10-09 08:40:00+02:00,0.3310916296385253,19299
Demanda real,2022-10-09 08:45:00+02:00,0.33108556832694763,19443
Demanda real,2022-10-09 08:50:00+02:00,0.3322651746354697,19597
Demanda real,2022-10-09 08:55:00+02:00,0.33387341772151896,19782
Demanda real,2022-10-09 09:00:00+02:00,0.3291101055806938,19638
Demanda real,2022-10-09 09:05:00+02:00,0.3331116136756685,20032
Demanda real,2022-10-09 09:10:00+02:00,0.33200930696360315,19977
Demanda real,2022-10-09 09:15:00+02:00,0.3294365941730284,19980
Demanda real,2022-10-09 09:20:00+02:00,0.3318315120336845,20254
Demanda real,2022-10-09 09:25:00+02:00,0.3290952341891559,20060
Demanda real,2022-10-09 09:30:00+02:00,0.3293950774487839,20436
Demanda real,2022-10-09 09:35:00+02:00,0.3340518617870601,20921
Demanda real,2022-10-09 09:40:00+02:00,0.3317505995203837,20751
Demanda real,2022-10-09 09:45:00+02:00,0.32829181494661924,20664
Demanda real,2022-10-09 09:50:00+02:00,0.33328613012351505,21182
Demanda real,2022-10-09 09:55:00+02:00,0.33461707057423756,21374
Demanda real,2022-10-09 10:00:00+02:00,0.33101257900995057,21157
Demanda real,2022-10-09 10:05:00+02:00,0.33175554690541065,21307
Demanda real,2022-10-09 10:10:00+02:00,0.33143256681168426,21331
Demanda real,2022-10-09 10:15:00+02:00,0.3331734562839416,21534
Demanda real,2022-10-09 10:20:00+02:00,0.33399203384073856,21634
Demanda real,2022-10-09 10:25:00+02:00,0.33460702895089595,21717
Demanda real,2022-10-09 10:30:00+02:00,0.3347069456784828,21849
Demanda real,2022-10-09 10:35:00+02:00,0.3336755804152938,21774
Demanda real,2022-10-09 10:40:00+02:00,0.33582579237307536,22007
Demanda real,2022-10-09 10:45:00+02:00,0.3320775353952725,21860
Demanda real,2022-10-09 10:50:00+02:00,0.33206831119544594,21875
Demanda real,2022-10-09 10:55:00+02:00,0.33238830182386025,21924
Demanda real,2022-10-09 11:00:00+02:00,0.33131481341306485,21885
Demanda real,2022-10-09 11:05:00+02:00,0.3347629151430334,22246
Demanda real,2022-10-09 11:10:00+02:00,0.3333584496217487,22121
Demanda real,2022-10-09 11:15:00+02:00,0.3328952536330403,22037
Demanda real,2022-10-09 11:20:00+02:00,0.33319750067916326,22077
Demanda real,2022-10-09 11:25:00+02:00,0.33401636256798906,22169
Demanda real,2022-10-09 11:30:00+02:00,0.3306171540254078,21991
Demanda real,2022-10-09 11:35:00+02:00,0.3332235611106953,22261
Demanda real,2022-10-09 11:40:00+02:00,0.333497868521427,22296
Demanda real,2022-10-09 11:45:00+02:00,0.33265956968961957,22218
Demanda real,2022-10-09 11:50:00+02:00,0.3353753968608863,22500
Demanda real,2022-10-09 11:55:00+02:00,0.3362980590466275,22611
Demanda real,2022-10-09 12:00:00+02:00,0.3329105991883504,22313
Demanda real,2022-10-09 12:05:00+02:00,0.33239877712325705,22289
Demanda real,2022-10-09 12:10:00+02:00,0.3347139951602607,22546
Demanda real,2022-10-09 12:15:00+02:00,0.3316148148148148,22384
Demanda real,2022-10-09 12:20:00+02:00,0.3342180150690789,22667
Demanda real,2022-10-09 12:25:00+02:00,0.3315241503741607,22417
Demanda real,2022-10-09 12:30:00+02:00,0.33317583131533873,22564
Demanda real,2022-10-09 12:35:00+02:00,0.3337410474815055,22647
Demanda real,2022-10-09 12:40:00+02:00,0.3349157823569182,22787
Demanda real,2022-10-09 12:45:00+02:00,0.3333284418747982,22715
Demanda real,2022-10-09 12:50:00+02:00,0.3315203010613589,22552
Demanda real,2022-10-09 12:55:00+02:00,0.33537563822027716,22990
Demanda real,2022-10-09 13:00:00+02:00,0.33378722911113684,23042
Demanda real,2022-10-09 13:05:00+02:00,0.3307695656590576,22793
Demanda real,2022-10-09 13:10:00+02:00,0.33251455735525726,23013
Demanda real,2022-10-09 13:15:00+02:00,0.33302513724357125,23052
Demanda real,2022-10-09 13:20:00+02:00,0.33239379616379744,22996
Demanda real,2022-10-09 13:25:00+02:00,0.333121708390448,23087
Demanda real,2022-10-09 13:30:00+02:00,0.33381027328659324,23330
Demanda real,2022-10-09 13:35:00+02:00,0.3328321663301688,23244
Demanda real,2022-10-09 13:40:00+02:00,0.33333810273286596,23297
Demanda real,2022-10-09 13:45:00+02:00,0.33406291575468866,23352
Demanda real,2022-10-09 13:50:00+02:00,0.3329702615549982,23233
Demanda real,2022-10-09 13:55:00+02:00,0.33404765986627805,23382
Demanda real,2022-10-09 14:00:00+02:00,0.3313194780086999,23307
Demanda real,2022-10-09 14:05:00+02:00,0.33223879752031027,23474
Demanda real,2022-10-09 14:10:00+02:00,0.32983676366217174,23237
Demanda real,2022-10-09 14:15:00+02:00,0.3314651836137947,23125
Demanda real,2022-10-09 14:20:00+02:00,0.32952842153810674,22864
Demanda real,2022-10-09 14:25:00+02:00,0.3298537416439266,22846
Demanda real,2022-10-09 14:30:00+02:00,0.3336046866595921,22949
Demanda real,2022-10-09 14:35:00+02:00,0.3324921227681176,22793
Demanda real,2022-10-09 14:40:00+02:00,0.33129346314325453,22629
Demanda real,2022-10-09 14:45:00+02:00,0.3333333333333333,22602
Demanda real,2022-10-09 14:50:00+02:00,0.3350141542816702,22722
Demanda real,2022-10-09 14:55:00+02:00,0.3334173461823573,22489
Demanda real,2022-10-09 15:00:00+02:00,0.3342191699014631,22386
Demanda real,2022-10-09 15:05:00+02:00,0.3292209655255727,21802
Demanda real,2022-10-09 15:10:00+02:00,0.33127565805361026,21949
Demanda real,2022-10-09 15:15:00+02:00,0.331904414447282,21834
Demanda real,2022-10-09 15:20:00+02:00,0.33094643183618744,21722
Demanda real,2022-10-09 15:25:00+02:00,0.33435014872822194,22031
Demanda real,2022-10-09 15:30:00+02:00,0.33441935878609885,21863
Demanda real,2022-10-09 15:35:00+02:00,0.33408425666252894,21800
Demanda real,2022-10-09 15:40:00+02:00,0.33611055906318316,21986
Demanda real,2022-10-09 15:45:00+02:00,0.33203076923076924,21582
Demanda real,2022-10-09 15:50:00+02:00,0.33151562764761155,21521
Demanda real,2022-10-09 15:55:00+02:00,0.33026415561504774,21342
Demanda real,2022-10-09 16:00:00+02:00,0.3312893938214925,21287
Demanda real,2022-10-09 16:05:00+02:00,0.33461975381646725,21503
Demanda real,2022-10-09 16:10:00+02:00,0.33708982948098176,21686
Demanda real,2022-10-09 16:15:00+02:00,0.33424383848158956,21414
Demanda real,2022-10-09 16:20:00+02:00,0.3331458304036001,21321
Demanda real,2022-10-09 16:25:00+02:00,0.3355750669406563,21556
Demanda real,2022-10-09 16:30:00+02:00,0.33686845911020574,21663
Demanda real,2022-10-09 16:35:00+02:00,0.33235685752330224,21216
Demanda real,2022-10-09 16:40:00+02:00,0.3312194892241041,21101
Demanda real,2022-10-09 16:45:00+02:00,0.3326127819548872,21234
Demanda real,2022-10-09 16:50:00+02:00,0.3348942480293452,21455
Demanda real,2022-10-09 16:55:00+02:00,0.3340678575335615,21376
Demanda real,2022-10-09 17:00:00+02:00,0.33463781221740624,21463
Demanda real,2022-10-09 17:05:00+02:00,0.3324626165300632,21255
Demanda real,2022-10-09 17:10:00+02:00,0.335051947849655,21510
Demanda real,2022-10-09 17:15:00+02:00,0.33353578770323306,21417
Demanda real,2022-10-09 17:20:00+02:00,0.3328088242167417,21362
Demanda real,2022-10-09 17:25:00+02:00,0.33042758275921325,21151
Demanda real,2022-10-09 17:30:00+02:00,0.33227788869478414,21303
Demanda real,2022-10-09 17:35:00+02:00,0.3329700611854089,21387
Demanda real,2022-10-09 17:40:00+02:00,0.3347301114318528,21568
Demanda real,2022-10-09 17:45:00+02:00,0.3332867892327981,21482
Demanda real,2022-10-09 17:50:00+02:00,0.3345300362105784,21618
Demanda real,2022-10-09 17:55:00+02:00,0.33346222256592684,21560
Demanda real,2022-10-09 18:00:00+02:00,0.3321451617859448,21618
Demanda real,2022-10-09 18:05:00+02:00,0.3301336200276455,21495
Demanda real,2022-10-09 18:10:00+02:00,0.3307447232178415,21593
Demanda real,2022-10-09 18:15:00+02:00,0.3303147449165956,21703
Demanda real,2022-10-09 18:20:00+02:00,0.33502668541449326,22159
Demanda real,2022-10-09 18:25:00+02:00,0.33159046692607,21816
Demanda real,2022-10-09 18:30:00+02:00,0.3329026570195172,21901
Demanda real,2022-10-09 18:35:00+02:00,0.33486808227062065,22110
Demanda real,2022-10-09 18:40:00+02:00,0.3326250607090821,21916
Demanda real,2022-10-09 18:45:00+02:00,0.3314220705346985,21849
Demanda real,2022-10-09 18:50:00+02:00,0.32991193440631644,21728
Demanda real,2022-10-09 18:55:00+02:00,0.332682734934108,21988
Demanda real,2022-10-09 19:00:00+02:00,0.33219017691226904,21988
Demanda real,2022-10-09 19:05:00+02:00,0.3340226727248026,22128
Demanda real,2022-10-09 19:10:00+02:00,0.3319771926375172,21950
Demanda real,2022-10-09 19:15:00+02:00,0.3301717431631859,22070
Demanda real,2022-10-09 19:20:00+02:00,0.33154159118581655,22328
Demanda real,2022-10-09 19:25:00+02:00,0.33287131924681873,22575
Demanda real,2022-10-09 19:30:00+02:00,0.3294986714940582,22570
Demanda real,2022-10-09 19:35:00+02:00,0.3320733950268642,22930
Demanda real,2022-10-09 19:40:00+02:00,0.3316492970351338,22976
Demanda real,2022-10-09 19:45:00+02:00,0.3342788659282057,23569
Demanda real,2022-10-09 19:50:00+02:00,0.3361361107590034,23866
Demanda real,2022-10-09 19:55:00+02:00,0.3362321276029632,24010
Demanda real,2022-10-09 20:00:00+02:00,0.32945334461395703,24143
Demanda real,2022-10-09 20:05:00+02:00,0.3326405571000567,24648
Demanda real,2022-10-09 20:10:00+02:00,0.33381632789964444,24881
Demanda real,2022-10-09 20:15:00+02:00,0.33421584801234633,25121
Demanda real,2022-10-09 20:20:00+02:00,0.33421933974801976,25148
Demanda real,2022-10-09 20:25:00+02:00,0.33398831651619754,25156
Demanda real,2022-10-09 20:30:00+02:00,0.333222745670493,25110
Demanda real,2022-10-09 20:35:00+02:00,0.3346733136744112,25309
Demanda real,2022-10-09 20:40:00+02:00,0.3353049907578558,25396
Demanda real,2022-10-09 20:45:00+02:00,0.3338693732287616,25329
Demanda real,2022-10-09 20:50:00+02:00,0.3346323481008492,25417
Demanda real,2022-10-09 20:55:00+02:00,0.33586223190612446,25588
Demanda real,2022-10-09 21:00:00+02:00,0.3358557145657714,25698
Demanda real,2022-10-09 21:05:00+02:00,0.33191199044857583,25298
Demanda real,2022-10-09 21:10:00+02:00,0.3328400041911148,25413
Demanda real,2022-10-09 21:15:00+02:00,0.3349081984855047,25519
Demanda real,2022-10-09 21:20:00+02:00,0.334272362272099,25393
Demanda real,2022-10-09 21:25:00+02:00,0.3334785823694079,25255
Demanda real,2022-10-09 21:30:00+02:00,0.332614741772792,24995
Demanda real,2022-10-09 21:35:00+02:00,0.33289806795469684,24984
Demanda real,2022-10-09 21:40:00+02:00,0.3332221213900603,24969
Demanda real,2022-10-09 21:45:00+02:00,0.3334098272138229,24699
Demanda real,2022-10-09 21:50:00+02:00,0.33133339667974315,24409
Demanda real,2022-10-09 21:55:00+02:00,0.33254576068654607,24490
Demanda real,2022-10-09 22:00:00+02:00,0.33116847452972675,24119
Demanda real,2022-10-09 22:05:00+02:00,0.3316699659078412,24127
Demanda real,2022-10-09 22:10:00+02:00,0.33214915179554966,24122
Demanda real,2022-10-09 22:15:00+02:00,0.3343166992146923,24138
Demanda real,2022-10-09 22:20:00+02:00,0.3345969063289733,24097
Demanda real,2022-10-09 22:25:00+02:00,0.3323925557480579,23790
Demanda real,2022-10-09 22:30:00+02:00,0.3344276616130305,23735
Demanda real,2022-10-09 22:35:00+02:00,0.3337341047003409,23594
Demanda real,2022-10-09 22:40:00+02:00,0.3319964159235397,23343
Demanda real,2022-10-09 22:45:00+02:00,0.33152384645211325,23085
Demanda real,2022-10-09 22:50:00+02:00,0.33003247924936846,22863
Demanda real,2022-10-09 22:55:00+02:00,0.3301004603225153,22804
Demanda real,2022-10-09 23:00:00+02:00,0.33145326692059773,22625
Demanda real,2022-10-09 23:05:00+02:00,0.33178654292343385,22594
Demanda real,2022-10-09 23:10:00+02:00,0.3313587669274863,22487
Demanda real,2022-10-09 23:15:00+02:00,0.3321144012367701,22342
Demanda real,2022-10-09 23:20:00+02:00,0.3307742860556817,22146
Demanda real,2022-10-09 23:25:00+02:00,0.33112275449101797,22119
Demanda real,2022-10-09 23:30:00+02:00,0.3314939865554929,21747
Demanda real,2022-10-09 23:35:00+02:00,0.3316420875678154,21701
Demanda real,2022-10-09 23:40:00+02:00,0.3323281800091841,21711
Demanda real,2022-10-09 23:45:00+02:00,0.33326647431842377,21600
Demanda real,2022-10-09 23:50:00+02:00,0.33332302171626554,21550
Demanda real,2022-10-09 23:55:00+02:00,0.33015353440885353,21181
Demanda programada,2022-10-09 00:00:00+02:00,0.3309236570749034,21149
Demanda programada,2022-10-09 00:05:00+02:00,0.3326517451279551,21149
Demanda programada,2022-10-09 00:10:00+02:00,0.33264128092609196,21149
Demanda programada,2022-10-09 00:15:00+02:00,0.33029335525067965,20897
Demanda programada,2022-10-09 00:20:00+02:00,0.3320357188254735,20897
Demanda programada,2022-10-09 00:25:00+02:00,0.3329350285186247,20897
Demanda programada,2022-10-09 00:30:00+02:00,0.3323711935344206,20727
Demanda programada,2022-10-09 00:35:00+02:00,0.33297990264591065,20727
Demanda programada,2022-10-09 00:40:00+02:00,0.33359084544444984,20727
Demanda programada,2022-10-09 00:45:00+02:00,0.3307132459970888,20448
Demanda programada,2022-10-09 00:50:00+02:00,0.3334311711182859,20448
Demanda programada,2022-10-09 00:55:00+02:00,0.33446194612100694,20448
Demanda programada,2022-10-09 01:00:00+02:00,0.33003799779579884,20064
Demanda programada,2022-10-09 01:05:00+02:00,0.33276942979400936,20064
Demanda programada,2022-10-09 01:10:00+02:00,0.3335827223302908,20064
Demanda programada,2022-10-09 01:15:00+02:00,0.331888689948294,19834
Demanda programada,2022-10-09 01:20:00+02:00,0.3314006917408812,19834
Demanda programada,2022-10-09 01:25:00+02:00,0.33199979913292377,19834
Demanda programada,2022-10-09 01:30:00+02:00,0.3323234203889575,19634
Demanda programada,2022-10-09 01:35:00+02:00,0.33226718112741366,19634
Demanda programada,2022-10-09 01:40:00+02:00,0.33214914061442685,19634
Demanda programada,2022-10-09 01:45:00+02:00,0.33111834218188047,19334
Demanda programada,2022-10-09 01:50:00+02:00,0.3311637148436162,19334
Demanda programada,2022-10-09 01:55:00+02:00,0.3324335012637769,19334
Demanda programada,2022-10-09 02:00:00+02:00,0.3328495905462838,19266
Demanda programada,2022-10-09 02:05:00+02:00,0.3329243636489312,19266
Demanda programada,2022-10-09 02:10:00+02:00,0.33365083213549696,19266
Demanda programada,2022-10-09 02:15:00+02:00,0.3321594811805931,19053
Demanda programada,2022-10-09 02:20:00+02:00,0.33297797972736803,19053
Demanda programada,2022-10-09 02:25:00+02:00,0.3354283299883807,19053
Demanda programada,2022-10-09 02:30:00+02:00,0.33325662494910696,18826
Demanda programada,2022-10-09 02:35:00+02:00,0.33364052032750857,18826
Demanda programada,2022-10-09 02:40:00+02:00,0.3330443858686999,18826
Demanda programada,2022-10-09 02:45:00+02:00,0.3327179450765981,18743
Demanda programada,2022-10-09 02:50:00+02:00,0.33222844583096994,18743
Demanda programada,2022-10-09 02:55:00+02:00,0.3335646912261968,18743
Demanda programada,2022-10-09 03:00:00+02:00,0.3309601555948111,18548
Demanda programada,2022-10-09 03:05:00+02:00,0.3312261152184007,18548
Demanda programada,2022-10-09 03:10:00+02:00,0.33224662343710815,18548
Demanda programada,2022-10-09 03:15:00+02:00,0.3323478292031751,18548
Demanda programada,2022-10-09 03:20:00+02:00,0.3332435006018793,18548
Demanda programada,2022-10-09 03:25:00+02:00,0.3329085524544557,18548
Demanda programada,2022-10-09 03:30:00+02:00,0.3326421320254602,18448
Demanda programada,2022-10-09 03:35:00+02:00,0.3332369942196532,18448
Demanda programada,2022-10-09 03:40:00+02:00,0.33353823901645274,18448
Demanda programada,2022-10-09 03:45:00+02:00,0.33476690801531567,18448
Demanda programada,2022-10-09 03:50:00+02:00,0.3332369942196532,18448
Demanda programada,2022-10-09 03:55:00+02:00,0.33344780840488025,18448
Demanda programada,2022-10-09 04:00:00+02:00,0.32889921686306084,17975
Demanda programada,2022-10-09 04:05:00+02:00,0.33098863866536543,17975
Demanda programada,2022-10-09 04:10:00+02:00,0.33047139285189,17975
Demanda programada,2022-10-09 04:15:00+02:00,0.33294947722453755,18215
Demanda programada,2022-10-09 04:20:00+02:00,0.3328886289703571,18215
Demanda programada,2022-10-09 04:25:00+02:00,0.33357751121692153,18215
Demanda programada,2022-10-09 04:30:00+02:00,0.3339577250105596,18185
Demanda programada,2022-10-09 04:35:00+02:00,0.3340436084424769,18185
Demanda programada,2022-10-09 04:40:00+02:00,0.3330037173359703,18185
Demanda programada,2022-10-09 04:45:00+02:00,0.3338039532069383,18205
Demanda programada,2022-10-09 04:50:00+02:00,0.3341225268876409,18205
Demanda programada,2022-10-09 04:55:00+02:00,0.3352546867518692,18205
Demanda programada,2022-10-09 05:00:00+02:00,0.33559509541808796,18201
Demanda programada,2022-10-09 05:05:00+02:00,0.3329004645718257,18201
Demanda programada,2022-10-09 05:10:00+02:00,0.3330344726633975,18201
Demanda programada,2022-10-09 05:15:00+02:00,0.3329733489529946,18191
Demanda programada,2022-10-09 05:20:00+02:00,0.3327297336845186,18191
Demanda programada,2022-10-09 05:25:00+02:00,0.33326615858126923,18191
Demanda programada,2022-10-09 05:30:00+02:00,0.33347341494609906,18251
Demanda programada,2022-10-09 05:35:00+02:00,0.33443890639888585,18251
Demanda programada,2022-10-09 05:40:00+02:00,0.33446955119394506,18251
Demanda programada,2022-10-09 05:45:00+02:00,0.3349071278250526,18301
Demanda programada,2022-10-09 05:50:00+02:00,0.333339404757568,18301
Demanda programada,2022-10-09 05:55:00+02:00,0.3333819109208489,18301
Demanda programada,2022-10-09 06:00:00+02:00,0.3340001454862879,18366
Demanda programada,2022-10-09 06:05:00+02:00,0.33367246829693686,18366
Demanda programada,2022-10-09 06:10:00+02:00,0.33119342157463844,18366
Demanda programada,2022-10-09 06:15:00+02:00,0.3336329965119206,18556
Demanda programada,2022-10-09 06:20:00+02:00,0.334083502871649,18556
Demanda programada,2022-10-09 06:25:00+02:00,0.33368099262722534,18556
Demanda programada,2022-10-09 06:30:00+02:00,0.3339459363011865,18716
Demanda programada,2022-10-09 06:35:00+02:00,0.33414268371063344,18716
Demanda programada,2022-10-09 06:40:00+02:00,0.3343396630879437,18716
Demanda programada,2022-10-09 06:45:00+02:00,0.33604075380285703,18866
Demanda programada,2022-10-09 06:50:00+02:00,0.3338228788817128,18866
Demanda programada,2022-10-09 06:55:00+02:00,0.3322648820007045,18866
Demanda programada,2022-10-09 07:00:00+02:00,0.335397100232611,19177
Demanda programada,2022-10-09 07:05:00+02:00,0.3358199807372384,19177
Demanda programada,2022-10-09 07:10:00+02:00,0.33447866885268773,19177
Demanda programada,2022-10-09 07:15:00+02:00,0.3353080982838768,19187
Demanda programada,2022-10-09 07:20:00+02:00,0.33432653772434223,19187
Demanda programada,2022-10-09 07:25:00+02:00,0.3346180676665504,19187
Demanda programada,2022-10-09 07:30:00+02:00,0.33429058758006125,19207
Demanda programada,2022-10-09 07:35:00+02:00,0.3340812634801364,19207
Demanda programada,2022-10-09 07:40:00+02:00,0.333096319933405,19207
Demanda programada,2022-10-09 07:45:00+02:00,0.33368024839118143,19237
Demanda programada,2022-10-09 07:50:00+02:00,0.3332929068921307,19237
Demanda programada,2022-10-09 07:55:00+02:00,0.33261865652286676,19237
Demanda programada,2022-10-09 08:00:00+02:00,0.33297518369610424,19214
Demanda programada,2022-10-09 08:05:00+02:00,0.3323014129814427,19214
Demanda programada,2022-10-09 08:10:00+02:00,0.3330617622076999,19214
Demanda programada,2022-10-09 08:15:00+02:00,0.33278315409072745,19154
Demanda programada,2022-10-09 08:20:00+02:00,0.3321541289494676,19154
Demanda programada,2022-10-09 08:25:00+02:00,0.33205048193606546,19154
Demanda programada,2022-10-09 08:30:00+02:00,0.3341044054688579,19354
Demanda programada,2022-10-09 08:35:00+02:00,0.33342521448506357,19354
Demanda programada,2022-10-09 08:40:00+02:00,0.3320352038978195,19354
Demanda programada,2022-10-09 08:45:00+02:00,0.3328054491272882,19544
Demanda programada,2022-10-09 08:50:00+02:00,0.33136656493726685,19544
Demanda programada,2022-10-09 08:55:00+02:00,0.3298565400843882,19544
