Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-04 08:10:00+01:00,0.33250159269483964,31315
Demanda real,2022-03-04 08:20:00+01:00,0.3337352073352581,31557
Demanda real,2022-03-04 08:30:00+01:00,0.3343310007587893,31724
Demanda real,2022-03-04 08:40:00+01:00,0.3351940652445358,31945
Demanda real,2022-03-04 08:50:00+01:00,0.33351153600218036,31816
Demanda real,2022-03-04 09:00:00+01:00,0.3315145228215768,31958
Demanda real,2022-03-04 09:10:00+01:00,0.3325284545295071,32225
Demanda real,2022-03-04 09:20:00+01:00,0.334297910766326,32578
Demanda real,2022-03-04 09:30:00+01:00,0.334316315455346,32650
Demanda real,2022-03-04 09:40:00+01:00,0.33397788076895535,32644
Demanda real,2022-03-04 09:50:00+01:00,0.3346578952744806,32761
Demanda real,2022-03-04 10:00:00+01:00,0.3330336160212527,32594
Demanda real,2022-03-04 10:10:00+01:00,0.3332243062298768,32601
Demanda real,2022-03-04 10:20:00+01:00,0.33399736430782434,32694
Demanda real,2022-03-04 10:30:00+01:00,0.3338105073723389,32646
Demanda real,2022-03-04 10:40:00+01:00,0.33509991932931,32816
Demanda real,2022-03-04 10:50:00+01:00,0.33488010793352274,32764
Demanda real,2022-03-04 11:00:00+01:00,0.3332992212204632,32569
Demanda real,2022-03-04 11:10:00+01:00,0.3346242272518265,32748
Demanda real,2022-03-04 11:20:00+01:00,0.3341345662091115,32667
Demanda real,2022-03-04 11:30:00+01:00,0.3335995085995086,32586
Demanda real,2022-03-04 11:40:00+01:00,0.33424007526639804,32684
Demanda real,2022-03-04 11:50:00+01:00,0.3334459217408215,32578
Demanda real,2022-03-04 12:00:00+01:00,0.33221074612809776,32454
Demanda real,2022-03-04 12:10:00+01:00,0.33323799503559864,32623
Demanda real,2022-03-04 12:20:00+01:00,0.33304396670581626,32610
Demanda real,2022-03-04 12:30:00+01:00,0.3336563274548403,32712
Demanda real,2022-03-04 12:40:00+01:00,0.3333979394063042,32683
Demanda real,2022-03-04 12:50:00+01:00,0.3325401850452401,32563
Demanda real,2022-03-04 13:00:00+01:00,0.3329004815901678,32558
Demanda real,2022-03-04 13:10:00+01:00,0.3330606903320792,32576
Demanda real,2022-03-04 13:20:00+01:00,0.33235017000532546,32452
Demanda real,2022-03-04 13:30:00+01:00,0.3328381908518158,32490
Demanda real,2022-03-04 13:40:00+01:00,0.3327621588343936,32431
Demanda real,2022-03-04 13:50:00+01:00,0.3318578604957589,32238
Demanda real,2022-03-04 14:00:00+01:00,0.3313832621209114,31721
Demanda real,2022-03-04 14:10:00+01:00,0.33328807895149076,31914
Demanda real,2022-03-04 14:20:00+01:00,0.33548272659926337,32153
Demanda real,2022-03-04 14:30:00+01:00,0.33539378726074676,32067
Demanda real,2022-03-04 14:40:00+01:00,0.3356349538977368,32033
Demanda real,2022-03-04 14:50:00+01:00,0.33308390333357923,31604
Demanda real,2022-03-04 15:00:00+01:00,0.3356685113506712,31480
Demanda real,2022-03-04 15:10:00+01:00,0.33542788749251945,31388
Demanda real,2022-03-04 15:20:00+01:00,0.3327062415342607,30949
Demanda real,2022-03-04 15:30:00+01:00,0.3330247378732749,30936
Demanda real,2022-03-04 15:40:00+01:00,0.33208052531536203,30748
Demanda real,2022-03-04 15:50:00+01:00,0.3313257579860697,30587
Demanda real,2022-03-04 16:00:00+01:00,0.33404899952046735,30651
Demanda real,2022-03-04 16:10:00+01:00,0.3317083324204115,30279
Demanda real,2022-03-04 16:20:00+01:00,0.33431306134044275,30597
Demanda real,2022-03-04 16:30:00+01:00,0.33423386964463453,30558
Demanda real,2022-03-04 16:40:00+01:00,0.33324930954364124,30407
Demanda real,2022-03-04 16:50:00+01:00,0.3321218775734285,30248
Demanda real,2022-03-04 17:00:00+01:00,0.33350622406639,30221
Demanda real,2022-03-04 17:10:00+01:00,0.3343032226777763,30332
Demanda real,2022-03-04 17:20:00+01:00,0.3321975396052748,30028
Demanda real,2022-03-04 17:30:00+01:00,0.3326765770452608,30055
Demanda real,2022-03-04 17:40:00+01:00,0.3328010822438819,30013
Demanda real,2022-03-04 17:50:00+01:00,0.3309363746836572,29684
Demanda real,2022-03-04 18:00:00+01:00,0.33120515220394886,29725
Demanda real,2022-03-04 18:10:00+01:00,0.33096033706232747,29614
Demanda real,2022-03-04 18:20:00+01:00,0.3323140449751688,29777
Demanda real,2022-03-04 18:30:00+01:00,0.3323824699419453,29829
Demanda real,2022-03-04 18:40:00+01:00,0.3334035546784047,30070
Demanda real,2022-03-04 18:50:00+01:00,0.33374848451449357,30281
Demanda real,2022-03-04 19:00:00+01:00,0.3267677635535699,30426
Demanda real,2022-03-04 19:10:00+01:00,0.32866025402561516,30922
Demanda real,2022-03-04 19:20:00+01:00,0.33082105263157896,31428
Demanda real,2022-03-04 19:30:00+01:00,0.3309570915638183,31616
Demanda real,2022-03-04 19:40:00+01:00,0.33416668395609866,32213
Demanda real,2022-03-04 19:50:00+01:00,0.3341296187137406,32310
Demanda real,2022-03-04 20:00:00+01:00,0.3326427208763257,32432
Demanda real,2022-03-04 20:10:00+01:00,0.3327461543188382,32490
Demanda real,2022-03-04 20:20:00+01:00,0.33432701731460307,32748
Demanda real,2022-03-04 20:30:00+01:00,0.3333742155720447,32618
Demanda real,2022-03-04 20:40:00+01:00,0.33451710343701524,32780
Demanda real,2022-03-04 20:50:00+01:00,0.33535615208877284,32881
Demanda real,2022-03-04 21:00:00+01:00,0.3387963404767338,32662
Demanda real,2022-03-04 21:10:00+01:00,0.337543472375518,32417
Demanda real,2022-03-04 21:20:00+01:00,0.33837825433911883,32441
Demanda real,2022-03-04 21:30:00+01:00,0.33543018840137595,31887
Demanda real,2022-03-04 21:40:00+01:00,0.33367257153155444,31475
Demanda real,2022-03-04 21:50:00+01:00,0.3333119883883499,31231
Demanda real,2022-03-04 22:00:00+01:00,0.33606350391409845,30609
Demanda real,2022-03-04 22:10:00+01:00,0.3358059409009887,30331
Demanda real,2022-03-04 22:20:00+01:00,0.3342951083674428,29892
Demanda real,2022-03-04 22:30:00+01:00,0.333900885155325,29612
Demanda real,2022-03-04 22:40:00+01:00,0.3329237490613694,29262
Demanda real,2022-03-04 22:50:00+01:00,0.3312691008525012,28833
Demanda real,2022-03-04 23:00:00+01:00,0.3385039969547012,28456
Demanda real,2022-03-04 23:10:00+01:00,0.335830857857581,27924
Demanda real,2022-03-04 23:20:00+01:00,0.33398854591341487,27526
Demanda real,2022-03-04 23:30:00+01:00,0.3317791320948675,27111
Demanda real,2022-03-04 23:40:00+01:00,0.3310652016094302,26906
Demanda real,2022-03-04 23:50:00+01:00,0.32754490274691855,26388
Demanda programada,2022-03-04 00:00:00+01:00,0.3275782982085064,25709
Demanda programada,2022-03-04 00:10:00+01:00,0.3261280460732453,25709
Demanda programada,2022-03-04 00:20:00+01:00,0.3278832787052507,25709
Demanda programada,2022-03-04 00:30:00+01:00,0.3300426209304714,25709
Demanda programada,2022-03-04 00:40:00+01:00,0.33269061545628653,25709
Demanda programada,2022-03-04 00:50:00+01:00,0.3367079655289834,25709
Demanda programada,2022-03-04 01:00:00+01:00,0.32429547972224476,24005
Demanda programada,2022-03-04 01:10:00+01:00,0.3258405614149394,24005
Demanda programada,2022-03-04 01:20:00+01:00,0.32727545400010905,24005
Demanda programada,2022-03-04 01:30:00+01:00,0.32851160499233634,24005
Demanda programada,2022-03-04 01:40:00+01:00,0.33130908839969636,24005
Demanda programada,2022-03-04 01:50:00+01:00,0.33351858284126434,24005
Demanda programada,2022-03-04 02:00:00+01:00,0.32700250049166973,23278
Demanda programada,2022-03-04 02:10:00+01:00,0.32974473751310307,23278
Demanda programada,2022-03-04 02:20:00+01:00,0.3303671534607797,23278
Demanda programada,2022-03-04 02:30:00+01:00,0.3312179852020489,23278
Demanda programada,2022-03-04 02:40:00+01:00,0.3319642908074499,23278
Demanda programada,2022-03-04 02:50:00+01:00,0.33252385577966975,23278
Demanda programada,2022-03-04 03:00:00+01:00,0.3306133041146449,22932
Demanda programada,2022-03-04 03:10:00+01:00,0.3300755667506297,22932
Demanda programada,2022-03-04 03:20:00+01:00,0.33078498687361163,22932
Demanda programada,2022-03-04 03:30:00+01:00,0.33088044325166655,22932
Demanda programada,2022-03-04 03:40:00+01:00,0.33142080846328387,22932
Demanda programada,2022-03-04 03:50:00+01:00,0.331430388345305,22932
Demanda programada,2022-03-04 04:00:00+01:00,0.3342948253370054,23063
Demanda programada,2022-03-04 04:10:00+01:00,0.3324588084358017,23063
Demanda programada,2022-03-04 04:20:00+01:00,0.33324182175471045,23063
Demanda programada,2022-03-04 04:30:00+01:00,0.33311667677730594,23063
Demanda programada,2022-03-04 04:40:00+01:00,0.33321774811090404,23063
Demanda programada,2022-03-04 04:50:00+01:00,0.3329627811624751,23063
Demanda programada,2022-03-04 05:00:00+01:00,0.33676596963620736,23513
Demanda programada,2022-03-04 05:10:00+01:00,0.33510532166576407,23513
Demanda programada,2022-03-04 05:20:00+01:00,0.333560312664028,23513
Demanda programada,2022-03-04 05:30:00+01:00,0.3334231423709586,23513
Demanda programada,2022-03-04 05:40:00+01:00,0.32932756278275,23513
Demanda programada,2022-03-04 05:50:00+01:00,0.32664203156256943,23513
Demanda programada,2022-03-04 06:00:00+01:00,0.3475175433968237,26346
Demanda programada,2022-03-04 06:10:00+01:00,0.34294863450574053,26346
Demanda programada,2022-03-04 06:20:00+01:00,0.33706053937874214,26346
Demanda programada,2022-03-04 06:30:00+01:00,0.33270612600553123,26346
Demanda programada,2022-03-04 06:40:00+01:00,0.3273486326304934,26346
Demanda programada,2022-03-04 06:50:00+01:00,0.3225830149867764,26346
Demanda programada,2022-03-04 07:00:00+01:00,0.3488428660782542,30117
Demanda programada,2022-03-04 07:10:00+01:00,0.3408365587017044,30117
Demanda programada,2022-03-04 07:20:00+01:00,0.337226228333408,30117
Demanda programada,2022-03-04 07:30:00+01:00,0.3325420135591723,30117
Demanda programada,2022-03-04 07:40:00+01:00,0.3311307063066233,30117
Demanda programada,2022-03-04 07:50:00+01:00,0.3294247618214235,30117
Demanda programada,2022-03-04 08:00:00+01:00,0.33908335027662145,31687
Demanda programada,2022-03-04 08:10:00+01:00,0.3364514758972181,31687
Demanda programada,2022-03-04 08:20:00+01:00,0.335110039447106,31687
Demanda programada,2022-03-04 08:30:00+01:00,0.3339410673636287,31687
Demanda programada,2022-03-04 08:40:00+01:00,0.33248691017071863,31687
Demanda programada,2022-03-04 08:50:00+01:00,0.3321592922209294,31687
Demanda programada,2022-03-04 09:00:00+01:00,0.3350103734439834,32295
Demanda programada,2022-03-04 09:10:00+01:00,0.333250781661146,32295
Demanda programada,2022-03-04 09:20:00+01:00,0.3313939170052949,32295
Demanda programada,2022-03-04 09:30:00+01:00,0.33068132948332,32295
Demanda programada,2022-03-04 09:40:00+01:00,0.33040729259384305,32295
Demanda programada,2022-03-04 09:50:00+01:00,0.32989764439087177,32295
Demanda programada,2022-03-04 10:00:00+01:00,0.331613364667416,32455
Demanda programada,2022-03-04 10:10:00+01:00,0.331731997751316,32455
Demanda programada,2022-03-04 10:20:00+01:00,0.3315557734939267,32455
Demanda programada,2022-03-04 10:30:00+01:00,0.331857502198409,32455
Demanda programada,2022-03-04 10:40:00+01:00,0.3314135751411737,32455
Demanda programada,2022-03-04 10:50:00+01:00,0.3317218258754267,32455
Demanda programada,2022-03-04 11:00:00+01:00,0.3332787539527411,32567
Demanda programada,2022-03-04 11:10:00+01:00,0.33277474071424923,32567
Demanda programada,2022-03-04 11:20:00+01:00,0.3331117157293947,32567
Demanda programada,2022-03-04 11:30:00+01:00,0.3334049959049959,32567
Demanda programada,2022-03-04 11:40:00+01:00,0.3330435849712638,32567
Demanda programada,2022-03-04 11:50:00+01:00,0.3333333333333333,32567
Demanda programada,2022-03-04 12:00:00+01:00,0.33419659948204034,32648
Demanda programada,2022-03-04 12:10:00+01:00,0.3334933654759594,32648
Demanda programada,2022-03-04 12:20:00+01:00,0.33343205841801565,32648
Demanda programada,2022-03-04 12:30:00+01:00,0.3330035393355841,32648
Demanda programada,2022-03-04 12:40:00+01:00,0.33304090584514945,32648
Demanda programada,2022-03-04 12:50:00+01:00,0.33340822287126487,32648
Demanda programada,2022-03-04 13:00:00+01:00,0.3325835114160387,32527
Demanda programada,2022-03-04 13:10:00+01:00,0.33255970881727465,32527
Demanda programada,2022-03-04 13:20:00+01:00,0.3331182663553316,32527
Demanda programada,2022-03-04 13:30:00+01:00,0.3332172309583568,32527
Demanda programada,2022-03-04 13:40:00+01:00,0.3337471783295711,32527
Demanda programada,2022-03-04 13:50:00+01:00,0.33483282549617066,32527
Demanda programada,2022-03-04 14:00:00+01:00,0.3319473898645049,31775
Demanda programada,2022-03-04 14:10:00+01:00,0.3318364576262336,31775
Demanda programada,2022-03-04 14:20:00+01:00,0.33153869429576066,31775
Demanda programada,2022-03-04 14:30:00+01:00,0.3323397134190984,31775
Demanda programada,2022-03-04 14:40:00+01:00,0.33293168482816426,31775
Demanda programada,2022-03-04 14:50:00+01:00,0.3348861229092672,31775
Demanda programada,2022-03-04 15:00:00+01:00,0.32969727989081177,30920
Demanda programada,2022-03-04 15:10:00+01:00,0.330426605112422,30920
Demanda programada,2022-03-04 15:20:00+01:00,0.3323944873255789,30920
Demanda programada,2022-03-04 15:30:00+01:00,0.33285249854673066,30920
Demanda programada,2022-03-04 15:40:00+01:00,0.3339381372040781,30920
Demanda programada,2022-03-04 15:50:00+01:00,0.3349328942664948,30920
Demanda programada,2022-03-04 16:00:00+01:00,0.3314006713457431,30408
Demanda programada,2022-03-04 16:10:00+01:00,0.3331215354615368,30408
Demanda programada,2022-03-04 16:20:00+01:00,0.3322479840912567,30408
Demanda programada,2022-03-04 16:30:00+01:00,0.33259321644590767,30408
Demanda programada,2022-03-04 16:40:00+01:00,0.3332602691683837,30408
Demanda programada,2022-03-04 16:50:00+01:00,0.33387867142465,30408
Demanda programada,2022-03-04 17:00:00+01:00,0.3306590447603072,29963
Demanda programada,2022-03-04 17:10:00+01:00,0.33023630031300977,29963
Demanda programada,2022-03-04 17:20:00+01:00,0.3314784494203027,29963
Demanda programada,2022-03-04 17:30:00+01:00,0.3316582358345417,29963
Demanda programada,2022-03-04 17:40:00+01:00,0.3322466540257033,29963
Demanda programada,2022-03-04 17:50:00+01:00,0.3340468466057951,29963
Demanda programada,2022-03-04 18:00:00+01:00,0.33618576458528326,30172
Demanda programada,2022-03-04 18:10:00+01:00,0.3371964371528515,30172
Demanda programada,2022-03-04 18:20:00+01:00,0.3367222811227052,30172
Demanda programada,2022-03-04 18:30:00+01:00,0.3362044950581104,30172
Demanda programada,2022-03-04 18:40:00+01:00,0.3345344879200807,30172
Demanda programada,2022-03-04 18:50:00+01:00,0.33254711782210955,30172
Demanda programada,2022-03-04 19:00:00+01:00,0.3432103273477103,31957
Demanda programada,2022-03-04 19:10:00+01:00,0.33966094489025883,31957
Demanda programada,2022-03-04 19:20:00+01:00,0.3363894736842105,31957
Demanda programada,2022-03-04 19:30:00+01:00,0.334526688230799,31957
Demanda programada,2022-03-04 19:40:00+01:00,0.3315110271997344,31957
Demanda programada,2022-03-04 19:50:00+01:00,0.33047911560615933,31957
Demanda programada,2022-03-04 20:00:00+01:00,0.33331965783913514,32498
Demanda programada,2022-03-04 20:10:00+01:00,0.3328280862743492,32498
Demanda programada,2022-03-04 20:20:00+01:00,0.33177474681476643,32498
Demanda programada,2022-03-04 20:30:00+01:00,0.332147748410703,32498
Demanda programada,2022-03-04 20:40:00+01:00,0.33163931749530573,32498
Demanda programada,2022-03-04 20:50:00+01:00,0.33144990208877284,32498
Demanda programada,2022-03-04 21:00:00+01:00,0.3231852789245483,31157
Demanda programada,2022-03-04 21:10:00+01:00,0.32442366563235386,31157
Demanda programada,2022-03-04 21:20:00+01:00,0.3249853971962617,31157
Demanda programada,2022-03-04 21:30:00+01:00,0.3277510703428253,31157
Demanda programada,2022-03-04 21:40:00+01:00,0.3303013919367321,31157
Demanda programada,2022-03-04 21:50:00+01:00,0.332522225423964,31157
Demanda programada,2022-03-04 22:00:00+01:00,0.32515014108321166,29615
Demanda programada,2022-03-04 22:10:00+01:00,0.3278788348482668,29615
Demanda programada,2022-03-04 22:20:00+01:00,0.33119729808316,29615
Demanda programada,2022-03-04 22:30:00+01:00,0.33393471274736425,29615
Demanda programada,2022-03-04 22:40:00+01:00,0.33693995039479374,29615
Demanda programada,2022-03-04 22:50:00+01:00,0.34025368229968517,29615
Demanda programada,2022-03-04 23:00:00+01:00,0.3263465930719452,27434
Demanda programada,2022-03-04 23:10:00+01:00,0.3299378224632888,27434
Demanda programada,2022-03-04 23:20:00+01:00,0.3328722578140167,27434
Demanda programada,2022-03-04 23:30:00+01:00,0.3357319431186822,27434
Demanda programada,2022-03-04 23:40:00+01:00,0.3375619839795253,27434
Demanda programada,2022-03-04 23:50:00+01:00,0.3405285304668396,27434
Demanda prevista,2022-03-04 00:00:00+01:00,0.33984862771081265,26672
Demanda prevista,2022-03-04 00:10:00+01:00,0.3366822696654869,26541
Demanda prevista,2022-03-04 00:20:00+01:00,0.33632618704485456,26371
Demanda prevista,2022-03-04 00:30:00+01:00,0.33585806716647837,26162
Demanda prevista,2022-03-04 00:40:00+01:00,0.335356384906051,25915
Demanda prevista,2022-03-04 00:50:00+01:00,0.33564711737433534,25628
Demanda prevista,2022-03-04 01:00:00+01:00,0.3418037880630083,25301
Demanda prevista,2022-03-04 01:10:00+01:00,0.3389529122721288,24971
Demanda prevista,2022-03-04 01:20:00+01:00,0.3364099907291269,24675
Demanda prevista,2022-03-04 01:30:00+01:00,0.33406776877600175,24411
Demanda prevista,2022-03-04 01:40:00+01:00,0.33371057898005657,24179
Demanda prevista,2022-03-04 01:50:00+01:00,0.33318513372698855,23981
Demanda prevista,2022-03-04 02:00:00+01:00,0.33453207091281995,23814
Demanda prevista,2022-03-04 02:10:00+01:00,0.3353684449103323,23675
Demanda prevista,2022-03-04 02:20:00+01:00,0.3342984062105278,23555
Demanda prevista,2022-03-04 02:30:00+01:00,0.3337507114399545,23456
Demanda prevista,2022-03-04 02:40:00+01:00,0.33336185505262256,23376
Demanda prevista,2022-03-04 02:50:00+01:00,0.3330666819038912,23316
Demanda prevista,2022-03-04 03:00:00+01:00,0.33557279201868456,23276
Demanda prevista,2022-03-04 03:10:00+01:00,0.3346095717884131,23247
Demanda prevista,2022-03-04 03:20:00+01:00,0.33491042321784037,23218
Demanda prevista,2022-03-04 03:30:00+01:00,0.3345886359045393,23189
Demanda prevista,2022-03-04 03:40:00+01:00,0.33473039180263897,23161
Demanda prevista,2022-03-04 03:50:00+01:00,0.3343353904409533,23133
Demanda prevista,2022-03-04 04:00:00+01:00,0.33490360921872736,23105
Demanda prevista,2022-03-04 04:10:00+01:00,0.3327326981015122,23082
Demanda prevista,2022-03-04 04:20:00+01:00,0.33328516934458446,23066
Demanda prevista,2022-03-04 04:30:00+01:00,0.3330444579252968,23058
Demanda prevista,2022-03-04 04:40:00+01:00,0.3331455073468857,23058
Demanda prevista,2022-03-04 04:50:00+01:00,0.3329916553576069,23065
Demanda prevista,2022-03-04 05:00:00+01:00,0.3305499856774563,23079
Demanda prevista,2022-03-04 05:10:00+01:00,0.32976085283470624,23138
Demanda prevista,2022-03-04 05:20:00+01:00,0.33021236753628125,23277
Demanda prevista,2022-03-04 05:30:00+01:00,0.33319625638116845,23497
Demanda prevista,2022-03-04 05:40:00+01:00,0.33331932714259704,23798
Demanda prevista,2022-03-04 05:50:00+01:00,0.33589408757501665,24179
Demanda prevista,2022-03-04 06:00:00+01:00,0.325027700100248,24641
Demanda prevista,2022-03-04 06:10:00+01:00,0.32758845122490954,25166
Demanda prevista,2022-03-04 06:20:00+01:00,0.3292692288009825,25737
Demanda prevista,2022-03-04 06:30:00+01:00,0.33278189601828584,26352
Demanda prevista,2022-03-04 06:40:00+01:00,0.3356485220481344,27014
Demanda prevista,2022-03-04 06:50:00+01:00,0.33941865021059847,27721
Demanda prevista,2022-03-04 07:00:00+01:00,0.32982370792503535,28475
Demanda prevista,2022-03-04 07:10:00+01:00,0.33037957493039993,29193
Demanda prevista,2022-03-04 07:20:00+01:00,0.3336431226765799,29797
Demanda prevista,2022-03-04 07:30:00+01:00,0.334419097674624,30287
Demanda prevista,2022-03-04 07:40:00+01:00,0.3371338728120327,30663
Demanda prevista,2022-03-04 07:50:00+01:00,0.3382628003893987,30925
Demanda prevista,2022-03-04 08:00:00+01:00,0.3325129214865863,31073
Demanda prevista,2022-03-04 08:10:00+01:00,0.3310469314079422,31178
Demanda prevista,2022-03-04 08:20:00+01:00,0.33115475321763593,31313
Demanda prevista,2022-03-04 08:30:00+01:00,0.331727931877582,31477
Demanda prevista,2022-03-04 08:40:00+01:00,0.3323190245847455,31671
Demanda prevista,2022-03-04 08:50:00+01:00,0.33432917177689025,31894
Demanda prevista,2022-03-04 09:00:00+01:00,0.33347510373443984,32147
Demanda prevista,2022-03-04 09:10:00+01:00,0.3342207638093469,32389
Demanda prevista,2022-03-04 09:20:00+01:00,0.3343081722283791,32579
Demanda prevista,2022-03-04 09:30:00+01:00,0.33500235506133397,32717
Demanda prevista,2022-03-04 09:40:00+01:00,0.33561482663720166,32804
Demanda prevista,2022-03-04 09:50:00+01:00,0.3354444603346477,32838
Demanda prevista,2022-03-04 10:00:00+01:00,0.3353530193113314,32821
Demanda prevista,2022-03-04 10:10:00+01:00,0.3350436960188072,32779
Demanda prevista,2022-03-04 10:20:00+01:00,0.334446862198249,32738
Demanda prevista,2022-03-04 10:30:00+01:00,0.33433199042925216,32697
Demanda prevista,2022-03-04 10:40:00+01:00,0.3334865055295163,32658
Demanda prevista,2022-03-04 10:50:00+01:00,0.3333980661910505,32619
Demanda prevista,2022-03-04 11:00:00+01:00,0.3334220248267957,32581
Demanda prevista,2022-03-04 11:10:00+01:00,0.33260103203392427,32550
Demanda prevista,2022-03-04 11:20:00+01:00,0.3327537180614938,32532
Demanda prevista,2022-03-04 11:30:00+01:00,0.3329954954954955,32527
Demanda prevista,2022-03-04 11:40:00+01:00,0.33271633976233816,32535
Demanda prevista,2022-03-04 11:50:00+01:00,0.3332207449258452,32556
Demanda prevista,2022-03-04 12:00:00+01:00,0.3335926543898619,32589
Demanda prevista,2022-03-04 12:10:00+01:00,0.33326863948844193,32626
Demanda prevista,2022-03-04 12:20:00+01:00,0.3335239748761681,32657
Demanda prevista,2022-03-04 12:30:00+01:00,0.33334013320957556,32681
Demanda prevista,2022-03-04 12:40:00+01:00,0.33356115474854636,32699
Demanda prevista,2022-03-04 12:50:00+01:00,0.33405159208349505,32711
Demanda prevista,2022-03-04 13:00:00+01:00,0.3345160069937935,32716
Demanda prevista,2022-03-04 13:10:00+01:00,0.33437960085064616,32705
Demanda prevista,2022-03-04 13:20:00+01:00,0.33453156363934294,32665
Demanda prevista,2022-03-04 13:30:00+01:00,0.33394457818982737,32598
Demanda prevista,2022-03-04 13:40:00+01:00,0.3334906628360353,32502
Demanda prevista,2022-03-04 13:50:00+01:00,0.3333093140080705,32379
Demanda prevista,2022-03-04 14:00:00+01:00,0.33666934801458376,32227
Demanda prevista,2022-03-04 14:10:00+01:00,0.3348754634222756,32066
Demanda prevista,2022-03-04 14:20:00+01:00,0.33297857910497597,31913
Demanda prevista,2022-03-04 14:30:00+01:00,0.3322664993201548,31768
Demanda prevista,2022-03-04 14:40:00+01:00,0.3314333612740989,31632
Demanda prevista,2022-03-04 14:50:00+01:00,0.33202997375715354,31504
Demanda prevista,2022-03-04 15:00:00+01:00,0.334634208758517,31383
Demanda prevista,2022-03-04 15:10:00+01:00,0.33414550739505855,31268
Demanda prevista,2022-03-04 15:20:00+01:00,0.3348992711401604,31153
Demanda prevista,2022-03-04 15:30:00+01:00,0.3341227635799944,31038
Demanda prevista,2022-03-04 15:40:00+01:00,0.33398133748055986,30924
Demanda prevista,2022-03-04 15:50:00+01:00,0.33374134774743547,30810
Demanda prevista,2022-03-04 16:00:00+01:00,0.3345503291337896,30697
Demanda prevista,2022-03-04 16:10:00+01:00,0.33517013211805174,30595
Demanda prevista,2022-03-04 16:20:00+01:00,0.3334389545683005,30517
Demanda prevista,2022-03-04 16:30:00+01:00,0.3331729139094578,30461
Demanda prevista,2022-03-04 16:40:00+01:00,0.3334904212879751,30429
