Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-03-27 19:40:00+02:00,0.33587840935136376,23447
Demanda prevista,2022-03-27 19:50:00+02:00,0.3382451059722045,23827
Demanda prevista,2022-03-27 20:00:00+02:00,0.3273590376394115,24274
Demanda prevista,2022-03-27 20:10:00+02:00,0.32948223079994676,24754
Demanda prevista,2022-03-27 20:20:00+02:00,0.3314814085136005,25238
Demanda prevista,2022-03-27 20:30:00+02:00,0.3336099800295666,25726
Demanda prevista,2022-03-27 20:40:00+02:00,0.33388943366911605,26218
Demanda prevista,2022-03-27 20:50:00+02:00,0.33365807354116706,26714
Demanda prevista,2022-03-27 21:00:00+02:00,0.3267817692824897,27217
Demanda prevista,2022-03-27 21:10:00+02:00,0.3301609667558273,27649
Demanda prevista,2022-03-27 21:20:00+02:00,0.3320102676237106,27938
Demanda prevista,2022-03-27 21:30:00+02:00,0.3328197774327736,28083
Demanda prevista,2022-03-27 21:40:00+02:00,0.3328158331358142,28083
Demanda prevista,2022-03-27 21:50:00+02:00,0.3332299692293013,27940
Demanda prevista,2022-03-27 22:00:00+02:00,0.33847453270170025,27651
Demanda prevista,2022-03-27 22:10:00+02:00,0.3357983069199724,27291
Demanda prevista,2022-03-27 22:20:00+02:00,0.33420611776385184,26932
Demanda prevista,2022-03-27 22:30:00+02:00,0.333095157509433,26572
Demanda prevista,2022-03-27 22:40:00+02:00,0.3316463383774482,26212
Demanda prevista,2022-03-27 22:50:00+02:00,0.33062639077167044,25853
Demanda prevista,2022-03-27 23:00:00+02:00,0.3384088465265701,25492
Demanda prevista,2022-03-27 23:10:00+02:00,0.33600267379679144,25133
Demanda prevista,2022-03-27 23:20:00+02:00,0.3346118524120793,24776
Demanda prevista,2022-03-27 23:30:00+02:00,0.33264319280800925,24421
Demanda prevista,2022-03-27 23:40:00+02:00,0.3320548020806027,24067
Demanda prevista,2022-03-27 23:50:00+02:00,0.33091457118137924,23714
