Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-08 04:00:00+01:00,0.33357583988101014,20633
Demanda real,2022-12-08 04:05:00+01:00,0.33352220297550633,20602
Demanda real,2022-12-08 04:10:00+01:00,0.3355570272496729,20774
Demanda real,2022-12-08 04:15:00+01:00,0.3342763838592861,20677
Demanda real,2022-12-08 04:20:00+01:00,0.33216000519076044,20477
Demanda real,2022-12-08 04:25:00+01:00,0.3326739736688501,20518
Demanda real,2022-12-08 04:30:00+01:00,0.33557068689449937,20748
Demanda real,2022-12-08 04:35:00+01:00,0.33454857735433274,20647
Demanda real,2022-12-08 04:40:00+01:00,0.333565911598624,20557
Demanda real,2022-12-08 04:45:00+01:00,0.3322444336096213,20443
Demanda real,2022-12-08 04:50:00+01:00,0.3321306679668454,20436
Demanda real,2022-12-08 04:55:00+01:00,0.3334739985717068,20546
Demanda real,2022-12-08 05:00:00+01:00,0.33280231480728906,20473
Demanda real,2022-12-08 05:05:00+01:00,0.33432404339634897,20585
Demanda real,2022-12-08 05:10:00+01:00,0.3349511411226179,20635
Demanda real,2022-12-08 05:15:00+01:00,0.3338703116101212,20518
Demanda real,2022-12-08 05:20:00+01:00,0.3329101149200768,20452
Demanda real,2022-12-08 05:25:00+01:00,0.3337826425880213,20553
Demanda real,2022-12-08 05:30:00+01:00,0.33344636599977395,20650
Demanda real,2022-12-08 05:35:00+01:00,0.3337740869144562,20699
Demanda real,2022-12-08 05:40:00+01:00,0.3334998630159063,20694
Demanda real,2022-12-08 05:45:00+01:00,0.3312015063467844,20404
Demanda real,2022-12-08 05:50:00+01:00,0.33033598441811396,20352
Demanda real,2022-12-08 05:55:00+01:00,0.33075316178971065,20425
Demanda real,2022-12-08 06:00:00+01:00,0.3291248897088313,20516
Demanda real,2022-12-08 06:05:00+01:00,0.33264331210191084,20890
Demanda real,2022-12-08 06:10:00+01:00,0.3323159099580313,20904
Demanda real,2022-12-08 06:15:00+01:00,0.330525948483695,20839
Demanda real,2022-12-08 06:20:00+01:00,0.3314946816076876,20974
Demanda real,2022-12-08 06:25:00+01:00,0.33414496214144335,21271
Demanda real,2022-12-08 06:30:00+01:00,0.33140528254565405,21142
Demanda real,2022-12-08 06:35:00+01:00,0.33374896740909304,21413
Demanda real,2022-12-08 06:40:00+01:00,0.3314604987982645,21238
Demanda real,2022-12-08 06:45:00+01:00,0.3286555354806554,21101
Demanda real,2022-12-08 06:50:00+01:00,0.330781627719581,21346
Demanda real,2022-12-08 06:55:00+01:00,0.3320363765497862,21505
Demanda real,2022-12-08 07:00:00+01:00,0.3269386569651019,21388
Demanda real,2022-12-08 07:05:00+01:00,0.3302799677953486,21742
Demanda real,2022-12-08 07:10:00+01:00,0.3287539936102236,21609
Demanda real,2022-12-08 07:15:00+01:00,0.3295566427846529,21757
Demanda real,2022-12-08 07:20:00+01:00,0.3340504919808624,22203
Demanda real,2022-12-08 07:25:00+01:00,0.3316975206112403,21967
Demanda real,2022-12-08 07:30:00+01:00,0.333818629363912,22241
Demanda real,2022-12-08 07:35:00+01:00,0.3347671002937474,22337
Demanda real,2022-12-08 07:40:00+01:00,0.33274743104380744,22149
Demanda real,2022-12-08 07:45:00+01:00,0.3320066779954089,22273
Demanda real,2022-12-08 07:50:00+01:00,0.33483666142479895,22570
Demanda real,2022-12-08 07:55:00+01:00,0.3353278299085402,22585
Demanda real,2022-12-08 08:00:00+01:00,0.33334327556894444,22352
Demanda real,2022-12-08 08:05:00+01:00,0.33610477850788967,22557
Demanda real,2022-12-08 08:10:00+01:00,0.33743508860684157,22678
Demanda real,2022-12-08 08:15:00+01:00,0.33397230147408463,22475
Demanda real,2022-12-08 08:20:00+01:00,0.3332097520465061,22469
Demanda real,2022-12-08 08:25:00+01:00,0.3356956579393261,22784
Demanda real,2022-12-08 08:30:00+01:00,0.3331867551998593,22731
Demanda real,2022-12-08 08:35:00+01:00,0.33449136584582595,22915
Demanda real,2022-12-08 08:40:00+01:00,0.33476482319887035,22996
Demanda real,2022-12-08 08:45:00+01:00,0.33417063538157743,23015
Demanda real,2022-12-08 08:50:00+01:00,0.33638292038846157,23311
Demanda real,2022-12-08 08:55:00+01:00,0.336891864708756,23447
Demanda real,2022-12-08 09:00:00+01:00,0.33474178403755867,23529
Demanda real,2022-12-08 09:05:00+01:00,0.3360011312217195,23762
Demanda real,2022-12-08 09:10:00+01:00,0.3366928956518067,23919
Demanda real,2022-12-08 09:15:00+01:00,0.33295962573876453,24056
Demanda real,2022-12-08 09:20:00+01:00,0.33322753367189223,24147
Demanda real,2022-12-08 09:25:00+01:00,0.3344138006812438,24348
Demanda real,2022-12-08 09:30:00+01:00,0.3339764667518139,24580
Demanda real,2022-12-08 09:35:00+01:00,0.33397448053531276,24656
Demanda real,2022-12-08 09:40:00+01:00,0.33516364911901997,24843
Demanda real,2022-12-08 09:45:00+01:00,0.33693955684804505,25258
Demanda real,2022-12-08 09:50:00+01:00,0.33634389694814104,25249
Demanda real,2022-12-08 09:55:00+01:00,0.337518688559294,25510
Demanda real,2022-12-08 10:00:00+01:00,0.3340208081551153,25427
Demanda real,2022-12-08 10:05:00+01:00,0.3339853173206066,25613
Demanda real,2022-12-08 10:10:00+01:00,0.33544049639234685,25895
Demanda real,2022-12-08 10:15:00+01:00,0.33576670430052347,26171
Demanda real,2022-12-08 10:20:00+01:00,0.33686340295296513,26306
Demanda real,2022-12-08 10:25:00+01:00,0.33669029764799224,26311
Demanda real,2022-12-08 10:30:00+01:00,0.33231244337251,26041
Demanda real,2022-12-08 10:35:00+01:00,0.33474221308354274,26373
Demanda real,2022-12-08 10:40:00+01:00,0.3356081132409916,26507
Demanda real,2022-12-08 10:45:00+01:00,0.3351108864598471,26519
Demanda real,2022-12-08 10:50:00+01:00,0.3352606264123313,26557
Demanda real,2022-12-08 10:55:00+01:00,0.33583085679746133,26669
Demanda real,2022-12-08 11:00:00+01:00,0.33528660506348135,26778
Demanda real,2022-12-08 11:05:00+01:00,0.3357798165137615,26901
Demanda real,2022-12-08 11:10:00+01:00,0.3343454411415576,26758
Demanda real,2022-12-08 11:15:00+01:00,0.3359447632978394,27101
Demanda real,2022-12-08 11:20:00+01:00,0.33566624475715384,27050
Demanda real,2022-12-08 11:25:00+01:00,0.3364000446367683,27131
Demanda real,2022-12-08 11:30:00+01:00,0.3356630380999505,27135
Demanda real,2022-12-08 11:35:00+01:00,0.33621318303731446,27202
Demanda real,2022-12-08 11:40:00+01:00,0.3355035957865551,27105
Demanda real,2022-12-08 11:45:00+01:00,0.33739716890239385,27315
Demanda real,2022-12-08 11:50:00+01:00,0.33792643627069674,27369
Demanda real,2022-12-08 11:55:00+01:00,0.33694550846410476,27269
Demanda real,2022-12-08 12:00:00+01:00,0.33597987967255155,27252
Demanda real,2022-12-08 12:05:00+01:00,0.33624846248462487,27337
Demanda real,2022-12-08 12:10:00+01:00,0.33627013676410955,27366
Demanda real,2022-12-08 12:15:00+01:00,0.3371188454800495,27518
Demanda real,2022-12-08 12:20:00+01:00,0.3369856969518697,27495
Demanda real,2022-12-08 12:25:00+01:00,0.337484235144302,27562
Demanda real,2022-12-08 12:30:00+01:00,0.3349748866838172,27344
Demanda real,2022-12-08 12:35:00+01:00,0.33509590080661944,27377
Demanda real,2022-12-08 12:40:00+01:00,0.3353272902981149,27412
Demanda real,2022-12-08 12:45:00+01:00,0.3374464501482919,27648
Demanda real,2022-12-08 12:50:00+01:00,0.33773978366117485,27695
Demanda real,2022-12-08 12:55:00+01:00,0.3379568793497834,27776
Demanda real,2022-12-08 13:00:00+01:00,0.33590869396468076,27695
Demanda real,2022-12-08 13:05:00+01:00,0.33596374622356495,27801
Demanda real,2022-12-08 13:10:00+01:00,0.3376032908743189,28068
Demanda real,2022-12-08 13:15:00+01:00,0.3347220725735972,27959
Demanda real,2022-12-08 13:20:00+01:00,0.3353536802591782,28052
Demanda real,2022-12-08 13:25:00+01:00,0.3352959442029332,28075
Demanda real,2022-12-08 13:30:00+01:00,0.33499798344048776,28241
Demanda real,2022-12-08 13:35:00+01:00,0.33666150701279673,28492
Demanda real,2022-12-08 13:40:00+01:00,0.3371576959395656,28564
Demanda real,2022-12-08 13:45:00+01:00,0.33747255600934867,28590
Demanda real,2022-12-08 13:50:00+01:00,0.33815086821723706,28685
Demanda real,2022-12-08 13:55:00+01:00,0.3371957603491477,28664
Demanda real,2022-12-08 14:00:00+01:00,0.33542959721228194,28589
Demanda real,2022-12-08 14:05:00+01:00,0.33457066816080683,28662
Demanda real,2022-12-08 14:10:00+01:00,0.33356654772732575,28606
Demanda real,2022-12-08 14:15:00+01:00,0.33266820695932225,28509
Demanda real,2022-12-08 14:20:00+01:00,0.3320215968049846,28349
Demanda real,2022-12-08 14:25:00+01:00,0.33145038167938934,28223
Demanda real,2022-12-08 14:30:00+01:00,0.33104874446085675,28015
Demanda real,2022-12-08 14:35:00+01:00,0.3317066830513281,28073
Demanda real,2022-12-08 14:40:00+01:00,0.3320204385778156,28071
Demanda real,2022-12-08 14:45:00+01:00,0.3336911534929211,27977
Demanda real,2022-12-08 14:50:00+01:00,0.3323434319243204,27754
Demanda real,2022-12-08 14:55:00+01:00,0.33092695583236237,27550
Demanda real,2022-12-08 15:00:00+01:00,0.33122114930273694,27338
Demanda real,2022-12-08 15:05:00+01:00,0.33140760119177387,27363
Demanda real,2022-12-08 15:10:00+01:00,0.3324257275972651,27470
Demanda real,2022-12-08 15:15:00+01:00,0.33232162585438696,27373
Demanda real,2022-12-08 15:20:00+01:00,0.33054898422066675,27107
Demanda real,2022-12-08 15:25:00+01:00,0.3300739473201736,27005
Demanda real,2022-12-08 15:30:00+01:00,0.32913230769230767,26742
Demanda real,2022-12-08 15:35:00+01:00,0.32914402592442,26713
Demanda real,2022-12-08 15:40:00+01:00,0.3293772568738369,26726
Demanda real,2022-12-08 15:45:00+01:00,0.33019719354639304,26708
Demanda real,2022-12-08 15:50:00+01:00,0.3311011169318968,26798
Demanda real,2022-12-08 15:55:00+01:00,0.3305225564842142,26654
Demanda real,2022-12-08 16:00:00+01:00,0.33071805171980917,26345
Demanda real,2022-12-08 16:05:00+01:00,0.33233077029560926,26408
Demanda real,2022-12-08 16:10:00+01:00,0.33178419882804605,26272
Demanda real,2022-12-08 16:15:00+01:00,0.3303590666548372,26065
Demanda real,2022-12-08 16:20:00+01:00,0.33063137230067763,26105
Demanda real,2022-12-08 16:25:00+01:00,0.329492385786802,25964
Demanda real,2022-12-08 16:30:00+01:00,0.33060821584955324,26124
Demanda real,2022-12-08 16:35:00+01:00,0.33020744889812575,26057
Demanda real,2022-12-08 16:40:00+01:00,0.32916132471851633,25931
Demanda real,2022-12-08 16:45:00+01:00,0.32873845997768086,25923
Demanda real,2022-12-08 16:50:00+01:00,0.3289693805130285,25957
Demanda real,2022-12-08 16:55:00+01:00,0.32986229873699946,26039
Demanda real,2022-12-08 17:00:00+01:00,0.33099352738463106,26029
Demanda real,2022-12-08 17:05:00+01:00,0.33196382461808516,26098
Demanda real,2022-12-08 17:10:00+01:00,0.3319342160491472,26097
Demanda real,2022-12-08 17:15:00+01:00,0.3278534403902836,25806
Demanda real,2022-12-08 17:20:00+01:00,0.32833609785127316,25931
Demanda real,2022-12-08 17:25:00+01:00,0.3306686138003097,26266
Demanda real,2022-12-08 17:30:00+01:00,0.32969249076219703,26321
Demanda real,2022-12-08 17:35:00+01:00,0.3302981476624074,26444
Demanda real,2022-12-08 17:40:00+01:00,0.3301383522373177,26487
Demanda real,2022-12-08 17:45:00+01:00,0.3280380176510523,26576
Demanda real,2022-12-08 17:50:00+01:00,0.3284313122238767,26688
Demanda real,2022-12-08 17:55:00+01:00,0.329912077401317,26904
Demanda real,2022-12-08 18:00:00+01:00,0.3297034432916447,26916
Demanda real,2022-12-08 18:05:00+01:00,0.3296260457368234,26911
Demanda real,2022-12-08 18:10:00+01:00,0.3323460943117969,27268
Demanda real,2022-12-08 18:15:00+01:00,0.3329189397962632,27583
Demanda real,2022-12-08 18:20:00+01:00,0.3323405640697913,27562
Demanda real,2022-12-08 18:25:00+01:00,0.33357768617884226,27758
Demanda real,2022-12-08 18:30:00+01:00,0.3324468085106383,27750
Demanda real,2022-12-08 18:35:00+01:00,0.33358024396363245,27921
Demanda real,2022-12-08 18:40:00+01:00,0.3323050065167223,27791
Demanda real,2022-12-08 18:45:00+01:00,0.33058185932940265,27754
Demanda real,2022-12-08 18:50:00+01:00,0.3326651167204403,28045
Demanda real,2022-12-08 18:55:00+01:00,0.33167976074624383,27948
Demanda real,2022-12-08 19:00:00+01:00,0.32995896356390214,27901
Demanda real,2022-12-08 19:05:00+01:00,0.32967682451121777,27890
Demanda real,2022-12-08 19:10:00+01:00,0.3304473985302964,28015
Demanda real,2022-12-08 19:15:00+01:00,0.3291730014496341,27930
Demanda real,2022-12-08 19:20:00+01:00,0.32930403361542354,27978
Demanda real,2022-12-08 19:25:00+01:00,0.32864170216772187,27926
Demanda real,2022-12-08 19:30:00+01:00,0.3274099404516243,27766
Demanda real,2022-12-08 19:35:00+01:00,0.3302211014016773,28153
Demanda real,2022-12-08 19:40:00+01:00,0.3307967875623405,28256
Demanda real,2022-12-08 19:45:00+01:00,0.3317372262773723,28405
Demanda real,2022-12-08 19:50:00+01:00,0.33037948046482263,28260
Demanda real,2022-12-08 19:55:00+01:00,0.3306134360590673,28322
Demanda real,2022-12-08 20:00:00+01:00,0.32795419052576785,28350
Demanda real,2022-12-08 20:05:00+01:00,0.3279332578401239,28380
Demanda real,2022-12-08 20:10:00+01:00,0.33025770823745976,28706
Demanda real,2022-12-08 20:15:00+01:00,0.3288747566216201,28546
Demanda real,2022-12-08 20:20:00+01:00,0.3295484613172275,28646
Demanda real,2022-12-08 20:25:00+01:00,0.32923377818683847,28617
Demanda real,2022-12-08 20:30:00+01:00,0.3307162867914087,28686
Demanda real,2022-12-08 20:35:00+01:00,0.3311369657873517,28746
Demanda real,2022-12-08 20:40:00+01:00,0.3324058317619464,28910
Demanda real,2022-12-08 20:45:00+01:00,0.3324379474527617,28836
Demanda real,2022-12-08 20:50:00+01:00,0.33279544485298357,28873
Demanda real,2022-12-08 20:55:00+01:00,0.3330414040263197,28901
Demanda real,2022-12-08 21:00:00+01:00,0.3324522116538923,28801
Demanda real,2022-12-08 21:05:00+01:00,0.33261388949804366,28818
Demanda real,2022-12-08 21:10:00+01:00,0.3326634558747098,28803
Demanda real,2022-12-08 21:15:00+01:00,0.3350151828289709,29016
Demanda real,2022-12-08 21:20:00+01:00,0.3331323065503804,28724
Demanda real,2022-12-08 21:25:00+01:00,0.33272887896963776,28624
Demanda real,2022-12-08 21:30:00+01:00,0.33279789890841727,28384
Demanda real,2022-12-08 21:35:00+01:00,0.3331180725154988,28371
Demanda real,2022-12-08 21:40:00+01:00,0.33476933912431034,28519
Demanda real,2022-12-08 21:45:00+01:00,0.3342964495493567,28115
Demanda real,2022-12-08 21:50:00+01:00,0.33379858277861285,27981
Demanda real,2022-12-08 21:55:00+01:00,0.33310993561358576,27834
Demanda real,2022-12-08 22:00:00+01:00,0.3338510999530398,27726
Demanda real,2022-12-08 22:05:00+01:00,0.3327653506386784,27536
Demanda real,2022-12-08 22:10:00+01:00,0.33235932441771643,27412
Demanda real,2022-12-08 22:15:00+01:00,0.33288124824358833,27244
Demanda real,2022-12-08 22:20:00+01:00,0.3332761325750147,27190
Demanda real,2022-12-08 22:25:00+01:00,0.33383323704040613,27157
Demanda real,2022-12-08 22:30:00+01:00,0.33570532642847384,27032
Demanda real,2022-12-08 22:35:00+01:00,0.3328326072805568,26588
Demanda real,2022-12-08 22:40:00+01:00,0.3310912938331318,26286
Demanda real,2022-12-08 22:45:00+01:00,0.3346252080765468,26334
Demanda real,2022-12-08 22:50:00+01:00,0.33531248009173725,26317
Demanda real,2022-12-08 22:55:00+01:00,0.33296090820362667,25927
Demanda real,2022-12-08 23:00:00+01:00,0.3368055103449174,25867
Demanda real,2022-12-08 23:05:00+01:00,0.3364578969417679,25700
Demanda real,2022-12-08 23:10:00+01:00,0.33257978371804026,25157
Demanda real,2022-12-08 23:15:00+01:00,0.33612411394944497,25132
Demanda real,2022-12-08 23:20:00+01:00,0.3350925254478554,24953
Demanda real,2022-12-08 23:25:00+01:00,0.33362570337484987,24724
Demanda real,2022-12-08 23:30:00+01:00,0.33513815010815295,24635
Demanda real,2022-12-08 23:35:00+01:00,0.3320311964581877,24224
Demanda real,2022-12-08 23:40:00+01:00,0.33336077043378054,24300
Demanda real,2022-12-08 23:45:00+01:00,0.3355312578248894,24120
Demanda real,2022-12-08 23:50:00+01:00,0.33388799552541426,23878
Demanda real,2022-12-08 23:55:00+01:00,0.33177740910496867,23598
Demanda programada,2022-12-08 00:00:00+01:00,0.3322050355346378,24634
Demanda programada,2022-12-08 00:05:00+01:00,0.3306310901135479,24634
Demanda programada,2022-12-08 00:10:00+01:00,0.3313203588384823,24634
Demanda programada,2022-12-08 00:15:00+01:00,0.331354908016651,24676
Demanda programada,2022-12-08 00:20:00+01:00,0.3323008968730642,24676
Demanda programada,2022-12-08 00:25:00+01:00,0.33318930596813395,24676
Demanda programada,2022-12-08 00:30:00+01:00,0.32925766570448234,24182
Demanda programada,2022-12-08 00:35:00+01:00,0.3318102608433156,24182
Demanda programada,2022-12-08 00:40:00+01:00,0.3324397519968106,24182
Demanda programada,2022-12-08 00:45:00+01:00,0.32878277101384673,23602
Demanda programada,2022-12-08 00:50:00+01:00,0.33173103952324734,23602
Demanda programada,2022-12-08 00:55:00+01:00,0.332802210973082,23602
Demanda programada,2022-12-08 01:00:00+01:00,0.331162817206446,23242
Demanda programada,2022-12-08 01:05:00+01:00,0.33245601487626947,23242
Demanda programada,2022-12-08 01:10:00+01:00,0.3340471707604524,23242
Demanda programada,2022-12-08 01:15:00+01:00,0.3309222948438635,22784
Demanda programada,2022-12-08 01:20:00+01:00,0.3324917913170376,22784
Demanda programada,2022-12-08 01:25:00+01:00,0.3328366494288135,22784
Demanda programada,2022-12-08 01:30:00+01:00,0.3303807898299099,22454
Demanda programada,2022-12-08 01:35:00+01:00,0.3322482317776923,22454
Demanda programada,2022-12-08 01:40:00+01:00,0.33264199579271725,22454
Demanda programada,2022-12-08 01:45:00+01:00,0.3317089164095915,22258
Demanda programada,2022-12-08 01:50:00+01:00,0.33244216091885354,22258
Demanda programada,2022-12-08 01:55:00+01:00,0.33297429913532595,22258
Demanda programada,2022-12-08 02:00:00+01:00,0.3307151902550805,21937
Demanda programada,2022-12-08 02:05:00+01:00,0.33128954800126853,21937
Demanda programada,2022-12-08 02:10:00+01:00,0.3335309858298364,21937
Demanda programada,2022-12-08 02:15:00+01:00,0.3317261182685073,21603
Demanda programada,2022-12-08 02:20:00+01:00,0.3322669455680822,21603
Demanda programada,2022-12-08 02:25:00+01:00,0.33221073998892786,21603
Demanda programada,2022-12-08 02:30:00+01:00,0.331292147895512,21370
Demanda programada,2022-12-08 02:35:00+01:00,0.33154914281281517,21370
Demanda programada,2022-12-08 02:40:00+01:00,0.33320859450525464,21370
Demanda programada,2022-12-08 02:45:00+01:00,0.3293353479026153,21143
Demanda programada,2022-12-08 02:50:00+01:00,0.33002419417778817,21143
Demanda programada,2022-12-08 02:55:00+01:00,0.33106288362770886,21143
Demanda programada,2022-12-08 03:00:00+01:00,0.3322483328040648,20925
Demanda programada,2022-12-08 03:05:00+01:00,0.33193737210298385,20925
Demanda programada,2022-12-08 03:10:00+01:00,0.33366819747416765,20925
Demanda programada,2022-12-08 03:15:00+01:00,0.33227681771123674,20862
Demanda programada,2022-12-08 03:20:00+01:00,0.33271665975566966,20862
Demanda programada,2022-12-08 03:25:00+01:00,0.3320546898626387,20862
Demanda programada,2022-12-08 03:30:00+01:00,0.331271334476514,20671
Demanda programada,2022-12-08 03:35:00+01:00,0.3309213159369247,20671
Demanda programada,2022-12-08 03:40:00+01:00,0.3313244321915722,20671
Demanda programada,2022-12-08 03:45:00+01:00,0.33270431122078675,20628
Demanda programada,2022-12-08 03:50:00+01:00,0.3312191910595867,20628
Demanda programada,2022-12-08 03:55:00+01:00,0.33284925936683124,20628
Demanda programada,2022-12-08 04:00:00+01:00,0.3318136256345588,20524
Demanda programada,2022-12-08 04:05:00+01:00,0.3322594745106927,20524
Demanda programada,2022-12-08 04:10:00+01:00,0.3315188421715744,20524
Demanda programada,2022-12-08 04:15:00+01:00,0.33277289187791,20584
Demanda programada,2022-12-08 04:20:00+01:00,0.33389566571502727,20584
Demanda programada,2022-12-08 04:25:00+01:00,0.3337440819767819,20584
Demanda programada,2022-12-08 04:30:00+01:00,0.33194779148943054,20524
Demanda programada,2022-12-08 04:35:00+01:00,0.3325555771598937,20524
Demanda programada,2022-12-08 04:40:00+01:00,0.33303044070876875,20524
Demanda programada,2022-12-08 04:45:00+01:00,0.3335608646188851,20524
Demanda programada,2022-12-08 04:50:00+01:00,0.3335608646188851,20524
Demanda programada,2022-12-08 04:55:00+01:00,0.3331169252742972,20524
Demanda programada,2022-12-08 05:00:00+01:00,0.33426532503210493,20563
Demanda programada,2022-12-08 05:05:00+01:00,0.3339667381277204,20563
Demanda programada,2022-12-08 05:10:00+01:00,0.3337824237898906,20563
Demanda programada,2022-12-08 05:15:00+01:00,0.3336262305752176,20503
Demanda programada,2022-12-08 05:20:00+01:00,0.33374027411531076,20503
Demanda programada,2022-12-08 05:25:00+01:00,0.3329706379108744,20503
Demanda programada,2022-12-08 05:30:00+01:00,0.33462513523551163,20723
Demanda programada,2022-12-08 05:35:00+01:00,0.33416109005885675,20723
Demanda programada,2022-12-08 05:40:00+01:00,0.3339672205121594,20723
Demanda programada,2022-12-08 05:45:00+01:00,0.33313313638281983,20523
Demanda programada,2022-12-08 05:50:00+01:00,0.3331115078720987,20523
Demanda programada,2022-12-08 05:55:00+01:00,0.33234012922449113,20523
Demanda programada,2022-12-08 06:00:00+01:00,0.33575038100585547,20929
Demanda programada,2022-12-08 06:05:00+01:00,0.33326433121019106,20929
Demanda programada,2022-12-08 06:10:00+01:00,0.3327133409640087,20929
Demanda programada,2022-12-08 06:15:00+01:00,0.33388846593071947,21051
Demanda programada,2022-12-08 06:20:00+01:00,0.33271166885302905,21051
Demanda programada,2022-12-08 06:25:00+01:00,0.330688994313362,21051
Demanda programada,2022-12-08 06:30:00+01:00,0.3326906497374402,21224
Demanda programada,2022-12-08 06:35:00+01:00,0.3308031608971462,21224
Demanda programada,2022-12-08 06:40:00+01:00,0.3312420014358398,21224
Demanda programada,2022-12-08 06:45:00+01:00,0.3333437169023737,21402
Demanda programada,2022-12-08 06:50:00+01:00,0.33164941424409594,21402
Demanda programada,2022-12-08 06:55:00+01:00,0.33044606049376996,21402
Demanda programada,2022-12-08 07:00:00+01:00,0.33783763126920313,22101
Demanda programada,2022-12-08 07:05:00+01:00,0.3357334913184159,22101
Demanda programada,2022-12-08 07:10:00+01:00,0.33623916020082156,22101
Demanda programada,2022-12-08 07:15:00+01:00,0.3367060997591602,22229
Demanda programada,2022-12-08 07:20:00+01:00,0.33444166942496917,22229
Demanda programada,2022-12-08 07:25:00+01:00,0.33565367076374836,22229
Demanda programada,2022-12-08 07:30:00+01:00,0.3356647555008555,22364
Demanda programada,2022-12-08 07:35:00+01:00,0.335171752293028,22364
Demanda programada,2022-12-08 07:40:00+01:00,0.3359774052040142,22364
Demanda programada,2022-12-08 07:45:00+01:00,0.3384759860477596,22707
Demanda programada,2022-12-08 07:50:00+01:00,0.336869121443195,22707
Demanda programada,2022-12-08 07:55:00+01:00,0.3371392089321772,22707
Demanda programada,2022-12-08 08:00:00+01:00,0.3400542846064366,22802
Demanda programada,2022-12-08 08:05:00+01:00,0.3397553380120096,22802
Demanda programada,2022-12-08 08:10:00+01:00,0.3392801345097981,22802
Demanda programada,2022-12-08 08:15:00+01:00,0.34180337612933903,23002
Demanda programada,2022-12-08 08:20:00+01:00,0.3411140111519753,23002
Demanda programada,2022-12-08 08:25:00+01:00,0.3389076335990335,23002
Demanda programada,2022-12-08 08:30:00+01:00,0.34155636662122746,23302
Demanda programada,2022-12-08 08:35:00+01:00,0.3401404236063468,23302
Demanda programada,2022-12-08 08:40:00+01:00,0.33921942556010076,23302
Demanda programada,2022-12-08 08:45:00+01:00,0.33906377047276104,23352
Demanda programada,2022-12-08 08:50:00+01:00,0.33697455951745336,23352
Demanda programada,2022-12-08 08:55:00+01:00,0.3355268829564068,23352
