Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-01-19 12:40:00+01:00,0.3336819692951328,35732
Demanda real,2022-01-19 12:50:00+01:00,0.33525564582246403,35985
Demanda real,2022-01-19 13:00:00+01:00,0.3337619260584377,35822
Demanda real,2022-01-19 13:10:00+01:00,0.3332183640177115,35746
Demanda real,2022-01-19 13:20:00+01:00,0.3335818183512398,35799
Demanda real,2022-01-19 13:30:00+01:00,0.3319094044736916,35508
Demanda real,2022-01-19 13:40:00+01:00,0.3319578561269556,35477
Demanda real,2022-01-19 13:50:00+01:00,0.33198699266228715,35426
Demanda real,2022-01-19 14:00:00+01:00,0.3329042715484363,34915
Demanda real,2022-01-19 14:10:00+01:00,0.33367061541251825,34955
Demanda real,2022-01-19 14:20:00+01:00,0.33561323679516164,35182
Demanda real,2022-01-19 14:30:00+01:00,0.334794719863689,34975
Demanda real,2022-01-19 14:40:00+01:00,0.33496695982429725,34926
Demanda real,2022-01-19 14:50:00+01:00,0.3330184405093552,34547
Demanda real,2022-01-19 15:00:00+01:00,0.33445307783684836,34349
Demanda real,2022-01-19 15:10:00+01:00,0.33423772483725833,34247
Demanda real,2022-01-19 15:20:00+01:00,0.3339658629627818,34143
Demanda real,2022-01-19 15:30:00+01:00,0.3337580117211235,34056
Demanda real,2022-01-19 15:40:00+01:00,0.3322776094739741,33782
Demanda real,2022-01-19 15:50:00+01:00,0.3330349501765707,33856
Demanda real,2022-01-19 16:00:00+01:00,0.3338990576742809,33839
Demanda real,2022-01-19 16:10:00+01:00,0.3326968359815581,33627
Demanda real,2022-01-19 16:20:00+01:00,0.3331453336499644,33669
Demanda real,2022-01-19 16:30:00+01:00,0.3333201350187581,33673
Demanda real,2022-01-19 16:40:00+01:00,0.3320300483273958,33459
Demanda real,2022-01-19 16:50:00+01:00,0.3329466702358645,33582
Demanda real,2022-01-19 17:00:00+01:00,0.33191053270451515,33359
Demanda real,2022-01-19 17:10:00+01:00,0.3343081467969943,33723
Demanda real,2022-01-19 17:20:00+01:00,0.33359114707282245,33642
Demanda real,2022-01-19 17:30:00+01:00,0.3328443567810806,33581
Demanda real,2022-01-19 17:40:00+01:00,0.33378429087749095,33801
Demanda real,2022-01-19 17:50:00+01:00,0.3345101934443319,34014
Demanda real,2022-01-19 18:00:00+01:00,0.3279331973679147,34088
Demanda real,2022-01-19 18:10:00+01:00,0.32969584619353853,34503
Demanda real,2022-01-19 18:20:00+01:00,0.33165738571143977,34961
Demanda real,2022-01-19 18:30:00+01:00,0.33319828901995513,35365
Demanda real,2022-01-19 18:40:00+01:00,0.3361619103630474,36010
Demanda real,2022-01-19 18:50:00+01:00,0.33778424359235715,36453
Demanda real,2022-01-19 19:00:00+01:00,0.3321002277904328,36448
Demanda real,2022-01-19 19:10:00+01:00,0.3336047700478633,36871
Demanda real,2022-01-19 19:20:00+01:00,0.33347155116463545,36994
Demanda real,2022-01-19 19:30:00+01:00,0.33255646540088185,36957
Demanda real,2022-01-19 19:40:00+01:00,0.33413941657486274,37307
Demanda real,2022-01-19 19:50:00+01:00,0.3347896396758602,37472
Demanda real,2022-01-19 20:00:00+01:00,0.33354049950724046,37567
Demanda real,2022-01-19 20:10:00+01:00,0.3355812800906259,37918
Demanda real,2022-01-19 20:20:00+01:00,0.3345508705982482,37736
Demanda real,2022-01-19 20:30:00+01:00,0.33412623039576805,37645
Demanda real,2022-01-19 20:40:00+01:00,0.3352930222659679,37812
Demanda real,2022-01-19 20:50:00+01:00,0.3350886696445222,37734
Demanda real,2022-01-19 21:00:00+01:00,0.337660351558986,37535
Demanda real,2022-01-19 21:10:00+01:00,0.3361406045271766,37199
Demanda real,2022-01-19 21:20:00+01:00,0.3361771185595518,37080
Demanda real,2022-01-19 21:30:00+01:00,0.33605392603388595,36892
Demanda real,2022-01-19 21:40:00+01:00,0.33253205128205127,36105
Demanda real,2022-01-19 21:50:00+01:00,0.32972600443310296,35404
Demanda real,2022-01-19 22:00:00+01:00,0.336278974916729,34629
Demanda real,2022-01-19 22:10:00+01:00,0.33610438499318673,34285
Demanda real,2022-01-19 22:20:00+01:00,0.33512999365884594,33824
Demanda real,2022-01-19 22:30:00+01:00,0.33459425380527785,33435
Demanda real,2022-01-19 22:40:00+01:00,0.3321575543797766,32770
Demanda real,2022-01-19 22:50:00+01:00,0.3305238549324802,32235
Demanda real,2022-01-19 23:00:00+01:00,0.3378586424072778,31382
Demanda real,2022-01-19 23:10:00+01:00,0.33755462312759527,31053
Demanda real,2022-01-19 23:20:00+01:00,0.33673603793466805,30678
Demanda real,2022-01-19 23:30:00+01:00,0.3330886278697277,29946
Demanda real,2022-01-19 23:40:00+01:00,0.3303150624838307,29366
Demanda real,2022-01-19 23:50:00+01:00,0.32794911114897485,28871
Demanda programada,2022-01-19 00:00:00+01:00,0.3255896730102985,27442
Demanda programada,2022-01-19 00:10:00+01:00,0.324841970690594,27442
Demanda programada,2022-01-19 00:20:00+01:00,0.32688505062537226,27442
Demanda programada,2022-01-19 00:30:00+01:00,0.3300419738535365,27442
Demanda programada,2022-01-19 00:40:00+01:00,0.33196235453511724,27442
Demanda programada,2022-01-19 00:50:00+01:00,0.3347075181733912,27442
Demanda programada,2022-01-19 01:00:00+01:00,0.3243376292238365,25695
Demanda programada,2022-01-19 01:10:00+01:00,0.3260331679587875,25695
Demanda programada,2022-01-19 01:20:00+01:00,0.32795149968091897,25695
Demanda programada,2022-01-19 01:30:00+01:00,0.3310486104848165,25695
Demanda programada,2022-01-19 01:40:00+01:00,0.33323390569071953,25695
Demanda programada,2022-01-19 01:50:00+01:00,0.3347795497185741,25695
Demanda programada,2022-01-19 02:00:00+01:00,0.3280144193813449,24750
Demanda programada,2022-01-19 02:10:00+01:00,0.3296747209420039,24750
Demanda programada,2022-01-19 02:20:00+01:00,0.3303171044202434,24750
Demanda programada,2022-01-19 02:30:00+01:00,0.33257188927707604,24750
Demanda programada,2022-01-19 02:40:00+01:00,0.333364761661032,24750
Demanda programada,2022-01-19 02:50:00+01:00,0.3346177245994727,24750
Demanda programada,2022-01-19 03:00:00+01:00,0.3325025536261491,24414
Demanda programada,2022-01-19 03:10:00+01:00,0.3333925084324516,24414
Demanda programada,2022-01-19 03:20:00+01:00,0.33288791928006545,24414
Demanda programada,2022-01-19 03:30:00+01:00,0.33380732314255246,24414
Demanda programada,2022-01-19 03:40:00+01:00,0.33412711446871407,24414
Demanda programada,2022-01-19 03:50:00+01:00,0.33409053588045323,24414
Demanda programada,2022-01-19 04:00:00+01:00,0.33208146358301693,24051
Demanda programada,2022-01-19 04:10:00+01:00,0.3313083725927763,24051
Demanda programada,2022-01-19 04:20:00+01:00,0.3318203140089953,24051
Demanda programada,2022-01-19 04:30:00+01:00,0.32983625442277625,24051
Demanda programada,2022-01-19 04:40:00+01:00,0.3312399289344296,24051
Demanda programada,2022-01-19 04:50:00+01:00,0.33089358189447615,24051
Demanda programada,2022-01-19 05:00:00+01:00,0.3407077248218495,25149
Demanda programada,2022-01-19 05:10:00+01:00,0.33740742728346035,25149
Demanda programada,2022-01-19 05:20:00+01:00,0.337122481534605,25149
Demanda programada,2022-01-19 05:30:00+01:00,0.3356242993647574,25149
Demanda programada,2022-01-19 05:40:00+01:00,0.3344904636501476,25149
Demanda programada,2022-01-19 05:50:00+01:00,0.3330331722174402,25149
Demanda programada,2022-01-19 06:00:00+01:00,0.34962651844772513,27803
Demanda programada,2022-01-19 06:10:00+01:00,0.3428279017003909,27803
Demanda programada,2022-01-19 06:20:00+01:00,0.3386026232782453,27803
Demanda programada,2022-01-19 06:30:00+01:00,0.3343515122361854,27803
Demanda programada,2022-01-19 06:40:00+01:00,0.32801642264720804,27803
Demanda programada,2022-01-19 06:50:00+01:00,0.32285521854243115,27803
Demanda programada,2022-01-19 07:00:00+01:00,0.3508374683105458,32383
Demanda programada,2022-01-19 07:10:00+01:00,0.34217394520229505,32383
Demanda programada,2022-01-19 07:20:00+01:00,0.33642578125,32383
Demanda programada,2022-01-19 07:30:00+01:00,0.33248457344682075,32383
Demanda programada,2022-01-19 07:40:00+01:00,0.3281617349006891,32383
Demanda programada,2022-01-19 07:50:00+01:00,0.3246383494902307,32383
Demanda programada,2022-01-19 08:00:00+01:00,0.3384981311586816,34867
Demanda programada,2022-01-19 08:10:00+01:00,0.3345230214239799,34867
Demanda programada,2022-01-19 08:20:00+01:00,0.33241491085899516,34867
Demanda programada,2022-01-19 08:30:00+01:00,0.33223120021343905,34867
Demanda programada,2022-01-19 08:40:00+01:00,0.33009239974249255,34867
Demanda programada,2022-01-19 08:50:00+01:00,0.3296398891966759,34867
Demanda programada,2022-01-19 09:00:00+01:00,0.33660423909386566,36018
Demanda programada,2022-01-19 09:10:00+01:00,0.33496703153626534,36018
Demanda programada,2022-01-19 09:20:00+01:00,0.3336730156377381,36018
Demanda programada,2022-01-19 09:30:00+01:00,0.3333641849616823,36018
Demanda programada,2022-01-19 09:40:00+01:00,0.3323705556119483,36018
Demanda programada,2022-01-19 09:50:00+01:00,0.3317949426557966,36018
Demanda programada,2022-01-19 10:00:00+01:00,0.33526402957350826,36640
Demanda programada,2022-01-19 10:10:00+01:00,0.3343218212509695,36640
Demanda programada,2022-01-19 10:20:00+01:00,0.3341967966726258,36640
Demanda programada,2022-01-19 10:30:00+01:00,0.33459964932787845,36640
Demanda programada,2022-01-19 10:40:00+01:00,0.33442557114301624,36640
Demanda programada,2022-01-19 10:50:00+01:00,0.3343797911951522,36640
Demanda programada,2022-01-19 11:00:00+01:00,0.33149379269815615,36101
Demanda programada,2022-01-19 11:10:00+01:00,0.33196627095421566,36101
Demanda programada,2022-01-19 11:20:00+01:00,0.3324523436780551,36101
Demanda programada,2022-01-19 11:30:00+01:00,0.3328723041317437,36101
Demanda programada,2022-01-19 11:40:00+01:00,0.3325932340801887,36101
Demanda programada,2022-01-19 11:50:00+01:00,0.3336537306259762,36101
Demanda programada,2022-01-19 12:00:00+01:00,0.3309398628940866,35627
Demanda programada,2022-01-19 12:10:00+01:00,0.33157742887190894,35627
Demanda programada,2022-01-19 12:20:00+01:00,0.33189249615724997,35627
Demanda programada,2022-01-19 12:30:00+01:00,0.332366221359803,35627
Demanda programada,2022-01-19 12:40:00+01:00,0.3327014306525718,35627
Demanda programada,2022-01-19 12:50:00+01:00,0.33192032496087054,35627
Demanda programada,2022-01-19 13:00:00+01:00,0.33315630590339895,35757
Demanda programada,2022-01-19 13:10:00+01:00,0.333320904218131,35757
Demanda programada,2022-01-19 13:20:00+01:00,0.33319045444803713,35757
Demanda programada,2022-01-19 13:30:00+01:00,0.33423692057468146,35757
Demanda programada,2022-01-19 13:40:00+01:00,0.3345778127105322,35757
Demanda programada,2022-01-19 13:50:00+01:00,0.33508888659813135,35757
Demanda programada,2022-01-19 14:00:00+01:00,0.32975781845919144,34585
Demanda programada,2022-01-19 14:10:00+01:00,0.33013869930029877,34585
Demanda programada,2022-01-19 14:20:00+01:00,0.32991824781310514,34585
Demanda programada,2022-01-19 14:30:00+01:00,0.3310614835306843,34585
Demanda programada,2022-01-19 14:40:00+01:00,0.33169650992164346,34585
Demanda programada,2022-01-19 14:50:00+01:00,0.3333847444066359,34585
Demanda programada,2022-01-19 15:00:00+01:00,0.3300033105489669,33892
Demanda programada,2022-01-19 15:10:00+01:00,0.33077305954344494,33892
Demanda programada,2022-01-19 15:20:00+01:00,0.3315107350711596,33892
Demanda programada,2022-01-19 15:30:00+01:00,0.33215076736117916,33892
Demanda programada,2022-01-19 15:40:00+01:00,0.333359562497541,33892
Demanda programada,2022-01-19 15:50:00+01:00,0.33338907524173955,33892
Demanda programada,2022-01-19 16:00:00+01:00,0.3321821500814051,33665
Demanda programada,2022-01-19 16:10:00+01:00,0.33307279814789165,33665
Demanda programada,2022-01-19 16:20:00+01:00,0.33310575476925514,33665
Demanda programada,2022-01-19 16:30:00+01:00,0.33324094513130675,33665
Demanda programada,2022-01-19 16:40:00+01:00,0.33407428724533844,33665
Demanda programada,2022-01-19 16:50:00+01:00,0.33376956862278534,33665
Demanda programada,2022-01-19 17:00:00+01:00,0.3338606650349233,33555
Demanda programada,2022-01-19 17:10:00+01:00,0.3326427027777227,33555
Demanda programada,2022-01-19 17:20:00+01:00,0.3327284626368396,33555
Demanda programada,2022-01-19 17:30:00+01:00,0.33258665292246087,33555
Demanda programada,2022-01-19 17:40:00+01:00,0.33135504512867103,33555
Demanda programada,2022-01-19 17:50:00+01:00,0.3299961645506132,33555
Demanda programada,2022-01-19 18:00:00+01:00,0.3414303305498903,35491
Demanda programada,2022-01-19 18:10:00+01:00,0.3391367497682774,35491
Demanda programada,2022-01-19 18:20:00+01:00,0.33668522857712047,35491
Demanda programada,2022-01-19 18:30:00+01:00,0.3343854227515122,35491
Demanda programada,2022-01-19 18:40:00+01:00,0.33131692198541834,35491
Demanda programada,2022-01-19 18:50:00+01:00,0.32887006801460367,35491
Demanda programada,2022-01-19 19:00:00+01:00,0.33672892938496585,36956
Demanda programada,2022-01-19 19:10:00+01:00,0.3343738407390317,36956
Demanda programada,2022-01-19 19:20:00+01:00,0.33312901132184325,36956
Demanda programada,2022-01-19 19:30:00+01:00,0.3325474669306218,36956
Demanda programada,2022-01-19 19:40:00+01:00,0.3309956919328981,36956
Demanda programada,2022-01-19 19:50:00+01:00,0.3301794919903151,36956
Demanda programada,2022-01-19 20:00:00+01:00,0.33306105779048395,37513
Demanda programada,2022-01-19 20:10:00+01:00,0.3319969555366752,37513
Demanda programada,2022-01-19 20:20:00+01:00,0.3325738501365297,37513
Demanda programada,2022-01-19 20:30:00+01:00,0.3329546362288869,37513
Demanda programada,2022-01-19 20:40:00+01:00,0.3326416784159329,37513
Demanda programada,2022-01-19 20:50:00+01:00,0.3331261266861441,37513
Demanda programada,2022-01-19 21:00:00+01:00,0.32725211852971337,36378
Demanda programada,2022-01-19 21:10:00+01:00,0.32872181809967016,36378
Demanda programada,2022-01-19 21:20:00+01:00,0.32981260029556025,36378
Demanda programada,2022-01-19 21:30:00+01:00,0.3313718345782474,36378
Demanda programada,2022-01-19 21:40:00+01:00,0.33504641909814326,36378
Demanda programada,2022-01-19 21:50:00+01:00,0.3387971017192244,36378
Demanda programada,2022-01-19 22:00:00+01:00,0.3238004602969595,33344
Demanda programada,2022-01-19 22:10:00+01:00,0.326879527875538,33344
Demanda programada,2022-01-19 22:20:00+01:00,0.3303741280913126,33344
Demanda programada,2022-01-19 22:30:00+01:00,0.33368358901998457,33344
Demanda programada,2022-01-19 22:40:00+01:00,0.3379756329947901,33344
Demanda programada,2022-01-19 22:50:00+01:00,0.34189506495637106,33344
Demanda programada,2022-01-19 23:00:00+01:00,0.32456263121063683,30147
Demanda programada,2022-01-19 23:10:00+01:00,0.32770615474922277,30147
Demanda programada,2022-01-19 23:20:00+01:00,0.3309075342465753,30147
Demanda programada,2022-01-19 23:30:00+01:00,0.33532434596903365,30147
Demanda programada,2022-01-19 23:40:00+01:00,0.3390999178880353,30147
Demanda programada,2022-01-19 23:50:00+01:00,0.3424433463963196,30147
Demanda prevista,2022-01-19 00:00:00+01:00,0.34116795595842625,28755
Demanda prevista,2022-01-19 00:10:00+01:00,0.3375198276474348,28513
Demanda prevista,2022-01-19 00:20:00+01:00,0.33647409172126264,28247
Demanda prevista,2022-01-19 00:30:00+01:00,0.3362478501930316,27958
Demanda prevista,2022-01-19 00:40:00+01:00,0.3344059226284083,27644
Demanda prevista,2022-01-19 00:50:00+01:00,0.33306093574669465,27307
Demanda prevista,2022-01-19 01:00:00+01:00,0.34011587544021304,26945
Demanda prevista,2022-01-19 01:10:00+01:00,0.337402139295276,26591
Demanda prevista,2022-01-19 01:20:00+01:00,0.3353541799617103,26275
Demanda prevista,2022-01-19 01:30:00+01:00,0.3349523944496695,25998
Demanda prevista,2022-01-19 01:40:00+01:00,0.3340639103594958,25759
Demanda prevista,2022-01-19 01:50:00+01:00,0.33300760892224307,25559
Demanda prevista,2022-01-19 02:00:00+01:00,0.33660243327060196,25398
Demanda prevista,2022-01-19 02:10:00+01:00,0.33641473745904044,25256
Demanda prevista,2022-01-19 02:20:00+01:00,0.33518844757634,25115
Demanda prevista,2022-01-19 02:30:00+01:00,0.33559527008868584,24975
Demanda prevista,2022-01-19 02:40:00+01:00,0.33450965074148403,24835
Demanda prevista,2022-01-19 02:50:00+01:00,0.333887649563983,24696
Demanda prevista,2022-01-19 03:00:00+01:00,0.33446373850868233,24558
Demanda prevista,2022-01-19 03:10:00+01:00,0.33366562427453605,24434
Demanda prevista,2022-01-19 03:20:00+01:00,0.331838014725934,24337
Demanda prevista,2022-01-19 03:30:00+01:00,0.3317837512647324,24266
Demanda prevista,2022-01-19 03:40:00+01:00,0.33151311107461545,24223
Demanda prevista,2022-01-19 03:50:00+01:00,0.3312441841370628,24206
Demanda prevista,2022-01-19 04:00:00+01:00,0.3343734898170521,24217
Demanda prevista,2022-01-19 04:10:00+01:00,0.33392566878805413,24241
Demanda prevista,2022-01-19 04:20:00+01:00,0.3348003642283601,24267
Demanda prevista,2022-01-19 04:30:00+01:00,0.333168764914013,24294
Demanda prevista,2022-01-19 04:40:00+01:00,0.3349722486193172,24322
Demanda prevista,2022-01-19 04:50:00+01:00,0.3350209809451744,24351
Demanda prevista,2022-01-19 05:00:00+01:00,0.33031674208144796,24382
Demanda prevista,2022-01-19 05:10:00+01:00,0.328029408607921,24450
Demanda prevista,2022-01-19 05:20:00+01:00,0.3296558935106369,24592
Demanda prevista,2022-01-19 05:30:00+01:00,0.33107350664602575,24808
Demanda prevista,2022-01-19 05:40:00+01:00,0.333812145878222,25098
Demanda prevista,2022-01-19 05:50:00+01:00,0.33717804409719926,25462
Demanda prevista,2022-01-19 06:00:00+01:00,0.32572118407484724,25902
Demanda prevista,2022-01-19 06:10:00+01:00,0.3257130174231495,26415
Demanda prevista,2022-01-19 06:20:00+01:00,0.32887189292543023,27004
Demanda prevista,2022-01-19 06:30:00+01:00,0.33275208947146895,27670
Demanda prevista,2022-01-19 06:40:00+01:00,0.3351895329219806,28411
Demanda prevista,2022-01-19 06:50:00+01:00,0.3394026661712109,29228
Demanda prevista,2022-01-19 07:00:00+01:00,0.3263526250785465,30123
Demanda prevista,2022-01-19 07:10:00+01:00,0.3276661841312778,31010
Demanda prevista,2022-01-19 07:20:00+01:00,0.3304729055851064,31810
Demanda prevista,2022-01-19 07:30:00+01:00,0.3339117221269649,32522
Demanda prevista,2022-01-19 07:40:00+01:00,0.33590393190109447,33147
Demanda prevista,2022-01-19 07:50:00+01:00,0.3376808252548847,33684
Demanda prevista,2022-01-19 08:00:00+01:00,0.33138197174894424,34134
Demanda prevista,2022-01-19 08:10:00+01:00,0.33116503084554205,34517
Demanda prevista,2022-01-19 08:20:00+01:00,0.33231957288588043,34857
Demanda prevista,2022-01-19 08:30:00+01:00,0.3349373022830354,35151
Demanda prevista,2022-01-19 08:40:00+01:00,0.33515734464346575,35402
Demanda prevista,2022-01-19 08:50:00+01:00,0.33665491193404745,35609
Demanda prevista,2022-01-19 09:00:00+01:00,0.33430525961646296,35772
Demanda prevista,2022-01-19 09:10:00+01:00,0.333878932733174,35901
Demanda prevista,2022-01-19 09:20:00+01:00,0.3335989031349589,36010
Demanda prevista,2022-01-19 09:30:00+01:00,0.3340861130650476,36096
Demanda prevista,2022-01-19 09:40:00+01:00,0.33369937342548933,36162
Demanda prevista,2022-01-19 09:50:00+01:00,0.3335267836580535,36206
Demanda prevista,2022-01-19 10:00:00+01:00,0.3315032895037836,36229
Demanda prevista,2022-01-19 10:10:00+01:00,0.33069026871663854,36242
Demanda prevista,2022-01-19 10:20:00+01:00,0.3306851764019118,36255
Demanda prevista,2022-01-19 10:30:00+01:00,0.33121164523670366,36269
Demanda prevista,2022-01-19 10:40:00+01:00,0.3311671123848815,36283
Demanda prevista,2022-01-19 10:50:00+01:00,0.33125866978170404,36298
Demanda prevista,2022-01-19 11:00:00+01:00,0.33344046132373467,36313
Demanda prevista,2022-01-19 11:10:00+01:00,0.33396169160176187,36318
Demanda prevista,2022-01-19 11:20:00+01:00,0.3342757159959481,36299
Demanda prevista,2022-01-19 11:30:00+01:00,0.3343199358247351,36258
Demanda prevista,2022-01-19 11:40:00+01:00,0.33345002948113206,36194
Demanda prevista,2022-01-19 11:50:00+01:00,0.33370918400354904,36107
Demanda prevista,2022-01-19 12:00:00+01:00,0.3343675107288164,35996
Demanda prevista,2022-01-19 12:10:00+01:00,0.33400653345370274,35888
Demanda prevista,2022-01-19 12:20:00+01:00,0.33356933252596765,35807
Demanda prevista,2022-01-19 12:30:00+01:00,0.33353235316068364,35752
Demanda prevista,2022-01-19 12:40:00+01:00,0.3336166000522954,35725
Demanda prevista,2022-01-19 12:50:00+01:00,0.33282402921666543,35724
Demanda prevista,2022-01-19 13:00:00+01:00,0.33308176803816336,35749
Demanda prevista,2022-01-19 13:10:00+01:00,0.3334607317641575,35772
Demanda prevista,2022-01-19 13:20:00+01:00,0.3332277272007231,35761
Demanda prevista,2022-01-19 13:30:00+01:00,0.33385367495162693,35716
Demanda prevista,2022-01-19 13:40:00+01:00,0.3334643311625122,35638
Demanda prevista,2022-01-19 13:50:00+01:00,0.3329241207395815,35526
Demanda prevista,2022-01-19 14:00:00+01:00,0.33733790999237223,35380
Demanda prevista,2022-01-19 14:10:00+01:00,0.336190685287183,35219
Demanda prevista,2022-01-19 14:20:00+01:00,0.3344685153917332,35062
Demanda prevista,2022-01-19 14:30:00+01:00,0.33414379660562665,34907
Demanda prevista,2022-01-19 14:40:00+01:00,0.3333365302540593,34756
Demanda prevista,2022-01-19 14:50:00+01:00,0.3335968150840089,34607
Demanda prevista,2022-01-19 15:00:00+01:00,0.3355436116141847,34461
Demanda prevista,2022-01-19 15:10:00+01:00,0.33498921561929673,34324
Demanda prevista,2022-01-19 15:20:00+01:00,0.33452340196605856,34200
Demanda prevista,2022-01-19 15:30:00+01:00,0.33409122091769733,34090
Demanda prevista,2022-01-19 15:40:00+01:00,0.3343628280284849,33994
Demanda prevista,2022-01-19 15:50:00+01:00,0.33357597458168975,33911
Demanda prevista,2022-01-19 16:00:00+01:00,0.333918792244314,33841
Demanda prevista,2022-01-19 16:10:00+01:00,0.3342303658705503,33782
Demanda prevista,2022-01-19 16:20:00+01:00,0.3337489115807805,33730
Demanda prevista,2022-01-19 16:30:00+01:00,0.3334389198499352,33685
Demanda prevista,2022-01-19 16:40:00+01:00,0.33389566442726576,33647
