Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-05-07 16:50:00+02:00,0.3322951949021184,23153
Demanda prevista,2022-05-07 17:00:00+02:00,0.33277097662614813,23078
Demanda prevista,2022-05-07 17:10:00+02:00,0.33218842001962706,23018
Demanda prevista,2022-05-07 17:20:00+02:00,0.3311802531791574,22970
Demanda prevista,2022-05-07 17:30:00+02:00,0.3315841212016075,22937
Demanda prevista,2022-05-07 17:40:00+02:00,0.3309791007698196,22916
Demanda prevista,2022-05-07 17:50:00+02:00,0.331716428716226,22909
Demanda prevista,2022-05-07 18:00:00+02:00,0.332356737784095,22915
Demanda prevista,2022-05-07 18:10:00+02:00,0.3318288343025779,22938
Demanda prevista,2022-05-07 18:20:00+02:00,0.3330821292445037,22983
Demanda prevista,2022-05-07 18:30:00+02:00,0.33215165794820806,23049
Demanda prevista,2022-05-07 18:40:00+02:00,0.3338768795636238,23137
Demanda prevista,2022-05-07 18:50:00+02:00,0.33447963280047194,23246
Demanda prevista,2022-05-07 19:00:00+02:00,0.3335854333742401,23377
Demanda prevista,2022-05-07 19:10:00+02:00,0.3343053026854802,23503
Demanda prevista,2022-05-07 19:20:00+02:00,0.3336066153085024,23601
Demanda prevista,2022-05-07 19:30:00+02:00,0.33473815214470576,23669
Demanda prevista,2022-05-07 19:40:00+02:00,0.3345752187411798,23708
Demanda prevista,2022-05-07 19:50:00+02:00,0.334249355261489,23718
Demanda prevista,2022-05-07 20:00:00+02:00,0.3309500202488514,23699
Demanda prevista,2022-05-07 20:10:00+02:00,0.330181585250376,23711
Demanda prevista,2022-05-07 20:20:00+02:00,0.330520589010867,23815
Demanda prevista,2022-05-07 20:30:00+02:00,0.3312684528572611,24011
Demanda prevista,2022-05-07 20:40:00+02:00,0.3343883743652552,24299
Demanda prevista,2022-05-07 20:50:00+02:00,0.33687788364410715,24679
Demanda prevista,2022-05-07 21:00:00+02:00,0.33254879145290106,25150
Demanda prevista,2022-05-07 21:10:00+02:00,0.33492065568623347,25601
Demanda prevista,2022-05-07 21:20:00+02:00,0.3364799065117185,25914
Demanda prevista,2022-05-07 21:30:00+02:00,0.33617657290847947,26091
Demanda prevista,2022-05-07 21:40:00+02:00,0.3357143774811465,26131
Demanda prevista,2022-05-07 21:50:00+02:00,0.3340561764592663,26034
Demanda prevista,2022-05-07 22:00:00+02:00,0.337092011393629,25799
Demanda prevista,2022-05-07 22:10:00+02:00,0.3354517822602929,25494
Demanda prevista,2022-05-07 22:20:00+02:00,0.3346177353777471,25184
Demanda prevista,2022-05-07 22:30:00+02:00,0.3341439165950129,24871
Demanda prevista,2022-05-07 22:40:00+02:00,0.33137196685470593,24554
Demanda prevista,2022-05-07 22:50:00+02:00,0.3303522739666267,24232
Demanda prevista,2022-05-07 23:00:00+02:00,0.33939574637249054,23905
Demanda prevista,2022-05-07 23:10:00+02:00,0.3374542124542125,23584
Demanda prevista,2022-05-07 23:20:00+02:00,0.33639727136085096,23276
Demanda prevista,2022-05-07 23:30:00+02:00,0.3341329727686425,22982
Demanda prevista,2022-05-07 23:40:00+02:00,0.3325228141616253,22701
Demanda prevista,2022-05-07 23:50:00+02:00,0.3319276751893939,22433
