Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-28 04:10:00+02:00,0.3344121521622457,20562
Demanda real,2022-10-28 04:15:00+02:00,0.3344964700154183,20610
Demanda real,2022-10-28 04:20:00+02:00,0.33506851536528015,20662
Demanda real,2022-10-28 04:25:00+02:00,0.3325736239764273,20429
Demanda real,2022-10-28 04:30:00+02:00,0.33304010686475743,20444
Demanda real,2022-10-28 04:35:00+02:00,0.33421690273689686,20552
Demanda real,2022-10-28 04:40:00+02:00,0.3336966246441643,20514
Demanda real,2022-10-28 04:45:00+02:00,0.33212255468864527,20390
Demanda real,2022-10-28 04:50:00+02:00,0.333354994882459,20519
Demanda real,2022-10-28 04:55:00+02:00,0.3339881164972889,20573
Demanda real,2022-10-28 05:00:00+02:00,0.3345051684378578,20743
Demanda real,2022-10-28 05:05:00+02:00,0.3355250435118933,20820
Demanda real,2022-10-28 05:10:00+02:00,0.3362875985201866,20907
Demanda real,2022-10-28 05:15:00+02:00,0.3349782199861765,20840
Demanda real,2022-10-28 05:20:00+02:00,0.3362971965904911,21029
Demanda real,2022-10-28 05:25:00+02:00,0.3365531752104055,21114
Demanda real,2022-10-28 05:30:00+02:00,0.3334075546719682,20963
Demanda real,2022-10-28 05:35:00+02:00,0.33374540382908585,21058
Demanda real,2022-10-28 05:40:00+02:00,0.3331384600799507,21084
Demanda real,2022-10-28 05:45:00+02:00,0.3301255556422054,21166
Demanda real,2022-10-28 05:50:00+02:00,0.3316600043382604,21406
Demanda real,2022-10-28 05:55:00+02:00,0.3332922185047565,21617
Demanda real,2022-10-28 06:00:00+02:00,0.33025425140451564,21809
Demanda real,2022-10-28 06:05:00+02:00,0.33615751432084695,22417
Demanda real,2022-10-28 06:10:00+02:00,0.3368960009553522,22569
Demanda real,2022-10-28 06:15:00+02:00,0.3340589835993234,22711
Demanda real,2022-10-28 06:20:00+02:00,0.33426301801933356,22891
Demanda real,2022-10-28 06:25:00+02:00,0.33379298332196305,22996
Demanda real,2022-10-28 06:30:00+02:00,0.33301199353539934,23490
Demanda real,2022-10-28 06:35:00+02:00,0.33315485416373114,23644
Demanda real,2022-10-28 06:40:00+02:00,0.33161022068016127,23607
Demanda real,2022-10-28 06:45:00+02:00,0.3309124612660469,23921
Demanda real,2022-10-28 06:50:00+02:00,0.3326382219783235,24246
Demanda real,2022-10-28 06:55:00+02:00,0.33347834953436206,24529
Demanda real,2022-10-28 07:00:00+02:00,0.32849523708440576,24760
Demanda real,2022-10-28 07:05:00+02:00,0.3317681220080048,25365
Demanda real,2022-10-28 07:10:00+02:00,0.3339161518436492,25782
Demanda real,2022-10-28 07:15:00+02:00,0.3314166497048646,26052
Demanda real,2022-10-28 07:20:00+02:00,0.3326961057375804,26279
Demanda real,2022-10-28 07:25:00+02:00,0.3321927321397005,26309
Demanda real,2022-10-28 07:30:00+02:00,0.32897899206754416,26418
Demanda real,2022-10-28 07:35:00+02:00,0.33186737164599495,26864
Demanda real,2022-10-28 07:40:00+02:00,0.33375093653659554,27173
Demanda real,2022-10-28 07:45:00+02:00,0.33186390316374,27252
Demanda real,2022-10-28 07:50:00+02:00,0.33330100735820006,27495
Demanda real,2022-10-28 07:55:00+02:00,0.3342541103243628,27710
Demanda real,2022-10-28 08:00:00+02:00,0.33176911687443283,27785
Demanda real,2022-10-28 08:05:00+02:00,0.33358629276101265,28133
Demanda real,2022-10-28 08:10:00+02:00,0.3343452479387654,28305
Demanda real,2022-10-28 08:15:00+02:00,0.33390299958748304,28330
Demanda real,2022-10-28 08:20:00+02:00,0.3326999114783122,28188
Demanda real,2022-10-28 08:25:00+02:00,0.33319974067307123,28267
Demanda real,2022-10-28 08:30:00+02:00,0.33270192364256723,28278
Demanda real,2022-10-28 08:35:00+02:00,0.33334899399805024,28381
Demanda real,2022-10-28 08:40:00+02:00,0.33303582962432327,28359
Demanda real,2022-10-28 08:45:00+02:00,0.33267277681446616,28203
Demanda real,2022-10-28 08:50:00+02:00,0.3324288613090463,28178
Demanda real,2022-10-28 08:55:00+02:00,0.33187272641375726,28099
Demanda real,2022-10-28 09:00:00+02:00,0.32994358317925376,27838
Demanda real,2022-10-28 09:05:00+02:00,0.33245095722051526,28132
Demanda real,2022-10-28 09:10:00+02:00,0.33171210830256553,28031
Demanda real,2022-10-28 09:15:00+02:00,0.33130587804561185,28052
Demanda real,2022-10-28 09:20:00+02:00,0.33308215791084844,28290
Demanda real,2022-10-28 09:25:00+02:00,0.33336078592858404,28334
Demanda real,2022-10-28 09:30:00+02:00,0.3325911002721521,28230
Demanda real,2022-10-28 09:35:00+02:00,0.333682266734101,28370
Demanda real,2022-10-28 09:40:00+02:00,0.33385856400366876,28392
Demanda real,2022-10-28 09:45:00+02:00,0.33180092887285756,28148
Demanda real,2022-10-28 09:50:00+02:00,0.33296855878753645,28297
Demanda real,2022-10-28 09:55:00+02:00,0.3331608533057365,28330
Demanda real,2022-10-28 10:00:00+02:00,0.3321337974160816,28150
Demanda real,2022-10-28 10:05:00+02:00,0.3320950527743381,28160
Demanda real,2022-10-28 10:10:00+02:00,0.3312832015110377,28063
Demanda real,2022-10-28 10:15:00+02:00,0.33223676453248435,28177
Demanda real,2022-10-28 10:20:00+02:00,0.3321065421001722,28154
Demanda real,2022-10-28 10:25:00+02:00,0.3308469767716768,27988
Demanda real,2022-10-28 10:30:00+02:00,0.33119251974546354,28053
Demanda real,2022-10-28 10:35:00+02:00,0.33204405556472727,28158
Demanda real,2022-10-28 10:40:00+02:00,0.332130857648099,28173
Demanda real,2022-10-28 10:45:00+02:00,0.3317943040211067,28170
Demanda real,2022-10-28 10:50:00+02:00,0.33303158909488484,28328
Demanda real,2022-10-28 10:55:00+02:00,0.3331529411764706,28318
Demanda real,2022-10-28 11:00:00+02:00,0.33301509847600863,28254
Demanda real,2022-10-28 11:05:00+02:00,0.33371470359274374,28293
Demanda real,2022-10-28 11:10:00+02:00,0.3346574099176087,28392
Demanda real,2022-10-28 11:15:00+02:00,0.33329779041525975,28132
Demanda real,2022-10-28 11:20:00+02:00,0.33219482691144553,28011
Demanda real,2022-10-28 11:25:00+02:00,0.3346639896067084,28336
Demanda real,2022-10-28 11:30:00+02:00,0.332834378388572,28239
Demanda real,2022-10-28 11:35:00+02:00,0.33194477224451263,28129
Demanda real,2022-10-28 11:40:00+02:00,0.33410168056355916,28409
Demanda real,2022-10-28 11:45:00+02:00,0.3334274089230697,28354
Demanda real,2022-10-28 11:50:00+02:00,0.3337798143578898,28408
Demanda real,2022-10-28 11:55:00+02:00,0.3322619762417735,28222
Demanda real,2022-10-28 12:00:00+02:00,0.33375799183711985,28294
Demanda real,2022-10-28 12:05:00+02:00,0.3329554847089385,28198
Demanda real,2022-10-28 12:10:00+02:00,0.33159052733681893,28032
Demanda real,2022-10-28 12:15:00+02:00,0.3323237204040023,28198
Demanda real,2022-10-28 12:20:00+02:00,0.33487471392523915,28533
Demanda real,2022-10-28 12:25:00+02:00,0.3351393188854489,28578
Demanda real,2022-10-28 12:30:00+02:00,0.33178482382274077,28211
Demanda real,2022-10-28 12:35:00+02:00,0.3321778164255749,28268
Demanda real,2022-10-28 12:40:00+02:00,0.3327697546084302,28342
Demanda real,2022-10-28 12:45:00+02:00,0.3336149639747471,28430
Demanda real,2022-10-28 12:50:00+02:00,0.3345520595300873,28549
Demanda real,2022-10-28 12:55:00+02:00,0.333852897056066,28487
Demanda real,2022-10-28 13:00:00+02:00,0.3313782991202346,28250
Demanda real,2022-10-28 13:05:00+02:00,0.3318474318474319,28363
Demanda real,2022-10-28 13:10:00+02:00,0.33282355413388126,28509
Demanda real,2022-10-28 13:15:00+02:00,0.3324977555993424,28518
Demanda real,2022-10-28 13:20:00+02:00,0.33186936410783535,28412
Demanda real,2022-10-28 13:25:00+02:00,0.33146198830409357,28340
Demanda real,2022-10-28 13:30:00+02:00,0.3340031309142737,28590
Demanda real,2022-10-28 13:35:00+02:00,0.3348779662203962,28690
Demanda real,2022-10-28 13:40:00+02:00,0.33378176032941836,28533
Demanda real,2022-10-28 13:45:00+02:00,0.33270279161575333,28317
Demanda real,2022-10-28 13:50:00+02:00,0.33459184391342073,28536
Demanda real,2022-10-28 13:55:00+02:00,0.3333842825565536,28355
Demanda real,2022-10-28 14:00:00+02:00,0.33172569884700615,27994
Demanda real,2022-10-28 14:05:00+02:00,0.3313470395517782,27914
Demanda real,2022-10-28 14:10:00+02:00,0.33206713990646,27974
Demanda real,2022-10-28 14:15:00+02:00,0.3331244679844888,28177
Demanda real,2022-10-28 14:20:00+02:00,0.33384564456634824,28238
Demanda real,2022-10-28 14:25:00+02:00,0.33473208903178525,28318
Demanda real,2022-10-28 14:30:00+02:00,0.33461872627081324,28115
Demanda real,2022-10-28 14:35:00+02:00,0.33468371322697105,28089
Demanda real,2022-10-28 14:40:00+02:00,0.33554912261892,28167
Demanda real,2022-10-28 14:45:00+02:00,0.3354193191918707,27925
Demanda real,2022-10-28 14:50:00+02:00,0.33407636788644823,27726
Demanda real,2022-10-28 14:55:00+02:00,0.33257954119453886,27502
Demanda real,2022-10-28 15:00:00+02:00,0.33469689980821055,27573
Demanda real,2022-10-28 15:05:00+02:00,0.3354060651696037,27617
Demanda real,2022-10-28 15:10:00+02:00,0.33372746443677853,27378
Demanda real,2022-10-28 15:15:00+02:00,0.33357373362018383,27289
Demanda real,2022-10-28 15:20:00+02:00,0.3349728443278208,27446
Demanda real,2022-10-28 15:25:00+02:00,0.33585784672423047,27539
Demanda real,2022-10-28 15:30:00+02:00,0.3334478569763304,27175
Demanda real,2022-10-28 15:35:00+02:00,0.3348403538435149,27329
Demanda real,2022-10-28 15:40:00+02:00,0.3336976141652034,27176
Demanda real,2022-10-28 15:45:00+02:00,0.33376811950877366,27124
Demanda real,2022-10-28 15:50:00+02:00,0.33494716146473336,27258
Demanda real,2022-10-28 15:55:00+02:00,0.335690955082394,27338
Demanda real,2022-10-28 16:00:00+02:00,0.3349713047119387,27199
Demanda real,2022-10-28 16:05:00+02:00,0.33639459545851313,27362
Demanda real,2022-10-28 16:10:00+02:00,0.3352099142603725,27211
Demanda real,2022-10-28 16:15:00+02:00,0.33509560749048867,27128
Demanda real,2022-10-28 16:20:00+02:00,0.33416202844774273,27017
Demanda real,2022-10-28 16:25:00+02:00,0.3361403595295046,27263
Demanda real,2022-10-28 16:30:00+02:00,0.33415454355083085,27127
Demanda real,2022-10-28 16:35:00+02:00,0.3329755339230855,26988
Demanda real,2022-10-28 16:40:00+02:00,0.3335429149098799,27055
Demanda real,2022-10-28 16:45:00+02:00,0.33375184638109306,27114
Demanda real,2022-10-28 16:50:00+02:00,0.3338543333251286,27127
Demanda real,2022-10-28 16:55:00+02:00,0.33196069486740065,26925
Demanda real,2022-10-28 17:00:00+02:00,0.33185846161430665,26926
Demanda real,2022-10-28 17:05:00+02:00,0.33384434251514633,27221
Demanda real,2022-10-28 17:10:00+02:00,0.3326375758171058,27092
Demanda real,2022-10-28 17:15:00+02:00,0.3309155840157626,26872
Demanda real,2022-10-28 17:20:00+02:00,0.3332186647664447,27122
Demanda real,2022-10-28 17:25:00+02:00,0.33433590728850804,27234
Demanda real,2022-10-28 17:30:00+02:00,0.33367424895876974,27079
Demanda real,2022-10-28 17:35:00+02:00,0.3329178442286095,26976
Demanda real,2022-10-28 17:40:00+02:00,0.33414640155714886,27124
Demanda real,2022-10-28 17:45:00+02:00,0.33409012388332265,27076
Demanda real,2022-10-28 17:50:00+02:00,0.3340532668526152,27067
Demanda real,2022-10-28 17:55:00+02:00,0.33459719151774137,27092
Demanda real,2022-10-28 18:00:00+02:00,0.33478212415022846,27036
Demanda real,2022-10-28 18:05:00+02:00,0.3355613978521293,27059
Demanda real,2022-10-28 18:10:00+02:00,0.33458034526901903,26920
Demanda real,2022-10-28 18:15:00+02:00,0.3313521545319465,26760
Demanda real,2022-10-28 18:20:00+02:00,0.3334688497123357,27068
Demanda real,2022-10-28 18:25:00+02:00,0.332421711385419,26984
Demanda real,2022-10-28 18:30:00+02:00,0.3319464276921562,26966
Demanda real,2022-10-28 18:35:00+02:00,0.3313399042661843,26927
Demanda real,2022-10-28 18:40:00+02:00,0.33218400677325544,27072
Demanda real,2022-10-28 18:45:00+02:00,0.3309605911330049,26874
Demanda real,2022-10-28 18:50:00+02:00,0.33337823935727234,27221
Demanda real,2022-10-28 18:55:00+02:00,0.3331172801761037,27239
Demanda real,2022-10-28 19:00:00+02:00,0.3295034928629369,27216
Demanda real,2022-10-28 19:05:00+02:00,0.33103024164375633,27453
Demanda real,2022-10-28 19:10:00+02:00,0.33178272210402315,27602
Demanda real,2022-10-28 19:15:00+02:00,0.33150639230778395,27823
Demanda real,2022-10-28 19:20:00+02:00,0.33243515935663837,28006
Demanda real,2022-10-28 19:25:00+02:00,0.33382571908014463,28249
Demanda real,2022-10-28 19:30:00+02:00,0.33324736829765783,28428
Demanda real,2022-10-28 19:35:00+02:00,0.33523813966506505,28746
Demanda real,2022-10-28 19:40:00+02:00,0.33608882688059527,28907
Demanda real,2022-10-28 19:45:00+02:00,0.3331168379299947,28722
Demanda real,2022-10-28 19:50:00+02:00,0.3339423866409168,28877
Demanda real,2022-10-28 19:55:00+02:00,0.33396763888408354,28958
Demanda real,2022-10-28 20:00:00+02:00,0.33191200809121,28879
Demanda real,2022-10-28 20:05:00+02:00,0.33132322931236097,28900
Demanda real,2022-10-28 20:10:00+02:00,0.33102050630302615,28911
Demanda real,2022-10-28 20:15:00+02:00,0.3307427088904314,29066
Demanda real,2022-10-28 20:20:00+02:00,0.33128555176336744,29120
Demanda real,2022-10-28 20:25:00+02:00,0.33141413681671295,29126
Demanda real,2022-10-28 20:30:00+02:00,0.33120474371400876,29045
Demanda real,2022-10-28 20:35:00+02:00,0.3312915625819845,29044
Demanda real,2022-10-28 20:40:00+02:00,0.33193751925424736,29092
Demanda real,2022-10-28 20:45:00+02:00,0.3316333563059959,28872
Demanda real,2022-10-28 20:50:00+02:00,0.33223355213997496,28900
Demanda real,2022-10-28 20:55:00+02:00,0.33202217468313666,28868
Demanda real,2022-10-28 21:00:00+02:00,0.33096599110803165,28660
Demanda real,2022-10-28 21:05:00+02:00,0.33126563743067644,28731
Demanda real,2022-10-28 21:10:00+02:00,0.33038242398326534,28587
Demanda real,2022-10-28 21:15:00+02:00,0.3328514299705029,28549
Demanda real,2022-10-28 21:20:00+02:00,0.33211435001230705,28335
Demanda real,2022-10-28 21:25:00+02:00,0.3323805154627048,28256
Demanda real,2022-10-28 21:30:00+02:00,0.33524430589893345,28069
Demanda real,2022-10-28 21:35:00+02:00,0.3327517537632209,27654
Demanda real,2022-10-28 21:40:00+02:00,0.3329349413880941,27578
Demanda real,2022-10-28 21:45:00+02:00,0.3321130152397864,27306
Demanda real,2022-10-28 21:50:00+02:00,0.3321405454256787,27196
Demanda real,2022-10-28 21:55:00+02:00,0.3306211378911347,26859
Demanda real,2022-10-28 22:00:00+02:00,0.33450673126663893,26512
Demanda real,2022-10-28 22:05:00+02:00,0.3336048050493739,26216
Demanda real,2022-10-28 22:10:00+02:00,0.33245744462674326,25937
Demanda real,2022-10-28 22:15:00+02:00,0.3338562667738464,25750
Demanda real,2022-10-28 22:20:00+02:00,0.33458500077958525,25751
Demanda real,2022-10-28 22:25:00+02:00,0.3329498359241198,25467
Demanda real,2022-10-28 22:30:00+02:00,0.33259320936256825,25165
Demanda real,2022-10-28 22:35:00+02:00,0.3328114842184867,25085
Demanda real,2022-10-28 22:40:00+02:00,0.33261859734171484,24975
Demanda real,2022-10-28 22:45:00+02:00,0.33732301456687025,24801
Demanda real,2022-10-28 22:50:00+02:00,0.33639916908106926,24615
Demanda real,2022-10-28 22:55:00+02:00,0.3359260124503566,24445
Demanda real,2022-10-28 23:00:00+02:00,0.33654233520872406,24226
Demanda real,2022-10-28 23:05:00+02:00,0.3372427466420932,24154
Demanda real,2022-10-28 23:10:00+02:00,0.3373054815645591,24060
Demanda real,2022-10-28 23:15:00+02:00,0.3366579301551321,23763
Demanda real,2022-10-28 23:20:00+02:00,0.3364554950045413,23708
Demanda real,2022-10-28 23:25:00+02:00,0.33529855741160053,23545
Demanda real,2022-10-28 23:30:00+02:00,0.3362018356505677,23480
Demanda real,2022-10-28 23:35:00+02:00,0.33462777586008513,23266
Demanda real,2022-10-28 23:40:00+02:00,0.3340784862339011,23164
Demanda real,2022-10-28 23:45:00+02:00,0.3343745459828563,23015
Demanda real,2022-10-28 23:50:00+02:00,0.3346859819065073,23011
Demanda real,2022-10-28 23:55:00+02:00,0.33251512229332864,22758
Demanda programada,2022-10-28 00:00:00+02:00,0.33172973361097147,23100
Demanda programada,2022-10-28 00:05:00+02:00,0.3315297730958566,23100
Demanda programada,2022-10-28 00:10:00+02:00,0.33166305331016954,23100
Demanda programada,2022-10-28 00:15:00+02:00,0.3278326403326403,22707
Demanda programada,2022-10-28 00:20:00+02:00,0.33055288671499694,22707
Demanda programada,2022-10-28 00:25:00+02:00,0.32988058227038963,22707
Demanda programada,2022-10-28 00:30:00+02:00,0.32927273522083145,22597
Demanda programada,2022-10-28 00:35:00+02:00,0.3305588063194851,22597
Demanda programada,2022-10-28 00:40:00+02:00,0.33180623467394976,22597
Demanda programada,2022-10-28 00:45:00+02:00,0.3314146197099734,22397
Demanda programada,2022-10-28 00:50:00+02:00,0.3324871589323357,22397
Demanda programada,2022-10-28 00:55:00+02:00,0.33199922918426944,22397
Demanda programada,2022-10-28 01:00:00+02:00,0.3317502277581134,22213
Demanda programada,2022-10-28 01:05:00+02:00,0.332913687933696,22213
Demanda programada,2022-10-28 01:10:00+02:00,0.33494172107540826,22213
Demanda programada,2022-10-28 01:15:00+02:00,0.3316357463319995,21880
Demanda programada,2022-10-28 01:20:00+02:00,0.3318671318064614,21880
Demanda programada,2022-10-28 01:25:00+02:00,0.3321038811225961,21880
Demanda programada,2022-10-28 01:30:00+02:00,0.33275785678272957,21780
Demanda programada,2022-10-28 01:35:00+02:00,0.33331292850146915,21780
Demanda programada,2022-10-28 01:40:00+02:00,0.3346444594677647,21780
Demanda programada,2022-10-28 01:45:00+02:00,0.3307510321473303,21390
Demanda programada,2022-10-28 01:50:00+02:00,0.3316741870958738,21390
Demanda programada,2022-10-28 01:55:00+02:00,0.3318079578065617,21390
Demanda programada,2022-10-28 02:00:00+02:00,0.3318823105710662,21195
Demanda programada,2022-10-28 02:05:00+02:00,0.3315137485531955,21195
Demanda programada,2022-10-28 02:10:00+02:00,0.33270543913350603,21195
Demanda programada,2022-10-28 02:15:00+02:00,0.3335379095458408,21195
Demanda programada,2022-10-28 02:20:00+02:00,0.33316566326610814,21195
Demanda programada,2022-10-28 02:25:00+02:00,0.3336744332493703,21195
Demanda programada,2022-10-28 02:30:00+02:00,0.33271001378698317,20995
Demanda programada,2022-10-28 02:35:00+02:00,0.3331957912110584,20995
Demanda programada,2022-10-28 02:40:00+02:00,0.33382624181135917,20995
Demanda programada,2022-10-28 02:45:00+02:00,0.3349980852693388,20995
Demanda programada,2022-10-28 02:50:00+02:00,0.333402146985962,20995
Demanda programada,2022-10-28 02:55:00+02:00,0.3348805308322966,20995
Demanda programada,2022-10-28 03:00:00+02:00,0.3327205882352941,20815
Demanda programada,2022-10-28 03:05:00+02:00,0.33248674206121015,20815
Demanda programada,2022-10-28 03:10:00+02:00,0.33309329492718837,20815
Demanda programada,2022-10-28 03:15:00+02:00,0.33431843369043224,20815
Demanda programada,2022-10-28 03:20:00+02:00,0.3341091492776886,20815
Demanda programada,2022-10-28 03:25:00+02:00,0.3331946022954651,20815
Demanda programada,2022-10-28 03:30:00+02:00,0.3327871222709528,20715
Demanda programada,2022-10-28 03:35:00+02:00,0.3337629904132764,20715
Demanda programada,2022-10-28 03:40:00+02:00,0.3330439396131771,20715
Demanda programada,2022-10-28 03:45:00+02:00,0.3321890635879334,20515
Demanda programada,2022-10-28 03:50:00+02:00,0.3317700331527452,20515
Demanda programada,2022-10-28 03:55:00+02:00,0.3325660187721886,20515
Demanda programada,2022-10-28 04:00:00+02:00,0.3309679619375477,20382
Demanda programada,2022-10-28 04:05:00+02:00,0.33184630413546073,20382
Demanda programada,2022-10-28 04:10:00+02:00,0.33148470408379005,20382
Demanda programada,2022-10-28 04:15:00+02:00,0.3322567556601477,20472
Demanda programada,2022-10-28 04:20:00+02:00,0.33198735100948673,20472
Demanda programada,2022-10-28 04:25:00+02:00,0.33327364188386216,20472
Demanda programada,2022-10-28 04:30:00+02:00,0.33274688039618155,20426
Demanda programada,2022-10-28 04:35:00+02:00,0.33216788902801947,20426
Demanda programada,2022-10-28 04:40:00+02:00,0.3322651484343229,20426
Demanda programada,2022-10-28 04:45:00+02:00,0.33270894075871843,20426
Demanda programada,2022-10-28 04:50:00+02:00,0.33184410183094243,20426
Demanda programada,2022-10-28 04:55:00+02:00,0.33160167537907076,20426
Demanda programada,2022-10-28 05:00:00+02:00,0.33411814032994147,20719
Demanda programada,2022-10-28 05:05:00+02:00,0.33389737639399214,20719
Demanda programada,2022-10-28 05:10:00+02:00,0.3332636319768377,20719
Demanda programada,2022-10-28 05:15:00+02:00,0.33319402697185474,20729
Demanda programada,2022-10-28 05:20:00+02:00,0.33149957621019976,20729
Demanda programada,2022-10-28 05:25:00+02:00,0.3304163478704412,20729
Demanda programada,2022-10-28 05:30:00+02:00,0.3325487077534791,20909
Demanda programada,2022-10-28 05:35:00+02:00,0.33138392291111957,20909
Demanda programada,2022-10-28 05:40:00+02:00,0.3303733666197918,20909
Demanda programada,2022-10-28 05:45:00+02:00,0.3344927084145676,21446
Demanda programada,2022-10-28 05:50:00+02:00,0.332279755817917,21446
Demanda programada,2022-10-28 05:55:00+02:00,0.33065573012226523,21446
Demanda programada,2022-10-28 06:00:00+02:00,0.33932492390629493,22408
Demanda programada,2022-10-28 06:05:00+02:00,0.3360225534594967,22408
Demanda programada,2022-10-28 06:10:00+02:00,0.3344926930483199,22408
Demanda programada,2022-10-28 06:15:00+02:00,0.3382216665440906,22994
Demanda programada,2022-10-28 06:20:00+02:00,0.33576706287783653,22994
Demanda programada,2022-10-28 06:25:00+02:00,0.3337639527963654,22994
Demanda programada,2022-10-28 06:30:00+02:00,0.33811562562023306,23850
Demanda programada,2022-10-28 06:35:00+02:00,0.3360574890798929,23850
Demanda programada,2022-10-28 06:40:00+02:00,0.3350236693871244,23850
Demanda programada,2022-10-28 06:45:00+02:00,0.3375387339530766,24400
Demanda programada,2022-10-28 06:50:00+02:00,0.33475099464947183,24400
Demanda programada,2022-10-28 06:55:00+02:00,0.3317245598531711,24400
Demanda programada,2022-10-28 07:00:00+02:00,0.33829967893438057,25499
Demanda programada,2022-10-28 07:05:00+02:00,0.33352080989876265,25499
Demanda programada,2022-10-28 07:10:00+02:00,0.33025087098988487,25499
Demanda programada,2022-10-28 07:15:00+02:00,0.33608538571137797,26419
Demanda programada,2022-10-28 07:20:00+02:00,0.33446852686484024,26419
Demanda programada,2022-10-28 07:25:00+02:00,0.33358165610242685,26419
Demanda programada,2022-10-28 07:30:00+02:00,0.3388291844638432,27209
Demanda programada,2022-10-28 07:35:00+02:00,0.3361293670010377,27209
Demanda programada,2022-10-28 07:40:00+02:00,0.3341931046341673,27209
Demanda programada,2022-10-28 07:45:00+02:00,0.3374290654911225,27709
Demanda programada,2022-10-28 07:50:00+02:00,0.33589516686264287,27709
Demanda programada,2022-10-28 07:55:00+02:00,0.33424204774369426,27709
Demanda programada,2022-10-28 08:00:00+02:00,0.3370587954339208,28228
Demanda programada,2022-10-28 08:05:00+02:00,0.334712752712397,28228
Demanda programada,2022-10-28 08:10:00+02:00,0.33343570601715133,28228
Demanda programada,2022-10-28 08:15:00+02:00,0.33387942719075964,28328
Demanda programada,2022-10-28 08:20:00+02:00,0.3343523163174978,28328
Demanda programada,2022-10-28 08:25:00+02:00,0.33391878352095244,28328
Demanda programada,2022-10-28 08:30:00+02:00,0.334584387316901,28438
Demanda programada,2022-10-28 08:35:00+02:00,0.3340184874146983,28438
Demanda programada,2022-10-28 08:40:00+02:00,0.33396357145373623,28438
Demanda programada,2022-10-28 08:45:00+02:00,0.3324958420326268,28188
Demanda programada,2022-10-28 08:50:00+02:00,0.33254683592090983,28188
Demanda programada,2022-10-28 08:55:00+02:00,0.33292389096234704,28188
