Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-15 12:40:00+01:00,0.3352242730406518,32383
Demanda real,2022-03-15 12:50:00+01:00,0.3358205870194295,32494
Demanda real,2022-03-15 13:00:00+01:00,0.33520556714229666,32466
Demanda real,2022-03-15 13:10:00+01:00,0.33460339095058134,32405
Demanda real,2022-03-15 13:20:00+01:00,0.3336778674714984,32283
Demanda real,2022-03-15 13:30:00+01:00,0.3339635897753807,32323
Demanda real,2022-03-15 13:40:00+01:00,0.3337262809575513,32273
Demanda real,2022-03-15 13:50:00+01:00,0.3327874459726987,32107
Demanda real,2022-03-15 14:00:00+01:00,0.33399414707825925,31842
Demanda real,2022-03-15 14:10:00+01:00,0.33609484808177714,32090
Demanda real,2022-03-15 14:20:00+01:00,0.3360126761597952,32021
Demanda real,2022-03-15 14:30:00+01:00,0.33589215108942544,31942
Demanda real,2022-03-15 14:40:00+01:00,0.3346388944606907,31698
Demanda real,2022-03-15 14:50:00+01:00,0.3352430684016363,31715
Demanda real,2022-03-15 15:00:00+01:00,0.33469710403469605,31332
Demanda real,2022-03-15 15:10:00+01:00,0.33519845939873755,31331
Demanda real,2022-03-15 15:20:00+01:00,0.3346423742998777,31188
Demanda real,2022-03-15 15:30:00+01:00,0.33308550185873603,30912
Demanda real,2022-03-15 15:40:00+01:00,0.33367122460423587,30942
Demanda real,2022-03-15 15:50:00+01:00,0.3343905412257139,30997
Demanda real,2022-03-15 16:00:00+01:00,0.3366041741127032,31079
Demanda real,2022-03-15 16:10:00+01:00,0.33391027943785856,30674
Demanda real,2022-03-15 16:20:00+01:00,0.33356949773282174,30603
Demanda real,2022-03-15 16:30:00+01:00,0.33344967877750026,30571
Demanda real,2022-03-15 16:40:00+01:00,0.3334497092420655,30563
Demanda real,2022-03-15 16:50:00+01:00,0.33329695752760924,30542
Demanda real,2022-03-15 17:00:00+01:00,0.3343043949665422,30525
Demanda real,2022-03-15 17:10:00+01:00,0.3358027119458922,30733
Demanda real,2022-03-15 17:20:00+01:00,0.33252397850998144,30266
Demanda real,2022-03-15 17:30:00+01:00,0.33103281001940377,30026
Demanda real,2022-03-15 17:40:00+01:00,0.3326832385737582,30193
Demanda real,2022-03-15 17:50:00+01:00,0.33357971030480876,30238
Demanda real,2022-03-15 18:00:00+01:00,0.3332517820802242,29967
Demanda real,2022-03-15 18:10:00+01:00,0.3340460837704498,29995
Demanda real,2022-03-15 18:20:00+01:00,0.3338535976275948,29946
Demanda real,2022-03-15 18:30:00+01:00,0.3341125656781548,30014
Demanda real,2022-03-15 18:40:00+01:00,0.33366282750424825,30042
Demanda real,2022-03-15 18:50:00+01:00,0.3345769634085766,30311
Demanda real,2022-03-15 19:00:00+01:00,0.3282490440028007,30473
Demanda real,2022-03-15 19:10:00+01:00,0.32867267421351376,30747
Demanda real,2022-03-15 19:20:00+01:00,0.3307074108192243,31233
Demanda real,2022-03-15 19:30:00+01:00,0.3344707396979244,31955
Demanda real,2022-03-15 19:40:00+01:00,0.3356128790870731,32292
Demanda real,2022-03-15 19:50:00+01:00,0.33688111657100384,32633
Demanda real,2022-03-15 20:00:00+01:00,0.33045732571798925,32632
Demanda real,2022-03-15 20:10:00+01:00,0.33278348856389933,33086
Demanda real,2022-03-15 20:20:00+01:00,0.33249322221106536,33113
Demanda real,2022-03-15 20:30:00+01:00,0.33308944393216533,33233
Demanda real,2022-03-15 20:40:00+01:00,0.333052606250188,33219
Demanda real,2022-03-15 20:50:00+01:00,0.3329718331073957,33159
Demanda real,2022-03-15 21:00:00+01:00,0.3371664290079446,33103
Demanda real,2022-03-15 21:10:00+01:00,0.33680086739495113,32927
Demanda real,2022-03-15 21:20:00+01:00,0.33619927185963755,32690
Demanda real,2022-03-15 21:30:00+01:00,0.3346254702998518,32285
Demanda real,2022-03-15 21:40:00+01:00,0.3313278899871079,31611
Demanda real,2022-03-15 21:50:00+01:00,0.3281180389078643,30933
Demanda real,2022-03-15 22:00:00+01:00,0.3377681358333518,30516
Demanda real,2022-03-15 22:10:00+01:00,0.33727856943280243,30178
Demanda real,2022-03-15 22:20:00+01:00,0.3346805692354719,29562
Demanda real,2022-03-15 22:30:00+01:00,0.333901367857633,29195
Demanda real,2022-03-15 22:40:00+01:00,0.3335488713122799,28887
Demanda real,2022-03-15 22:50:00+01:00,0.3292328259492929,28075
Demanda real,2022-03-15 23:00:00+01:00,0.33877055810191425,27643
Demanda real,2022-03-15 23:10:00+01:00,0.335937402968391,27048
Demanda real,2022-03-15 23:20:00+01:00,0.3348260204209628,26693
Demanda real,2022-03-15 23:30:00+01:00,0.3335780838565931,26350
Demanda real,2022-03-15 23:40:00+01:00,0.33209474557875246,26008
Demanda real,2022-03-15 23:50:00+01:00,0.32921577223611936,25532
Demanda programada,2022-03-15 00:00:00+01:00,0.32539525300154537,24636
Demanda programada,2022-03-15 00:10:00+01:00,0.32595493576427936,24636
Demanda programada,2022-03-15 00:20:00+01:00,0.3274670353041259,24636
Demanda programada,2022-03-15 00:30:00+01:00,0.3299935705100729,24636
Demanda programada,2022-03-15 00:40:00+01:00,0.33253246227357397,24636
Demanda programada,2022-03-15 00:50:00+01:00,0.3335906081163424,24636
Demanda programada,2022-03-15 01:00:00+01:00,0.3274585781148008,23578
Demanda programada,2022-03-15 01:10:00+01:00,0.3292097179558782,23578
Demanda programada,2022-03-15 01:20:00+01:00,0.3325528913963329,23578
Demanda programada,2022-03-15 01:30:00+01:00,0.33448241619497526,23578
Demanda programada,2022-03-15 01:40:00+01:00,0.33657373702767907,23578
Demanda programada,2022-03-15 01:50:00+01:00,0.33859409779564875,23578
Demanda programada,2022-03-15 02:00:00+01:00,0.3293216951742785,22411
Demanda programada,2022-03-15 02:10:00+01:00,0.3304043992982353,22411
Demanda programada,2022-03-15 02:20:00+01:00,0.33161196768370277,22411
Demanda programada,2022-03-15 02:30:00+01:00,0.33215751952690786,22411
Demanda programada,2022-03-15 02:40:00+01:00,0.33390446676003455,22411
Demanda programada,2022-03-15 02:50:00+01:00,0.33368074683977783,22411
Demanda programada,2022-03-15 03:00:00+01:00,0.33098243564979113,22104
Demanda programada,2022-03-15 03:10:00+01:00,0.3313297258405408,22104
Demanda programada,2022-03-15 03:20:00+01:00,0.33295675358127347,22104
Demanda programada,2022-03-15 03:30:00+01:00,0.33305709162686276,22104
Demanda programada,2022-03-15 03:40:00+01:00,0.33236598751973534,22104
Demanda programada,2022-03-15 03:50:00+01:00,0.3342709373015153,22104
Demanda programada,2022-03-15 04:00:00+01:00,0.3341732426030146,22148
Demanda programada,2022-03-15 04:10:00+01:00,0.33458214997885066,22148
Demanda programada,2022-03-15 04:20:00+01:00,0.33369493159766167,22148
Demanda programada,2022-03-15 04:30:00+01:00,0.33420349775920083,22148
Demanda programada,2022-03-15 04:40:00+01:00,0.33351905672594756,22148
Demanda programada,2022-03-15 04:50:00+01:00,0.33316285086795633,22148
Demanda programada,2022-03-15 05:00:00+01:00,0.3388274846406736,22777
Demanda programada,2022-03-15 05:10:00+01:00,0.3362365480285204,22777
Demanda programada,2022-03-15 05:20:00+01:00,0.33581022306751,22777
Demanda programada,2022-03-15 05:30:00+01:00,0.33454262381763705,22777
Demanda programada,2022-03-15 05:40:00+01:00,0.33224418350229745,22777
Demanda programada,2022-03-15 05:50:00+01:00,0.329723939257951,22777
Demanda programada,2022-03-15 06:00:00+01:00,0.34906376343640905,25297
Demanda programada,2022-03-15 06:10:00+01:00,0.34317303126907683,25297
Demanda programada,2022-03-15 06:20:00+01:00,0.33666489220122436,25297
Demanda programada,2022-03-15 06:30:00+01:00,0.3335223077734416,25297
Demanda programada,2022-03-15 06:40:00+01:00,0.32833631856293644,25297
Demanda programada,2022-03-15 06:50:00+01:00,0.32390939704733734,25297
Demanda programada,2022-03-15 07:00:00+01:00,0.3475498218927506,28880
Demanda programada,2022-03-15 07:10:00+01:00,0.3411413114095704,28880
Demanda programada,2022-03-15 07:20:00+01:00,0.3374659671181014,28880
Demanda programada,2022-03-15 07:30:00+01:00,0.33396935530500144,28880
Demanda programada,2022-03-15 07:40:00+01:00,0.329977948149587,28880
Demanda programada,2022-03-15 07:50:00+01:00,0.3284430797225065,28880
Demanda programada,2022-03-15 08:00:00+01:00,0.34197005446647116,31016
Demanda programada,2022-03-15 08:10:00+01:00,0.3384769845253945,31016
Demanda programada,2022-03-15 08:20:00+01:00,0.3361184260433261,31016
Demanda programada,2022-03-15 08:30:00+01:00,0.33462438908608355,31016
Demanda programada,2022-03-15 08:40:00+01:00,0.3338140646188949,31016
Demanda programada,2022-03-15 08:50:00+01:00,0.3326397975161408,31016
Demanda programada,2022-03-15 09:00:00+01:00,0.3357645634933274,31626
Demanda programada,2022-03-15 09:10:00+01:00,0.33517030882384113,31626
Demanda programada,2022-03-15 09:20:00+01:00,0.33371320037986707,31626
Demanda programada,2022-03-15 09:30:00+01:00,0.3328982547735837,31626
Demanda programada,2022-03-15 09:40:00+01:00,0.3321570357300397,31626
Demanda programada,2022-03-15 09:50:00+01:00,0.3325447146777704,31626
Demanda programada,2022-03-15 10:00:00+01:00,0.333503766930317,31961
Demanda programada,2022-03-15 10:10:00+01:00,0.33323254650095924,31961
Demanda programada,2022-03-15 10:20:00+01:00,0.3331075165714762,31961
Demanda programada,2022-03-15 10:30:00+01:00,0.3332499191925511,31961
Demanda programada,2022-03-15 10:40:00+01:00,0.33289240704093326,31961
Demanda programada,2022-03-15 10:50:00+01:00,0.33226946668052815,31961
Demanda programada,2022-03-15 11:00:00+01:00,0.3341015499288881,32183
Demanda programada,2022-03-15 11:10:00+01:00,0.3339108962254363,32183
Demanda programada,2022-03-15 11:20:00+01:00,0.3341466453475092,32183
Demanda programada,2022-03-15 11:30:00+01:00,0.3342924214724946,32183
Demanda programada,2022-03-15 11:40:00+01:00,0.33450089385939386,32183
Demanda programada,2022-03-15 11:50:00+01:00,0.3336651011373415,32183
Demanda programada,2022-03-15 12:00:00+01:00,0.33345783145029934,32141
Demanda programada,2022-03-15 12:10:00+01:00,0.33401922577292803,32141
Demanda programada,2022-03-15 12:20:00+01:00,0.3329017690682355,32141
Demanda programada,2022-03-15 12:30:00+01:00,0.33314676036775603,32141
Demanda programada,2022-03-15 12:40:00+01:00,0.33271912299044526,32141
Demanda programada,2022-03-15 12:50:00+01:00,0.3321723852831749,32141
Demanda programada,2022-03-15 13:00:00+01:00,0.3324694901604477,32201
Demanda programada,2022-03-15 13:10:00+01:00,0.33249695392685297,32201
Demanda programada,2022-03-15 13:20:00+01:00,0.3328303134916123,32201
Demanda programada,2022-03-15 13:30:00+01:00,0.3327030768912859,32201
Demanda programada,2022-03-15 13:40:00+01:00,0.33298174861692775,32201
Demanda programada,2022-03-15 13:50:00+01:00,0.33376175126193264,32201
Demanda programada,2022-03-15 14:00:00+01:00,0.32948383104146345,31412
Demanda programada,2022-03-15 14:10:00+01:00,0.32899381015720736,31412
Demanda programada,2022-03-15 14:20:00+01:00,0.32962212871339075,31412
Demanda programada,2022-03-15 14:30:00+01:00,0.3303188357028687,31412
Demanda programada,2022-03-15 14:40:00+01:00,0.3316195644141338,31412
Demanda programada,2022-03-15 14:50:00+01:00,0.33204021014132745,31412
Demanda programada,2022-03-15 15:00:00+01:00,0.3306057919306079,30949
Demanda programada,2022-03-15 15:10:00+01:00,0.3311115866053279,30949
Demanda programada,2022-03-15 15:20:00+01:00,0.3320779415867293,30949
Demanda programada,2022-03-15 15:30:00+01:00,0.33348418727439255,30949
Demanda programada,2022-03-15 15:40:00+01:00,0.3337467109519907,30949
Demanda programada,2022-03-15 15:50:00+01:00,0.33387272511516014,30949
Demanda programada,2022-03-15 16:00:00+01:00,0.3311888748091107,30579
Demanda programada,2022-03-15 16:10:00+01:00,0.332876130759936,30579
Demanda programada,2022-03-15 16:20:00+01:00,0.33330790024415763,30579
Demanda programada,2022-03-15 16:30:00+01:00,0.33353693786062544,30579
Demanda programada,2022-03-15 16:40:00+01:00,0.3336242731051638,30579
Demanda programada,2022-03-15 16:50:00+01:00,0.3337007289711467,30579
Demanda programada,2022-03-15 17:00:00+01:00,0.33132549912933007,30253
Demanda programada,2022-03-15 17:10:00+01:00,0.33055801400771406,30253
Demanda programada,2022-03-15 17:20:00+01:00,0.33238115118821343,30253
Demanda programada,2022-03-15 17:30:00+01:00,0.33353545598871054,30253
Demanda programada,2022-03-15 17:40:00+01:00,0.33334435188858036,30253
Demanda programada,2022-03-15 17:50:00+01:00,0.3337451873752027,30253
Demanda programada,2022-03-15 18:00:00+01:00,0.33355203896667146,29994
Demanda programada,2022-03-15 18:10:00+01:00,0.33403494704486986,29994
Demanda programada,2022-03-15 18:20:00+01:00,0.33438872661597807,29994
Demanda programada,2022-03-15 18:30:00+01:00,0.33388992786534866,29994
Demanda programada,2022-03-15 18:40:00+01:00,0.3331297133400713,29994
Demanda programada,2022-03-15 18:50:00+01:00,0.33107787405485956,29994
Demanda programada,2022-03-15 19:00:00+01:00,0.34115365971885603,31671
Demanda programada,2022-03-15 19:10:00+01:00,0.33854985088028733,31671
Demanda programada,2022-03-15 19:20:00+01:00,0.33534512880785233,31671
Demanda programada,2022-03-15 19:30:00+01:00,0.3314981316530422,31671
Demanda programada,2022-03-15 19:40:00+01:00,0.32915878525847553,31671
Demanda programada,2022-03-15 19:50:00+01:00,0.32695007639261675,31671
Demanda programada,2022-03-15 20:00:00+01:00,0.33695872321464737,33274
Demanda programada,2022-03-15 20:10:00+01:00,0.3346744181368309,33274
Demanda programada,2022-03-15 20:20:00+01:00,0.334109850386585,33274
Demanda programada,2022-03-15 20:30:00+01:00,0.3335003808683799,33274
Demanda programada,2022-03-15 20:40:00+01:00,0.3336040344492235,33274
Demanda programada,2022-03-15 20:50:00+01:00,0.3341266254958076,33274
Demanda programada,2022-03-15 21:00:00+01:00,0.32700142595233245,32105
Demanda programada,2022-03-15 21:10:00+01:00,0.32839286444908145,32105
Demanda programada,2022-03-15 21:20:00+01:00,0.3301828578480778,32105
Demanda programada,2022-03-15 21:30:00+01:00,0.33275981799525295,32105
Demanda programada,2022-03-15 21:40:00+01:00,0.33650570712840777,32105
Demanda programada,2022-03-15 21:50:00+01:00,0.3405498865010501,32105
Demanda programada,2022-03-15 22:00:00+01:00,0.32212826245766274,29103
Demanda programada,2022-03-15 22:10:00+01:00,0.32526404023470246,29103
Demanda programada,2022-03-15 22:20:00+01:00,0.32948408789865163,29103
Demanda programada,2022-03-15 22:30:00+01:00,0.33284916967839334,29103
Demanda programada,2022-03-15 22:40:00+01:00,0.33604295364009007,29103
Demanda programada,2022-03-15 22:50:00+01:00,0.34128808312029457,29103
Demanda programada,2022-03-15 23:00:00+01:00,0.3232554719478419,26377
Demanda programada,2022-03-15 23:10:00+01:00,0.3276035521331429,26377
Demanda programada,2022-03-15 23:20:00+01:00,0.33086224630591304,26377
Demanda programada,2022-03-15 23:30:00+01:00,0.33391989062183514,26377
Demanda programada,2022-03-15 23:40:00+01:00,0.33680648662452917,26377
Demanda programada,2022-03-15 23:50:00+01:00,0.3401114062459705,26377
Demanda prevista,2022-03-15 00:00:00+01:00,0.34047892644397776,25778
Demanda prevista,2022-03-15 00:10:00+01:00,0.3387623873724878,25604
Demanda prevista,2022-03-15 00:20:00+01:00,0.3376355806039983,25401
Demanda prevista,2022-03-15 00:30:00+01:00,0.3371329832833262,25169
Demanda prevista,2022-03-15 00:40:00+01:00,0.33619037334989066,24907
Demanda prevista,2022-03-15 00:50:00+01:00,0.3333197925552802,24616
Demanda prevista,2022-03-15 01:00:00+01:00,0.3374026082246573,24294
Demanda prevista,2022-03-15 01:10:00+01:00,0.33476682490924325,23976
Demanda prevista,2022-03-15 01:20:00+01:00,0.3341466854724965,23691
Demanda prevista,2022-03-15 01:30:00+01:00,0.3325247194677335,23440
Demanda prevista,2022-03-15 01:40:00+01:00,0.3315061453470943,23223
Demanda prevista,2022-03-15 01:50:00+01:00,0.3308680979392547,23040
Demanda prevista,2022-03-15 02:00:00+01:00,0.3363604302592135,22890
Demanda prevista,2022-03-15 02:10:00+01:00,0.33559392000471777,22763
Demanda prevista,2022-03-15 02:20:00+01:00,0.3351336154597378,22649
Demanda prevista,2022-03-15 02:30:00+01:00,0.33417320033792297,22547
Demanda prevista,2022-03-15 02:40:00+01:00,0.33457492773920555,22456
Demanda prevista,2022-03-15 02:50:00+01:00,0.33318940488066345,22378
Demanda prevista,2022-03-15 03:00:00+01:00,0.3340820268631238,22311
Demanda prevista,2022-03-15 03:10:00+01:00,0.3335781631765923,22254
Demanda prevista,2022-03-15 03:20:00+01:00,0.33441788301926584,22201
Demanda prevista,2022-03-15 03:30:00+01:00,0.33381047809905523,22154
Demanda prevista,2022-03-15 03:40:00+01:00,0.33248627922712576,22112
Demanda prevista,2022-03-15 03:50:00+01:00,0.3338323806067205,22075
Demanda prevista,2022-03-15 04:00:00+01:00,0.3325889826033164,22043
Demanda prevista,2022-03-15 04:10:00+01:00,0.3326938183576047,22023
Demanda prevista,2022-03-15 04:20:00+01:00,0.33181160730428494,22023
Demanda prevista,2022-03-15 04:30:00+01:00,0.3326040047682999,22042
Demanda prevista,2022-03-15 04:40:00+01:00,0.3324950682909934,22080
Demanda prevista,2022-03-15 04:50:00+01:00,0.3329973825927374,22137
Demanda prevista,2022-03-15 05:00:00+01:00,0.33045237493119917,22214
Demanda prevista,2022-03-15 05:10:00+01:00,0.32959359914970254,22327
Demanda prevista,2022-03-15 05:20:00+01:00,0.3316083565541746,22492
Demanda prevista,2022-03-15 05:30:00+01:00,0.3335438575876858,22709
Demanda prevista,2022-03-15 05:40:00+01:00,0.33517613594923784,22978
Demanda prevista,2022-03-15 05:50:00+01:00,0.3372949811085858,23300
Demanda prevista,2022-03-15 06:00:00+01:00,0.3266823970967697,23675
Demanda prevista,2022-03-15 06:10:00+01:00,0.3269890795631825,24104
Demanda prevista,2022-03-15 06:20:00+01:00,0.3272690976843226,24591
Demanda prevista,2022-03-15 06:30:00+01:00,0.3314128256513026,25137
Demanda prevista,2022-03-15 06:40:00+01:00,0.33408613036367885,25740
Demanda prevista,2022-03-15 06:50:00+01:00,0.3380581057375895,26402
Demanda prevista,2022-03-15 07:00:00+01:00,0.3264056031577934,27123
Demanda prevista,2022-03-15 07:10:00+01:00,0.32872650814463067,27829
Demanda prevista,2022-03-15 07:20:00+01:00,0.3324413699622571,28450
Demanda prevista,2022-03-15 07:30:00+01:00,0.33519514310494364,28986
Demanda prevista,2022-03-15 07:40:00+01:00,0.3363535608596794,29438
Demanda prevista,2022-03-15 07:50:00+01:00,0.3389514386443762,29804
Demanda prevista,2022-03-15 08:00:00+01:00,0.33171624512117137,30086
Demanda prevista,2022-03-15 08:10:00+01:00,0.3308488115764891,30317
Demanda prevista,2022-03-15 08:20:00+01:00,0.33089502259501286,30534
Demanda prevista,2022-03-15 08:30:00+01:00,0.33160353439998275,30736
Demanda prevista,2022-03-15 08:40:00+01:00,0.33282390167251436,30924
Demanda prevista,2022-03-15 08:50:00+01:00,0.33350850475107785,31097
Demanda prevista,2022-03-15 09:00:00+01:00,0.33183637502521474,31256
Demanda prevista,2022-03-15 09:10:00+01:00,0.33276457746031074,31399
Demanda prevista,2022-03-15 09:20:00+01:00,0.33267911786430304,31528
Demanda prevista,2022-03-15 09:30:00+01:00,0.33304562009220856,31640
Demanda prevista,2022-03-15 09:40:00+01:00,0.3333333333333333,31738
Demanda prevista,2022-03-15 09:50:00+01:00,0.3345846082668265,31820
Demanda prevista,2022-03-15 10:00:00+01:00,0.3327315983888808,31887
Demanda prevista,2022-03-15 10:10:00+01:00,0.33302402202018516,31941
Demanda prevista,2022-03-15 10:20:00+01:00,0.33334722974944764,31984
Demanda prevista,2022-03-15 10:30:00+01:00,0.3338233914104288,32016
Demanda prevista,2022-03-15 10:40:00+01:00,0.33368399125091136,32037
Demanda prevista,2022-03-15 10:50:00+01:00,0.33317392660359707,32048
Demanda prevista,2022-03-15 11:00:00+01:00,0.33268969240192264,32047
Demanda prevista,2022-03-15 11:10:00+01:00,0.33244796746280425,32042
Demanda prevista,2022-03-15 11:20:00+01:00,0.33262038748260897,32036
Demanda prevista,2022-03-15 11:30:00+01:00,0.3326927871032076,32029
Demanda prevista,2022-03-15 11:40:00+01:00,0.3328275059244169,32022
Demanda prevista,2022-03-15 11:50:00+01:00,0.3319233201662986,32015
Demanda prevista,2022-03-15 12:00:00+01:00,0.33206760247751255,32007
Demanda prevista,2022-03-15 12:10:00+01:00,0.33261626396466615,32006
Demanda prevista,2022-03-15 12:20:00+01:00,0.3316174338153043,32017
Demanda prevista,2022-03-15 12:30:00+01:00,0.3321102438923267,32041
Demanda prevista,2022-03-15 12:40:00+01:00,0.332056603968903,32077
Demanda prevista,2022-03-15 12:50:00+01:00,0.3320070276973956,32125
Demanda prevista,2022-03-15 13:00:00+01:00,0.33232494269725565,32187
Demanda prevista,2022-03-15 13:10:00+01:00,0.3328996551225657,32240
Demanda prevista,2022-03-15 13:20:00+01:00,0.3334918190368893,32265
Demanda prevista,2022-03-15 13:30:00+01:00,0.3333333333333333,32262
Demanda prevista,2022-03-15 13:40:00+01:00,0.3332919704255209,32231
Demanda prevista,2022-03-15 13:50:00+01:00,0.33345080276536865,32171
Demanda prevista,2022-03-15 14:00:00+01:00,0.33652202188027736,32083
Demanda prevista,2022-03-15 14:10:00+01:00,0.3349113417610155,31977
Demanda prevista,2022-03-15 14:20:00+01:00,0.33436519512681406,31864
Demanda prevista,2022-03-15 14:30:00+01:00,0.3337890132077059,31742
Demanda prevista,2022-03-15 14:40:00+01:00,0.3337415411251755,31613
Demanda prevista,2022-03-15 14:50:00+01:00,0.33271672145703624,31476
Demanda prevista,2022-03-15 15:00:00+01:00,0.33469710403469605,31332
Demanda prevista,2022-03-15 15:10:00+01:00,0.33368995399593454,31190
Demanda prevista,2022-03-15 15:20:00+01:00,0.333279684113393,31061
Demanda prevista,2022-03-15 15:30:00+01:00,0.3334303108668714,30944
Demanda prevista,2022-03-15 15:40:00+01:00,0.3325820644437735,30841
Demanda prevista,2022-03-15 15:50:00+01:00,0.331736733659126,30751
Demanda prevista,2022-03-15 16:00:00+01:00,0.3322069510781861,30673
Demanda prevista,2022-03-15 16:10:00+01:00,0.33321358980220545,30610
Demanda prevista,2022-03-15 16:20:00+01:00,0.3331226020230206,30562
Demanda prevista,2022-03-15 16:30:00+01:00,0.3330133833618743,30531
Demanda prevista,2022-03-15 16:40:00+01:00,0.33292601765277063,30515
