Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-04-19 16:50:00+02:00,0.3333579508388415,27083
Demanda prevista,2022-04-19 17:00:00+02:00,0.33446863122562814,27104
Demanda prevista,2022-04-19 17:10:00+02:00,0.334640813104401,27130
Demanda prevista,2022-04-19 17:20:00+02:00,0.3349252184214423,27141
Demanda prevista,2022-04-19 17:30:00+02:00,0.3342818428184282,27137
Demanda prevista,2022-04-19 17:40:00+02:00,0.3349141657403977,27118
Demanda prevista,2022-04-19 17:50:00+02:00,0.3354304963836322,27084
Demanda prevista,2022-04-19 18:00:00+02:00,0.3357633412401734,27036
Demanda prevista,2022-04-19 18:10:00+02:00,0.3356178866844953,26982
Demanda prevista,2022-04-19 18:20:00+02:00,0.334841797724871,26933
Demanda prevista,2022-04-19 18:30:00+02:00,0.33401244766885724,26887
Demanda prevista,2022-04-19 18:40:00+02:00,0.33484670840921,26846
Demanda prevista,2022-04-19 18:50:00+02:00,0.3331883373517934,26809
Demanda prevista,2022-04-19 19:00:00+02:00,0.3308456481984876,26776
Demanda prevista,2022-04-19 19:10:00+02:00,0.3301029529622095,26773
Demanda prevista,2022-04-19 19:20:00+02:00,0.3301499003126,26826
Demanda prevista,2022-04-19 19:30:00+02:00,0.3307137857783126,26933
Demanda prevista,2022-04-19 19:40:00+02:00,0.33192865542924344,27096
Demanda prevista,2022-04-19 19:50:00+02:00,0.33233966442381396,27314
Demanda prevista,2022-04-19 20:00:00+02:00,0.32933438380365754,27589
Demanda prevista,2022-04-19 20:10:00+02:00,0.3307762535421681,27898
Demanda prevista,2022-04-19 20:20:00+02:00,0.3322385072694096,28222
Demanda prevista,2022-04-19 20:30:00+02:00,0.3342109574293805,28561
Demanda prevista,2022-04-19 20:40:00+02:00,0.3356042757163914,28916
Demanda prevista,2022-04-19 20:50:00+02:00,0.33762191326001245,29286
Demanda prevista,2022-04-19 21:00:00+02:00,0.33519717148440586,29674
Demanda prevista,2022-04-19 21:10:00+02:00,0.33556461001164145,29978
Demanda prevista,2022-04-19 21:20:00+02:00,0.3352115812917595,30102
Demanda prevista,2022-04-19 21:30:00+02:00,0.33600608358215633,30046
Demanda prevista,2022-04-19 21:40:00+02:00,0.33601596050451427,29811
Demanda prevista,2022-04-19 21:50:00+02:00,0.33425053155806206,29397
Demanda prevista,2022-04-19 22:00:00+02:00,0.3393703014163505,28801
Demanda prevista,2022-04-19 22:10:00+02:00,0.3356507429225596,28147
Demanda prevista,2022-04-19 22:20:00+02:00,0.3321880236777701,27554
Demanda prevista,2022-04-19 22:30:00+02:00,0.33020504924603467,27022
Demanda prevista,2022-04-19 22:40:00+02:00,0.32854031579468396,26550
Demanda prevista,2022-04-19 22:50:00+02:00,0.3256793292052378,26140
Demanda prevista,2022-04-19 23:00:00+02:00,0.3368027894949917,25790
Demanda prevista,2022-04-19 23:10:00+02:00,0.3354797081983619,25477
Demanda prevista,2022-04-19 23:20:00+02:00,0.33479180242841755,25174
Demanda prevista,2022-04-19 23:30:00+02:00,0.33463333288505764,24883
Demanda prevista,2022-04-19 23:40:00+02:00,0.3327157655586509,24603
Demanda prevista,2022-04-19 23:50:00+02:00,0.33217756907284046,24334
