Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-04 08:20:00+02:00,0.3332984753100621,31872
Demanda real,2022-04-04 08:30:00+02:00,0.33302447607050273,31988
Demanda real,2022-04-04 08:40:00+02:00,0.33572151219210045,32520
Demanda real,2022-04-04 08:50:00+02:00,0.33440153326189104,32453
Demanda real,2022-04-04 09:00:00+02:00,0.32968527918781726,32474
Demanda real,2022-04-04 09:10:00+02:00,0.330630484895054,32702
Demanda real,2022-04-04 09:20:00+02:00,0.3304366256888512,32739
Demanda real,2022-04-04 09:30:00+02:00,0.3321167149292149,33031
Demanda real,2022-04-04 09:40:00+02:00,0.3323757194660131,33089
Demanda real,2022-04-04 09:50:00+02:00,0.33420161500390727,33358
Demanda real,2022-04-04 10:00:00+02:00,0.33443547021740644,33581
Demanda real,2022-04-04 10:10:00+02:00,0.33454918727140454,33569
Demanda real,2022-04-04 10:20:00+02:00,0.3352519418442541,33666
Demanda real,2022-04-04 10:30:00+02:00,0.334976595956578,33635
Demanda real,2022-04-04 10:40:00+02:00,0.33639468615341844,33881
Demanda real,2022-04-04 10:50:00+02:00,0.3366333690093947,33969
Demanda real,2022-04-04 11:00:00+02:00,0.3373331482179337,34016
Demanda real,2022-04-04 11:10:00+02:00,0.333764437856283,33549
Demanda real,2022-04-04 11:20:00+02:00,0.33321736364449656,33522
Demanda real,2022-04-04 11:30:00+02:00,0.33318770355071886,33556
Demanda real,2022-04-04 11:40:00+02:00,0.333657249947942,33649
Demanda real,2022-04-04 11:50:00+02:00,0.3330521677863671,33562
Demanda real,2022-04-04 12:00:00+02:00,0.33288990370296834,33532
Demanda real,2022-04-04 12:10:00+02:00,0.33390195281119517,33667
Demanda real,2022-04-04 12:20:00+02:00,0.33296571184436696,33512
Demanda real,2022-04-04 12:30:00+02:00,0.33288274408850105,33491
Demanda real,2022-04-04 12:40:00+02:00,0.33424268878219116,33693
Demanda real,2022-04-04 12:50:00+02:00,0.33465187520447315,33756
Demanda real,2022-04-04 13:00:00+02:00,0.33153151352863597,33181
Demanda real,2022-04-04 13:10:00+02:00,0.3332469577523745,33437
Demanda real,2022-04-04 13:20:00+02:00,0.3332269549520799,33413
Demanda real,2022-04-04 13:30:00+02:00,0.33277710608619193,33304
Demanda real,2022-04-04 13:40:00+02:00,0.3325188271110399,33204
Demanda real,2022-04-04 13:50:00+02:00,0.3324196511943131,33108
Demanda real,2022-04-04 14:00:00+02:00,0.3319038494682523,32738
Demanda real,2022-04-04 14:10:00+02:00,0.3351686723818585,33115
Demanda real,2022-04-04 14:20:00+02:00,0.3361881980904502,33169
Demanda real,2022-04-04 14:30:00+02:00,0.3368999157420285,33187
Demanda real,2022-04-04 14:40:00+02:00,0.3341711623344777,32706
Demanda real,2022-04-04 14:50:00+02:00,0.33376701873725834,32580
Demanda real,2022-04-04 15:00:00+02:00,0.3335991961964347,32206
Demanda real,2022-04-04 15:10:00+02:00,0.3353337403126843,32409
Demanda real,2022-04-04 15:20:00+02:00,0.33422926049687635,32207
Demanda real,2022-04-04 15:30:00+02:00,0.33334373602138795,32044
Demanda real,2022-04-04 15:40:00+02:00,0.3324193010259405,31883
Demanda real,2022-04-04 15:50:00+02:00,0.33222362530134314,31834
Demanda real,2022-04-04 16:00:00+02:00,0.33362150764364784,31644
Demanda real,2022-04-04 16:10:00+02:00,0.33223406054456284,31432
Demanda real,2022-04-04 16:20:00+02:00,0.3323957066567969,31433
Demanda real,2022-04-04 16:30:00+02:00,0.33374178691399237,31594
Demanda real,2022-04-04 16:40:00+02:00,0.33200432634190824,31310
Demanda real,2022-04-04 16:50:00+02:00,0.3323037405001486,31307
Demanda real,2022-04-04 17:00:00+02:00,0.33384924108191194,31277
Demanda real,2022-04-04 17:10:00+02:00,0.3339569791310298,31237
Demanda real,2022-04-04 17:20:00+02:00,0.3352180418982471,31363
Demanda real,2022-04-04 17:30:00+02:00,0.331949270139733,30859
Demanda real,2022-04-04 17:40:00+02:00,0.3342422225561973,31136
Demanda real,2022-04-04 17:50:00+02:00,0.3345294755954747,31137
Demanda real,2022-04-04 18:00:00+02:00,0.3347634383037586,30977
Demanda real,2022-04-04 18:10:00+02:00,0.33517469514831794,31005
Demanda real,2022-04-04 18:20:00+02:00,0.33371641693952336,30780
Demanda real,2022-04-04 18:30:00+02:00,0.33352141407784375,30737
Demanda real,2022-04-04 18:40:00+02:00,0.335159540488745,30955
Demanda real,2022-04-04 18:50:00+02:00,0.3353395830176016,30978
Demanda real,2022-04-04 19:00:00+02:00,0.3329427321299949,30970
Demanda real,2022-04-04 19:10:00+02:00,0.33603455280206973,31432
Demanda real,2022-04-04 19:20:00+02:00,0.33431367306561144,31260
Demanda real,2022-04-04 19:30:00+02:00,0.3360613919476213,31618
Demanda real,2022-04-04 19:40:00+02:00,0.33641678383778584,31822
Demanda real,2022-04-04 19:50:00+02:00,0.33633879781420767,32006
Demanda real,2022-04-04 20:00:00+02:00,0.32907439534646393,32246
Demanda real,2022-04-04 20:10:00+02:00,0.32887483787289234,32456
Demanda real,2022-04-04 20:20:00+02:00,0.3300310468516081,32847
Demanda real,2022-04-04 20:30:00+02:00,0.33200904103314716,33344
Demanda real,2022-04-04 20:40:00+02:00,0.33457956832261376,33917
Demanda real,2022-04-04 20:50:00+02:00,0.336244969104672,34337
Demanda real,2022-04-04 21:00:00+02:00,0.3335103250533389,34546
Demanda real,2022-04-04 21:10:00+02:00,0.3347267869841819,34831
Demanda real,2022-04-04 21:20:00+02:00,0.3351124593216922,34909
Demanda real,2022-04-04 21:30:00+02:00,0.33417114462356273,34701
Demanda real,2022-04-04 21:40:00+02:00,0.33122596433982054,34107
Demanda real,2022-04-04 21:50:00+02:00,0.3296337294162593,33650
Demanda real,2022-04-04 22:00:00+02:00,0.33542098033990037,32723
Demanda real,2022-04-04 22:10:00+02:00,0.3359614270341859,32470
Demanda real,2022-04-04 22:20:00+02:00,0.3358454671837272,32130
Demanda real,2022-04-04 22:30:00+02:00,0.33422570234379134,31586
Demanda real,2022-04-04 22:40:00+02:00,0.3297589726491498,30660
Demanda real,2022-04-04 22:50:00+02:00,0.329830427513733,30382
Demanda real,2022-04-04 23:00:00+02:00,0.3407049303984091,29811
Demanda real,2022-04-04 23:10:00+02:00,0.33916512488436634,29331
Demanda real,2022-04-04 23:20:00+02:00,0.33639484073523035,28715
Demanda real,2022-04-04 23:30:00+02:00,0.33377605957830325,28146
Demanda real,2022-04-04 23:40:00+02:00,0.33170708317849995,27672
Demanda real,2022-04-04 23:50:00+02:00,0.32791044957325144,27009
Demanda programada,2022-04-04 00:00:00+02:00,0.3247627288584889,23645
Demanda programada,2022-04-04 00:10:00+02:00,0.3254914376961621,23645
Demanda programada,2022-04-04 00:20:00+02:00,0.32880465012793414,23645
Demanda programada,2022-04-04 00:30:00+02:00,0.3330516233537573,23645
Demanda programada,2022-04-04 00:40:00+02:00,0.3346116834597532,23645
Demanda programada,2022-04-04 00:50:00+02:00,0.3377278180883277,23645
Demanda programada,2022-04-04 01:00:00+02:00,0.3278613569321534,22229
Demanda programada,2022-04-04 01:10:00+02:00,0.3294551814085843,22229
Demanda programada,2022-04-04 01:20:00+02:00,0.33166721375070873,22229
Demanda programada,2022-04-04 01:30:00+02:00,0.3343913592875624,22229
Demanda programada,2022-04-04 01:40:00+02:00,0.33622228272378013,22229
Demanda programada,2022-04-04 01:50:00+02:00,0.33727828606976495,22229
Demanda programada,2022-04-04 02:00:00+02:00,0.3317106236135075,21532
Demanda programada,2022-04-04 02:10:00+02:00,0.33168507478780596,21532
Demanda programada,2022-04-04 02:20:00+02:00,0.33354503911393385,21532
Demanda programada,2022-04-04 02:30:00+02:00,0.3352327572785303,21532
Demanda programada,2022-04-04 02:40:00+02:00,0.33570314936077333,21532
Demanda programada,2022-04-04 02:50:00+02:00,0.33620110859551877,21532
Demanda programada,2022-04-04 03:00:00+02:00,0.3318160265528687,20994
Demanda programada,2022-04-04 03:10:00+02:00,0.3311931092145325,20994
Demanda programada,2022-04-04 03:20:00+02:00,0.3311878845243729,20994
Demanda programada,2022-04-04 03:30:00+02:00,0.33371483071053887,20994
Demanda programada,2022-04-04 03:40:00+02:00,0.332884075665562,20994
Demanda programada,2022-04-04 03:50:00+02:00,0.3333280408999254,20994
Demanda programada,2022-04-04 04:00:00+02:00,0.3317390198944893,20877
Demanda programada,2022-04-04 04:10:00+02:00,0.3312810422253606,20877
Demanda programada,2022-04-04 04:20:00+02:00,0.33210314493422205,20877
Demanda programada,2022-04-04 04:30:00+02:00,0.33052054968019756,20877
Demanda programada,2022-04-04 04:40:00+02:00,0.33080335921407067,20877
Demanda programada,2022-04-04 04:50:00+02:00,0.32973749881542785,20877
Demanda programada,2022-04-04 05:00:00+02:00,0.3399695150402837,21858
Demanda programada,2022-04-04 05:10:00+02:00,0.3381549838332895,21858
Demanda programada,2022-04-04 05:20:00+02:00,0.33571395659586234,21858
Demanda programada,2022-04-04 05:30:00+02:00,0.33564693959030745,21858
Demanda programada,2022-04-04 05:40:00+02:00,0.3315736779830709,21858
Demanda programada,2022-04-04 05:50:00+02:00,0.32766193467148363,21858
Demanda programada,2022-04-04 06:00:00+02:00,0.35528399456255166,25352
Demanda programada,2022-04-04 06:10:00+02:00,0.3463340664745017,25352
Demanda programada,2022-04-04 06:20:00+02:00,0.34099101522569536,25352
Demanda programada,2022-04-04 06:30:00+02:00,0.3362066679044108,25352
Demanda programada,2022-04-04 06:40:00+02:00,0.33037517755450435,25352
Demanda programada,2022-04-04 06:50:00+02:00,0.3237720620162959,25352
Demanda programada,2022-04-04 07:00:00+02:00,0.35064718956889684,29501
Demanda programada,2022-04-04 07:10:00+02:00,0.34262851037141995,29501
Demanda programada,2022-04-04 07:20:00+02:00,0.33778739580470823,29501
Demanda programada,2022-04-04 07:30:00+02:00,0.33297591367750967,29501
Demanda programada,2022-04-04 07:40:00+02:00,0.32917140880587353,29501
Demanda programada,2022-04-04 07:50:00+02:00,0.32562888395863,29501
Demanda programada,2022-04-04 08:00:00+02:00,0.3411764705882353,32016
Demanda programada,2022-04-04 08:10:00+02:00,0.3372128540282064,32016
Demanda programada,2022-04-04 08:20:00+02:00,0.33480434191537867,32016
Demanda programada,2022-04-04 08:30:00+02:00,0.3333159818017136,32016
Demanda programada,2022-04-04 08:40:00+02:00,0.33051844816550696,32016
Demanda programada,2022-04-04 08:50:00+02:00,0.3298986068749485,32016
Demanda programada,2022-04-04 09:00:00+02:00,0.33734010152284266,33228
Demanda programada,2022-04-04 09:10:00+02:00,0.3359485582561572,33228
Demanda programada,2022-04-04 09:20:00+02:00,0.335372131048265,33228
Demanda programada,2022-04-04 09:30:00+02:00,0.33409749034749037,33228
Demanda programada,2022-04-04 09:40:00+02:00,0.3337719606641688,33228
Demanda programada,2022-04-04 09:50:00+02:00,0.3328991924980464,33228
Demanda programada,2022-04-04 10:00:00+02:00,0.33519235940285425,33657
Demanda programada,2022-04-04 10:10:00+02:00,0.33542619666935747,33657
Demanda programada,2022-04-04 10:20:00+02:00,0.3351623182632942,33657
Demanda programada,2022-04-04 10:30:00+02:00,0.3351956976396773,33657
Demanda programada,2022-04-04 10:40:00+02:00,0.33417065469925933,33657
Demanda programada,2022-04-04 10:50:00+02:00,0.33354144369128313,33657
Demanda programada,2022-04-04 11:00:00+02:00,0.33120450623772785,33398
Demanda programada,2022-04-04 11:10:00+02:00,0.3322622044032353,33398
Demanda programada,2022-04-04 11:20:00+02:00,0.33198477152314587,33398
Demanda programada,2022-04-04 11:30:00+02:00,0.33161887361982684,33398
Demanda programada,2022-04-04 11:40:00+02:00,0.33116838044997965,33398
Demanda programada,2022-04-04 11:50:00+02:00,0.3314247154439273,33398
Demanda programada,2022-04-04 12:00:00+02:00,0.33168867268936764,33411
Demanda programada,2022-04-04 12:10:00+02:00,0.33136300072399805,33411
Demanda programada,2022-04-04 12:20:00+02:00,0.3319622045366479,33411
Demanda programada,2022-04-04 12:30:00+02:00,0.3320875865976205,33411
Demanda programada,2022-04-04 12:40:00+02:00,0.33144518074679574,33411
Demanda programada,2022-04-04 12:50:00+02:00,0.33123159741843383,33411
Demanda programada,2022-04-04 13:00:00+02:00,0.3316114463850366,33189
Demanda programada,2022-04-04 13:10:00+02:00,0.3307752872818601,33189
Demanda programada,2022-04-04 13:20:00+02:00,0.330993008945757,33189
Demanda programada,2022-04-04 13:30:00+02:00,0.33162801386904345,33189
Demanda programada,2022-04-04 13:40:00+02:00,0.3323686107995514,33189
Demanda programada,2022-04-04 13:50:00+02:00,0.3332329287026718,33189
Demanda programada,2022-04-04 14:00:00+02:00,0.3325628313918712,32803
Demanda programada,2022-04-04 14:10:00+02:00,0.3320108096071902,32803
Demanda programada,2022-04-04 14:20:00+02:00,0.3324785631752853,32803
Demanda programada,2022-04-04 14:30:00+02:00,0.3330017156141188,32803
Demanda programada,2022-04-04 14:40:00+02:00,0.3351622527382704,32803
Demanda programada,2022-04-04 14:50:00+02:00,0.3360515505106902,32803
Demanda programada,2022-04-04 15:00:00+02:00,0.33373385401021327,32219
Demanda programada,2022-04-04 15:10:00+02:00,0.3333678231088394,32219
Demanda programada,2022-04-04 15:20:00+02:00,0.3343537909134306,32219
Demanda programada,2022-04-04 15:30:00+02:00,0.33516420643094175,32219
Demanda programada,2022-04-04 15:40:00+02:00,0.33592251230294434,32219
Demanda programada,2022-04-04 15:50:00+02:00,0.3362415336930318,32219
Demanda programada,2022-04-04 16:00:00+02:00,0.3317448603057459,31466
Demanda programada,2022-04-04 16:10:00+02:00,0.3325934381870455,31466
Demanda programada,2022-04-04 16:20:00+02:00,0.3327446729762597,31466
Demanda programada,2022-04-04 16:30:00+02:00,0.3323896647159487,31466
Demanda programada,2022-04-04 16:40:00+02:00,0.333658515895065,31466
Demanda programada,2022-04-04 16:50:00+02:00,0.3339914235978432,31466
Demanda programada,2022-04-04 17:00:00+02:00,0.3317037764447196,31076
Demanda programada,2022-04-04 17:10:00+02:00,0.3322357167293876,31076
Demanda programada,2022-04-04 17:20:00+02:00,0.3321504916631039,31076
Demanda programada,2022-04-04 17:30:00+02:00,0.3342835321579553,31076
Demanda programada,2022-04-04 17:40:00+02:00,0.3335981278313331,31076
Demanda programada,2022-04-04 17:50:00+02:00,0.3338741042362775,31076
Demanda programada,2022-04-04 18:00:00+02:00,0.33245077485032526,30763
Demanda programada,2022-04-04 18:10:00+02:00,0.33255859206088384,30763
Demanda programada,2022-04-04 18:20:00+02:00,0.333532103128998,30763
Demanda programada,2022-04-04 18:30:00+02:00,0.3338035351946093,30763
Demanda programada,2022-04-04 18:40:00+02:00,0.3330806959798179,30763
Demanda programada,2022-04-04 18:50:00+02:00,0.33301218904934077,30763
Demanda programada,2022-04-04 19:00:00+02:00,0.3375869446027156,31402
Demanda programada,2022-04-04 19:10:00+02:00,0.33571382753533324,31402
Demanda programada,2022-04-04 19:20:00+02:00,0.3358323084327041,31402
Demanda programada,2022-04-04 19:30:00+02:00,0.333765571191701,31402
Demanda programada,2022-04-04 19:40:00+02:00,0.3319766151113742,31402
Demanda programada,2022-04-04 19:50:00+02:00,0.3299915931063472,31402
Demanda programada,2022-04-04 20:00:00+02:00,0.3421063373813654,33523
Demanda programada,2022-04-04 20:10:00+02:00,0.3396866893644617,33523
Demanda programada,2022-04-04 20:20:00+02:00,0.33682317361118086,33523
Demanda programada,2022-04-04 20:30:00+02:00,0.3337913592416684,33523
Demanda programada,2022-04-04 20:40:00+02:00,0.33069289350116404,33523
Demanda programada,2022-04-04 20:50:00+02:00,0.32827387655578294,33523
Demanda programada,2022-04-04 21:00:00+02:00,0.3329696957995038,34490
Demanda programada,2022-04-04 21:10:00+02:00,0.3314497683983932,34490
Demanda programada,2022-04-04 21:20:00+02:00,0.3310902266465715,34490
Demanda programada,2022-04-04 21:30:00+02:00,0.3321392114943857,34490
Demanda programada,2022-04-04 21:40:00+02:00,0.33494542205648137,34490
Demanda programada,2022-04-04 21:50:00+02:00,0.33786232771372315,34490
Demanda programada,2022-04-04 22:00:00+02:00,0.322700342360442,31482
Demanda programada,2022-04-04 22:10:00+02:00,0.32573876334740504,31482
Demanda programada,2022-04-04 22:20:00+02:00,0.32907211322371926,31482
Demanda programada,2022-04-04 22:30:00+02:00,0.33312523146923445,31482
Demanda programada,2022-04-04 22:40:00+02:00,0.33859986878475323,31482
Demanda programada,2022-04-04 22:50:00+02:00,0.34177215189873417,31482
Demanda programada,2022-04-04 23:00:00+02:00,0.3200530297835379,28004
Demanda programada,2022-04-04 23:10:00+02:00,0.3238205365402405,28004
Demanda programada,2022-04-04 23:20:00+02:00,0.32806551001042633,28004
Demanda programada,2022-04-04 23:30:00+02:00,0.33209211868225696,28004
Demanda programada,2022-04-04 23:40:00+02:00,0.3356868010021217,28004
Demanda programada,2022-04-04 23:50:00+02:00,0.33999053018806075,28004
Demanda prevista,2022-04-04 00:00:00+02:00,0.339788756575604,24739
Demanda prevista,2022-04-04 00:10:00+02:00,0.3365040471339684,24445
Demanda prevista,2022-04-04 00:20:00+02:00,0.33581321615307597,24149
Demanda prevista,2022-04-04 00:30:00+02:00,0.3359532361433904,23851
Demanda prevista,2022-04-04 00:40:00+02:00,0.33328144458281445,23551
Demanda prevista,2022-04-04 00:50:00+02:00,0.332071644860881,23249
Demanda prevista,2022-04-04 01:00:00+02:00,0.3383923303834808,22943
Demanda prevista,2022-04-04 01:10:00+02:00,0.3357392696229547,22653
Demanda prevista,2022-04-04 01:20:00+02:00,0.3340992509922115,22392
Demanda prevista,2022-04-04 01:30:00+02:00,0.33336843372044045,22161
Demanda prevista,2022-04-04 01:40:00+02:00,0.3321535529539886,21960
Demanda prevista,2022-04-04 01:50:00+02:00,0.3305870393129713,21788
Demanda prevista,2022-04-04 02:00:00+02:00,0.33346684742420507,21646
Demanda prevista,2022-04-04 02:10:00+02:00,0.33160805336044485,21527
Demanda prevista,2022-04-04 02:20:00+02:00,0.3318565564247541,21423
Demanda prevista,2022-04-04 02:30:00+02:00,0.3321656546784991,21335
Demanda prevista,2022-04-04 02:40:00+02:00,0.3314780168381665,21261
Demanda prevista,2022-04-04 02:50:00+02:00,0.3310640955578109,21203
Demanda prevista,2022-04-04 03:00:00+02:00,0.3344555081397187,21161
Demanda prevista,2022-04-04 03:10:00+02:00,0.33332281626149646,21129
Demanda prevista,2022-04-04 03:20:00+02:00,0.33290739864331914,21103
Demanda prevista,2022-04-04 03:30:00+02:00,0.3351454458750596,21084
Demanda prevista,2022-04-04 03:40:00+02:00,0.33410499944503463,21071
Demanda prevista,2022-04-04 03:50:00+02:00,0.33443945191559626,21064
Demanda prevista,2022-04-04 04:00:00+02:00,0.3347104811542617,21064
Demanda prevista,2022-04-04 04:10:00+02:00,0.33434361065710344,21070
Demanda prevista,2022-04-04 04:20:00+02:00,0.3353482970904984,21081
Demanda prevista,2022-04-04 04:30:00+02:00,0.33400354632385537,21097
Demanda prevista,2022-04-04 04:40:00+02:00,0.3346379337664396,21119
Demanda prevista,2022-04-04 04:50:00+02:00,0.33400195849259245,21147
Demanda prevista,2022-04-04 05:00:00+02:00,0.32942420754658286,21180
Demanda prevista,2022-04-04 05:10:00+02:00,0.3288881325515556,21259
Demanda prevista,2022-04-04 05:20:00+02:00,0.3290942880400559,21427
Demanda prevista,2022-04-04 05:30:00+02:00,0.3329750314793772,21684
Demanda prevista,2022-04-04 05:40:00+02:00,0.33415248323776586,22028
Demanda prevista,2022-04-04 05:50:00+02:00,0.33670119474133925,22461
Demanda prevista,2022-04-04 06:00:00+02:00,0.32208472889835615,22983
Demanda prevista,2022-04-04 06:10:00+02:00,0.32203111979344545,23573
Demanda prevista,2022-04-04 06:20:00+02:00,0.3256711680206596,24213
Demanda prevista,2022-04-04 06:30:00+02:00,0.3302389730260191,24902
Demanda prevista,2022-04-04 06:40:00+02:00,0.334141287775128,25641
Demanda prevista,2022-04-04 06:50:00+02:00,0.33753927102756,26430
Demanda prevista,2022-04-04 07:00:00+02:00,0.3241296518607443,27270
Demanda prevista,2022-04-04 07:10:00+02:00,0.3262758124085387,28093
Demanda prevista,2022-04-04 07:20:00+02:00,0.33018457451680866,28837
Demanda prevista,2022-04-04 07:30:00+02:00,0.33299848755050904,29503
Demanda prevista,2022-04-04 07:40:00+02:00,0.33573229787329006,30089
Demanda prevista,2022-04-04 07:50:00+02:00,0.3377043389957725,30595
Demanda prevista,2022-04-04 08:00:00+02:00,0.33060528559249786,31024
Demanda prevista,2022-04-04 08:10:00+02:00,0.3306931527337455,31397
Demanda prevista,2022-04-04 08:20:00+02:00,0.3318971827745592,31738
Demanda prevista,2022-04-04 08:30:00+02:00,0.3336595421277836,32049
Demanda prevista,2022-04-04 08:40:00+02:00,0.3337600396423926,32330
Demanda prevista,2022-04-04 08:50:00+02:00,0.3356998598631605,32579
Demanda prevista,2022-04-04 09:00:00+02:00,0.3329746192893401,32798
Demanda prevista,2022-04-04 09:10:00+02:00,0.33342095684878875,32978
Demanda prevista,2022-04-04 09:20:00+02:00,0.3341912432628838,33111
Demanda prevista,2022-04-04 09:30:00+02:00,0.3337857947232947,33197
Demanda prevista,2022-04-04 09:40:00+02:00,0.33385231986981806,33236
Demanda prevista,2022-04-04 09:50:00+02:00,0.3328991924980464,33228
Demanda prevista,2022-04-04 10:00:00+02:00,0.33037217037973926,33173
Demanda prevista,2022-04-04 10:10:00+02:00,0.330024616059238,33115
Demanda prevista,2022-04-04 10:20:00+02:00,0.3295857398924517,33097
Demanda prevista,2022-04-04 10:30:00+02:00,0.32982770640374465,33118
Demanda prevista,2022-04-04 10:40:00+02:00,0.32943465914732223,33180
Demanda prevista,2022-04-04 10:50:00+02:00,0.32982518729932214,33282
Demanda prevista,2022-04-04 11:00:00+02:00,0.33146234554433845,33424
Demanda prevista,2022-04-04 11:10:00+02:00,0.3339733577404817,33570
Demanda prevista,2022-04-04 11:20:00+02:00,0.3347978648323575,33681
Demanda prevista,2022-04-04 11:30:00+02:00,0.3351934228294543,33758
Demanda prevista,2022-04-04 11:40:00+02:00,0.33517436960207836,33802
Demanda prevista,2022-04-04 11:50:00+02:00,0.3355231167697056,33811
Demanda prevista,2022-04-04 12:00:00+02:00,0.335421423607664,33787
Demanda prevista,2022-04-04 12:10:00+02:00,0.33473504646480673,33751
Demanda prevista,2022-04-04 12:20:00+02:00,0.33507208361898516,33724
Demanda prevista,2022-04-04 12:30:00+02:00,0.33502966931387845,33707
Demanda prevista,2022-04-04 12:40:00+02:00,0.33431213047101305,33700
Demanda prevista,2022-04-04 12:50:00+02:00,0.3341165273770931,33702
Demanda prevista,2022-04-04 13:00:00+02:00,0.3368570400863275,33714
Demanda prevista,2022-04-04 13:10:00+02:00,0.3359777549657654,33711
Demanda prevista,2022-04-04 13:20:00+02:00,0.3357800361021631,33669
Demanda prevista,2022-04-04 13:30:00+02:00,0.3355948800447646,33586
Demanda prevista,2022-04-04 13:40:00+02:00,0.33511256208940876,33463
Demanda prevista,2022-04-04 13:50:00+02:00,0.33434742010301516,33300
Demanda prevista,2022-04-04 14:00:00+02:00,0.3355333191398765,33096
Demanda prevista,2022-04-04 14:10:00+02:00,0.3328205180109513,32883
Demanda prevista,2022-04-04 14:20:00+02:00,0.33133323873426446,32690
Demanda prevista,2022-04-04 14:30:00+02:00,0.3300983686438527,32517
Demanda prevista,2022-04-04 14:40:00+02:00,0.3306665849272519,32363
Demanda prevista,2022-04-04 14:50:00+02:00,0.3301814307520515,32230
Demanda prevista,2022-04-04 15:00:00+02:00,0.33266694979335204,32116
Demanda prevista,2022-04-04 15:10:00+02:00,0.3312984365784763,32019
Demanda prevista,2022-04-04 15:20:00+02:00,0.331416948589693,31936
Demanda prevista,2022-04-04 15:30:00+02:00,0.3314920575476703,31866
Demanda prevista,2022-04-04 15:40:00+02:00,0.3316581866711152,31810
Demanda prevista,2022-04-04 15:50:00+02:00,0.3315348410056251,31768
Demanda prevista,2022-04-04 16:00:00+02:00,0.3346336320506062,31740
Demanda prevista,2022-04-04 16:10:00+02:00,0.33517250126839165,31710
Demanda prevista,2022-04-04 16:20:00+02:00,0.3348596203669434,31666
Demanda prevista,2022-04-04 16:30:00+02:00,0.33386854837005897,31606
Demanda prevista,2022-04-04 16:40:00+02:00,0.33433715776302675,31530
