Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-02 17:05:00+02:00,0.3322954915395389,35113
Demanda real,2022-08-02 17:10:00+02:00,0.33343729326150645,35281
Demanda real,2022-08-02 17:15:00+02:00,0.33348457779164187,35279
Demanda real,2022-08-02 17:20:00+02:00,0.33237331009066534,35083
Demanda real,2022-08-02 17:25:00+02:00,0.33418729084343274,35351
Demanda real,2022-08-02 17:30:00+02:00,0.33401468695586345,35296
Demanda real,2022-08-02 17:35:00+02:00,0.33473317821538695,35390
Demanda real,2022-08-02 17:40:00+02:00,0.33333649477887267,35146
Demanda real,2022-08-02 17:45:00+02:00,0.33300638034472907,34969
Demanda real,2022-08-02 17:50:00+02:00,0.3336252856054836,35044
Demanda real,2022-08-02 17:55:00+02:00,0.33408206192239237,35101
Demanda real,2022-08-02 18:00:00+02:00,0.33285796324655437,34777
Demanda real,2022-08-02 18:05:00+02:00,0.33215459659412166,34660
Demanda real,2022-08-02 18:10:00+02:00,0.33257324621074213,34712
Demanda real,2022-08-02 18:15:00+02:00,0.33253151159434235,34560
Demanda real,2022-08-02 18:20:00+02:00,0.3330030209155106,34613
Demanda real,2022-08-02 18:25:00+02:00,0.3315905736637503,34375
Demanda real,2022-08-02 18:30:00+02:00,0.3323748668796592,34331
Demanda real,2022-08-02 18:35:00+02:00,0.3321382892135964,34278
Demanda real,2022-08-02 18:40:00+02:00,0.3315024891071238,34161
Demanda real,2022-08-02 18:45:00+02:00,0.33214313511830634,34139
Demanda real,2022-08-02 18:50:00+02:00,0.33101578726682335,33946
Demanda real,2022-08-02 18:55:00+02:00,0.33127901080469635,33972
Demanda real,2022-08-02 19:00:00+02:00,0.33088644416895246,33897
Demanda real,2022-08-02 19:05:00+02:00,0.33133288445212095,33954
Demanda real,2022-08-02 19:10:00+02:00,0.3297150743390723,33686
Demanda real,2022-08-02 19:15:00+02:00,0.33112569785810303,33748
Demanda real,2022-08-02 19:20:00+02:00,0.33155011975342574,33777
Demanda real,2022-08-02 19:25:00+02:00,0.3325451102367613,33892
Demanda real,2022-08-02 19:30:00+02:00,0.33112373737373735,33568
Demanda real,2022-08-02 19:35:00+02:00,0.33095322746306394,33511
Demanda real,2022-08-02 19:40:00+02:00,0.33111719205350354,33518
Demanda real,2022-08-02 19:45:00+02:00,0.3301995319132056,33296
Demanda real,2022-08-02 19:50:00+02:00,0.3311102082073948,33412
Demanda real,2022-08-02 19:55:00+02:00,0.3311254989970408,33345
Demanda real,2022-08-02 20:00:00+02:00,0.33212653391873104,33209
Demanda real,2022-08-02 20:05:00+02:00,0.33311956391037717,33244
Demanda real,2022-08-02 20:10:00+02:00,0.33379122256424654,33290
Demanda real,2022-08-02 20:15:00+02:00,0.33363415759180154,33272
Demanda real,2022-08-02 20:20:00+02:00,0.3319740463228943,33052
Demanda real,2022-08-02 20:25:00+02:00,0.33204505300353354,33077
Demanda real,2022-08-02 20:30:00+02:00,0.33135857013756403,33000
Demanda real,2022-08-02 20:35:00+02:00,0.3324243031882895,33156
Demanda real,2022-08-02 20:40:00+02:00,0.33171426851052727,33054
Demanda real,2022-08-02 20:45:00+02:00,0.33132760075541445,32983
Demanda real,2022-08-02 20:50:00+02:00,0.33222008264131264,33125
Demanda real,2022-08-02 20:55:00+02:00,0.3314320717391523,33005
Demanda real,2022-08-02 21:00:00+02:00,0.3299632537499247,32865
Demanda real,2022-08-02 21:05:00+02:00,0.33049962864082544,32929
Demanda real,2022-08-02 21:10:00+02:00,0.331441862330319,33060
Demanda real,2022-08-02 21:15:00+02:00,0.3314522688248702,33009
Demanda real,2022-08-02 21:20:00+02:00,0.3323037116524425,33135
Demanda real,2022-08-02 21:25:00+02:00,0.3324207781789009,33149
Demanda real,2022-08-02 21:30:00+02:00,0.3333533949224118,33233
Demanda real,2022-08-02 21:35:00+02:00,0.3337211518209081,33273
Demanda real,2022-08-02 21:40:00+02:00,0.3345265669965607,33362
Demanda real,2022-08-02 21:45:00+02:00,0.33549903095909944,33410
Demanda real,2022-08-02 21:50:00+02:00,0.3343336186496148,33201
Demanda real,2022-08-02 21:55:00+02:00,0.33295330723596595,33001
Demanda real,2022-08-02 22:00:00+02:00,0.332996248242944,32929
Demanda real,2022-08-02 22:05:00+02:00,0.3320114919273257,32820
Demanda real,2022-08-02 22:10:00+02:00,0.33149971634654346,32723
Demanda real,2022-08-02 22:15:00+02:00,0.33290856636049465,32656
Demanda real,2022-08-02 22:20:00+02:00,0.3333435538930112,32615
Demanda real,2022-08-02 22:25:00+02:00,0.3333982533109189,32525
Demanda real,2022-08-02 22:30:00+02:00,0.3330618724614972,32309
Demanda real,2022-08-02 22:35:00+02:00,0.3325092067695618,32143
Demanda real,2022-08-02 22:40:00+02:00,0.3318939566941394,31974
Demanda real,2022-08-02 22:45:00+02:00,0.33258610575714403,31750
Demanda real,2022-08-02 22:50:00+02:00,0.33182578331247303,31549
Demanda real,2022-08-02 22:55:00+02:00,0.3325279339924243,31516
Demanda real,2022-08-02 23:00:00+02:00,0.3356043320371501,31329
Demanda real,2022-08-02 23:05:00+02:00,0.3341141672783799,30951
Demanda real,2022-08-02 23:10:00+02:00,0.33403413709021945,30823
Demanda real,2022-08-02 23:15:00+02:00,0.33548916611950097,30657
Demanda real,2022-08-02 23:20:00+02:00,0.33435427919026917,30457
Demanda real,2022-08-02 23:25:00+02:00,0.33294392523364486,30210
Demanda real,2022-08-02 23:30:00+02:00,0.33391627865528994,29977
Demanda real,2022-08-02 23:35:00+02:00,0.3330314921018211,29790
Demanda real,2022-08-02 23:40:00+02:00,0.3325710185870272,29666
Demanda real,2022-08-02 23:45:00+02:00,0.3333710522444638,29461
Demanda real,2022-08-02 23:50:00+02:00,0.33249327384804006,29289
Demanda real,2022-08-02 23:55:00+02:00,0.3317846935173482,29137
Demanda programada,2022-08-02 00:00:00+02:00,0.33301583658480605,29019
Demanda programada,2022-08-02 00:05:00+02:00,0.3331649464414875,29019
Demanda programada,2022-08-02 00:10:00+02:00,0.333808795279123,29019
Demanda programada,2022-08-02 00:15:00+02:00,0.33126092644692207,28612
Demanda programada,2022-08-02 00:20:00+02:00,0.33238075323528726,28612
Demanda programada,2022-08-02 00:25:00+02:00,0.33432263793788414,28612
Demanda programada,2022-08-02 00:30:00+02:00,0.33168077815329905,28166
Demanda programada,2022-08-02 00:35:00+02:00,0.3324794900548899,28166
Demanda programada,2022-08-02 00:40:00+02:00,0.33379552268875695,28166
Demanda programada,2022-08-02 00:45:00+02:00,0.3319523438903191,27723
Demanda programada,2022-08-02 00:50:00+02:00,0.33288904899135446,27723
Demanda programada,2022-08-02 00:55:00+02:00,0.3341006049796332,27723
Demanda programada,2022-08-02 01:00:00+02:00,0.3312061651411832,27248
Demanda programada,2022-08-02 01:05:00+02:00,0.3326334293666683,27248
Demanda programada,2022-08-02 01:10:00+02:00,0.3325644123857298,27248
Demanda programada,2022-08-02 01:15:00+02:00,0.33134537584693136,26946
Demanda programada,2022-08-02 01:20:00+02:00,0.3329544050413938,26946
Demanda programada,2022-08-02 01:25:00+02:00,0.3341517857142857,26946
Demanda programada,2022-08-02 01:30:00+02:00,0.3330083861372527,26645
Demanda programada,2022-08-02 01:35:00+02:00,0.3337007025937105,26645
Demanda programada,2022-08-02 01:40:00+02:00,0.33480347808604743,26645
Demanda programada,2022-08-02 01:45:00+02:00,0.33170873737245865,26203
Demanda programada,2022-08-02 01:50:00+02:00,0.33267736529378905,26203
Demanda programada,2022-08-02 01:55:00+02:00,0.3340089228808158,26203
Demanda programada,2022-08-02 02:00:00+02:00,0.32998725917918226,25641
Demanda programada,2022-08-02 02:05:00+02:00,0.3308900388432205,25641
Demanda programada,2022-08-02 02:10:00+02:00,0.3317376735280038,25641
Demanda programada,2022-08-02 02:15:00+02:00,0.3306065027094623,25380
Demanda programada,2022-08-02 02:20:00+02:00,0.33054191683054845,25380
Demanda programada,2022-08-02 02:25:00+02:00,0.3312537523819468,25380
Demanda programada,2022-08-02 02:30:00+02:00,0.33135014447071187,25229
Demanda programada,2022-08-02 02:35:00+02:00,0.33135014447071187,25229
Demanda programada,2022-08-02 02:40:00+02:00,0.3321003580454928,25229
Demanda programada,2022-08-02 02:45:00+02:00,0.33120262024881797,25078
Demanda programada,2022-08-02 02:50:00+02:00,0.33176784981941815,25078
Demanda programada,2022-08-02 02:55:00+02:00,0.3337148027891627,25078
Demanda programada,2022-08-02 03:00:00+02:00,0.33063783147989734,24737
Demanda programada,2022-08-02 03:05:00+02:00,0.33188434963439994,24737
Demanda programada,2022-08-02 03:10:00+02:00,0.33119117430480244,24737
Demanda programada,2022-08-02 03:15:00+02:00,0.33223193778458315,24735
Demanda programada,2022-08-02 03:20:00+02:00,0.33262956886581857,24735
Demanda programada,2022-08-02 03:25:00+02:00,0.3329967689822294,24735
Demanda programada,2022-08-02 03:30:00+02:00,0.3316743546168164,24591
Demanda programada,2022-08-02 03:35:00+02:00,0.33209988250705635,24591
Demanda programada,2022-08-02 03:40:00+02:00,0.3326074607081992,24591
Demanda programada,2022-08-02 03:45:00+02:00,0.3323606851062675,24489
Demanda programada,2022-08-02 03:50:00+02:00,0.33286665760500206,24489
Demanda programada,2022-08-02 03:55:00+02:00,0.33339686602317126,24489
Demanda programada,2022-08-02 04:00:00+02:00,0.33178343339305005,24261
Demanda programada,2022-08-02 04:05:00+02:00,0.33093260220157955,24261
Demanda programada,2022-08-02 04:10:00+02:00,0.3318878248974008,24261
Demanda programada,2022-08-02 04:15:00+02:00,0.33162923575324305,24261
Demanda programada,2022-08-02 04:20:00+02:00,0.3315748472713854,24261
Demanda programada,2022-08-02 04:25:00+02:00,0.3318378903311403,24261
Demanda programada,2022-08-02 04:30:00+02:00,0.33235153092677583,24260
Demanda programada,2022-08-02 04:35:00+02:00,0.3317697578053417,24260
Demanda programada,2022-08-02 04:40:00+02:00,0.33208311659868045,24260
Demanda programada,2022-08-02 04:45:00+02:00,0.33191495183887915,24259
Demanda programada,2022-08-02 04:50:00+02:00,0.33146597073250716,24259
Demanda programada,2022-08-02 04:55:00+02:00,0.33200580281381725,24259
Demanda programada,2022-08-02 05:00:00+02:00,0.33532737851348027,24552
Demanda programada,2022-08-02 05:05:00+02:00,0.33481978480546576,24552
Demanda programada,2022-08-02 05:10:00+02:00,0.3356528634120333,24552
Demanda programada,2022-08-02 05:15:00+02:00,0.33457796189801314,24552
Demanda programada,2022-08-02 05:20:00+02:00,0.3342818631121761,24552
Demanda programada,2022-08-02 05:25:00+02:00,0.33339217576687535,24552
Demanda programada,2022-08-02 05:30:00+02:00,0.33320214426274003,24552
Demanda programada,2022-08-02 05:35:00+02:00,0.3321563375136978,24552
Demanda programada,2022-08-02 05:40:00+02:00,0.33082260998450447,24552
Demanda programada,2022-08-02 05:45:00+02:00,0.3303863388639942,24552
Demanda programada,2022-08-02 05:50:00+02:00,0.3295083947336635,24552
Demanda programada,2022-08-02 05:55:00+02:00,0.3281080864370765,24552
Demanda programada,2022-08-02 06:00:00+02:00,0.3363839899446168,25692
Demanda programada,2022-08-02 06:05:00+02:00,0.3324663224504057,25692
Demanda programada,2022-08-02 06:10:00+02:00,0.3302186291017056,25692
Demanda programada,2022-08-02 06:15:00+02:00,0.33391552671502694,26192
Demanda programada,2022-08-02 06:20:00+02:00,0.3328758070255706,26192
Demanda programada,2022-08-02 06:25:00+02:00,0.3317080584085815,26192
Demanda programada,2022-08-02 06:30:00+02:00,0.3331237582677363,26492
Demanda programada,2022-08-02 06:35:00+02:00,0.33177207263619285,26492
Demanda programada,2022-08-02 06:40:00+02:00,0.3310506847945616,26492
Demanda programada,2022-08-02 06:45:00+02:00,0.3340704116872469,26892
Demanda programada,2022-08-02 06:50:00+02:00,0.33252958415253925,26892
Demanda programada,2022-08-02 06:55:00+02:00,0.33165606038182627,26892
Demanda programada,2022-08-02 07:00:00+02:00,0.33733014564172625,27655
Demanda programada,2022-08-02 07:05:00+02:00,0.3350090854027862,27655
Demanda programada,2022-08-02 07:10:00+02:00,0.3339653173606415,27655
Demanda programada,2022-08-02 07:15:00+02:00,0.33360983878529954,27750
Demanda programada,2022-08-02 07:20:00+02:00,0.33381450739805124,27750
Demanda programada,2022-08-02 07:25:00+02:00,0.33312925415061045,27750
Demanda programada,2022-08-02 07:30:00+02:00,0.33502109704641353,28187
Demanda programada,2022-08-02 07:35:00+02:00,0.33411170641505855,28187
Demanda programada,2022-08-02 07:40:00+02:00,0.33336487173725354,28187
Demanda programada,2022-08-02 07:45:00+02:00,0.3348289268137986,28507
Demanda programada,2022-08-02 07:50:00+02:00,0.3341773635777504,28507
Demanda programada,2022-08-02 07:55:00+02:00,0.33352833124685566,28507
Demanda programada,2022-08-02 08:00:00+02:00,0.33637966227500465,29004
Demanda programada,2022-08-02 08:05:00+02:00,0.3349578473264811,29004
Demanda programada,2022-08-02 08:10:00+02:00,0.3339781677490673,29004
Demanda programada,2022-08-02 08:15:00+02:00,0.3368810524392472,29500
Demanda programada,2022-08-02 08:20:00+02:00,0.33558192180372437,29500
Demanda programada,2022-08-02 08:25:00+02:00,0.33372173263798544,29500
Demanda programada,2022-08-02 08:30:00+02:00,0.3358046080460805,29849
Demanda programada,2022-08-02 08:35:00+02:00,0.3345025438734115,29849
Demanda programada,2022-08-02 08:40:00+02:00,0.33305438396822207,29849
Demanda programada,2022-08-02 08:45:00+02:00,0.33622151064230554,30345
Demanda programada,2022-08-02 08:50:00+02:00,0.33514832895230945,30345
Demanda programada,2022-08-02 08:55:00+02:00,0.33410404624277457,30345
