Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-24 07:05:00+02:00,0.33619450956666413,26673
Demanda real,2022-08-24 07:10:00+02:00,0.33671137231263815,26813
Demanda real,2022-08-24 07:15:00+02:00,0.33486805165637284,26838
Demanda real,2022-08-24 07:20:00+02:00,0.33445183180111515,26812
Demanda real,2022-08-24 07:25:00+02:00,0.3346204147723734,26865
Demanda real,2022-08-24 07:30:00+02:00,0.33437212882719575,26931
Demanda real,2022-08-24 07:35:00+02:00,0.3330103599910561,26808
Demanda real,2022-08-24 07:40:00+02:00,0.33396920561384386,26961
Demanda real,2022-08-24 07:45:00+02:00,0.3347444552781309,27122
Demanda real,2022-08-24 07:50:00+02:00,0.3339791687234673,27063
Demanda real,2022-08-24 07:55:00+02:00,0.3331277065623728,27001
Demanda real,2022-08-24 08:00:00+02:00,0.3306429817449203,26915
Demanda real,2022-08-24 08:05:00+02:00,0.33223656045501804,27162
Demanda real,2022-08-24 08:10:00+02:00,0.33388538444677174,27418
Demanda real,2022-08-24 08:15:00+02:00,0.3321133383425843,27404
Demanda real,2022-08-24 08:20:00+02:00,0.3327694742819859,27541
Demanda real,2022-08-24 08:25:00+02:00,0.33398721913999974,27752
Demanda real,2022-08-24 08:30:00+02:00,0.33253777884384744,27727
Demanda real,2022-08-24 08:35:00+02:00,0.3333612200019122,27893
Demanda real,2022-08-24 08:40:00+02:00,0.333627379689344,27987
Demanda real,2022-08-24 08:45:00+02:00,0.3325813613858447,28011
Demanda real,2022-08-24 08:50:00+02:00,0.3319103015641491,27989
Demanda real,2022-08-24 08:55:00+02:00,0.33327825122164256,28236
Demanda real,2022-08-24 09:00:00+02:00,0.33095905842593787,28204
Demanda real,2022-08-24 09:05:00+02:00,0.332430539341583,28476
Demanda real,2022-08-24 09:10:00+02:00,0.3336858866328061,28710
Demanda real,2022-08-24 09:15:00+02:00,0.33298217087107373,29079
Demanda real,2022-08-24 09:20:00+02:00,0.33307811857201625,29147
Demanda real,2022-08-24 09:25:00+02:00,0.3335916488125085,29272
Demanda real,2022-08-24 09:30:00+02:00,0.33350669319826337,29498
Demanda real,2022-08-24 09:35:00+02:00,0.3337281176682909,29587
Demanda real,2022-08-24 09:40:00+02:00,0.3350972395429573,29826
Demanda real,2022-08-24 09:45:00+02:00,0.3320542994500898,29769
Demanda real,2022-08-24 09:50:00+02:00,0.33328146707418727,29987
Demanda real,2022-08-24 09:55:00+02:00,0.334297012594291,30180
Demanda real,2022-08-24 10:00:00+02:00,0.3338471872006342,30319
Demanda real,2022-08-24 10:05:00+02:00,0.33357888949972514,30339
Demanda real,2022-08-24 10:10:00+02:00,0.3341924021758203,30473
Demanda real,2022-08-24 10:15:00+02:00,0.33473195505520015,30714
Demanda real,2022-08-24 10:20:00+02:00,0.3345454149565066,30729
Demanda real,2022-08-24 10:25:00+02:00,0.33448590814196244,30762
Demanda real,2022-08-24 10:30:00+02:00,0.3355000594858262,31020
Demanda real,2022-08-24 10:35:00+02:00,0.33397211034602226,30847
Demanda real,2022-08-24 10:40:00+02:00,0.334442811446356,30948
Demanda real,2022-08-24 10:45:00+02:00,0.3329465734145529,30991
Demanda real,2022-08-24 10:50:00+02:00,0.33437205517005053,31225
Demanda real,2022-08-24 10:55:00+02:00,0.33541877969358885,31417
Demanda real,2022-08-24 11:00:00+02:00,0.33415910009143684,31429
Demanda real,2022-08-24 11:05:00+02:00,0.33493761329785543,31595
Demanda real,2022-08-24 11:10:00+02:00,0.33403998219244874,31514
Demanda real,2022-08-24 11:15:00+02:00,0.3336963186940985,31563
Demanda real,2022-08-24 11:20:00+02:00,0.33461295085425014,31728
Demanda real,2022-08-24 11:25:00+02:00,0.33414847529803626,31701
Demanda real,2022-08-24 11:30:00+02:00,0.3334558900771057,31743
Demanda real,2022-08-24 11:35:00+02:00,0.33363748872527427,31811
Demanda real,2022-08-24 11:40:00+02:00,0.33402435321585994,31903
Demanda real,2022-08-24 11:45:00+02:00,0.33323940134009644,31929
Demanda real,2022-08-24 11:50:00+02:00,0.3338991876692356,32061
Demanda real,2022-08-24 11:55:00+02:00,0.3340435483032791,32140
Demanda real,2022-08-24 12:00:00+02:00,0.33343662524660944,32281
Demanda real,2022-08-24 12:05:00+02:00,0.3333917272933369,32353
Demanda real,2022-08-24 12:10:00+02:00,0.33343961819734014,32418
Demanda real,2022-08-24 12:15:00+02:00,0.33348379617755985,32507
Demanda real,2022-08-24 12:20:00+02:00,0.332563581501324,32403
Demanda real,2022-08-24 12:25:00+02:00,0.3337256306605946,32610
Demanda real,2022-08-24 12:30:00+02:00,0.3320378247697157,32550
Demanda real,2022-08-24 12:35:00+02:00,0.3330451322842815,32742
Demanda real,2022-08-24 12:40:00+02:00,0.3329675019815865,32766
Demanda real,2022-08-24 12:45:00+02:00,0.3325771003190358,32837
Demanda real,2022-08-24 12:50:00+02:00,0.3329861778177737,32932
Demanda real,2022-08-24 12:55:00+02:00,0.33364595308686795,33085
Demanda real,2022-08-24 13:00:00+02:00,0.33283382446118415,33094
Demanda real,2022-08-24 13:05:00+02:00,0.3314663797524359,32964
Demanda real,2022-08-24 13:10:00+02:00,0.33191514981235826,33078
Demanda real,2022-08-24 13:15:00+02:00,0.33121842675006014,33045
Demanda real,2022-08-24 13:20:00+02:00,0.3319553989670497,33165
Demanda real,2022-08-24 13:25:00+02:00,0.33253693744126994,33265
Demanda real,2022-08-24 13:30:00+02:00,0.33261283157192234,33392
Demanda real,2022-08-24 13:35:00+02:00,0.3321111520718961,33333
Demanda real,2022-08-24 13:40:00+02:00,0.3325370757440032,33410
Demanda real,2022-08-24 13:45:00+02:00,0.3321830621743108,33403
Demanda real,2022-08-24 13:50:00+02:00,0.3325382864752591,33461
Demanda real,2022-08-24 13:55:00+02:00,0.3330983048154364,33542
Demanda real,2022-08-24 14:00:00+02:00,0.33176106900678104,33269
Demanda real,2022-08-24 14:05:00+02:00,0.3314768791608029,33211
Demanda real,2022-08-24 14:10:00+02:00,0.33222955855658176,33310
Demanda real,2022-08-24 14:15:00+02:00,0.3325433180641307,33394
Demanda real,2022-08-24 14:20:00+02:00,0.3337046245648931,33554
Demanda real,2022-08-24 14:25:00+02:00,0.3338672768878719,33557
Demanda real,2022-08-24 14:30:00+02:00,0.33472765843018915,33609
Demanda real,2022-08-24 14:35:00+02:00,0.3343770879246901,33531
Demanda real,2022-08-24 14:40:00+02:00,0.33385251302941354,33438
Demanda real,2022-08-24 14:45:00+02:00,0.3343809552316242,33514
Demanda real,2022-08-24 14:50:00+02:00,0.3322717622080679,33178
Demanda real,2022-08-24 14:55:00+02:00,0.33131700847057405,32973
Demanda real,2022-08-24 15:00:00+02:00,0.33359681391177454,32919
Demanda real,2022-08-24 15:05:00+02:00,0.3330280737100237,32729
Demanda real,2022-08-24 15:10:00+02:00,0.3348075398035747,32931
Demanda real,2022-08-24 15:15:00+02:00,0.33555503546243626,32976
Demanda real,2022-08-24 15:20:00+02:00,0.33568333028138925,32997
Demanda real,2022-08-24 15:25:00+02:00,0.33403378488656765,32746
Demanda real,2022-08-24 15:30:00+02:00,0.334587271003456,32820
Demanda real,2022-08-24 15:35:00+02:00,0.3344217131778991,32775
Demanda real,2022-08-24 15:40:00+02:00,0.3348500770274544,32821
Demanda real,2022-08-24 15:45:00+02:00,0.3351323226346181,32849
Demanda real,2022-08-24 15:50:00+02:00,0.3337492074530096,32636
Demanda real,2022-08-24 15:55:00+02:00,0.3337765549407276,32633
Demanda real,2022-08-24 16:00:00+02:00,0.33346978038846475,32586
Demanda real,2022-08-24 16:05:00+02:00,0.33342203844343005,32576
Demanda real,2022-08-24 16:10:00+02:00,0.3321504758779127,32386
Demanda real,2022-08-24 16:15:00+02:00,0.33463702061263034,32599
Demanda real,2022-08-24 16:20:00+02:00,0.3328392011529751,32332
Demanda real,2022-08-24 16:25:00+02:00,0.33381305317694465,32473
Demanda real,2022-08-24 16:30:00+02:00,0.3343364831552999,32551
Demanda real,2022-08-24 16:35:00+02:00,0.3339362609580383,32493
Demanda real,2022-08-24 16:40:00+02:00,0.33391583232252625,32484
Demanda real,2022-08-24 16:45:00+02:00,0.33332991309165905,32486
Demanda real,2022-08-24 16:50:00+02:00,0.33440909789457507,32640
Demanda real,2022-08-24 16:55:00+02:00,0.33383207452423164,32575
Demanda real,2022-08-24 17:00:00+02:00,0.3343158024009088,32667
Demanda real,2022-08-24 17:05:00+02:00,0.3331319626474443,32535
Demanda real,2022-08-24 17:10:00+02:00,0.3327906119439666,32499
Demanda real,2022-08-24 17:15:00+02:00,0.3325339482449398,32447
Demanda real,2022-08-24 17:20:00+02:00,0.3329951215512647,32491
Demanda real,2022-08-24 17:25:00+02:00,0.3323376650037979,32377
Demanda real,2022-08-24 17:30:00+02:00,0.33380724256941224,32401
Demanda real,2022-08-24 17:35:00+02:00,0.33468845845083467,32519
Demanda real,2022-08-24 17:40:00+02:00,0.3325449043039962,32196
Demanda real,2022-08-24 17:45:00+02:00,0.3331134292664825,32316
Demanda real,2022-08-24 17:50:00+02:00,0.33321646954495304,32315
Demanda real,2022-08-24 17:55:00+02:00,0.33286876445325403,32243
Demanda real,2022-08-24 18:00:00+02:00,0.33396335543574807,32335
Demanda real,2022-08-24 18:05:00+02:00,0.3325564291411583,32104
Demanda real,2022-08-24 18:10:00+02:00,0.3307000675640559,31815
Demanda real,2022-08-24 18:15:00+02:00,0.33229045401629803,31969
Demanda real,2022-08-24 18:20:00+02:00,0.33346481621806784,32125
Demanda real,2022-08-24 18:25:00+02:00,0.3320289327158245,31903
Demanda real,2022-08-24 18:30:00+02:00,0.3329712907167399,31883
Demanda real,2022-08-24 18:35:00+02:00,0.33292229235463777,31858
Demanda real,2022-08-24 18:40:00+02:00,0.33194051733165775,31697
Demanda real,2022-08-24 18:45:00+02:00,0.33103491440910465,31734
Demanda real,2022-08-24 18:50:00+02:00,0.33153585397653196,31786
Demanda real,2022-08-24 18:55:00+02:00,0.3317791615817088,31808
Demanda real,2022-08-24 19:00:00+02:00,0.3321594635344728,31503
Demanda real,2022-08-24 19:05:00+02:00,0.33388384544985955,31740
Demanda real,2022-08-24 19:10:00+02:00,0.33372288902926933,31697
Demanda real,2022-08-24 19:15:00+02:00,0.33364602217631434,31655
Demanda real,2022-08-24 19:20:00+02:00,0.3333157372410735,31571
Demanda real,2022-08-24 19:25:00+02:00,0.333178271625822,31514
Demanda real,2022-08-24 19:30:00+02:00,0.3334956904766947,31496
Demanda real,2022-08-24 19:35:00+02:00,0.3328453214513049,31374
Demanda real,2022-08-24 19:40:00+02:00,0.3336054277536309,31469
Demanda real,2022-08-24 19:45:00+02:00,0.3346393739476666,31601
Demanda real,2022-08-24 19:50:00+02:00,0.33345007269678545,31420
Demanda real,2022-08-24 19:55:00+02:00,0.3339249277333787,31421
Demanda real,2022-08-24 20:00:00+02:00,0.3358732191451897,31473
Demanda real,2022-08-24 20:05:00+02:00,0.3348456085030621,31220
Demanda real,2022-08-24 20:10:00+02:00,0.33516129724624927,31231
Demanda real,2022-08-24 20:15:00+02:00,0.3339739322754504,31107
Demanda real,2022-08-24 20:20:00+02:00,0.33354410708735677,31122
Demanda real,2022-08-24 20:25:00+02:00,0.3343659203554948,31302
Demanda real,2022-08-24 20:30:00+02:00,0.33402031031426527,31280
Demanda real,2022-08-24 20:35:00+02:00,0.3335503217475749,31256
Demanda real,2022-08-24 20:40:00+02:00,0.33395140664961637,31338
Demanda real,2022-08-24 20:45:00+02:00,0.3322622721343811,31332
Demanda real,2022-08-24 20:50:00+02:00,0.33299121786054386,31471
Demanda real,2022-08-24 20:55:00+02:00,0.33418249189439553,31746
Demanda real,2022-08-24 21:00:00+02:00,0.33177910534751565,31878
Demanda real,2022-08-24 21:05:00+02:00,0.3323849528223804,32127
Demanda real,2022-08-24 21:10:00+02:00,0.3326487222887338,32231
Demanda real,2022-08-24 21:15:00+02:00,0.33324758710102276,32387
Demanda real,2022-08-24 21:20:00+02:00,0.33408517431381635,32438
Demanda real,2022-08-24 21:25:00+02:00,0.33464250371103416,32463
Demanda real,2022-08-24 21:30:00+02:00,0.33430900026891175,32323
Demanda real,2022-08-24 21:35:00+02:00,0.33351997013811124,32166
Demanda real,2022-08-24 21:40:00+02:00,0.33300066533599465,32032
Demanda real,2022-08-24 21:45:00+02:00,0.33302828531456763,31660
Demanda real,2022-08-24 21:50:00+02:00,0.33250311332503113,31506
Demanda real,2022-08-24 21:55:00+02:00,0.3319997459833619,31368
Demanda real,2022-08-24 22:00:00+02:00,0.33280860132146795,31078
Demanda real,2022-08-24 22:05:00+02:00,0.330833297464813,30745
Demanda real,2022-08-24 22:10:00+02:00,0.32963755430201647,30504
Demanda real,2022-08-24 22:15:00+02:00,0.33277316426412334,30495
Demanda real,2022-08-24 22:20:00+02:00,0.33169554726913797,30244
Demanda real,2022-08-24 22:25:00+02:00,0.33250898539255447,30252
Demanda real,2022-08-24 22:30:00+02:00,0.3354069062218315,30140
Demanda real,2022-08-24 22:35:00+02:00,0.3339487523777554,29845
Demanda real,2022-08-24 22:40:00+02:00,0.33263617145684343,29582
Demanda real,2022-08-24 22:45:00+02:00,0.33194048104362006,29313
Demanda real,2022-08-24 22:50:00+02:00,0.33084537490044374,29078
Demanda real,2022-08-24 22:55:00+02:00,0.32959697732997484,28787
Demanda real,2022-08-24 23:00:00+02:00,0.33385722268790163,28677
Demanda real,2022-08-24 23:05:00+02:00,0.33350904937620807,28470
Demanda real,2022-08-24 23:10:00+02:00,0.33254036484401683,28237
Demanda real,2022-08-24 23:15:00+02:00,0.3333570319813255,28133
Demanda real,2022-08-24 23:20:00+02:00,0.3327316128879019,28017
Demanda real,2022-08-24 23:25:00+02:00,0.33160955149897525,27830
Demanda real,2022-08-24 23:30:00+02:00,0.33313712535287404,27732
Demanda real,2022-08-24 23:35:00+02:00,0.33264669389131823,27614
Demanda real,2022-08-24 23:40:00+02:00,0.331875354929135,27467
Demanda real,2022-08-24 23:45:00+02:00,0.3324289974091998,27202
Demanda real,2022-08-24 23:50:00+02:00,0.3317036111213224,27070
Demanda real,2022-08-24 23:55:00+02:00,0.3298747015237673,26801
Demanda programada,2022-08-24 00:00:00+02:00,0.33381328607644783,27125
Demanda programada,2022-08-24 00:05:00+02:00,0.33328828053965054,27125
Demanda programada,2022-08-24 00:10:00+02:00,0.332879267604251,27125
Demanda programada,2022-08-24 00:15:00+02:00,0.33195480392880883,26970
Demanda programada,2022-08-24 00:20:00+02:00,0.332622127942972,26970
Demanda programada,2022-08-24 00:25:00+02:00,0.3341262172006244,26970
Demanda programada,2022-08-24 00:30:00+02:00,0.33173286774334354,26600
Demanda programada,2022-08-24 00:35:00+02:00,0.3325748293366007,26600
Demanda programada,2022-08-24 00:40:00+02:00,0.333467054457928,26600
Demanda programada,2022-08-24 00:45:00+02:00,0.33114256825075833,26200
Demanda programada,2022-08-24 00:50:00+02:00,0.3323607763541799,26200
Demanda programada,2022-08-24 00:55:00+02:00,0.3345079413717379,26200
Demanda programada,2022-08-24 01:00:00+02:00,0.33170474561888474,25799
Demanda programada,2022-08-24 01:05:00+02:00,0.33225582114156194,25799
Demanda programada,2022-08-24 01:10:00+02:00,0.33321709030791485,25799
Demanda programada,2022-08-24 01:15:00+02:00,0.33142701171088035,25499
Demanda programada,2022-08-24 01:20:00+02:00,0.33223452768729644,25499
Demanda programada,2022-08-24 01:25:00+02:00,0.33416331398167926,25499
Demanda programada,2022-08-24 01:30:00+02:00,0.3321074069680073,25194
Demanda programada,2022-08-24 01:35:00+02:00,0.33327601031814275,25194
Demanda programada,2022-08-24 01:40:00+02:00,0.33370420408487644,25194
Demanda programada,2022-08-24 01:45:00+02:00,0.3319698887482513,24916
Demanda programada,2022-08-24 01:50:00+02:00,0.3327901696273541,24916
Demanda programada,2022-08-24 01:55:00+02:00,0.334160374448453,24916
Demanda programada,2022-08-24 02:00:00+02:00,0.33252676543743914,24599
Demanda programada,2022-08-24 02:05:00+02:00,0.33369960388518094,24599
Demanda programada,2022-08-24 02:10:00+02:00,0.3344936837954338,24599
Demanda programada,2022-08-24 02:15:00+02:00,0.3342109571101168,24499
Demanda programada,2022-08-24 02:20:00+02:00,0.33452584146924286,24499
Demanda programada,2022-08-24 02:25:00+02:00,0.33510696503802595,24499
Demanda programada,2022-08-24 02:30:00+02:00,0.333622852731133,24199
Demanda programada,2022-08-24 02:35:00+02:00,0.33419878744354986,24199
Demanda programada,2022-08-24 02:40:00+02:00,0.33466559716767164,24199
Demanda programada,2022-08-24 02:45:00+02:00,0.33337963799019266,23999
Demanda programada,2022-08-24 02:50:00+02:00,0.3335649853364282,23999
Demanda programada,2022-08-24 02:55:00+02:00,0.33426653295448217,23999
Demanda programada,2022-08-24 03:00:00+02:00,0.3325930891924355,23813
Demanda programada,2022-08-24 03:05:00+02:00,0.33335199832015117,23813
Demanda programada,2022-08-24 03:10:00+02:00,0.334086253823059,23813
Demanda programada,2022-08-24 03:15:00+02:00,0.3334224185222174,23704
Demanda programada,2022-08-24 03:20:00+02:00,0.33388266779350656,23704
Demanda programada,2022-08-24 03:25:00+02:00,0.334221620630825,23704
Demanda programada,2022-08-24 03:30:00+02:00,0.3335642192756778,23597
Demanda programada,2022-08-24 03:35:00+02:00,0.3341357386613047,23597
Demanda programada,2022-08-24 03:40:00+02:00,0.33411208336873105,23597
Demanda programada,2022-08-24 03:45:00+02:00,0.333650298041442,23509
Demanda programada,2022-08-24 03:50:00+02:00,0.333692921321202,23509
Demanda programada,2022-08-24 03:55:00+02:00,0.33354142133564124,23509
Demanda programada,2022-08-24 04:00:00+02:00,0.33343754440812845,23464
Demanda programada,2022-08-24 04:05:00+02:00,0.3336936116957734,23464
Demanda programada,2022-08-24 04:10:00+02:00,0.33407845091478605,23464
Demanda programada,2022-08-24 04:15:00+02:00,0.3336611227500107,23412
Demanda programada,2022-08-24 04:20:00+02:00,0.3337134386224984,23412
Demanda programada,2022-08-24 04:25:00+02:00,0.3340372103641137,23412
Demanda programada,2022-08-24 04:30:00+02:00,0.3340909090909091,23373
Demanda programada,2022-08-24 04:35:00+02:00,0.33459308567747476,23373
Demanda programada,2022-08-24 04:40:00+02:00,0.33399542726493286,23373
Demanda programada,2022-08-24 04:45:00+02:00,0.33383325477424974,23372
Demanda programada,2022-08-24 04:50:00+02:00,0.3339525047866716,23372
Demanda programada,2022-08-24 04:55:00+02:00,0.3347608748585588,23372
Demanda programada,2022-08-24 05:00:00+02:00,0.3341596217223098,23321
Demanda programada,2022-08-24 05:05:00+02:00,0.33391082729589644,23321
Demanda programada,2022-08-24 05:10:00+02:00,0.333648082178062,23321
Demanda programada,2022-08-24 05:15:00+02:00,0.3351540995764223,23500
Demanda programada,2022-08-24 05:20:00+02:00,0.334924820066985,23500
Demanda programada,2022-08-24 05:25:00+02:00,0.33419608066213485,23500
Demanda programada,2022-08-24 05:30:00+02:00,0.3338305277363449,23500
Demanda programada,2022-08-24 05:35:00+02:00,0.33282347609336055,23500
Demanda programada,2022-08-24 05:40:00+02:00,0.33221182391359666,23500
Demanda programada,2022-08-24 05:45:00+02:00,0.33402571155897376,23800
Demanda programada,2022-08-24 05:50:00+02:00,0.33292766516989103,23800
Demanda programada,2022-08-24 05:55:00+02:00,0.331637985090225,23800
Demanda programada,2022-08-24 06:00:00+02:00,0.33802720342236603,24653
Demanda programada,2022-08-24 06:05:00+02:00,0.33509127237634395,24653
Demanda programada,2022-08-24 06:10:00+02:00,0.3335227349594816,24653
Demanda programada,2022-08-24 06:15:00+02:00,0.33493959731543627,24953
Demanda programada,2022-08-24 06:20:00+02:00,0.3341949481691801,24953
Demanda programada,2022-08-24 06:25:00+02:00,0.33326655447819004,24953
Demanda programada,2022-08-24 06:30:00+02:00,0.33530976613682384,25335
Demanda programada,2022-08-24 06:35:00+02:00,0.333640613682755,25335
Demanda programada,2022-08-24 06:40:00+02:00,0.33262873198014864,25335
Demanda programada,2022-08-24 06:45:00+02:00,0.33419810705811803,25635
Demanda programada,2022-08-24 06:50:00+02:00,0.33329432873079023,25635
Demanda programada,2022-08-24 06:55:00+02:00,0.33141135861204124,25635
Demanda programada,2022-08-24 07:00:00+02:00,0.336702776930119,26481
Demanda programada,2022-08-24 07:05:00+02:00,0.33377448385389097,26481
Demanda programada,2022-08-24 07:10:00+02:00,0.332542194092827,26481
Demanda programada,2022-08-24 07:15:00+02:00,0.3355168756628611,26890
Demanda programada,2022-08-24 07:20:00+02:00,0.3354248007284793,26890
Demanda programada,2022-08-24 07:25:00+02:00,0.3349318054431089,26890
Demanda programada,2022-08-24 07:30:00+02:00,0.33524124059496907,27001
Demanda programada,2022-08-24 07:35:00+02:00,0.3354078159548831,27001
Demanda programada,2022-08-24 07:40:00+02:00,0.33446469050774813,27001
Demanda programada,2022-08-24 07:45:00+02:00,0.3340903200325833,27069
Demanda programada,2022-08-24 07:50:00+02:00,0.33405321354526607,27069
Demanda programada,2022-08-24 07:55:00+02:00,0.33396666378789186,27069
Demanda programada,2022-08-24 08:00:00+02:00,0.3366747745755633,27406
Demanda programada,2022-08-24 08:05:00+02:00,0.33522108739526635,27406
Demanda programada,2022-08-24 08:10:00+02:00,0.33373925326968507,27406
Demanda programada,2022-08-24 08:15:00+02:00,0.3357975616259059,27708
Demanda programada,2022-08-24 08:20:00+02:00,0.3347872841728792,27708
Demanda programada,2022-08-24 08:25:00+02:00,0.3334576919836809,27708
Demanda programada,2022-08-24 08:30:00+02:00,0.3345406572319501,27894
Demanda programada,2022-08-24 08:35:00+02:00,0.3333731714313032,27894
Demanda programada,2022-08-24 08:40:00+02:00,0.33251874545519566,27894
Demanda programada,2022-08-24 08:45:00+02:00,0.3334956009641072,28088
Demanda programada,2022-08-24 08:50:00+02:00,0.3330843027737261,28088
Demanda programada,2022-08-24 08:55:00+02:00,0.3315313613937348,28088
