Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-02-21 06:20:00+01:00,0.332389255788457,25467
Demanda real,2022-02-21 06:30:00+01:00,0.3349624156597142,26113
Demanda real,2022-02-21 06:40:00+01:00,0.3354424784349386,26560
Demanda real,2022-02-21 06:50:00+01:00,0.3383854005567584,27350
Demanda real,2022-02-21 07:00:00+01:00,0.3235406731873716,27885
Demanda real,2022-02-21 07:10:00+01:00,0.33045739808899194,29224
Demanda real,2022-02-21 07:20:00+01:00,0.33281053603408195,29920
Demanda real,2022-02-21 07:30:00+01:00,0.33369609427387353,30356
Demanda real,2022-02-21 07:40:00+01:00,0.3368098891915651,31034
Demanda real,2022-02-21 07:50:00+01:00,0.33714033044303526,31261
Demanda real,2022-02-21 08:00:00+01:00,0.3294162244124337,31284
Demanda real,2022-02-21 08:10:00+01:00,0.3316650786836843,31677
Demanda real,2022-02-21 08:20:00+01:00,0.33310400900619175,31956
Demanda real,2022-02-21 08:30:00+01:00,0.3337351025030912,32119
Demanda real,2022-02-21 08:40:00+01:00,0.33431391843879804,32275
Demanda real,2022-02-21 08:50:00+01:00,0.3341465936110824,32322
Demanda real,2022-02-21 09:00:00+01:00,0.33090621533911185,32221
Demanda real,2022-02-21 09:10:00+01:00,0.3319037871033777,32427
Demanda real,2022-02-21 09:20:00+01:00,0.3332653269407324,32670
Demanda real,2022-02-21 09:30:00+01:00,0.3325374230875195,32589
Demanda real,2022-02-21 09:40:00+01:00,0.33297311625156745,32661
Demanda real,2022-02-21 09:50:00+01:00,0.3334216560509554,32717
Demanda real,2022-02-21 10:00:00+01:00,0.33427158926908157,32658
Demanda real,2022-02-21 10:10:00+01:00,0.3331177563569544,32450
Demanda real,2022-02-21 10:20:00+01:00,0.3339287914254035,32526
Demanda real,2022-02-21 10:30:00+01:00,0.33294206077080696,32335
Demanda real,2022-02-21 10:40:00+01:00,0.33353253925730536,32370
Demanda real,2022-02-21 10:50:00+01:00,0.33318876049443913,32265
Demanda real,2022-02-21 11:00:00+01:00,0.3342584921292461,32276
Demanda real,2022-02-21 11:10:00+01:00,0.3341564896188925,32205
Demanda real,2022-02-21 11:20:00+01:00,0.3327328578122559,31954
Demanda real,2022-02-21 11:30:00+01:00,0.3347329037622116,32208
Demanda real,2022-02-21 11:40:00+01:00,0.3328848560700876,31917
Demanda real,2022-02-21 11:50:00+01:00,0.3312658850108253,31672
Demanda real,2022-02-21 12:00:00+01:00,0.33252357967447904,31483
Demanda real,2022-02-21 12:10:00+01:00,0.3327068264611161,31509
Demanda real,2022-02-21 12:20:00+01:00,0.33256924344537636,31483
Demanda real,2022-02-21 12:30:00+01:00,0.332081896825229,31401
Demanda real,2022-02-21 12:40:00+01:00,0.33299165169607947,31511
Demanda real,2022-02-21 12:50:00+01:00,0.33285732419395786,31467
Demanda real,2022-02-21 13:00:00+01:00,0.3344533361598389,31554
Demanda real,2022-02-21 13:10:00+01:00,0.33317030641971634,31336
Demanda real,2022-02-21 13:20:00+01:00,0.33490490905036474,31539
Demanda real,2022-02-21 13:30:00+01:00,0.33426655311901216,31401
Demanda real,2022-02-21 13:40:00+01:00,0.3334045120167412,31227
Demanda real,2022-02-21 13:50:00+01:00,0.3328515913543373,31092
Demanda real,2022-02-21 14:00:00+01:00,0.3340221883837285,30710
Demanda real,2022-02-21 14:10:00+01:00,0.33356601406991326,30583
Demanda real,2022-02-21 14:20:00+01:00,0.33640578069908156,30913
Demanda real,2022-02-21 14:30:00+01:00,0.3370116996012985,30937
Demanda real,2022-02-21 14:40:00+01:00,0.3363340398103437,30786
Demanda real,2022-02-21 14:50:00+01:00,0.33528812110184264,30588
Demanda real,2022-02-21 15:00:00+01:00,0.33565382660390286,30376
Demanda real,2022-02-21 15:10:00+01:00,0.33484774611054474,30218
Demanda real,2022-02-21 15:20:00+01:00,0.3355873582458513,30273
Demanda real,2022-02-21 15:30:00+01:00,0.33402690463209195,30020
Demanda real,2022-02-21 15:40:00+01:00,0.33463563406462526,30064
Demanda real,2022-02-21 15:50:00+01:00,0.3333705494211038,29859
Demanda real,2022-02-21 16:00:00+01:00,0.3343078826042955,29730
Demanda real,2022-02-21 16:10:00+01:00,0.33483659101644214,29773
Demanda real,2022-02-21 16:20:00+01:00,0.3350248666651664,29775
Demanda real,2022-02-21 16:30:00+01:00,0.3340249196594689,29623
Demanda real,2022-02-21 16:40:00+01:00,0.3343819413907023,29656
Demanda real,2022-02-21 16:50:00+01:00,0.33333709896068686,29507
Demanda real,2022-02-21 17:00:00+01:00,0.33390434269637426,29433
Demanda real,2022-02-21 17:10:00+01:00,0.33427466457986005,29474
Demanda real,2022-02-21 17:20:00+01:00,0.3347771856219526,29524
Demanda real,2022-02-21 17:30:00+01:00,0.3338220418925523,29372
Demanda real,2022-02-21 17:40:00+01:00,0.33480276313397567,29468
Demanda real,2022-02-21 17:50:00+01:00,0.3349221878412814,29441
Demanda real,2022-02-21 18:00:00+01:00,0.32911992951302993,29136
Demanda real,2022-02-21 18:10:00+01:00,0.32979107848673067,29203
Demanda real,2022-02-21 18:20:00+01:00,0.33115772416276557,29428
Demanda real,2022-02-21 18:30:00+01:00,0.3311921257370911,29543
Demanda real,2022-02-21 18:40:00+01:00,0.3335813271742027,30041
Demanda real,2022-02-21 18:50:00+01:00,0.33452853638953356,30415
Demanda real,2022-02-21 19:00:00+01:00,0.32679566449329556,31025
Demanda real,2022-02-21 19:10:00+01:00,0.3292988270495465,31696
Demanda real,2022-02-21 19:20:00+01:00,0.3318248984115257,32337
Demanda real,2022-02-21 19:30:00+01:00,0.33197522816166886,32592
Demanda real,2022-02-21 19:40:00+01:00,0.33267915671913567,32886
Demanda real,2022-02-21 19:50:00+01:00,0.334321250602797,33277
Demanda real,2022-02-21 20:00:00+01:00,0.33075870548108194,33359
Demanda real,2022-02-21 20:10:00+01:00,0.33229019615585853,33660
Demanda real,2022-02-21 20:20:00+01:00,0.3334317401273384,33883
Demanda real,2022-02-21 20:30:00+01:00,0.3331398780247885,33867
Demanda real,2022-02-21 20:40:00+01:00,0.3340927615362709,34021
Demanda real,2022-02-21 20:50:00+01:00,0.33362497788089107,33937
Demanda real,2022-02-21 21:00:00+01:00,0.3358258872859781,33638
Demanda real,2022-02-21 21:10:00+01:00,0.33863545816733065,33999
Demanda real,2022-02-21 21:20:00+01:00,0.3366706754860693,33593
Demanda real,2022-02-21 21:30:00+01:00,0.3344478564790497,33109
Demanda real,2022-02-21 21:40:00+01:00,0.33140751477538355,32467
Demanda real,2022-02-21 21:50:00+01:00,0.33146904911223746,32241
Demanda real,2022-02-21 22:00:00+01:00,0.33730338045746994,31351
Demanda real,2022-02-21 22:10:00+01:00,0.33882505961413395,31260
Demanda real,2022-02-21 22:20:00+01:00,0.3369727428345696,30709
Demanda real,2022-02-21 22:30:00+01:00,0.3361316580351103,30310
Demanda real,2022-02-21 22:40:00+01:00,0.33461948292299926,29833
Demanda real,2022-02-21 22:50:00+01:00,0.3315522612037016,29164
Demanda real,2022-02-21 23:00:00+01:00,0.3381605901647109,28558
Demanda real,2022-02-21 23:10:00+01:00,0.3371201702880786,28191
Demanda real,2022-02-21 23:20:00+01:00,0.33502065866093217,27731
Demanda real,2022-02-21 23:30:00+01:00,0.3333779964919119,27369
Demanda real,2022-02-21 23:40:00+01:00,0.3322711507114581,27111
Demanda real,2022-02-21 23:50:00+01:00,0.32680508211961573,26365
Demanda programada,2022-02-21 00:00:00+01:00,0.32718132082319573,24340
Demanda programada,2022-02-21 00:10:00+01:00,0.32872790135461827,24340
Demanda programada,2022-02-21 00:20:00+01:00,0.331512782446439,24340
Demanda programada,2022-02-21 00:30:00+01:00,0.3342671940232916,24340
Demanda programada,2022-02-21 00:40:00+01:00,0.3356685789938217,24340
Demanda programada,2022-02-21 00:50:00+01:00,0.33864347826086955,24340
Demanda programada,2022-02-21 01:00:00+01:00,0.3277315719645634,22973
Demanda programada,2022-02-21 01:10:00+01:00,0.3301524797723582,22973
Demanda programada,2022-02-21 01:20:00+01:00,0.3335656517256901,22973
Demanda programada,2022-02-21 01:30:00+01:00,0.3349175571851355,22973
Demanda programada,2022-02-21 01:40:00+01:00,0.3354359221458087,22973
Demanda programada,2022-02-21 01:50:00+01:00,0.338081853100028,22973
Demanda programada,2022-02-21 02:00:00+01:00,0.328273130925237,21884
Demanda programada,2022-02-21 02:10:00+01:00,0.33039933569864877,21884
Demanda programada,2022-02-21 02:20:00+01:00,0.3308689012866452,21884
Demanda programada,2022-02-21 02:30:00+01:00,0.3324976829694456,21884
Demanda programada,2022-02-21 02:40:00+01:00,0.3319328368396305,21884
Demanda programada,2022-02-21 02:50:00+01:00,0.3319680834926125,21884
Demanda programada,2022-02-21 03:00:00+01:00,0.32853008190159494,21340
Demanda programada,2022-02-21 03:10:00+01:00,0.32779330896132225,21340
Demanda programada,2022-02-21 03:20:00+01:00,0.32898590941325195,21340
Demanda programada,2022-02-21 03:30:00+01:00,0.32895041080264514,21340
Demanda programada,2022-02-21 03:40:00+01:00,0.33051963137923024,21340
Demanda programada,2022-02-21 03:50:00+01:00,0.3299727857496289,21340
Demanda programada,2022-02-21 04:00:00+01:00,0.3340900027608209,21782
Demanda programada,2022-02-21 04:10:00+01:00,0.33348643517667953,21782
Demanda programada,2022-02-21 04:20:00+01:00,0.3325953184407018,21782
Demanda programada,2022-02-21 04:30:00+01:00,0.333946585717352,21782
Demanda programada,2022-02-21 04:40:00+01:00,0.3326410311230567,21782
Demanda programada,2022-02-21 04:50:00+01:00,0.3324075204492736,21782
Demanda programada,2022-02-21 05:00:00+01:00,0.339592435214555,22697
Demanda programada,2022-02-21 05:10:00+01:00,0.33810516907492927,22697
Demanda programada,2022-02-21 05:20:00+01:00,0.33564024074649157,22697
Demanda programada,2022-02-21 05:30:00+01:00,0.33390216991541005,22697
Demanda programada,2022-02-21 05:40:00+01:00,0.3297975908516296,22697
Demanda programada,2022-02-21 05:50:00+01:00,0.32615786977826955,22697
Demanda programada,2022-02-21 06:00:00+01:00,0.3545753409770146,26101
Demanda programada,2022-02-21 06:10:00+01:00,0.34665905197030267,26101
Demanda programada,2022-02-21 06:20:00+01:00,0.3406640737163591,26101
Demanda programada,2022-02-21 06:30:00+01:00,0.33480848662100104,26101
Demanda programada,2022-02-21 06:40:00+01:00,0.3296454868083709,26101
Demanda programada,2022-02-21 06:50:00+01:00,0.322932261057841,26101
Demanda programada,2022-02-21 07:00:00+01:00,0.3479527074848875,29989
Demanda programada,2022-02-21 07:10:00+01:00,0.33910781930231243,29989
Demanda programada,2022-02-21 07:20:00+01:00,0.33357804696277016,29989
Demanda programada,2022-02-21 07:30:00+01:00,0.32966175290483574,29989
Demanda programada,2022-02-21 07:40:00+01:00,0.3254685753356269,29989
Demanda programada,2022-02-21 07:50:00+01:00,0.32342219921487425,29989
Demanda programada,2022-02-21 08:00:00+01:00,0.33688189706006233,31993
Demanda programada,2022-02-21 08:10:00+01:00,0.33497366740307194,31993
Demanda programada,2022-02-21 08:20:00+01:00,0.3334896908291117,31993
Demanda programada,2022-02-21 08:30:00+01:00,0.33242588917405264,31993
Demanda programada,2022-02-21 08:40:00+01:00,0.3313928797091391,31993
Demanda programada,2022-02-21 08:50:00+01:00,0.33074537372066576,31993
Demanda programada,2022-02-21 09:00:00+01:00,0.3347471552396993,32595
Demanda programada,2022-02-21 09:10:00+01:00,0.33362333674513817,32595
Demanda programada,2022-02-21 09:20:00+01:00,0.33250025502397224,32595
Demanda programada,2022-02-21 09:30:00+01:00,0.3325986469525821,32595
Demanda programada,2022-02-21 09:40:00+01:00,0.3323002579290236,32595
Demanda programada,2022-02-21 09:50:00+01:00,0.3321783439490446,32595
Demanda programada,2022-02-21 10:00:00+01:00,0.3304332695319297,32283
Demanda programada,2022-02-21 10:10:00+01:00,0.33140340611622676,32283
Demanda programada,2022-02-21 10:20:00+01:00,0.33143402735000616,32283
Demanda programada,2022-02-21 10:30:00+01:00,0.3324066351589287,32283
Demanda programada,2022-02-21 10:40:00+01:00,0.3326361125994312,32283
Demanda programada,2022-02-21 10:50:00+01:00,0.33337463985873167,32283
Demanda programada,2022-02-21 11:00:00+01:00,0.3325807787903894,32114
Demanda programada,2022-02-21 11:10:00+01:00,0.33321228093839816,32114
Demanda programada,2022-02-21 11:20:00+01:00,0.334398917061488,32114
Demanda programada,2022-02-21 11:30:00+01:00,0.33375597588858863,32114
Demanda programada,2022-02-21 11:40:00+01:00,0.3349395077179808,32114
Demanda programada,2022-02-21 11:50:00+01:00,0.33588888075390394,32114
Demanda programada,2022-02-21 12:00:00+01:00,0.33142513123290274,31379
Demanda programada,2022-02-21 12:10:00+01:00,0.3313341428646851,31379
Demanda programada,2022-02-21 12:20:00+01:00,0.3314706441594659,31379
Demanda programada,2022-02-21 12:30:00+01:00,0.3318492353899194,31379
Demanda programada,2022-02-21 12:40:00+01:00,0.3315967452182183,31379
Demanda programada,2022-02-21 12:50:00+01:00,0.3319264618769569,31379
Demanda programada,2022-02-21 13:00:00+01:00,0.3303195717844083,31164
Demanda programada,2022-02-21 13:10:00+01:00,0.33134156973653434,31164
Demanda programada,2022-02-21 13:20:00+01:00,0.3309228759835622,31164
Demanda programada,2022-02-21 13:30:00+01:00,0.3317436661698957,31164
Demanda programada,2022-02-21 13:40:00+01:00,0.33273187345853666,31164
Demanda programada,2022-02-21 13:50:00+01:00,0.33362237852073096,31164
Demanda programada,2022-02-21 14:00:00+01:00,0.3284750924515989,30200
Demanda programada,2022-02-21 14:10:00+01:00,0.3293886677210012,30200
Demanda programada,2022-02-21 14:20:00+01:00,0.3286466721803857,30200
Demanda programada,2022-02-21 14:30:00+01:00,0.328983202248415,30200
Demanda programada,2022-02-21 14:40:00+01:00,0.32993204710817836,30200
Demanda programada,2022-02-21 14:50:00+01:00,0.3310350875269925,30200
Demanda programada,2022-02-21 15:00:00+01:00,0.3291122455744878,29784
Demanda programada,2022-02-21 15:10:00+01:00,0.3300385621204734,29784
Demanda programada,2022-02-21 15:20:00+01:00,0.330166613087386,29784
Demanda programada,2022-02-21 15:30:00+01:00,0.33140097693411813,29784
Demanda programada,2022-02-21 15:40:00+01:00,0.3315190169299095,29784
Demanda programada,2022-02-21 15:50:00+01:00,0.33253318744626925,29784
Demanda programada,2022-02-21 16:00:00+01:00,0.32989992128640505,29338
Demanda programada,2022-02-21 16:10:00+01:00,0.32994444319485366,29338
Demanda programada,2022-02-21 16:20:00+01:00,0.3301077930553368,29338
Demanda programada,2022-02-21 16:30:00+01:00,0.3308112984157411,29338
Demanda programada,2022-02-21 16:40:00+01:00,0.33079637835582765,29338
Demanda programada,2022-02-21 16:50:00+01:00,0.3314279258924537,29338
Demanda programada,2022-02-21 17:00:00+01:00,0.3295820665244816,29052
Demanda programada,2022-02-21 17:10:00+01:00,0.32948861896498927,29052
Demanda programada,2022-02-21 17:20:00+01:00,0.3294251048871754,29052
Demanda programada,2022-02-21 17:30:00+01:00,0.3301851409867367,29052
Demanda programada,2022-02-21 17:40:00+01:00,0.33007634975459005,29052
Demanda programada,2022-02-21 17:50:00+01:00,0.3304969057153258,29052
Demanda programada,2022-02-21 18:00:00+01:00,0.33981723090130694,30083
Demanda programada,2022-02-21 18:10:00+01:00,0.3397289666854884,30083
Demanda programada,2022-02-21 18:20:00+01:00,0.33852853799063737,30083
Demanda programada,2022-02-21 18:30:00+01:00,0.3372458016636398,30083
Demanda programada,2022-02-21 18:40:00+01:00,0.33404770365106157,30083
Demanda programada,2022-02-21 18:50:00+01:00,0.33087693441414884,30083
Demanda programada,2022-02-21 19:00:00+01:00,0.34618747169175346,32866
Demanda programada,2022-02-21 19:10:00+01:00,0.34145429233374547,32866
Demanda programada,2022-02-21 19:20:00+01:00,0.33725321183762264,32866
Demanda programada,2022-02-21 19:30:00+01:00,0.33476613428943935,32866
Demanda programada,2022-02-21 19:40:00+01:00,0.3324768340549508,32866
Demanda programada,2022-02-21 19:50:00+01:00,0.3301920913036489,32866
Demanda programada,2022-02-21 20:00:00+01:00,0.3361128738002697,33899
Demanda programada,2022-02-21 20:10:00+01:00,0.33464959475601447,33899
Demanda programada,2022-02-21 20:20:00+01:00,0.3335891909977465,33899
Demanda programada,2022-02-21 20:30:00+01:00,0.3334546527641157,33899
Demanda programada,2022-02-21 20:40:00+01:00,0.3328946980781884,33899
Demanda programada,2022-02-21 20:50:00+01:00,0.3332514107076149,33899
Demanda programada,2022-02-21 21:00:00+01:00,0.3266110916986972,32715
Demanda programada,2022-02-21 21:10:00+01:00,0.32584661354581673,32715
Demanda programada,2022-02-21 21:20:00+01:00,0.3278713168971738,32715
Demanda programada,2022-02-21 21:30:00+01:00,0.3304678976928361,32715
Demanda programada,2022-02-21 21:40:00+01:00,0.33393897945226453,32715
Demanda programada,2022-02-21 21:50:00+01:00,0.33634223323429324,32715
Demanda programada,2022-02-21 22:00:00+01:00,0.3211111828373464,29846
Demanda programada,2022-02-21 22:10:00+01:00,0.3234988077173206,29846
Demanda programada,2022-02-21 22:20:00+01:00,0.3275029627353729,29846
Demanda programada,2022-02-21 22:30:00+01:00,0.33098599359009906,29846
Demanda programada,2022-02-21 22:40:00+01:00,0.3347652963939207,29846
Demanda programada,2022-02-21 22:50:00+01:00,0.3393056092403538,29846
Demanda programada,2022-02-21 23:00:00+01:00,0.3250168736900688,27448
Demanda programada,2022-02-21 23:10:00+01:00,0.3282350549489973,27448
Demanda programada,2022-02-21 23:20:00+01:00,0.33160171068209826,27448
Demanda programada,2022-02-21 23:30:00+01:00,0.33434028454492304,27448
Demanda programada,2022-02-21 23:40:00+01:00,0.33640140698344223,27448
Demanda programada,2022-02-21 23:50:00+01:00,0.3402293151533932,27448
Demanda prevista,2022-02-21 00:00:00+01:00,0.33683276652373206,25058
Demanda prevista,2022-02-21 00:10:00+01:00,0.3354402171711033,24837
Demanda prevista,2022-02-21 00:20:00+01:00,0.3351493441930783,24607
Demanda prevista,2022-02-21 00:30:00+01:00,0.3346791913865085,24370
Demanda prevista,2022-02-21 00:40:00+01:00,0.33268976169461606,24124
Demanda prevista,2022-02-21 00:50:00+01:00,0.3321182608695652,23871
Demanda prevista,2022-02-21 01:00:00+01:00,0.33679044752271853,23608
Demanda prevista,2022-02-21 01:10:00+01:00,0.33561358377764683,23353
Demanda prevista,2022-02-21 01:20:00+01:00,0.33568555705594516,23119
Demanda prevista,2022-02-21 01:30:00+01:00,0.3339407811292697,22906
Demanda prevista,2022-02-21 01:40:00+01:00,0.3316541825455926,22714
Demanda prevista,2022-02-21 01:50:00+01:00,0.3317537637415196,22543
Demanda prevista,2022-02-21 02:00:00+01:00,0.3359084363374535,22393
Demanda prevista,2022-02-21 02:10:00+01:00,0.33610628821619987,22262
Demanda prevista,2022-02-21 02:20:00+01:00,0.33483013561935865,22146
Demanda prevista,2022-02-21 02:30:00+01:00,0.3349438594891897,22045
Demanda prevista,2022-02-21 02:40:00+01:00,0.33308559207632454,21960
Demanda prevista,2022-02-21 02:50:00+01:00,0.33207426959133524,21891
Demanda prevista,2022-02-21 03:00:00+01:00,0.33618141511176797,21837
Demanda prevista,2022-02-21 03:10:00+01:00,0.3347669810451292,21794
Demanda prevista,2022-02-21 03:20:00+01:00,0.33544537970585514,21759
Demanda prevista,2022-02-21 03:30:00+01:00,0.3349775715628998,21731
Demanda prevista,2022-02-21 03:40:00+01:00,0.3362502904050182,21710
Demanda prevista,2022-02-21 03:50:00+01:00,0.33547748639287484,21696
Demanda prevista,2022-02-21 04:00:00+01:00,0.3326789165311819,21690
Demanda prevista,2022-02-21 04:10:00+01:00,0.3322003796925715,21698
Demanda prevista,2022-02-21 04:20:00+01:00,0.3317707776641065,21728
Demanda prevista,2022-02-21 04:30:00+01:00,0.3338852604789501,21778
Demanda prevista,2022-02-21 04:40:00+01:00,0.33369475581075714,21851
Demanda prevista,2022-02-21 04:50:00+01:00,0.3348797460627518,21944
Demanda prevista,2022-02-21 05:00:00+01:00,0.33004668142916993,22059
Demanda prevista,2022-02-21 05:10:00+01:00,0.3309250707582303,22215
Demanda prevista,2022-02-21 05:20:00+01:00,0.3317066678496961,22431
Demanda prevista,2022-02-21 05:30:00+01:00,0.3340787054063994,22709
Demanda prevista,2022-02-21 05:40:00+01:00,0.334883247845861,23047
Demanda prevista,2022-02-21 05:50:00+01:00,0.3369210651108652,23446
Demanda prevista,2022-02-21 06:00:00+01:00,0.3247704178666522,23907
Demanda prevista,2022-02-21 06:10:00+01:00,0.32457200536570463,24438
Demanda prevista,2022-02-21 06:20:00+01:00,0.3269466704951839,25050
Demanda prevista,2022-02-21 06:30:00+01:00,0.33022909771928477,25744
Demanda prevista,2022-02-21 06:40:00+01:00,0.3349120347566905,26518
Demanda prevista,2022-02-21 06:50:00+01:00,0.33868233838540057,27374
Demanda prevista,2022-02-21 07:00:00+01:00,0.32850661932774083,28313
Demanda prevista,2022-02-21 07:10:00+01:00,0.33043478260869563,29222
Demanda prevista,2022-02-21 07:20:00+01:00,0.3336114170031479,29992
Demanda prevista,2022-02-21 07:30:00+01:00,0.3366421528212908,30624
Demanda prevista,2022-02-21 07:40:00+01:00,0.337721535472808,31118
Demanda prevista,2022-02-21 07:50:00+01:00,0.3394374703420905,31474
Demanda prevista,2022-02-21 08:00:00+01:00,0.333701878527504,31691
Demanda prevista,2022-02-21 08:10:00+01:00,0.3333612539132438,31839
Demanda prevista,2022-02-21 08:20:00+01:00,0.3334063001646966,31985
Demanda prevista,2022-02-21 08:30:00+01:00,0.3338390083228562,32129
Demanda prevista,2022-02-21 08:40:00+01:00,0.33429320185206285,32273
Demanda prevista,2022-02-21 08:50:00+01:00,0.33510803266825184,32415
Demanda prevista,2022-02-21 09:00:00+01:00,0.33434662942118887,32556
Demanda prevista,2022-02-21 09:10:00+01:00,0.33447287615148413,32678
Demanda prevista,2022-02-21 09:20:00+01:00,0.3342344180352953,32765
Demanda prevista,2022-02-21 09:30:00+01:00,0.3348639299598984,32817
Demanda prevista,2022-02-21 09:40:00+01:00,0.33472662581940893,32833
Demanda prevista,2022-02-21 09:50:00+01:00,0.3344,32813
Demanda prevista,2022-02-21 10:00:00+01:00,0.33529514119898873,32758
Demanda prevista,2022-02-21 10:10:00+01:00,0.3354788375268188,32680
Demanda prevista,2022-02-21 10:20:00+01:00,0.33463718122459035,32595
Demanda prevista,2022-02-21 10:30:00+01:00,0.33465130407026433,32501
Demanda prevista,2022-02-21 10:40:00+01:00,0.33383134814326343,32399
Demanda prevista,2022-02-21 10:50:00+01:00,0.3334365996468292,32289
Demanda prevista,2022-02-21 11:00:00+01:00,0.33316072908036454,32170
Demanda prevista,2022-02-21 11:10:00+01:00,0.33263122944270934,32058
Demanda prevista,2022-02-21 11:20:00+01:00,0.3328682251262561,31967
Demanda prevista,2022-02-21 11:30:00+01:00,0.3315111203491998,31898
Demanda prevista,2022-02-21 11:40:00+01:00,0.3321756362119316,31849
Demanda prevista,2022-02-21 11:50:00+01:00,0.33284523423527074,31823
Demanda prevista,2022-02-21 12:00:00+01:00,0.3360512890926182,31817
Demanda prevista,2022-02-21 12:10:00+01:00,0.33595903067419886,31817
Demanda prevista,2022-02-21 12:20:00+01:00,0.3359601123951577,31804
Demanda prevista,2022-02-21 12:30:00+01:00,0.3360688677848516,31778
Demanda prevista,2022-02-21 12:40:00+01:00,0.3354116030857022,31740
Demanda prevista,2022-02-21 12:50:00+01:00,0.33521621392908524,31690
Demanda prevista,2022-02-21 13:00:00+01:00,0.3352270920557528,31627
Demanda prevista,2022-02-21 13:10:00+01:00,0.3354881238437493,31554
Demanda prevista,2022-02-21 13:20:00+01:00,0.3341722149660731,31470
Demanda prevista,2022-02-21 13:30:00+01:00,0.3339897807110922,31375
Demanda prevista,2022-02-21 13:40:00+01:00,0.33386361452472213,31270
Demanda prevista,2022-02-21 13:50:00+01:00,0.33352603012493176,31155
Demanda prevista,2022-02-21 14:00:00+01:00,0.3375027191646726,31030
Demanda prevista,2022-02-21 14:10:00+01:00,0.33704531820908545,30902
Demanda prevista,2022-02-21 14:20:00+01:00,0.3349475471205328,30779
Demanda prevista,2022-02-21 14:30:00+01:00,0.3340050981502865,30661
Demanda prevista,2022-02-21 14:40:00+01:00,0.33373391308147793,30548
Demanda prevista,2022-02-21 14:50:00+01:00,0.33367679137116485,30441
Demanda prevista,2022-02-21 15:00:00+01:00,0.3352339278216093,30338
Demanda prevista,2022-02-21 15:10:00+01:00,0.33511369176898187,30242
Demanda prevista,2022-02-21 15:20:00+01:00,0.33424602866676273,30152
Demanda prevista,2022-02-21 15:30:00+01:00,0.3345721184337899,30069
Demanda prevista,2022-02-21 15:40:00+01:00,0.3338453490054652,29993
Demanda prevista,2022-02-21 15:50:00+01:00,0.33409626313262697,29924
Demanda prevista,2022-02-21 16:00:00+01:00,0.33579219610929945,29862
Demanda prevista,2022-02-21 16:10:00+01:00,0.3352189657887042,29807
Demanda prevista,2022-02-21 16:20:00+01:00,0.33486734027949683,29761
Demanda prevista,2022-02-21 16:30:00+01:00,0.33516378192478996,29724
Demanda prevista,2022-02-21 16:40:00+01:00,0.33482168025347,29695
