Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-23 04:35:00+01:00,0.3381291657090324,22068
Demanda real,2022-11-23 04:40:00+01:00,0.3352554048651475,21803
Demanda real,2022-11-23 04:45:00+01:00,0.33383849980864905,21808
Demanda real,2022-11-23 04:50:00+01:00,0.33288917478404706,21735
Demanda real,2022-11-23 04:55:00+01:00,0.3342965035392683,21866
Demanda real,2022-11-23 05:00:00+01:00,0.3343649493294496,22040
Demanda real,2022-11-23 05:05:00+01:00,0.33705978458187097,22281
Demanda real,2022-11-23 05:10:00+01:00,0.3358372836178043,22175
Demanda real,2022-11-23 05:15:00+01:00,0.33493765698557615,22269
Demanda real,2022-11-23 05:20:00+01:00,0.33504188960328524,22355
Demanda real,2022-11-23 05:25:00+01:00,0.33357789922886877,22278
Demanda real,2022-11-23 05:30:00+01:00,0.33048695368074016,22254
Demanda real,2022-11-23 05:35:00+01:00,0.33198428406841746,22476
Demanda real,2022-11-23 05:40:00+01:00,0.3327259903608793,22644
Demanda real,2022-11-23 05:45:00+01:00,0.3300541856219756,22781
Demanda real,2022-11-23 05:50:00+01:00,0.33189022811610047,23075
Demanda real,2022-11-23 05:55:00+01:00,0.3304729049877821,22991
Demanda real,2022-11-23 06:00:00+01:00,0.330696516004868,23369
Demanda real,2022-11-23 06:05:00+01:00,0.3373301806276496,24110
Demanda real,2022-11-23 06:10:00+01:00,0.3388121758235646,24365
Demanda real,2022-11-23 06:15:00+01:00,0.33668548819189714,24507
Demanda real,2022-11-23 06:20:00+01:00,0.33510587399013025,24514
Demanda real,2022-11-23 06:25:00+01:00,0.33631843492162417,24824
Demanda real,2022-11-23 06:30:00+01:00,0.33234859675036926,25200
Demanda real,2022-11-23 06:35:00+01:00,0.3343829209020356,25593
Demanda real,2022-11-23 06:40:00+01:00,0.33422550216978925,25724
Demanda real,2022-11-23 06:45:00+01:00,0.3319798250654408,25999
Demanda real,2022-11-23 06:50:00+01:00,0.33385643413992105,26380
Demanda real,2022-11-23 06:55:00+01:00,0.3331197064515318,26509
Demanda real,2022-11-23 07:00:00+01:00,0.32660863213002983,26826
Demanda real,2022-11-23 07:05:00+01:00,0.3320093793367469,27752
Demanda real,2022-11-23 07:10:00+01:00,0.33255361086703555,28007
Demanda real,2022-11-23 07:15:00+01:00,0.33179621284643585,28421
Demanda real,2022-11-23 07:20:00+01:00,0.3344078291319775,28840
Demanda real,2022-11-23 07:25:00+01:00,0.33497286687449485,29012
Demanda real,2022-11-23 07:30:00+01:00,0.3329635517332083,29114
Demanda real,2022-11-23 07:35:00+01:00,0.334262091867487,29392
Demanda real,2022-11-23 07:40:00+01:00,0.33513813531483977,29587
Demanda real,2022-11-23 07:45:00+01:00,0.3346761417643597,29576
Demanda real,2022-11-23 07:50:00+01:00,0.3343274140346121,29596
Demanda real,2022-11-23 07:55:00+01:00,0.3321408822633248,29432
Demanda real,2022-11-23 08:00:00+01:00,0.33035853381701646,29688
Demanda real,2022-11-23 08:05:00+01:00,0.3322450060115377,30121
Demanda real,2022-11-23 08:10:00+01:00,0.33186697166989265,30176
Demanda real,2022-11-23 08:15:00+01:00,0.33241370249942526,30363
Demanda real,2022-11-23 08:20:00+01:00,0.3323297569520473,30355
Demanda real,2022-11-23 08:25:00+01:00,0.3333806756107154,30515
Demanda real,2022-11-23 08:30:00+01:00,0.3324106364428945,30502
Demanda real,2022-11-23 08:35:00+01:00,0.332651328820495,30566
Demanda real,2022-11-23 08:40:00+01:00,0.33158324709983117,30441
Demanda real,2022-11-23 08:45:00+01:00,0.3276956526489451,29993
Demanda real,2022-11-23 08:50:00+01:00,0.33113093750339595,30471
Demanda real,2022-11-23 08:55:00+01:00,0.33067313233231493,30413
Demanda real,2022-11-23 09:00:00+01:00,0.33099011080662455,30558
Demanda real,2022-11-23 09:05:00+01:00,0.3317465812705557,30664
Demanda real,2022-11-23 09:10:00+01:00,0.3319924738856809,30702
Demanda real,2022-11-23 09:15:00+01:00,0.3333980729183526,30899
Demanda real,2022-11-23 09:20:00+01:00,0.3333764874691178,30901
Demanda real,2022-11-23 09:25:00+01:00,0.333775405682247,30956
Demanda real,2022-11-23 09:30:00+01:00,0.3325024010704997,30812
Demanda real,2022-11-23 09:35:00+01:00,0.33253110868884833,30812
Demanda real,2022-11-23 09:40:00+01:00,0.3323763679927472,30796
Demanda real,2022-11-23 09:45:00+01:00,0.333027948134815,30898
Demanda real,2022-11-23 09:50:00+01:00,0.33283739784807126,30872
Demanda real,2022-11-23 09:55:00+01:00,0.3330023635559105,30855
Demanda real,2022-11-23 10:00:00+01:00,0.3327184739914498,30664
Demanda real,2022-11-23 10:05:00+01:00,0.33419444474595406,30789
Demanda real,2022-11-23 10:10:00+01:00,0.3334385063974236,30647
Demanda real,2022-11-23 10:15:00+01:00,0.3341826457169612,30691
Demanda real,2022-11-23 10:20:00+01:00,0.3346345812990007,30774
Demanda real,2022-11-23 10:25:00+01:00,0.33435916396615845,30747
Demanda real,2022-11-23 10:30:00+01:00,0.33372062719888806,30733
Demanda real,2022-11-23 10:35:00+01:00,0.3330796743018035,30639
Demanda real,2022-11-23 10:40:00+01:00,0.3348805431140127,30879
Demanda real,2022-11-23 10:45:00+01:00,0.33358670865457707,30720
Demanda real,2022-11-23 10:50:00+01:00,0.3341832306223418,30801
Demanda real,2022-11-23 10:55:00+01:00,0.33334780720798957,30708
Demanda real,2022-11-23 11:00:00+01:00,0.33182516925961864,30436
Demanda real,2022-11-23 11:05:00+01:00,0.333116036505867,30660
Demanda real,2022-11-23 11:10:00+01:00,0.3321517886267261,30548
Demanda real,2022-11-23 11:15:00+01:00,0.33162698499139565,30448
Demanda real,2022-11-23 11:20:00+01:00,0.3321829069134458,30511
Demanda real,2022-11-23 11:25:00+01:00,0.3319134565103713,30467
Demanda real,2022-11-23 11:30:00+01:00,0.33222486316753524,30471
Demanda real,2022-11-23 11:35:00+01:00,0.3331228566762833,30599
Demanda real,2022-11-23 11:40:00+01:00,0.3337211957762867,30688
Demanda real,2022-11-23 11:45:00+01:00,0.3317714235899224,30446
Demanda real,2022-11-23 11:50:00+01:00,0.33290551343825797,30607
Demanda real,2022-11-23 11:55:00+01:00,0.33283647046023285,30591
Demanda real,2022-11-23 12:00:00+01:00,0.33237984403380355,30560
Demanda real,2022-11-23 12:05:00+01:00,0.33232848685356087,30537
Demanda real,2022-11-23 12:10:00+01:00,0.3325645154271291,30568
Demanda real,2022-11-23 12:15:00+01:00,0.3331418849359009,30742
Demanda real,2022-11-23 12:20:00+01:00,0.3322923105284275,30643
Demanda real,2022-11-23 12:25:00+01:00,0.33248090155496557,30683
Demanda real,2022-11-23 12:30:00+01:00,0.3313763223414549,30479
Demanda real,2022-11-23 12:35:00+01:00,0.3318235140771637,30549
Demanda real,2022-11-23 12:40:00+01:00,0.3315990137188664,30528
Demanda real,2022-11-23 12:45:00+01:00,0.332119683943962,30558
Demanda real,2022-11-23 12:50:00+01:00,0.33194948594779056,30544
Demanda real,2022-11-23 12:55:00+01:00,0.331135555047818,30435
Demanda real,2022-11-23 13:00:00+01:00,0.3309556529895513,30344
Demanda real,2022-11-23 13:05:00+01:00,0.33137094576178794,30395
Demanda real,2022-11-23 13:10:00+01:00,0.3312504770940339,30376
Demanda real,2022-11-23 13:15:00+01:00,0.3317862901468602,30454
Demanda real,2022-11-23 13:20:00+01:00,0.33145491803278687,30409
Demanda real,2022-11-23 13:25:00+01:00,0.3319572131933249,30475
Demanda real,2022-11-23 13:30:00+01:00,0.33233826509489467,30504
Demanda real,2022-11-23 13:35:00+01:00,0.33181005147892856,30423
Demanda real,2022-11-23 13:40:00+01:00,0.33261779191910384,30525
Demanda real,2022-11-23 13:45:00+01:00,0.33107332276231616,30275
Demanda real,2022-11-23 13:50:00+01:00,0.3293151105651106,30023
Demanda real,2022-11-23 13:55:00+01:00,0.3292172939510685,29994
Demanda real,2022-11-23 14:00:00+01:00,0.3265717857064538,29784
Demanda real,2022-11-23 14:05:00+01:00,0.3275484266806907,29896
Demanda real,2022-11-23 14:10:00+01:00,0.3278905898984143,29921
Demanda real,2022-11-23 14:15:00+01:00,0.32990385677975465,29853
Demanda real,2022-11-23 14:20:00+01:00,0.33130987594366695,30018
Demanda real,2022-11-23 14:25:00+01:00,0.3312043493154469,29973
Demanda real,2022-11-23 14:30:00+01:00,0.3294168266366585,29859
Demanda real,2022-11-23 14:35:00+01:00,0.32961282416454146,29856
Demanda real,2022-11-23 14:40:00+01:00,0.32800026573070407,29624
Demanda real,2022-11-23 14:45:00+01:00,0.32801883021716927,29544
Demanda real,2022-11-23 14:50:00+01:00,0.32870509106649354,29616
Demanda real,2022-11-23 14:55:00+01:00,0.3271954674220963,29337
Demanda real,2022-11-23 15:00:00+01:00,0.3305763704997465,29337
Demanda real,2022-11-23 15:05:00+01:00,0.33217016182764736,29414
Demanda real,2022-11-23 15:10:00+01:00,0.3323638256696959,29368
Demanda real,2022-11-23 15:15:00+01:00,0.33456517784044393,29423
Demanda real,2022-11-23 15:20:00+01:00,0.3333333333333333,29274
Demanda real,2022-11-23 15:25:00+01:00,0.33318525099955576,29250
Demanda real,2022-11-23 15:30:00+01:00,0.33495797936547705,29414
Demanda real,2022-11-23 15:35:00+01:00,0.33558017466155055,29473
Demanda real,2022-11-23 15:40:00+01:00,0.3351188712361241,29404
Demanda real,2022-11-23 15:45:00+01:00,0.3320741758241758,29010
Demanda real,2022-11-23 15:50:00+01:00,0.3321237651529894,29014
Demanda real,2022-11-23 15:55:00+01:00,0.33254681862436286,29033
Demanda real,2022-11-23 16:00:00+01:00,0.333014321358991,29229
Demanda real,2022-11-23 16:05:00+01:00,0.33467002358195014,29377
Demanda real,2022-11-23 16:10:00+01:00,0.33355042160828136,29193
Demanda real,2022-11-23 16:15:00+01:00,0.33380105121510806,29023
Demanda real,2022-11-23 16:20:00+01:00,0.33445511347973905,29119
Demanda real,2022-11-23 16:25:00+01:00,0.33375104907968406,29030
Demanda real,2022-11-23 16:30:00+01:00,0.3319186033173507,28936
Demanda real,2022-11-23 16:35:00+01:00,0.33209464496668156,28955
Demanda real,2022-11-23 16:40:00+01:00,0.33118985830098985,28842
Demanda real,2022-11-23 16:45:00+01:00,0.3336513373409501,29028
Demanda real,2022-11-23 16:50:00+01:00,0.334182824212786,29111
Demanda real,2022-11-23 16:55:00+01:00,0.3346372239747634,29172
Demanda real,2022-11-23 17:00:00+01:00,0.33239000916590283,29011
Demanda real,2022-11-23 17:05:00+01:00,0.33323033257799445,29117
Demanda real,2022-11-23 17:10:00+01:00,0.33679145479984984,29607
Demanda real,2022-11-23 17:15:00+01:00,0.33443900444161717,29441
Demanda real,2022-11-23 17:20:00+01:00,0.33495717587347623,29566
Demanda real,2022-11-23 17:25:00+01:00,0.33212959493067146,29247
Demanda real,2022-11-23 17:30:00+01:00,0.33108970377313746,29317
Demanda real,2022-11-23 17:35:00+01:00,0.3315684529509175,29433
Demanda real,2022-11-23 17:40:00+01:00,0.3321272459631656,29557
Demanda real,2022-11-23 17:45:00+01:00,0.3320262163963564,29889
Demanda real,2022-11-23 17:50:00+01:00,0.33223596701250335,29973
Demanda real,2022-11-23 17:55:00+01:00,0.3341198522520536,30303
Demanda real,2022-11-23 18:00:00+01:00,0.33463618647222404,30565
Demanda real,2022-11-23 18:05:00+01:00,0.33588659591623266,30827
Demanda real,2022-11-23 18:10:00+01:00,0.3356032504052128,30851
Demanda real,2022-11-23 18:15:00+01:00,0.3338495527301869,30827
Demanda real,2022-11-23 18:20:00+01:00,0.33472021094948884,30973
Demanda real,2022-11-23 18:25:00+01:00,0.335052658839779,31050
Demanda real,2022-11-23 18:30:00+01:00,0.33266848962522116,31023
Demanda real,2022-11-23 18:35:00+01:00,0.33265496299311276,31057
Demanda real,2022-11-23 18:40:00+01:00,0.3321124105727627,31010
Demanda real,2022-11-23 18:45:00+01:00,0.3324206383160777,31080
Demanda real,2022-11-23 18:50:00+01:00,0.3321465990976543,31067
Demanda real,2022-11-23 18:55:00+01:00,0.3321944500795439,31113
Demanda real,2022-11-23 19:00:00+01:00,0.3321606972048039,31253
Demanda real,2022-11-23 19:05:00+01:00,0.3318720743862182,31266
Demanda real,2022-11-23 19:10:00+01:00,0.3317146098629033,31285
Demanda real,2022-11-23 19:15:00+01:00,0.33176463123162503,31371
Demanda real,2022-11-23 19:20:00+01:00,0.33283045143321344,31548
Demanda real,2022-11-23 19:25:00+01:00,0.33254955714888235,31539
Demanda real,2022-11-23 19:30:00+01:00,0.33328775623967943,31688
Demanda real,2022-11-23 19:35:00+01:00,0.333298310498445,31722
Demanda real,2022-11-23 19:40:00+01:00,0.33299715297256977,31697
Demanda real,2022-11-23 19:45:00+01:00,0.33183865876475077,31748
Demanda real,2022-11-23 19:50:00+01:00,0.33209411125847177,31801
Demanda real,2022-11-23 19:55:00+01:00,0.3320788941475721,31855
Demanda real,2022-11-23 20:00:00+01:00,0.32975242779143915,31647
Demanda real,2022-11-23 20:05:00+01:00,0.330267228670501,31812
Demanda real,2022-11-23 20:10:00+01:00,0.3300387878285039,31823
Demanda real,2022-11-23 20:15:00+01:00,0.3297116113030935,31772
Demanda real,2022-11-23 20:20:00+01:00,0.3307895691845093,31903
Demanda real,2022-11-23 20:25:00+01:00,0.33073267901977466,31878
Demanda real,2022-11-23 20:30:00+01:00,0.3341219631671652,32058
Demanda real,2022-11-23 20:35:00+01:00,0.3331384117370647,31903
Demanda real,2022-11-23 20:40:00+01:00,0.3342724474356968,32035
Demanda real,2022-11-23 20:45:00+01:00,0.3348750770001775,32074
Demanda real,2022-11-23 20:50:00+01:00,0.33556156714469243,32127
Demanda real,2022-11-23 20:55:00+01:00,0.3342689862479969,31915
Demanda real,2022-11-23 21:00:00+01:00,0.3324122714856062,31639
Demanda real,2022-11-23 21:05:00+01:00,0.33259773013871374,31650
Demanda real,2022-11-23 21:10:00+01:00,0.33314401110690395,31674
Demanda real,2022-11-23 21:15:00+01:00,0.3350612729508544,31607
Demanda real,2022-11-23 21:20:00+01:00,0.33481268624946786,31459
Demanda real,2022-11-23 21:25:00+01:00,0.3346509267667325,31325
Demanda real,2022-11-23 21:30:00+01:00,0.3347354726799653,30876
Demanda real,2022-11-23 21:35:00+01:00,0.3351095065138433,30816
Demanda real,2022-11-23 21:40:00+01:00,0.33329319818735087,30449
Demanda real,2022-11-23 21:45:00+01:00,0.3360874821165171,30304
Demanda real,2022-11-23 21:50:00+01:00,0.3332475783539518,29793
Demanda real,2022-11-23 21:55:00+01:00,0.3322156712723345,29526
Demanda real,2022-11-23 22:00:00+01:00,0.3314661220950795,29054
Demanda real,2022-11-23 22:05:00+01:00,0.3312469190998613,28895
Demanda real,2022-11-23 22:10:00+01:00,0.3311606803551482,28757
Demanda real,2022-11-23 22:15:00+01:00,0.3344967732112112,28559
Demanda real,2022-11-23 22:20:00+01:00,0.33417289472135586,28393
Demanda real,2022-11-23 22:25:00+01:00,0.3324681481481481,28052
Demanda real,2022-11-23 22:30:00+01:00,0.3357153134142247,28000
Demanda real,2022-11-23 22:35:00+01:00,0.3343630089050848,27710
Demanda real,2022-11-23 22:40:00+01:00,0.3340484328412479,27561
Demanda real,2022-11-23 22:45:00+01:00,0.33542489449919416,27263
Demanda real,2022-11-23 22:50:00+01:00,0.33431487782245595,27021
Demanda real,2022-11-23 22:55:00+01:00,0.3339511394168574,26847
Demanda real,2022-11-23 23:00:00+01:00,0.3365278987840449,26652
Demanda real,2022-11-23 23:05:00+01:00,0.3353896640761139,26368
Demanda real,2022-11-23 23:10:00+01:00,0.3340330487539519,26097
Demanda real,2022-11-23 23:15:00+01:00,0.3349524596940885,25928
Demanda real,2022-11-23 23:20:00+01:00,0.33337226959467353,25686
Demanda real,2022-11-23 23:25:00+01:00,0.3320514658914628,25472
Demanda real,2022-11-23 23:30:00+01:00,0.33386190948133465,25265
Demanda real,2022-11-23 23:35:00+01:00,0.3333289133461513,25138
Demanda real,2022-11-23 23:40:00+01:00,0.3316761742282881,24885
Demanda real,2022-11-23 23:45:00+01:00,0.3319882314834809,24599
Demanda real,2022-11-23 23:50:00+01:00,0.3325854845249358,24608
Demanda real,2022-11-23 23:55:00+01:00,0.3300908880948823,24297
Demanda programada,2022-11-23 00:00:00+01:00,0.32875475157037715,24389
Demanda programada,2022-11-23 00:05:00+01:00,0.3286750040429087,24389
Demanda programada,2022-11-23 00:10:00+01:00,0.32916739772988,24389
Demanda programada,2022-11-23 00:15:00+01:00,0.3293962361713998,24207
Demanda programada,2022-11-23 00:20:00+01:00,0.32985406134601497,24207
Demanda programada,2022-11-23 00:25:00+01:00,0.33089562031822406,24207
Demanda programada,2022-11-23 00:30:00+01:00,0.3328154645695273,24207
Demanda programada,2022-11-23 00:35:00+01:00,0.33358597690378416,24207
Demanda programada,2022-11-23 00:40:00+01:00,0.3358631406609873,24207
Demanda programada,2022-11-23 00:45:00+01:00,0.3300238061896093,23567
Demanda programada,2022-11-23 00:50:00+01:00,0.3303615234730925,23567
Demanda programada,2022-11-23 00:55:00+01:00,0.33189685523962426,23567
Demanda programada,2022-11-23 01:00:00+01:00,0.3351387278332438,23699
Demanda programada,2022-11-23 01:05:00+01:00,0.33695899448330774,23699
Demanda programada,2022-11-23 01:10:00+01:00,0.33627050343379306,23699
Demanda programada,2022-11-23 01:15:00+01:00,0.33033494748035,22989
Demanda programada,2022-11-23 01:20:00+01:00,0.33056294485584875,22989
Demanda programada,2022-11-23 01:25:00+01:00,0.33211979369826206,22989
Demanda programada,2022-11-23 01:30:00+01:00,0.332916381830611,22889
Demanda programada,2022-11-23 01:35:00+01:00,0.3330810983861814,22889
Demanda programada,2022-11-23 01:40:00+01:00,0.3327566656005583,22889
Demanda programada,2022-11-23 01:45:00+01:00,0.3306391170808412,22499
Demanda programada,2022-11-23 01:50:00+01:00,0.33200035414945106,22499
Demanda programada,2022-11-23 01:55:00+01:00,0.33124760754983656,22499
Demanda programada,2022-11-23 02:00:00+01:00,0.3292210969588233,22203
Demanda programada,2022-11-23 02:05:00+01:00,0.33085474161053824,22203
Demanda programada,2022-11-23 02:10:00+01:00,0.3314078452444922,22203
Demanda programada,2022-11-23 02:15:00+01:00,0.3291449724621543,21873
Demanda programada,2022-11-23 02:20:00+01:00,0.3296757954391306,21873
Demanda programada,2022-11-23 02:25:00+01:00,0.3289222394321719,21873
Demanda programada,2022-11-23 02:30:00+01:00,0.329777253192906,21793
Demanda programada,2022-11-23 02:35:00+01:00,0.32970740415746314,21793
Demanda programada,2022-11-23 02:40:00+01:00,0.3288467051953343,21793
Demanda programada,2022-11-23 02:45:00+01:00,0.3291805766312595,21693
Demanda programada,2022-11-23 02:50:00+01:00,0.32902579969968604,21693
Demanda programada,2022-11-23 02:55:00+01:00,0.3296708306738397,21693
Demanda programada,2022-11-23 03:00:00+01:00,0.3269762679747551,21397
Demanda programada,2022-11-23 03:05:00+01:00,0.32772748855090444,21397
Demanda programada,2022-11-23 03:10:00+01:00,0.32829065467879776,21397
Demanda programada,2022-11-23 03:15:00+01:00,0.3283588928942384,21497
Demanda programada,2022-11-23 03:20:00+01:00,0.32880085653104923,21497
Demanda programada,2022-11-23 03:25:00+01:00,0.32942564668382984,21497
Demanda programada,2022-11-23 03:30:00+01:00,0.32887938987637616,21389
Demanda programada,2022-11-23 03:35:00+01:00,0.3284551597051597,21389
Demanda programada,2022-11-23 03:40:00+01:00,0.32821323348882886,21389
Demanda programada,2022-11-23 03:45:00+01:00,0.329340210947725,21389
Demanda programada,2022-11-23 03:50:00+01:00,0.3292793694290069,21389
Demanda programada,2022-11-23 03:55:00+01:00,0.33052602299418965,21389
Demanda programada,2022-11-23 04:00:00+01:00,0.3305732779262509,21399
Demanda programada,2022-11-23 04:05:00+01:00,0.32927617406290394,21399
Demanda programada,2022-11-23 04:10:00+01:00,0.3287702802359882,21399
Demanda programada,2022-11-23 04:15:00+01:00,0.32739485981308414,21299
Demanda programada,2022-11-23 04:20:00+01:00,0.3280402907836373,21299
Demanda programada,2022-11-23 04:25:00+01:00,0.3278332743308347,21299
Demanda programada,2022-11-23 04:30:00+01:00,0.32893258859191554,21377
Demanda programada,2022-11-23 04:35:00+01:00,0.32754156132689805,21377
Demanda programada,2022-11-23 04:40:00+01:00,0.3287049850847249,21377
Demanda programada,2022-11-23 04:45:00+01:00,0.33076157673172596,21607
Demanda programada,2022-11-23 04:50:00+01:00,0.33092875084236967,21607
Demanda programada,2022-11-23 04:55:00+01:00,0.3303368038037579,21607
Demanda programada,2022-11-23 05:00:00+01:00,0.3338643121548638,22007
Demanda programada,2022-11-23 05:05:00+01:00,0.3329148009197628,22007
Demanda programada,2022-11-23 05:10:00+01:00,0.3332929470384225,22007
Demanda programada,2022-11-23 05:15:00+01:00,0.33475717057469884,22257
Demanda programada,2022-11-23 05:20:00+01:00,0.33357313070455463,22257
Demanda programada,2022-11-23 05:25:00+01:00,0.33326345736318036,22257
Demanda programada,2022-11-23 05:30:00+01:00,0.33721431011182557,22707
Demanda programada,2022-11-23 05:35:00+01:00,0.33539629553041267,22707
Demanda programada,2022-11-23 05:40:00+01:00,0.333651698601152,22707
Demanda programada,2022-11-23 05:45:00+01:00,0.3376749442206833,23307
Demanda programada,2022-11-23 05:50:00+01:00,0.3352271092828582,23307
Demanda programada,2022-11-23 05:55:00+01:00,0.335015092712376,23307
Demanda programada,2022-11-23 06:00:00+01:00,0.3393145218351116,23978
Demanda programada,2022-11-23 06:05:00+01:00,0.3354833293691324,23978
Demanda programada,2022-11-23 06:10:00+01:00,0.33343067317453035,23978
Demanda programada,2022-11-23 06:15:00+01:00,0.3353253925730536,24408
Demanda programada,2022-11-23 06:20:00+01:00,0.33365685617814717,24408
Demanda programada,2022-11-23 06:25:00+01:00,0.33068241860969233,24408
Demanda programada,2022-11-23 06:30:00+01:00,0.3390483224308926,25708
Demanda programada,2022-11-23 06:35:00+01:00,0.3358854425252816,25708
Demanda programada,2022-11-23 06:40:00+01:00,0.33401761816906167,25708
Demanda programada,2022-11-23 06:45:00+01:00,0.3384792185405095,26508
Demanda programada,2022-11-23 06:50:00+01:00,0.33547635921838614,26508
Demanda programada,2022-11-23 06:55:00+01:00,0.33310714016436704,26508
Demanda programada,2022-11-23 07:00:00+01:00,0.3433737140074268,28203
Demanda programada,2022-11-23 07:05:00+01:00,0.3374048906541609,28203
Demanda programada,2022-11-23 07:10:00+01:00,0.3348809043197416,28203
Demanda programada,2022-11-23 07:15:00+01:00,0.33861402320857364,29005
Demanda programada,2022-11-23 07:20:00+01:00,0.3363210500684121,29005
Demanda programada,2022-11-23 07:25:00+01:00,0.33489204479852214,29005
Demanda programada,2022-11-23 07:30:00+01:00,0.33743524056771007,29505
Demanda programada,2022-11-23 07:35:00+01:00,0.3355471904106629,29505
Demanda programada,2022-11-23 07:40:00+01:00,0.33420930416954564,29505
Demanda programada,2022-11-23 07:45:00+01:00,0.3338727198660209,29505
Demanda programada,2022-11-23 07:50:00+01:00,0.33329944421851704,29505
Demanda programada,2022-11-23 07:55:00+01:00,0.3329646891539616,29505
Demanda programada,2022-11-23 08:00:00+01:00,0.33526584025104045,30129
Demanda programada,2022-11-23 08:05:00+01:00,0.332333248767359,30129
Demanda programada,2022-11-23 08:10:00+01:00,0.3313500791835298,30129
Demanda programada,2022-11-23 08:15:00+01:00,0.33159260354057873,30288
Demanda programada,2022-11-23 08:20:00+01:00,0.3315962338515437,30288
Demanda programada,2022-11-23 08:25:00+01:00,0.33090066861862516,30288
Demanda programada,2022-11-23 08:30:00+01:00,0.3320836965998256,30472
Demanda programada,2022-11-23 08:35:00+01:00,0.3316283220512374,30472
Demanda programada,2022-11-23 08:40:00+01:00,0.33192091933990525,30472
Demanda programada,2022-11-23 08:45:00+01:00,0.3344914615359402,30615
Demanda programada,2022-11-23 08:50:00+01:00,0.33269579769835145,30615
Demanda programada,2022-11-23 08:55:00+01:00,0.33286942907157535,30615
