Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-10 07:00:00+02:00,0.3317159606531315,20031
Demanda real,2022-04-10 07:10:00+02:00,0.33172065280424157,20021
Demanda real,2022-04-10 07:20:00+02:00,0.3351034005079323,20320
Demanda real,2022-04-10 07:30:00+02:00,0.333531746031746,20172
Demanda real,2022-04-10 07:40:00+02:00,0.33352074479519783,20169
Demanda real,2022-04-10 07:50:00+02:00,0.32870871571093085,19736
Demanda real,2022-04-10 08:00:00+02:00,0.3295302346346545,19929
Demanda real,2022-04-10 08:10:00+02:00,0.3332676292317548,20289
Demanda real,2022-04-10 08:20:00+02:00,0.3364583503171213,20636
Demanda real,2022-04-10 08:30:00+02:00,0.33625674007665823,20704
Demanda real,2022-04-10 08:40:00+02:00,0.33627218266078895,20825
Demanda real,2022-04-10 08:50:00+02:00,0.3383563176145352,21174
Demanda real,2022-04-10 09:00:00+02:00,0.331991545180442,21361
Demanda real,2022-04-10 09:10:00+02:00,0.33638881662509373,21982
Demanda real,2022-04-10 09:20:00+02:00,0.33625296010686745,22151
Demanda real,2022-04-10 09:30:00+02:00,0.3365357105211643,22349
Demanda real,2022-04-10 09:40:00+02:00,0.3402379182156134,22881
Demanda real,2022-04-10 09:50:00+02:00,0.3426661956073721,23278
Demanda real,2022-04-10 10:00:00+02:00,0.3319045313434536,23307
Demanda real,2022-04-10 10:10:00+02:00,0.3341336647647026,23658
Demanda real,2022-04-10 10:20:00+02:00,0.3347805926737765,23826
Demanda real,2022-04-10 10:30:00+02:00,0.33429552301548376,23857
Demanda real,2022-04-10 10:40:00+02:00,0.3345113706207744,23947
Demanda real,2022-04-10 10:50:00+02:00,0.3360914489146004,24168
Demanda real,2022-04-10 11:00:00+02:00,0.33284669522222377,24167
Demanda real,2022-04-10 11:10:00+02:00,0.3344405402437685,24366
Demanda real,2022-04-10 11:20:00+02:00,0.33535533342462004,24491
Demanda real,2022-04-10 11:30:00+02:00,0.3355759763702002,24540
Demanda real,2022-04-10 11:40:00+02:00,0.33542401136891586,24547
Demanda real,2022-04-10 11:50:00+02:00,0.332684504879921,24270
Demanda real,2022-04-10 12:00:00+02:00,0.3355174777244688,24476
Demanda real,2022-04-10 12:10:00+02:00,0.3353608416899556,24480
Demanda real,2022-04-10 12:20:00+02:00,0.3343524218203754,24388
Demanda real,2022-04-10 12:30:00+02:00,0.3299081404650906,23919
Demanda real,2022-04-10 12:40:00+02:00,0.32807575338678463,23733
Demanda real,2022-04-10 12:50:00+02:00,0.3323263669568561,24202
Demanda real,2022-04-10 13:00:00+02:00,0.3313547821080481,24172
Demanda real,2022-04-10 13:10:00+02:00,0.3299638790842043,24025
Demanda real,2022-04-10 13:20:00+02:00,0.33082366493869825,24123
Demanda real,2022-04-10 13:30:00+02:00,0.33388835812747375,24464
Demanda real,2022-04-10 13:40:00+02:00,0.33383368357850496,24464
Demanda real,2022-04-10 13:50:00+02:00,0.33285969969805856,24363
Demanda real,2022-04-10 14:00:00+02:00,0.3317428978830756,24196
Demanda real,2022-04-10 14:10:00+02:00,0.3331554022610933,24341
Demanda real,2022-04-10 14:20:00+02:00,0.3350014356618401,24501
Demanda real,2022-04-10 14:30:00+02:00,0.33229591274650216,24130
Demanda real,2022-04-10 14:40:00+02:00,0.3315284374956724,23940
Demanda real,2022-04-10 14:50:00+02:00,0.32880640017902596,23509
Demanda real,2022-04-10 15:00:00+02:00,0.33627737747021474,23568
Demanda real,2022-04-10 15:10:00+02:00,0.33639930440781246,23407
Demanda real,2022-04-10 15:20:00+02:00,0.3370161756210283,23335
Demanda real,2022-04-10 15:30:00+02:00,0.3327299534326964,22793
Demanda real,2022-04-10 15:40:00+02:00,0.3330212280368089,22763
Demanda real,2022-04-10 15:50:00+02:00,0.3315181493930632,22586
Demanda real,2022-04-10 16:00:00+02:00,0.3370939302471534,22559
Demanda real,2022-04-10 16:10:00+02:00,0.333308309059788,22199
Demanda real,2022-04-10 16:20:00+02:00,0.3279795334473728,21666
Demanda real,2022-04-10 16:30:00+02:00,0.33257557509333974,22091
Demanda real,2022-04-10 16:40:00+02:00,0.3337401129943503,22152
Demanda real,2022-04-10 16:50:00+02:00,0.32951398399220916,21655
Demanda real,2022-04-10 17:00:00+02:00,0.33488584474885846,22002
Demanda real,2022-04-10 17:10:00+02:00,0.33359378590798366,21774
Demanda real,2022-04-10 17:20:00+02:00,0.33558054729874665,21902
Demanda real,2022-04-10 17:30:00+02:00,0.3360881965101659,21919
Demanda real,2022-04-10 17:40:00+02:00,0.33747972704183116,22057
Demanda real,2022-04-10 17:50:00+02:00,0.3371945535400461,22065
Demanda real,2022-04-10 18:00:00+02:00,0.33241001422819605,21961
Demanda real,2022-04-10 18:10:00+02:00,0.332045807746277,22007
Demanda real,2022-04-10 18:20:00+02:00,0.33190958174790575,22069
Demanda real,2022-04-10 18:30:00+02:00,0.33236942255251567,22183
Demanda real,2022-04-10 18:40:00+02:00,0.33506450988854003,22516
Demanda real,2022-04-10 18:50:00+02:00,0.33268279601930756,22331
Demanda real,2022-04-10 19:00:00+02:00,0.3255445720374097,21999
Demanda real,2022-04-10 19:10:00+02:00,0.3288423960154563,22382
Demanda real,2022-04-10 19:20:00+02:00,0.33003334113242866,22569
Demanda real,2022-04-10 19:30:00+02:00,0.33164718879004595,22816
Demanda real,2022-04-10 19:40:00+02:00,0.33570709250467556,23335
Demanda real,2022-04-10 19:50:00+02:00,0.3341942889941168,23290
Demanda real,2022-04-10 20:00:00+02:00,0.3286476818601012,23520
Demanda real,2022-04-10 20:10:00+02:00,0.3329699595689191,24130
Demanda real,2022-04-10 20:20:00+02:00,0.3323274443103259,24228
Demanda real,2022-04-10 20:30:00+02:00,0.33213527201437676,24396
Demanda real,2022-04-10 20:40:00+02:00,0.33505791920875105,24933
Demanda real,2022-04-10 20:50:00+02:00,0.33795032208466985,25497
Demanda real,2022-04-10 21:00:00+02:00,0.3323053493241957,26184
Demanda real,2022-04-10 21:10:00+02:00,0.33247805197092045,26434
Demanda real,2022-04-10 21:20:00+02:00,0.3315092851150152,26474
Demanda real,2022-04-10 21:30:00+02:00,0.3333001332154729,26771
Demanda real,2022-04-10 21:40:00+02:00,0.33216970664139933,26643
Demanda real,2022-04-10 21:50:00+02:00,0.3338942907005734,26785
Demanda real,2022-04-10 22:00:00+02:00,0.3340930962872917,26384
Demanda real,2022-04-10 22:10:00+02:00,0.3330865080175672,26090
Demanda real,2022-04-10 22:20:00+02:00,0.33467943540633055,26106
Demanda real,2022-04-10 22:30:00+02:00,0.33419842991426507,25883
Demanda real,2022-04-10 22:40:00+02:00,0.3328689719820852,25567
Demanda real,2022-04-10 22:50:00+02:00,0.32893661879035446,24963
Demanda real,2022-04-10 23:00:00+02:00,0.33558527881445965,24638
Demanda real,2022-04-10 23:10:00+02:00,0.33546689327174795,24476
Demanda real,2022-04-10 23:20:00+02:00,0.33518143075840956,24303
Demanda real,2022-04-10 23:30:00+02:00,0.33192568744686485,23816
Demanda real,2022-04-10 23:40:00+02:00,0.3317261871390929,23668
Demanda real,2022-04-10 23:50:00+02:00,0.3283210149236825,23188
Demanda programada,2022-04-10 00:00:00+02:00,0.32662829790871273,22928
Demanda programada,2022-04-10 00:10:00+02:00,0.3296194597392142,22928
Demanda programada,2022-04-10 00:20:00+02:00,0.3310663490000722,22928
Demanda programada,2022-04-10 00:30:00+02:00,0.3333527188136086,22928
Demanda programada,2022-04-10 00:40:00+02:00,0.3358528153746997,22928
Demanda programada,2022-04-10 00:50:00+02:00,0.3388958687458429,22928
Demanda programada,2022-04-10 01:00:00+02:00,0.3280189907343595,21418
Demanda programada,2022-04-10 01:10:00+02:00,0.32955839359901523,21418
Demanda programada,2022-04-10 01:20:00+02:00,0.33005100704236207,21418
Demanda programada,2022-04-10 01:30:00+02:00,0.33247954795945295,21418
Demanda programada,2022-04-10 01:40:00+02:00,0.33457783332031554,21418
Demanda programada,2022-04-10 01:50:00+02:00,0.33648589203795637,21418
Demanda programada,2022-04-10 02:00:00+02:00,0.32873062015503873,20355
Demanda programada,2022-04-10 02:10:00+02:00,0.3307981083321145,20355
Demanda programada,2022-04-10 02:20:00+02:00,0.33090028286243783,20355
Demanda programada,2022-04-10 02:30:00+02:00,0.33476416025261496,20355
Demanda programada,2022-04-10 02:40:00+02:00,0.33433527150882036,20355
Demanda programada,2022-04-10 02:50:00+02:00,0.3371875362366856,20355
Demanda programada,2022-04-10 03:00:00+02:00,0.33046179680940385,19679
Demanda programada,2022-04-10 03:10:00+02:00,0.33139671954464317,19679
Demanda programada,2022-04-10 03:20:00+02:00,0.3324829357302156,19679
Demanda programada,2022-04-10 03:30:00+02:00,0.3328935126448448,19679
Demanda programada,2022-04-10 03:40:00+02:00,0.33417106760175924,19679
Demanda programada,2022-04-10 03:50:00+02:00,0.33434139214053926,19679
Demanda programada,2022-04-10 04:00:00+02:00,0.33276833256287774,19436
Demanda programada,2022-04-10 04:10:00+02:00,0.332131444488115,19436
Demanda programada,2022-04-10 04:20:00+02:00,0.3324325248862587,19436
Demanda programada,2022-04-10 04:30:00+02:00,0.33347059227232173,19436
Demanda programada,2022-04-10 04:40:00+02:00,0.3337339881177238,19436
Demanda programada,2022-04-10 04:50:00+02:00,0.333499202113969,19436
Demanda programada,2022-04-10 05:00:00+02:00,0.33524266849596984,19548
Demanda programada,2022-04-10 05:10:00+02:00,0.3357320738514384,19548
Demanda programada,2022-04-10 05:20:00+02:00,0.33414813421992784,19548
Demanda programada,2022-04-10 05:30:00+02:00,0.33418812185865215,19548
Demanda programada,2022-04-10 05:40:00+02:00,0.33417098312733984,19548
Demanda programada,2022-04-10 05:50:00+02:00,0.3330380264413248,19548
Demanda programada,2022-04-10 06:00:00+02:00,0.3358472698987098,19861
Demanda programada,2022-04-10 06:10:00+02:00,0.3333333333333333,19861
Demanda programada,2022-04-10 06:20:00+02:00,0.33414650560247655,19861
Demanda programada,2022-04-10 06:30:00+02:00,0.3312595903662686,19861
Demanda programada,2022-04-10 06:40:00+02:00,0.33201825506945953,19861
Demanda programada,2022-04-10 06:50:00+02:00,0.33170218451466366,19861
Demanda programada,2022-04-10 07:00:00+02:00,0.33592223363031165,20285
Demanda programada,2022-04-10 07:10:00+02:00,0.33609477259547677,20285
Demanda programada,2022-04-10 07:20:00+02:00,0.3345262046901283,20285
Demanda programada,2022-04-10 07:30:00+02:00,0.33540013227513227,20285
Demanda programada,2022-04-10 07:40:00+02:00,0.3354389562283995,20285
Demanda programada,2022-04-10 07:50:00+02:00,0.337852467480555,20285
Demanda programada,2022-04-10 08:00:00+02:00,0.3393025447690858,20520
Demanda programada,2022-04-10 08:10:00+02:00,0.33706204109791554,20520
Demanda programada,2022-04-10 08:20:00+02:00,0.33456703569041135,20520
Demanda programada,2022-04-10 08:30:00+02:00,0.3332683687390372,20520
Demanda programada,2022-04-10 08:40:00+02:00,0.3313471879087342,20520
Demanda programada,2022-04-10 08:50:00+02:00,0.32790552741334955,20520
Demanda programada,2022-04-10 09:00:00+02:00,0.33772652388797364,21730
Demanda programada,2022-04-10 09:10:00+02:00,0.33253248045051803,21730
Demanda programada,2022-04-10 09:20:00+02:00,0.32986216528022344,21730
Demanda programada,2022-04-10 09:30:00+02:00,0.3272146847565842,21730
Demanda programada,2022-04-10 09:40:00+02:00,0.32312267657992566,21730
Demanda programada,2022-04-10 09:50:00+02:00,0.3198787022316434,21730
Demanda programada,2022-04-10 10:00:00+02:00,0.33794252513457324,23731
Demanda programada,2022-04-10 10:10:00+02:00,0.3351646799615841,23731
Demanda programada,2022-04-10 10:20:00+02:00,0.33344574182579495,23731
Demanda programada,2022-04-10 10:30:00+02:00,0.3325299516569747,23731
Demanda programada,2022-04-10 10:40:00+02:00,0.33149410515728894,23731
Demanda programada,2022-04-10 10:50:00+02:00,0.3300143236590691,23731
Demanda programada,2022-04-10 11:00:00+02:00,0.33554615946120897,24363
Demanda programada,2022-04-10 11:10:00+02:00,0.33439936312726476,24363
Demanda programada,2022-04-10 11:20:00+02:00,0.3336026290565521,24363
Demanda programada,2022-04-10 11:30:00+02:00,0.3331555628487036,24363
Demanda programada,2022-04-10 11:40:00+02:00,0.3329097319012872,24363
Demanda programada,2022-04-10 11:50:00+02:00,0.3339593157144424,24363
Demanda programada,2022-04-10 12:00:00+02:00,0.3304729266620973,24108
Demanda programada,2022-04-10 12:10:00+02:00,0.3302646720368239,24108
Demanda programada,2022-04-10 12:20:00+02:00,0.3305137028557327,24108
Demanda programada,2022-04-10 12:30:00+02:00,0.3325149651044109,24108
Demanda programada,2022-04-10 12:40:00+02:00,0.33325960740945537,24108
Demanda programada,2022-04-10 12:50:00+02:00,0.3310356191470079,24108
Demanda programada,2022-04-10 13:00:00+02:00,0.33242402226212836,24250
Demanda programada,2022-04-10 13:10:00+02:00,0.3330540715001854,24250
Demanda programada,2022-04-10 13:20:00+02:00,0.3325653473765051,24250
Demanda programada,2022-04-10 13:30:00+02:00,0.3309676538828989,24250
Demanda programada,2022-04-10 13:40:00+02:00,0.3309134576021397,24250
Demanda programada,2022-04-10 13:50:00+02:00,0.3313158362138456,24250
Demanda programada,2022-04-10 14:00:00+02:00,0.3310573653614127,24146
Demanda programada,2022-04-10 14:10:00+02:00,0.33048643617749307,24146
Demanda programada,2022-04-10 14:20:00+02:00,0.3301475313452835,24146
Demanda programada,2022-04-10 14:30:00+02:00,0.3325162498622893,24146
Demanda programada,2022-04-10 14:40:00+02:00,0.3343811884615917,24146
Demanda programada,2022-04-10 14:50:00+02:00,0.337715740300428,24146
Demanda programada,2022-04-10 15:00:00+02:00,0.32848683741171436,23022
Demanda programada,2022-04-10 15:10:00+02:00,0.3308661847343384,23022
Demanda programada,2022-04-10 15:20:00+02:00,0.3324956672443674,23022
Demanda programada,2022-04-10 15:30:00+02:00,0.33607287272090275,23022
Demanda programada,2022-04-10 15:40:00+02:00,0.33681038140242564,23022
Demanda programada,2022-04-10 15:50:00+02:00,0.3379177736353095,23022
Demanda programada,2022-04-10 16:00:00+02:00,0.3259615671976331,21814
Demanda programada,2022-04-10 16:10:00+02:00,0.3275277018708147,21814
Demanda programada,2022-04-10 16:20:00+02:00,0.3302199548888115,21814
Demanda programada,2022-04-10 16:30:00+02:00,0.32840539564013005,21814
Demanda programada,2022-04-10 16:40:00+02:00,0.3286478342749529,21814
Demanda programada,2022-04-10 16:50:00+02:00,0.33193341245929575,21814
Demanda programada,2022-04-10 17:00:00+02:00,0.32968036529680367,21660
Demanda programada,2022-04-10 17:10:00+02:00,0.33184722158385804,21660
Demanda programada,2022-04-10 17:20:00+02:00,0.33187264425581464,21660
Demanda programada,2022-04-10 17:30:00+02:00,0.3321169002422644,21660
Demanda programada,2022-04-10 17:40:00+02:00,0.3314054897640687,21660
Demanda programada,2022-04-10 17:50:00+02:00,0.3310053945015817,21660
Demanda programada,2022-04-10 18:00:00+02:00,0.33684497320860957,22254
Demanda programada,2022-04-10 18:10:00+02:00,0.33577259079318617,22254
Demanda programada,2022-04-10 18:20:00+02:00,0.33469191319125896,22254
Demanda programada,2022-04-10 18:30:00+02:00,0.3334332204608792,22254
Demanda programada,2022-04-10 18:40:00+02:00,0.33116564234586826,22254
Demanda programada,2022-04-10 18:50:00+02:00,0.3315356653357964,22254
Demanda programada,2022-04-10 19:00:00+02:00,0.3394992304960341,22942
Demanda programada,2022-04-10 19:10:00+02:00,0.3370700674375211,22942
Demanda programada,2022-04-10 19:20:00+02:00,0.33548783341132427,22942
Demanda programada,2022-04-10 19:30:00+02:00,0.3334786906215478,22942
Demanda programada,2022-04-10 19:40:00+02:00,0.33005322975111495,22942
Demanda programada,2022-04-10 19:50:00+02:00,0.3292007461615727,22942
Demanda programada,2022-04-10 20:00:00+02:00,0.3399938518290809,24332
Demanda programada,2022-04-10 20:10:00+02:00,0.3357573583187294,24332
Demanda programada,2022-04-10 20:20:00+02:00,0.33375397783386374,24332
Demanda programada,2022-04-10 20:30:00+02:00,0.3312639546914992,24332
Demanda programada,2022-04-10 20:40:00+02:00,0.32698148197919746,24332
Demanda programada,2022-04-10 20:50:00+02:00,0.32250881425125255,24332
Demanda programada,2022-04-10 21:00:00+02:00,0.3361253886667936,26485
Demanda programada,2022-04-10 21:10:00+02:00,0.3331195129927301,26485
Demanda programada,2022-04-10 21:20:00+02:00,0.33164702788665024,26485
Demanda programada,2022-04-10 21:30:00+02:00,0.32973942057494304,26485
Demanda programada,2022-04-10 21:40:00+02:00,0.3301998528843397,26485
Demanda programada,2022-04-10 21:50:00+02:00,0.3301545749189728,26485
Demanda programada,2022-04-10 22:00:00+02:00,0.3282049333941144,25919
Demanda programada,2022-04-10 22:10:00+02:00,0.33090338065570424,25919
Demanda programada,2022-04-10 22:20:00+02:00,0.33228209171442125,25919
Demanda programada,2022-04-10 22:30:00+02:00,0.3346632579279,25919
Demanda programada,2022-04-10 22:40:00+02:00,0.33745182793459017,25919
Demanda programada,2022-04-10 22:50:00+02:00,0.3415337989194887,25919
Demanda programada,2022-04-10 23:00:00+02:00,0.3279577215396769,24078
Demanda programada,2022-04-10 23:10:00+02:00,0.3300119241786708,24078
Demanda programada,2022-04-10 23:20:00+02:00,0.332078282096901,24078
Demanda programada,2022-04-10 23:30:00+02:00,0.335577204498892,24078
Demanda programada,2022-04-10 23:40:00+02:00,0.3374726691708247,24078
Demanda programada,2022-04-10 23:50:00+02:00,0.34092260640557304,24078
Demanda prevista,2022-04-10 00:00:00+02:00,0.3367713260014816,23640
Demanda prevista,2022-04-10 00:10:00+02:00,0.33607441165054125,23377
Demanda prevista,2022-04-10 00:20:00+02:00,0.33388203017832646,23123
Demanda prevista,2022-04-10 00:30:00+02:00,0.33261122419307937,22877
Demanda prevista,2022-04-10 00:40:00+02:00,0.33163414777055134,22640
Demanda prevista,2022-04-10 00:50:00+02:00,0.33125415712068584,22411
Demanda prevista,2022-04-10 01:00:00+02:00,0.3398269392755954,22189
Demanda prevista,2022-04-10 01:10:00+02:00,0.3380981689490691,21973
Demanda prevista,2022-04-10 01:20:00+02:00,0.33527499113926,21757
Demanda prevista,2022-04-10 01:30:00+02:00,0.3344044458932924,21542
Demanda prevista,2022-04-10 01:40:00+02:00,0.3331875341716785,21329
Demanda prevista,2022-04-10 01:50:00+02:00,0.3317413435555835,21116
Demanda prevista,2022-04-10 02:00:00+02:00,0.33758074935400517,20903
Demanda prevista,2022-04-10 02:10:00+02:00,0.33640485593096386,20700
Demanda prevista,2022-04-10 02:20:00+02:00,0.3334688038495302,20513
Demanda prevista,2022-04-10 02:30:00+02:00,0.3345832511019012,20344
Demanda prevista,2022-04-10 02:40:00+02:00,0.3316415360861995,20191
Demanda prevista,2022-04-10 02:50:00+02:00,0.3322013682972485,20054
Demanda prevista,2022-04-10 03:00:00+02:00,0.33476070528967256,19935
Demanda prevista,2022-04-10 03:10:00+02:00,0.33395641776969454,19831
Demanda prevista,2022-04-10 03:20:00+02:00,0.33353044536054605,19741
Demanda prevista,2022-04-10 03:30:00+02:00,0.33265668612027405,19665
Demanda prevista,2022-04-10 03:40:00+02:00,0.33288050399904906,19603
Demanda prevista,2022-04-10 03:50:00+02:00,0.33221767274333575,19554
Demanda prevista,2022-04-10 04:00:00+02:00,0.33420651634221926,19520
Demanda prevista,2022-04-10 04:10:00+02:00,0.33308839863975803,19492
Demanda prevista,2022-04-10 04:20:00+02:00,0.33291143570622245,19464
Demanda prevista,2022-04-10 04:30:00+02:00,0.33345343490494816,19435
Demanda prevista,2022-04-10 04:40:00+02:00,0.3332016896184622,19405
Demanda prevista,2022-04-10 04:50:00+02:00,0.3324353540726505,19374
Demanda prevista,2022-04-10 05:00:00+02:00,0.331709826787858,19342
Demanda prevista,2022-04-10 05:10:00+02:00,0.33190210390725633,19325
Demanda prevista,2022-04-10 05:20:00+02:00,0.3305584519922736,19338
Demanda prevista,2022-04-10 05:30:00+02:00,0.3313502239545936,19382
Demanda prevista,2022-04-10 05:40:00+02:00,0.33259825290185824,19456
Demanda prevista,2022-04-10 05:50:00+02:00,0.3332424696742538,19560
Demanda prevista,2022-04-10 06:00:00+02:00,0.3330402286216751,19695
Demanda prevista,2022-04-10 06:10:00+02:00,0.33281305070238154,19830
Demanda prevista,2022-04-10 06:20:00+02:00,0.33540832464080217,19936
Demanda prevista,2022-04-10 06:30:00+02:00,0.33379478284074987,20013
Demanda prevista,2022-04-10 06:40:00+02:00,0.3353616743843929,20061
Demanda prevista,2022-04-10 06:50:00+02:00,0.33535974346983766,20080
Demanda prevista,2022-04-10 07:00:00+02:00,0.3323618057165568,20070
Demanda prevista,2022-04-10 07:10:00+02:00,0.33218457460028167,20049
Demanda prevista,2022-04-10 07:20:00+02:00,0.33037039480193936,20033
Demanda prevista,2022-04-10 07:30:00+02:00,0.3310681216931217,20023
Demanda prevista,2022-04-10 07:40:00+02:00,0.3310402989764027,20019
Demanda prevista,2022-04-10 07:50:00+02:00,0.33343881680851417,20020
Demanda prevista,2022-04-10 08:00:00+02:00,0.33116722059625975,20028
Demanda prevista,2022-04-10 08:10:00+02:00,0.32967032967032966,20070
Demanda prevista,2022-04-10 08:20:00+02:00,0.32897461399246736,20177
Demanda prevista,2022-04-10 08:30:00+02:00,0.33047489118430456,20348
Demanda prevista,2022-04-10 08:40:00+02:00,0.33238062943047686,20584
Demanda prevista,2022-04-10 08:50:00+02:00,0.33373815497211523,20885
Demanda prevista,2022-04-10 09:00:00+02:00,0.33028193093158437,21251
Demanda prevista,2022-04-10 09:10:00+02:00,0.3310787029243883,21635
Demanda prevista,2022-04-10 09:20:00+02:00,0.3338848746129091,21995
Demanda prevista,2022-04-10 09:30:00+02:00,0.3362496047222515,22330
Demanda prevista,2022-04-10 09:40:00+02:00,0.33663940520446095,22639
Demanda prevista,2022-04-10 09:50:00+02:00,0.3374551021609845,22924
Demanda prevista,2022-04-10 10:00:00+02:00,0.33015294352197316,23184
Demanda prevista,2022-04-10 10:10:00+02:00,0.33070165527371337,23415
Demanda prevista,2022-04-10 10:20:00+02:00,0.3317736655004286,23612
Demanda prevista,2022-04-10 10:30:00+02:00,0.3331745253275415,23777
Demanda prevista,2022-04-10 10:40:00+02:00,0.33399452422193665,23910
Demanda prevista,2022-04-10 10:50:00+02:00,0.3338942274263305,24010
Demanda prevista,2022-04-10 11:00:00+02:00,0.33160714531656726,24077
Demanda prevista,2022-04-10 11:10:00+02:00,0.3311600966289667,24127
Demanda prevista,2022-04-10 11:20:00+02:00,0.3310420375188279,24176
Demanda prevista,2022-04-10 11:30:00+02:00,0.3312684607810962,24225
Demanda prevista,2022-04-10 11:40:00+02:00,0.33166625672979694,24272
Demanda prevista,2022-04-10 11:50:00+02:00,0.3333561794056366,24319
Demanda prevista,2022-04-10 12:00:00+02:00,0.33400959561343385,24366
Demanda prevista,2022-04-10 12:10:00+02:00,0.3343744862732205,24408
Demanda prevista,2022-04-10 12:20:00+02:00,0.33513387532389194,24445
Demanda prevista,2022-04-10 12:30:00+02:00,0.3375768944304985,24475
Demanda prevista,2022-04-10 12:40:00+02:00,0.33866463920376,24499
Demanda prevista,2022-04-10 12:50:00+02:00,0.336638013896136,24516
Demanda prevista,2022-04-10 13:00:00+02:00,0.33622119562982355,24527
Demanda prevista,2022-04-10 13:10:00+02:00,0.3369820494156103,24536
Demanda prevista,2022-04-10 13:20:00+02:00,0.33661098768479664,24545
Demanda prevista,2022-04-10 13:30:00+02:00,0.3351439879896274,24556
Demanda prevista,2022-04-10 13:40:00+02:00,0.33525285881935535,24568
Demanda prevista,2022-04-10 13:50:00+02:00,0.33582446408809585,24580
Demanda prevista,2022-04-10 14:00:00+02:00,0.3371997367555117,24594
Demanda prevista,2022-04-10 14:10:00+02:00,0.33635816156141357,24575
Demanda prevista,2022-04-10 14:20:00+02:00,0.3348510329928764,24490
Demanda prevista,2022-04-10 14:30:00+02:00,0.33518783739120855,24340
Demanda prevista,2022-04-10 14:40:00+02:00,0.3340903740427359,24125
Demanda prevista,2022-04-10 14:50:00+02:00,0.33347785952054604,23843
Demanda prevista,2022-04-10 15:00:00+02:00,0.3352357851180709,23495
Demanda prevista,2022-04-10 15:10:00+02:00,0.3327345108578491,23152
Demanda prevista,2022-04-10 15:20:00+02:00,0.3304881571346043,22883
Demanda prevista,2022-04-10 15:30:00+02:00,0.3311971738464009,22688
Demanda prevista,2022-04-10 15:40:00+02:00,0.3301683905607654,22568
Demanda prevista,2022-04-10 15:50:00+02:00,0.3305640769716274,22521
Demanda prevista,2022-04-10 16:00:00+02:00,0.3369445025552135,22549
Demanda prevista,2022-04-10 16:10:00+02:00,0.3391639890693973,22589
Demanda prevista,2022-04-10 16:20:00+02:00,0.3418005116638157,22579
Demanda prevista,2022-04-10 16:30:00+02:00,0.33901902926653016,22519
Demanda prevista,2022-04-10 16:40:00+02:00,0.3376120527306968,22409
