Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-04 09:05:00+02:00,0.32974394147233654,28846
Demanda real,2022-07-04 09:10:00+02:00,0.32862182744014523,28783
Demanda real,2022-07-04 09:15:00+02:00,0.32828014084028667,28996
Demanda real,2022-07-04 09:20:00+02:00,0.32769288194640817,28971
Demanda real,2022-07-04 09:25:00+02:00,0.3279915132774323,29063
Demanda real,2022-07-04 09:30:00+02:00,0.3304244835022403,29572
Demanda real,2022-07-04 09:35:00+02:00,0.33071006576747297,29668
Demanda real,2022-07-04 09:40:00+02:00,0.33098372320555014,29770
Demanda real,2022-07-04 09:45:00+02:00,0.3298284449363586,29800
Demanda real,2022-07-04 09:50:00+02:00,0.330603957227513,29959
Demanda real,2022-07-04 09:55:00+02:00,0.33105881056054676,30032
Demanda real,2022-07-04 10:00:00+02:00,0.3297803297803298,29980
Demanda real,2022-07-04 10:05:00+02:00,0.33198322795925533,30245
Demanda real,2022-07-04 10:10:00+02:00,0.3326243078778576,30337
Demanda real,2022-07-04 10:15:00+02:00,0.3320481875075088,30402
Demanda real,2022-07-04 10:20:00+02:00,0.33143829861527885,30374
Demanda real,2022-07-04 10:25:00+02:00,0.33188852466157714,30475
Demanda real,2022-07-04 10:30:00+02:00,0.3310272172383083,30479
Demanda real,2022-07-04 10:35:00+02:00,0.33169610426221685,30592
Demanda real,2022-07-04 10:40:00+02:00,0.33182093819032354,30643
Demanda real,2022-07-04 10:45:00+02:00,0.3315392316221191,30799
Demanda real,2022-07-04 10:50:00+02:00,0.3320582388653092,30903
Demanda real,2022-07-04 10:55:00+02:00,0.33214043911403424,30906
Demanda real,2022-07-04 11:00:00+02:00,0.331928561420149,30796
Demanda real,2022-07-04 11:05:00+02:00,0.33415103880873226,31057
Demanda real,2022-07-04 11:10:00+02:00,0.334301637509952,31072
Demanda real,2022-07-04 11:15:00+02:00,0.3341929822684031,31230
Demanda real,2022-07-04 11:20:00+02:00,0.33339037799217064,31170
Demanda real,2022-07-04 11:25:00+02:00,0.33295566291846596,31150
Demanda real,2022-07-04 11:30:00+02:00,0.33228168533697144,31175
Demanda real,2022-07-04 11:35:00+02:00,0.3329432416617905,31295
Demanda real,2022-07-04 11:40:00+02:00,0.3335987683813771,31420
Demanda real,2022-07-04 11:45:00+02:00,0.3337769749976233,31599
Demanda real,2022-07-04 11:50:00+02:00,0.3350463352990733,31816
Demanda real,2022-07-04 11:55:00+02:00,0.33442512453791956,31754
Demanda real,2022-07-04 12:00:00+02:00,0.33406558755518184,31783
Demanda real,2022-07-04 12:05:00+02:00,0.33372223798862716,31750
Demanda real,2022-07-04 12:10:00+02:00,0.3351081112240727,31973
Demanda real,2022-07-04 12:15:00+02:00,0.33487567477438046,32134
Demanda real,2022-07-04 12:20:00+02:00,0.3345171638060323,32119
Demanda real,2022-07-04 12:25:00+02:00,0.3340135133728254,32083
Demanda real,2022-07-04 12:30:00+02:00,0.3334235396977393,32034
Demanda real,2022-07-04 12:35:00+02:00,0.3340951352025181,32161
Demanda real,2022-07-04 12:40:00+02:00,0.33511972633979475,32329
Demanda real,2022-07-04 12:45:00+02:00,0.3349969001859888,32421
Demanda real,2022-07-04 12:50:00+02:00,0.33464884187036387,32392
Demanda real,2022-07-04 12:55:00+02:00,0.3338840073927993,32337
Demanda real,2022-07-04 13:00:00+02:00,0.33244162925609333,32435
Demanda real,2022-07-04 13:05:00+02:00,0.3324235919452111,32521
Demanda real,2022-07-04 13:10:00+02:00,0.3325714052470994,32591
Demanda real,2022-07-04 13:15:00+02:00,0.3329088908809388,32681
Demanda real,2022-07-04 13:20:00+02:00,0.3341097018948139,32850
Demanda real,2022-07-04 13:25:00+02:00,0.33372342698973206,32794
Demanda real,2022-07-04 13:30:00+02:00,0.3328659676501666,32762
Demanda real,2022-07-04 13:35:00+02:00,0.33372895110570094,32899
Demanda real,2022-07-04 13:40:00+02:00,0.33370867443724195,32896
Demanda real,2022-07-04 13:45:00+02:00,0.33336374418392484,32886
Demanda real,2022-07-04 13:50:00+02:00,0.3341873417721519,33001
Demanda real,2022-07-04 13:55:00+02:00,0.33327926356982096,32874
Demanda real,2022-07-04 14:00:00+02:00,0.3297602687433196,32394
Demanda real,2022-07-04 14:05:00+02:00,0.33027672163145805,32488
Demanda real,2022-07-04 14:10:00+02:00,0.331659311114493,32690
Demanda real,2022-07-04 14:15:00+02:00,0.3330049961411918,32793
Demanda real,2022-07-04 14:20:00+02:00,0.3342328724041027,32945
Demanda real,2022-07-04 14:25:00+02:00,0.3331909614172107,32764
Demanda real,2022-07-04 14:30:00+02:00,0.33370705207261014,32741
Demanda real,2022-07-04 14:35:00+02:00,0.3338228245683809,32735
Demanda real,2022-07-04 14:40:00+02:00,0.3332550277303972,32628
Demanda real,2022-07-04 14:45:00+02:00,0.3344956642670157,32711
Demanda real,2022-07-04 14:50:00+02:00,0.33390353078554086,32598
Demanda real,2022-07-04 14:55:00+02:00,0.33329228748512085,32480
Demanda real,2022-07-04 15:00:00+02:00,0.33306453280400306,32216
Demanda real,2022-07-04 15:05:00+02:00,0.33364349741012994,32271
Demanda real,2022-07-04 15:10:00+02:00,0.3323762632806427,32066
Demanda real,2022-07-04 15:15:00+02:00,0.3320780163917419,32009
Demanda real,2022-07-04 15:20:00+02:00,0.3334196435044691,32192
Demanda real,2022-07-04 15:25:00+02:00,0.3326071847218332,32063
Demanda real,2022-07-04 15:30:00+02:00,0.33287967253308953,32041
Demanda real,2022-07-04 15:35:00+02:00,0.3329072619196076,32035
Demanda real,2022-07-04 15:40:00+02:00,0.33338872847379464,32098
Demanda real,2022-07-04 15:45:00+02:00,0.33216419308507317,31915
Demanda real,2022-07-04 15:50:00+02:00,0.3332709814191296,32070
Demanda real,2022-07-04 15:55:00+02:00,0.33278888068164086,31988
Demanda real,2022-07-04 16:00:00+02:00,0.33323588678102717,31917
Demanda real,2022-07-04 16:05:00+02:00,0.3338551940800117,31987
Demanda real,2022-07-04 16:10:00+02:00,0.3326011693704436,31799
Demanda real,2022-07-04 16:15:00+02:00,0.33376506716246424,31954
Demanda real,2022-07-04 16:20:00+02:00,0.33374757200442784,31959
Demanda real,2022-07-04 16:25:00+02:00,0.333597902937767,31943
Demanda real,2022-07-04 16:30:00+02:00,0.3332218797346011,31891
Demanda real,2022-07-04 16:35:00+02:00,0.33230102846859666,31761
Demanda real,2022-07-04 16:40:00+02:00,0.3327722482435597,31829
Demanda real,2022-07-04 16:45:00+02:00,0.33287701294765554,31854
Demanda real,2022-07-04 16:50:00+02:00,0.3333089663526807,31917
Demanda real,2022-07-04 16:55:00+02:00,0.33185451805968275,31716
Demanda real,2022-07-04 17:00:00+02:00,0.33138963780383307,31712
Demanda real,2022-07-04 17:05:00+02:00,0.33238760821946384,31866
Demanda real,2022-07-04 17:10:00+02:00,0.3312471266769758,31703
Demanda real,2022-07-04 17:15:00+02:00,0.33303753197264707,31900
Demanda real,2022-07-04 17:20:00+02:00,0.3327760420476275,31847
Demanda real,2022-07-04 17:25:00+02:00,0.33288387164210304,31847
Demanda real,2022-07-04 17:30:00+02:00,0.3335248101768202,31934
Demanda real,2022-07-04 17:35:00+02:00,0.3345955644572406,32075
Demanda real,2022-07-04 17:40:00+02:00,0.33347269401620067,31905
Demanda real,2022-07-04 17:45:00+02:00,0.33320062025900005,31802
Demanda real,2022-07-04 17:50:00+02:00,0.33343810900861254,31824
Demanda real,2022-07-04 17:55:00+02:00,0.33241244563961425,31645
Demanda real,2022-07-04 18:00:00+02:00,0.332528061439784,31521
Demanda real,2022-07-04 18:05:00+02:00,0.33237507398325866,31448
Demanda real,2022-07-04 18:10:00+02:00,0.3321375661375661,31387
Demanda real,2022-07-04 18:15:00+02:00,0.33250730715465754,31398
Demanda real,2022-07-04 18:20:00+02:00,0.33365396811974124,31565
Demanda real,2022-07-04 18:25:00+02:00,0.33385114499783364,31592
Demanda real,2022-07-04 18:30:00+02:00,0.3341065810797928,31542
Demanda real,2022-07-04 18:35:00+02:00,0.33412088785294275,31536
Demanda real,2022-07-04 18:40:00+02:00,0.3340610659516517,31521
Demanda real,2022-07-04 18:45:00+02:00,0.3331102399847022,31356
Demanda real,2022-07-04 18:50:00+02:00,0.33339705601223474,31392
Demanda real,2022-07-04 18:55:00+02:00,0.33315268213891014,31351
Demanda real,2022-07-04 19:00:00+02:00,0.33200029780580936,31215
Demanda real,2022-07-04 19:05:00+02:00,0.3329473136215378,31338
Demanda real,2022-07-04 19:10:00+02:00,0.33267764675860456,31288
Demanda real,2022-07-04 19:15:00+02:00,0.3324147177119023,31241
Demanda real,2022-07-04 19:20:00+02:00,0.33318447159399023,31335
Demanda real,2022-07-04 19:25:00+02:00,0.33370183364336964,31393
Demanda real,2022-07-04 19:30:00+02:00,0.33383521271143,31263
Demanda real,2022-07-04 19:35:00+02:00,0.33295533565124363,31123
Demanda real,2022-07-04 19:40:00+02:00,0.33264803512153335,31066
Demanda real,2022-07-04 19:45:00+02:00,0.3335540367364374,31234
Demanda real,2022-07-04 19:50:00+02:00,0.33426546556803144,31318
Demanda real,2022-07-04 19:55:00+02:00,0.33214744963566223,30996
Demanda real,2022-07-04 20:00:00+02:00,0.3333226317366551,31147
Demanda real,2022-07-04 20:05:00+02:00,0.33462356853394354,31295
Demanda real,2022-07-04 20:10:00+02:00,0.3348630232234738,31304
Demanda real,2022-07-04 20:15:00+02:00,0.3336157616448053,31106
Demanda real,2022-07-04 20:20:00+02:00,0.3345546877511008,31227
Demanda real,2022-07-04 20:25:00+02:00,0.33439821614262283,31193
Demanda real,2022-07-04 20:30:00+02:00,0.3349083957988788,31186
Demanda real,2022-07-04 20:35:00+02:00,0.3338391175679311,31022
Demanda real,2022-07-04 20:40:00+02:00,0.3348383698304684,31147
Demanda real,2022-07-04 20:45:00+02:00,0.3360249448954357,31252
Demanda real,2022-07-04 20:50:00+02:00,0.3362045789377467,31264
Demanda real,2022-07-04 20:55:00+02:00,0.33547275468447124,31152
Demanda real,2022-07-04 21:00:00+02:00,0.33615593717638936,31163
Demanda real,2022-07-04 21:05:00+02:00,0.3345590621011875,30934
Demanda real,2022-07-04 21:10:00+02:00,0.33464583964345984,30936
Demanda real,2022-07-04 21:15:00+02:00,0.33536710918450285,30946
Demanda real,2022-07-04 21:20:00+02:00,0.33516251125161317,30905
Demanda real,2022-07-04 21:25:00+02:00,0.3353973280124924,30929
Demanda real,2022-07-04 21:30:00+02:00,0.3351692521618216,30853
Demanda real,2022-07-04 21:35:00+02:00,0.33551673944687044,30887
Demanda real,2022-07-04 21:40:00+02:00,0.33458220789404897,30720
Demanda real,2022-07-04 21:45:00+02:00,0.33528199199450304,30741
Demanda real,2022-07-04 21:50:00+02:00,0.3363460930430327,30850
Demanda real,2022-07-04 21:55:00+02:00,0.3359014035393601,30825
Demanda real,2022-07-04 22:00:00+02:00,0.3352464075714425,30959
Demanda real,2022-07-04 22:05:00+02:00,0.33358582033025297,30828
Demanda real,2022-07-04 22:10:00+02:00,0.33502094218230494,31035
Demanda real,2022-07-04 22:15:00+02:00,0.33639988730685044,31045
Demanda real,2022-07-04 22:20:00+02:00,0.33768010510429,31100
Demanda real,2022-07-04 22:25:00+02:00,0.33667590511315276,30855
Demanda real,2022-07-04 22:30:00+02:00,0.33633557769405664,30621
Demanda real,2022-07-04 22:35:00+02:00,0.33622284883464776,30525
Demanda real,2022-07-04 22:40:00+02:00,0.3349710087195149,30272
Demanda real,2022-07-04 22:45:00+02:00,0.33658047258136425,30198
Demanda real,2022-07-04 22:50:00+02:00,0.33531612671954114,29933
Demanda real,2022-07-04 22:55:00+02:00,0.3336865003775882,29605
Demanda real,2022-07-04 23:00:00+02:00,0.3370930179460249,29528
Demanda real,2022-07-04 23:05:00+02:00,0.3368348623853211,29372
Demanda real,2022-07-04 23:10:00+02:00,0.33497542629040816,29035
Demanda real,2022-07-04 23:15:00+02:00,0.33646007555643925,28767
Demanda real,2022-07-04 23:20:00+02:00,0.3361544502924662,28677
Demanda real,2022-07-04 23:25:00+02:00,0.3347924830256175,28451
Demanda real,2022-07-04 23:30:00+02:00,0.3354201066749029,28236
Demanda real,2022-07-04 23:35:00+02:00,0.33617881345856615,28276
Demanda real,2022-07-04 23:40:00+02:00,0.33585292574753206,28170
Demanda real,2022-07-04 23:45:00+02:00,0.33598841419261405,27840
Demanda real,2022-07-04 23:50:00+02:00,0.33478703299898244,27636
Demanda real,2022-07-04 23:55:00+02:00,0.3326931025260752,27368
Demanda programada,2022-07-04 00:00:00+02:00,0.33109679488893046,24772
Demanda programada,2022-07-04 00:05:00+02:00,0.33133150538353506,24772
Demanda programada,2022-07-04 00:10:00+02:00,0.3323628459876833,24772
Demanda programada,2022-07-04 00:15:00+02:00,0.3315015836062911,24492
Demanda programada,2022-07-04 00:20:00+02:00,0.3316586997440654,24492
Demanda programada,2022-07-04 00:25:00+02:00,0.3326722990410475,24492
Demanda programada,2022-07-04 00:30:00+02:00,0.33202575072099283,24292
Demanda programada,2022-07-04 00:35:00+02:00,0.33332875941655116,24292
Demanda programada,2022-07-04 00:40:00+02:00,0.33558048295297566,24292
Demanda programada,2022-07-04 00:45:00+02:00,0.3332217993224309,23901
Demanda programada,2022-07-04 00:50:00+02:00,0.3338268363199575,23901
Demanda programada,2022-07-04 00:55:00+02:00,0.3347010222657891,23901
Demanda programada,2022-07-04 01:00:00+02:00,0.33147683370463327,23509
Demanda programada,2022-07-04 01:05:00+02:00,0.3335366891776857,23509
Demanda programada,2022-07-04 01:10:00+02:00,0.33454767969717236,23509
Demanda programada,2022-07-04 01:15:00+02:00,0.33326629412018216,23199
Demanda programada,2022-07-04 01:20:00+02:00,0.33245439302962126,23199
Demanda programada,2022-07-04 01:25:00+02:00,0.33310359681240576,23199
Demanda programada,2022-07-04 01:30:00+02:00,0.33096336890683586,22949
Demanda programada,2022-07-04 01:35:00+02:00,0.3326086641448179,22949
Demanda programada,2022-07-04 01:40:00+02:00,0.33380363636363636,22949
Demanda programada,2022-07-04 01:45:00+02:00,0.3320967741935484,22649
Demanda programada,2022-07-04 01:50:00+02:00,0.3336574299141144,22649
Demanda programada,2022-07-04 01:55:00+02:00,0.33441611174273184,22649
Demanda programada,2022-07-04 02:00:00+02:00,0.3323494512014239,22407
Demanda programada,2022-07-04 02:05:00+02:00,0.33262573481384716,22407
Demanda programada,2022-07-04 02:10:00+02:00,0.33359138888475337,22407
Demanda programada,2022-07-04 02:15:00+02:00,0.33185721148072533,22107
Demanda programada,2022-07-04 02:20:00+02:00,0.33112156251872266,22107
Demanda programada,2022-07-04 02:25:00+02:00,0.33175760849991,22107
Demanda programada,2022-07-04 02:30:00+02:00,0.33423954314875004,22007
Demanda programada,2022-07-04 02:35:00+02:00,0.3337883544918172,22007
Demanda programada,2022-07-04 02:40:00+02:00,0.3332626637389263,22007
Demanda programada,2022-07-04 02:45:00+02:00,0.3330705199156975,21967
Demanda programada,2022-07-04 02:50:00+02:00,0.333611760775142,21967
Demanda programada,2022-07-04 02:55:00+02:00,0.33527167277167275,21967
Demanda programada,2022-07-04 03:00:00+02:00,0.3343304995497489,21905
Demanda programada,2022-07-04 03:05:00+02:00,0.3341265119968273,21905
Demanda programada,2022-07-04 03:10:00+02:00,0.3333942133540325,21905
Demanda programada,2022-07-04 03:15:00+02:00,0.3335786681386755,21755
Demanda programada,2022-07-04 03:20:00+02:00,0.33376290636842026,21755
Demanda programada,2022-07-04 03:25:00+02:00,0.33364005827773946,21755
Demanda programada,2022-07-04 03:30:00+02:00,0.33288650580875784,21605
Demanda programada,2022-07-04 03:35:00+02:00,0.3334104938271605,21605
Demanda programada,2022-07-04 03:40:00+02:00,0.33426162295969675,21605
Demanda programada,2022-07-04 03:45:00+02:00,0.33635518363551836,21705
Demanda programada,2022-07-04 03:50:00+02:00,0.3352071782675171,21705
Demanda programada,2022-07-04 03:55:00+02:00,0.3347419071266637,21705
Demanda programada,2022-07-04 04:00:00+02:00,0.3337885442045966,21509
Demanda programada,2022-07-04 04:05:00+02:00,0.334068494214491,21509
Demanda programada,2022-07-04 04:10:00+02:00,0.33352974925956363,21509
Demanda programada,2022-07-04 04:15:00+02:00,0.3327403236286006,21509
Demanda programada,2022-07-04 04:20:00+02:00,0.3325037101162503,21509
Demanda programada,2022-07-04 04:25:00+02:00,0.33276091463225965,21509
Demanda programada,2022-07-04 04:30:00+02:00,0.3341555741723293,21539
Demanda programada,2022-07-04 04:35:00+02:00,0.3331374216997912,21539
Demanda programada,2022-07-04 04:40:00+02:00,0.33204353456249613,21539
Demanda programada,2022-07-04 04:45:00+02:00,0.33326112856059786,21539
Demanda programada,2022-07-04 04:50:00+02:00,0.3322842905848413,21539
Demanda programada,2022-07-04 04:55:00+02:00,0.3329211555404424,21539
Demanda programada,2022-07-04 05:00:00+02:00,0.33541721201669156,21783
Demanda programada,2022-07-04 05:05:00+02:00,0.33535524593949656,21783
Demanda programada,2022-07-04 05:10:00+02:00,0.33417197207946614,21783
Demanda programada,2022-07-04 05:15:00+02:00,0.3357750003815105,22003
Demanda programada,2022-07-04 05:20:00+02:00,0.33437177071302654,22003
Demanda programada,2022-07-04 05:25:00+02:00,0.3333484834711996,22003
Demanda programada,2022-07-04 05:30:00+02:00,0.33739457831325304,22403
Demanda programada,2022-07-04 05:35:00+02:00,0.3360281985900705,22403
Demanda programada,2022-07-04 05:40:00+02:00,0.3338300376998614,22403
Demanda programada,2022-07-04 05:45:00+02:00,0.334220526697127,22603
Demanda programada,2022-07-04 05:50:00+02:00,0.3330092081031308,22603
Demanda programada,2022-07-04 05:55:00+02:00,0.33229443848223345,22603
Demanda programada,2022-07-04 06:00:00+02:00,0.3386480603168654,23491
Demanda programada,2022-07-04 06:05:00+02:00,0.33486336616726775,23491
Demanda programada,2022-07-04 06:10:00+02:00,0.33296008617757117,23491
Demanda programada,2022-07-04 06:15:00+02:00,0.3381775498511801,24201
Demanda programada,2022-07-04 06:20:00+02:00,0.3358637726212946,24201
Demanda programada,2022-07-04 06:25:00+02:00,0.33536576916148164,24201
Demanda programada,2022-07-04 06:30:00+02:00,0.33608592474725996,24501
Demanda programada,2022-07-04 06:35:00+02:00,0.3344435495980016,24501
Demanda programada,2022-07-04 06:40:00+02:00,0.3335965688610525,24501
Demanda programada,2022-07-04 06:45:00+02:00,0.3335448678134536,24703
Demanda programada,2022-07-04 06:50:00+02:00,0.3317041075289031,24703
Demanda programada,2022-07-04 06:55:00+02:00,0.32940407771391994,24703
Demanda programada,2022-07-04 07:00:00+02:00,0.3369173277388055,25695
Demanda programada,2022-07-04 07:05:00+02:00,0.33433958336044134,25695
Demanda programada,2022-07-04 07:10:00+02:00,0.33335495588998443,25695
Demanda programada,2022-07-04 07:15:00+02:00,0.3356642464302576,26305
Demanda programada,2022-07-04 07:20:00+02:00,0.33502298865213903,26305
Demanda programada,2022-07-04 07:25:00+02:00,0.33307587115072934,26305
Demanda programada,2022-07-04 07:30:00+02:00,0.3364207989758651,26805
Demanda programada,2022-07-04 07:35:00+02:00,0.3338730771626082,26805
Demanda programada,2022-07-04 07:40:00+02:00,0.3323538163963696,26805
Demanda programada,2022-07-04 07:45:00+02:00,0.3360284525831303,27305
Demanda programada,2022-07-04 07:50:00+02:00,0.33440699554205655,27305
Demanda programada,2022-07-04 07:55:00+02:00,0.3331096742710748,27305
Demanda programada,2022-07-04 08:00:00+02:00,0.33534204719062977,27657
Demanda programada,2022-07-04 08:05:00+02:00,0.3349278240651037,27657
Demanda programada,2022-07-04 08:10:00+02:00,0.3335423726769498,27657
Demanda programada,2022-07-04 08:15:00+02:00,0.3354736112107516,28057
Demanda programada,2022-07-04 08:20:00+02:00,0.3340636050817388,28057
Demanda programada,2022-07-04 08:25:00+02:00,0.33264962534383,28057
Demanda programada,2022-07-04 08:30:00+02:00,0.33416785743808974,28297
Demanda programada,2022-07-04 08:35:00+02:00,0.33242874932449895,28297
Demanda programada,2022-07-04 08:40:00+02:00,0.33299206853538565,28297
Demanda programada,2022-07-04 08:45:00+02:00,0.3350319953461315,28796
Demanda programada,2022-07-04 08:50:00+02:00,0.3346620954151897,28796
Demanda programada,2022-07-04 08:55:00+02:00,0.33198828656413565,28796
