Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-12-13 02:55:00+01:00,0.3321332133213321,22140
Demanda programada,2022-12-13 03:00:00+01:00,0.33043438597558195,21733
Demanda programada,2022-12-13 03:05:00+01:00,0.33018839258584015,21733
Demanda programada,2022-12-13 03:10:00+01:00,0.32903362553178606,21733
Demanda programada,2022-12-13 03:15:00+01:00,0.33119475769582446,21733
Demanda programada,2022-12-13 03:20:00+01:00,0.33114933946883235,21733
Demanda programada,2022-12-13 03:25:00+01:00,0.33060026164471085,21733
Demanda programada,2022-12-13 03:30:00+01:00,0.3308569427740649,21733
Demanda programada,2022-12-13 03:35:00+01:00,0.33127553197975734,21733
Demanda programada,2022-12-13 03:40:00+01:00,0.3310635834628157,21733
Demanda programada,2022-12-13 03:45:00+01:00,0.33064552937059744,21733
Demanda programada,2022-12-13 03:50:00+01:00,0.33050473713825146,21733
Demanda programada,2022-12-13 03:55:00+01:00,0.32992773864464414,21733
Demanda programada,2022-12-13 04:00:00+01:00,0.329442833942963,21706
Demanda programada,2022-12-13 04:05:00+01:00,0.3299737006126389,21706
Demanda programada,2022-12-13 04:10:00+01:00,0.33007907542579074,21706
Demanda programada,2022-12-13 04:15:00+01:00,0.33288456593099064,22006
Demanda programada,2022-12-13 04:20:00+01:00,0.33327780217783093,22006
Demanda programada,2022-12-13 04:25:00+01:00,0.33317183951551854,22006
Demanda programada,2022-12-13 04:30:00+01:00,0.3346767447873101,22006
Demanda programada,2022-12-13 04:35:00+01:00,0.33410764442420104,22006
Demanda programada,2022-12-13 04:40:00+01:00,0.3337580004246671,22006
Demanda programada,2022-12-13 04:45:00+01:00,0.3355698585220718,22106
Demanda programada,2022-12-13 04:50:00+01:00,0.3354323778887152,22106
Demanda programada,2022-12-13 04:55:00+01:00,0.33396280573474535,22106
Demanda programada,2022-12-13 05:00:00+01:00,0.3336390012176606,22194
Demanda programada,2022-12-13 05:05:00+01:00,0.33232013176611513,22194
Demanda programada,2022-12-13 05:10:00+01:00,0.33234003683682484,22194
Demanda programada,2022-12-13 05:15:00+01:00,0.3366102149336431,22599
Demanda programada,2022-12-13 05:20:00+01:00,0.33484464595279373,22599
Demanda programada,2022-12-13 05:25:00+01:00,0.3336630739701757,22599
Demanda programada,2022-12-13 05:30:00+01:00,0.335082304526749,22799
Demanda programada,2022-12-13 05:35:00+01:00,0.3337187856787377,22799
Demanda programada,2022-12-13 05:40:00+01:00,0.33453654385115406,22799
Demanda programada,2022-12-13 05:45:00+01:00,0.33599707815924035,22999
Demanda programada,2022-12-13 05:50:00+01:00,0.33502308846450785,22999
Demanda programada,2022-12-13 05:55:00+01:00,0.3333526589654023,22999
Demanda programada,2022-12-13 06:00:00+01:00,0.34542239189321955,24611
Demanda programada,2022-12-13 06:05:00+01:00,0.33930762549460247,24611
Demanda programada,2022-12-13 06:10:00+01:00,0.3359129746403516,24611
Demanda programada,2022-12-13 06:15:00+01:00,0.3378951192927213,25110
Demanda programada,2022-12-13 06:20:00+01:00,0.3361310790731296,25110
Demanda programada,2022-12-13 06:25:00+01:00,0.33390513424023616,25110
Demanda programada,2022-12-13 06:30:00+01:00,0.3388483585200625,26010
Demanda programada,2022-12-13 06:35:00+01:00,0.336115992970123,26010
Demanda programada,2022-12-13 06:40:00+01:00,0.33382532246679075,26010
Demanda programada,2022-12-13 06:45:00+01:00,0.3375221216403753,26510
Demanda programada,2022-12-13 06:50:00+01:00,0.33539555420604494,26510
Demanda programada,2022-12-13 06:55:00+01:00,0.3322013508602649,26510
Demanda programada,2022-12-13 07:00:00+01:00,0.33683208436058293,27598
Demanda programada,2022-12-13 07:05:00+01:00,0.33117732470929884,27598
Demanda programada,2022-12-13 07:10:00+01:00,0.3279424870774167,27598
Demanda programada,2022-12-13 07:15:00+01:00,0.3372947252364649,29063
Demanda programada,2022-12-13 07:20:00+01:00,0.33448422700226726,29063
Demanda programada,2022-12-13 07:25:00+01:00,0.3329285755197892,29063
Demanda programada,2022-12-13 07:30:00+01:00,0.33628348631121474,29713
Demanda programada,2022-12-13 07:35:00+01:00,0.33425579066968153,29713
Demanda programada,2022-12-13 07:40:00+01:00,0.3323676144880199,29713
Demanda programada,2022-12-13 07:45:00+01:00,0.33596986401246093,30413
Demanda programada,2022-12-13 07:50:00+01:00,0.3344440045746459,30413
Demanda programada,2022-12-13 07:55:00+01:00,0.3333114143240726,30413
Demanda programada,2022-12-13 08:00:00+01:00,0.33628789606891085,30959
Demanda programada,2022-12-13 08:05:00+01:00,0.334514689515824,30959
Demanda programada,2022-12-13 08:10:00+01:00,0.3327887002977566,30959
Demanda programada,2022-12-13 08:15:00+01:00,0.33512758745656485,31441
Demanda programada,2022-12-13 08:20:00+01:00,0.3333333333333333,31441
Demanda programada,2022-12-13 08:25:00+01:00,0.3332803324217177,31441
Demanda programada,2022-12-13 08:30:00+01:00,0.33346413685583687,31442
Demanda programada,2022-12-13 08:35:00+01:00,0.33315320470029774,31442
Demanda programada,2022-12-13 08:40:00+01:00,0.3338961631994223,31442
Demanda programada,2022-12-13 08:45:00+01:00,0.3356521739130435,31652
Demanda programada,2022-12-13 08:50:00+01:00,0.33578392370283144,31652
Demanda programada,2022-12-13 08:55:00+01:00,0.33520428695486415,31652
