Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-05 08:50:00+02:00,0.3363329922349967,33525
Demanda real,2022-04-05 09:00:00+02:00,0.3317400660445652,33453
Demanda real,2022-04-05 09:10:00+02:00,0.3346664959167791,33973
Demanda real,2022-04-05 09:20:00+02:00,0.3348401615581914,34073
Demanda real,2022-04-05 09:30:00+02:00,0.3340500736377025,34023
Demanda real,2022-04-05 09:40:00+02:00,0.3356273522655066,34333
Demanda real,2022-04-05 09:50:00+02:00,0.33518516710440244,34330
Demanda real,2022-04-05 10:00:00+02:00,0.33524050681846734,34687
Demanda real,2022-04-05 10:10:00+02:00,0.33413229210963774,34572
Demanda real,2022-04-05 10:20:00+02:00,0.3352473625897201,34797
Demanda real,2022-04-05 10:30:00+02:00,0.3347392342654649,34762
Demanda real,2022-04-05 10:40:00+02:00,0.3356706497099166,34946
Demanda real,2022-04-05 10:50:00+02:00,0.3361526658995013,35054
Demanda real,2022-04-05 11:00:00+02:00,0.3335710156099441,34618
Demanda real,2022-04-05 11:10:00+02:00,0.33261641140388104,34487
Demanda real,2022-04-05 11:20:00+02:00,0.33276777881677,34519
Demanda real,2022-04-05 11:30:00+02:00,0.33231398500882686,34448
Demanda real,2022-04-05 11:40:00+02:00,0.3343402470466002,34754
Demanda real,2022-04-05 11:50:00+02:00,0.3338021520706696,34651
Demanda real,2022-04-05 12:00:00+02:00,0.33074568645057884,34255
Demanda real,2022-04-05 12:10:00+02:00,0.33175085637091717,34381
Demanda real,2022-04-05 12:20:00+02:00,0.33359654106522096,34643
Demanda real,2022-04-05 12:30:00+02:00,0.33394325776690614,34676
Demanda real,2022-04-05 12:40:00+02:00,0.3331629208064049,34539
Demanda real,2022-04-05 12:50:00+02:00,0.3345337942589722,34741
Demanda real,2022-04-05 13:00:00+02:00,0.3364172545391465,34908
Demanda real,2022-04-05 13:10:00+02:00,0.33444835453807187,34594
Demanda real,2022-04-05 13:20:00+02:00,0.334226616617004,34547
Demanda real,2022-04-05 13:30:00+02:00,0.3337885744173883,34461
Demanda real,2022-04-05 13:40:00+02:00,0.33382117761085534,34442
Demanda real,2022-04-05 13:50:00+02:00,0.33167565252934195,34081
Demanda real,2022-04-05 14:00:00+02:00,0.33355663704608596,33858
Demanda real,2022-04-05 14:10:00+02:00,0.3339971017635867,33881
Demanda real,2022-04-05 14:20:00+02:00,0.334497592548741,33902
Demanda real,2022-04-05 14:30:00+02:00,0.33459527316219717,33850
Demanda real,2022-04-05 14:40:00+02:00,0.33291285087109396,33517
Demanda real,2022-04-05 14:50:00+02:00,0.3316737340982789,33242
Demanda real,2022-04-05 15:00:00+02:00,0.33114088263821534,32775
Demanda real,2022-04-05 15:10:00+02:00,0.33290206503391184,32935
Demanda real,2022-04-05 15:20:00+02:00,0.33195286092755566,32703
Demanda real,2022-04-05 15:30:00+02:00,0.33247920606837084,32698
Demanda real,2022-04-05 15:40:00+02:00,0.33130519115920576,32453
Demanda real,2022-04-05 15:50:00+02:00,0.33172501916687963,32451
Demanda real,2022-04-05 16:00:00+02:00,0.33412378713665875,32266
Demanda real,2022-04-05 16:10:00+02:00,0.334487369523079,32269
Demanda real,2022-04-05 16:20:00+02:00,0.3315327903896889,31793
Demanda real,2022-04-05 16:30:00+02:00,0.33165209945386004,31760
Demanda real,2022-04-05 16:40:00+02:00,0.3322675026123302,31798
Demanda real,2022-04-05 16:50:00+02:00,0.33074236082701325,31530
Demanda real,2022-04-05 17:00:00+02:00,0.33203430285364255,31439
Demanda real,2022-04-05 17:10:00+02:00,0.3321169427344461,31399
Demanda real,2022-04-05 17:20:00+02:00,0.33279703625297696,31441
Demanda real,2022-04-05 17:30:00+02:00,0.3327323824168832,31375
Demanda real,2022-04-05 17:40:00+02:00,0.333131576991282,31372
Demanda real,2022-04-05 17:50:00+02:00,0.3333404241740943,31340
Demanda real,2022-04-05 18:00:00+02:00,0.3330681830396973,30985
Demanda real,2022-04-05 18:10:00+02:00,0.33370629370629373,31018
Demanda real,2022-04-05 18:20:00+02:00,0.33266803322904304,30835
Demanda real,2022-04-05 18:30:00+02:00,0.33334052328465735,30908
Demanda real,2022-04-05 18:40:00+02:00,0.3333836629926015,30912
Demanda real,2022-04-05 18:50:00+02:00,0.3335883703136955,30956
Demanda real,2022-04-05 19:00:00+02:00,0.3307662646472869,30881
Demanda real,2022-04-05 19:10:00+02:00,0.33264742571407246,31200
Demanda real,2022-04-05 19:20:00+02:00,0.3334643244046987,31397
Demanda real,2022-04-05 19:30:00+02:00,0.33423551054067197,31614
Demanda real,2022-04-05 19:40:00+02:00,0.3349458407824167,31850
Demanda real,2022-04-05 19:50:00+02:00,0.3350595275458749,32027
Demanda real,2022-04-05 20:00:00+02:00,0.32787736281186064,32211
Demanda real,2022-04-05 20:10:00+02:00,0.32830024575491257,32462
Demanda real,2022-04-05 20:20:00+02:00,0.33047941772101136,32964
Demanda real,2022-04-05 20:30:00+02:00,0.33194000736472296,33353
Demanda real,2022-04-05 20:40:00+02:00,0.33265063817156426,33621
Demanda real,2022-04-05 20:50:00+02:00,0.3360577017306599,34292
Demanda real,2022-04-05 21:00:00+02:00,0.3338611414171647,34579
Demanda real,2022-04-05 21:10:00+02:00,0.3346219683418922,34796
Demanda real,2022-04-05 21:20:00+02:00,0.3343683906940973,34781
Demanda real,2022-04-05 21:30:00+02:00,0.33351327382444235,34598
Demanda real,2022-04-05 21:40:00+02:00,0.33121062390183764,34119
Demanda real,2022-04-05 21:50:00+02:00,0.328813027886104,33558
Demanda real,2022-04-05 22:00:00+02:00,0.33863712860683576,33201
Demanda real,2022-04-05 22:10:00+02:00,0.33607269118650374,32511
Demanda real,2022-04-05 22:20:00+02:00,0.33603314928660144,32195
Demanda real,2022-04-05 22:30:00+02:00,0.3341260027267827,31614
Demanda real,2022-04-05 22:40:00+02:00,0.33379958357802575,31262
Demanda real,2022-04-05 22:50:00+02:00,0.3304326151978846,30491
Demanda real,2022-04-05 23:00:00+02:00,0.3417050873059711,30313
Demanda real,2022-04-05 23:10:00+02:00,0.33964526776230886,29739
Demanda real,2022-04-05 23:20:00+02:00,0.337208360805543,29152
Demanda real,2022-04-05 23:30:00+02:00,0.3340949301088498,28514
Demanda real,2022-04-05 23:40:00+02:00,0.3323906998757617,28092
Demanda real,2022-04-05 23:50:00+02:00,0.33230128014289967,27905
Demanda programada,2022-04-05 00:00:00+02:00,0.3265155032436977,26021
Demanda programada,2022-04-05 00:10:00+02:00,0.32692162725833607,26021
Demanda programada,2022-04-05 00:20:00+02:00,0.330631122857397,26021
Demanda programada,2022-04-05 00:30:00+02:00,0.33298781736281735,26021
Demanda programada,2022-04-05 00:40:00+02:00,0.3363363751518755,26021
Demanda programada,2022-04-05 00:50:00+02:00,0.3388724653912772,26021
Demanda programada,2022-04-05 01:00:00+02:00,0.327140386858085,24405
Demanda programada,2022-04-05 01:10:00+02:00,0.32981512514189953,24405
Demanda programada,2022-04-05 01:20:00+02:00,0.33118019839600493,24405
Demanda programada,2022-04-05 01:30:00+02:00,0.33316496477911867,24405
Demanda programada,2022-04-05 01:40:00+02:00,0.33528878386547234,24405
Demanda programada,2022-04-05 01:50:00+02:00,0.3355377127615696,24405
Demanda programada,2022-04-05 02:00:00+02:00,0.32892158935543436,23336
Demanda programada,2022-04-05 02:10:00+02:00,0.32906073296952776,23336
Demanda programada,2022-04-05 02:20:00+02:00,0.33127022883425133,23336
Demanda programada,2022-04-05 02:30:00+02:00,0.3307584369197624,23336
Demanda programada,2022-04-05 02:40:00+02:00,0.3323127750167324,23336
Demanda programada,2022-04-05 02:50:00+02:00,0.3336765042324411,23336
Demanda programada,2022-04-05 03:00:00+02:00,0.32924388382507525,22865
Demanda programada,2022-04-05 03:10:00+02:00,0.3307105974920089,22865
Demanda programada,2022-04-05 03:20:00+02:00,0.33112726640792445,22865
Demanda programada,2022-04-05 03:30:00+02:00,0.33171333236616857,22865
Demanda programada,2022-04-05 03:40:00+02:00,0.3335083650578334,22865
Demanda programada,2022-04-05 03:50:00+02:00,0.33175664891687584,22865
Demanda programada,2022-04-05 04:00:00+02:00,0.33328981912594463,22978
Demanda programada,2022-04-05 04:10:00+02:00,0.33339136995444124,22978
Demanda programada,2022-04-05 04:20:00+02:00,0.33370608652715045,22978
Demanda programada,2022-04-05 04:30:00+02:00,0.3340796743239314,22978
Demanda programada,2022-04-05 04:40:00+02:00,0.3327492578379552,22978
Demanda programada,2022-04-05 04:50:00+02:00,0.3306282195171084,22978
Demanda programada,2022-04-05 05:00:00+02:00,0.3353901216893343,23427
Demanda programada,2022-04-05 05:10:00+02:00,0.3333001365809242,23427
Demanda programada,2022-04-05 05:20:00+02:00,0.3319494431376994,23427
Demanda programada,2022-04-05 05:30:00+02:00,0.3316956447867701,23427
Demanda programada,2022-04-05 05:40:00+02:00,0.32875385910749366,23427
Demanda programada,2022-04-05 05:50:00+02:00,0.325420197249618,23427
Demanda programada,2022-04-05 06:00:00+02:00,0.35005012399092494,26538
Demanda programada,2022-04-05 06:10:00+02:00,0.34231538213479523,26538
Demanda programada,2022-04-05 06:20:00+02:00,0.33805938777849964,26538
Demanda programada,2022-04-05 06:30:00+02:00,0.3330237927918884,26538
Demanda programada,2022-04-05 06:40:00+02:00,0.3284202710228327,26538
Demanda programada,2022-04-05 06:50:00+02:00,0.3231927123928293,26538
Demanda programada,2022-04-05 07:00:00+02:00,0.3470164656239967,30264
Demanda programada,2022-04-05 07:10:00+02:00,0.33915703831542143,30264
Demanda programada,2022-04-05 07:20:00+02:00,0.3340802967247679,30264
Demanda programada,2022-04-05 07:30:00+02:00,0.3301227161167167,30264
Demanda programada,2022-04-05 07:40:00+02:00,0.32680034986556095,30264
Demanda programada,2022-04-05 07:50:00+02:00,0.324015288588161,30264
Demanda programada,2022-04-05 08:00:00+02:00,0.34146898283627003,32906
Demanda programada,2022-04-05 08:10:00+02:00,0.3381737834643646,32906
Demanda programada,2022-04-05 08:20:00+02:00,0.33395918118802836,32906
Demanda programada,2022-04-05 08:30:00+02:00,0.33325568912609754,32906
Demanda programada,2022-04-05 08:40:00+02:00,0.33171370967741937,32906
Demanda programada,2022-04-05 08:50:00+02:00,0.33012299604727224,32906
Demanda programada,2022-04-05 09:00:00+02:00,0.3368966987633998,33973
Demanda programada,2022-04-05 09:10:00+02:00,0.3346664959167791,33973
Demanda programada,2022-04-05 09:20:00+02:00,0.3338574474985014,33973
Demanda programada,2022-04-05 09:30:00+02:00,0.3335591556210113,33973
Demanda programada,2022-04-05 09:40:00+02:00,0.33210811867637713,33973
Demanda programada,2022-04-05 09:50:00+02:00,0.33169955380244287,33973
Demanda programada,2022-04-05 10:00:00+02:00,0.3338294561656148,34541
Demanda programada,2022-04-05 10:10:00+02:00,0.3338326825685236,34541
Demanda programada,2022-04-05 10:20:00+02:00,0.3327809624741076,34541
Demanda programada,2022-04-05 10:30:00+02:00,0.33261112395038905,34541
Demanda programada,2022-04-05 10:40:00+02:00,0.33178045875437046,34541
Demanda programada,2022-04-05 10:50:00+02:00,0.3312332182585347,34541
Demanda programada,2022-04-05 11:00:00+02:00,0.3317209481595683,34426
Demanda programada,2022-04-05 11:10:00+02:00,0.33202808533621386,34426
Demanda programada,2022-04-05 11:20:00+02:00,0.33187124637289966,34426
Demanda programada,2022-04-05 11:30:00+02:00,0.3321017547582987,34426
Demanda programada,2022-04-05 11:40:00+02:00,0.33118482318082115,34426
Demanda programada,2022-04-05 11:50:00+02:00,0.33163466818229986,34426
Demanda programada,2022-04-05 12:00:00+02:00,0.3344630149948344,34640
Demanda programada,2022-04-05 12:10:00+02:00,0.33425001206156224,34640
Demanda programada,2022-04-05 12:20:00+02:00,0.3335676524117211,34640
Demanda programada,2022-04-05 12:30:00+02:00,0.33359656387834896,34640
Demanda programada,2022-04-05 12:40:00+02:00,0.33413716600752386,34640
Demanda programada,2022-04-05 12:50:00+02:00,0.33356122832189045,34640
Demanda programada,2022-04-05 13:00:00+02:00,0.3315311668786862,34401
Demanda programada,2022-04-05 13:10:00+02:00,0.33258246645268574,34401
Demanda programada,2022-04-05 13:20:00+02:00,0.3328141325800085,34401
Demanda programada,2022-04-05 13:30:00+02:00,0.3332074155866798,34401
Demanda programada,2022-04-05 13:40:00+02:00,0.3334237945238672,34401
Demanda programada,2022-04-05 13:50:00+02:00,0.3347898865250988,34401
Demanda programada,2022-04-05 14:00:00+02:00,0.32949776367899436,33446
Demanda programada,2022-04-05 14:10:00+02:00,0.32970889482556365,33446
Demanda programada,2022-04-05 14:20:00+02:00,0.3299984213434367,33446
Demanda programada,2022-04-05 14:30:00+02:00,0.3306018761058448,33446
Demanda programada,2022-04-05 14:40:00+02:00,0.33220763225332245,33446
Demanda programada,2022-04-05 14:50:00+02:00,0.3337091544025942,33446
Demanda programada,2022-04-05 15:00:00+02:00,0.33205019398642094,32865
Demanda programada,2022-04-05 15:10:00+02:00,0.3321945154801734,32865
Demanda programada,2022-04-05 15:20:00+02:00,0.33359724717561434,32865
Demanda programada,2022-04-05 15:30:00+02:00,0.33417729241657007,32865
Demanda programada,2022-04-05 15:40:00+02:00,0.3355112041243428,32865
Demanda programada,2022-04-05 15:50:00+02:00,0.33595706618962434,32865
Demanda programada,2022-04-05 16:00:00+02:00,0.33036481686669633,31903
Demanda programada,2022-04-05 16:10:00+02:00,0.33069356192924443,31903
Demanda programada,2022-04-05 16:20:00+02:00,0.3326798544271458,31903
Demanda programada,2022-04-05 16:30:00+02:00,0.3331453692971189,31903
Demanda programada,2022-04-05 16:40:00+02:00,0.3333646812957158,31903
Demanda programada,2022-04-05 16:50:00+02:00,0.3346550440045735,31903
Demanda programada,2022-04-05 17:00:00+02:00,0.3321504763111759,31450
Demanda programada,2022-04-05 17:10:00+02:00,0.3326563855217787,31450
Demanda programada,2022-04-05 17:20:00+02:00,0.33289229955014554,31450
Demanda programada,2022-04-05 17:30:00+02:00,0.3335277586298319,31450
Demanda programada,2022-04-05 17:40:00+02:00,0.33395983986917693,31450
Demanda programada,2022-04-05 17:50:00+02:00,0.3345104128996575,31450
Demanda programada,2022-04-05 18:00:00+02:00,0.3326382095905578,30945
Demanda programada,2022-04-05 18:10:00+02:00,0.33292092522861755,30945
Demanda programada,2022-04-05 18:20:00+02:00,0.3338547847664257,30945
Demanda programada,2022-04-05 18:30:00+02:00,0.333739565583141,30945
Demanda programada,2022-04-05 18:40:00+02:00,0.333739565583141,30945
Demanda programada,2022-04-05 18:50:00+02:00,0.33346983199887925,30945
Demanda programada,2022-04-05 19:00:00+02:00,0.337578458045029,31517
Demanda programada,2022-04-05 19:10:00+02:00,0.33602720885353915,31517
Demanda programada,2022-04-05 19:20:00+02:00,0.3347388321260913,31517
Demanda programada,2022-04-05 19:30:00+02:00,0.3332099887932675,31517
Demanda programada,2022-04-05 19:40:00+02:00,0.3314438952571248,31517
Demanda programada,2022-04-05 19:50:00+02:00,0.3297240181616555,31517
Demanda programada,2022-04-05 20:00:00+02:00,0.3421687482822854,33615
Demanda programada,2022-04-05 20:10:00+02:00,0.33996096238837364,33615
Demanda programada,2022-04-05 20:20:00+02:00,0.33700599522787883,33615
Demanda programada,2022-04-05 20:30:00+02:00,0.3345475173916938,33615
Demanda programada,2022-04-05 20:40:00+02:00,0.3325912733748887,33615
Demanda programada,2022-04-05 20:50:00+02:00,0.3294231786911272,33615
Demanda programada,2022-04-05 21:00:00+02:00,0.3338707964430884,34580
Demanda programada,2022-04-05 21:10:00+02:00,0.3325447656415287,34580
Demanda programada,2022-04-05 21:20:00+02:00,0.33243606998654107,34580
Demanda programada,2022-04-05 21:30:00+02:00,0.33333975977944436,34580
Demanda programada,2022-04-05 21:40:00+02:00,0.3356857872307379,34580
Demanda programada,2022-04-05 21:50:00+02:00,0.33882694154304416,34580
Demanda programada,2022-04-05 22:00:00+02:00,0.3209204124720786,31464
Demanda programada,2022-04-05 22:10:00+02:00,0.3252496433666191,31464
Demanda programada,2022-04-05 22:20:00+02:00,0.3284033859032032,31464
Demanda programada,2022-04-05 22:30:00+02:00,0.33254066393988396,31464
Demanda programada,2022-04-05 22:40:00+02:00,0.33595643585499974,31464
Demanda programada,2022-04-05 22:50:00+02:00,0.34097706879361916,31464
Demanda programada,2022-04-05 23:00:00+02:00,0.3233533609135282,28685
Demanda programada,2022-04-05 23:10:00+02:00,0.32760767025662696,28685
Demanda programada,2022-04-05 23:20:00+02:00,0.33180645683682086,28685
Demanda programada,2022-04-05 23:30:00+02:00,0.33609851547213143,28685
Demanda programada,2022-04-05 23:40:00+02:00,0.33940720582145184,28685
Demanda programada,2022-04-05 23:50:00+02:00,0.3415897588568026,28685
Demanda prevista,2022-04-05 00:00:00+02:00,0.3387499529444242,26996
Demanda prevista,2022-04-05 00:10:00+02:00,0.3349624343543483,26661
Demanda prevista,2022-04-05 00:20:00+02:00,0.33459549433933494,26333
Demanda prevista,2022-04-05 00:30:00+02:00,0.3328598484848485,26011
Demanda prevista,2022-04-05 00:40:00+02:00,0.33213556342579426,25696
Demanda prevista,2022-04-05 00:50:00+02:00,0.3306158594553766,25387
Demanda prevista,2022-04-05 01:00:00+02:00,0.3362555461723033,25085
Demanda prevista,2022-04-05 01:10:00+02:00,0.3352073085031623,24804
Demanda prevista,2022-04-05 01:20:00+02:00,0.3332157251224709,24555
Demanda prevista,2022-04-05 01:30:00+02:00,0.3322639654889969,24339
Demanda prevista,2022-04-05 01:40:00+02:00,0.3318816288399187,24157
Demanda prevista,2022-04-05 01:50:00+02:00,0.3300657189209998,24007
Demanda prevista,2022-04-05 02:00:00+02:00,0.33673023524602874,23890
Demanda prevista,2022-04-05 02:10:00+02:00,0.3354343810369869,23788
Demanda prevista,2022-04-05 02:20:00+02:00,0.33619612742036226,23683
Demanda prevista,2022-04-05 02:30:00+02:00,0.3341317874505691,23574
Demanda prevista,2022-04-05 02:40:00+02:00,0.3341070589408029,23462
Demanda prevista,2022-04-05 02:50:00+02:00,0.3338194921070693,23346
Demanda prevista,2022-04-05 03:00:00+02:00,0.3344420925309949,23226
Demanda prevista,2022-04-05 03:10:00+02:00,0.33431203806823934,23114
Demanda prevista,2022-04-05 03:20:00+02:00,0.3334153970920466,23023
Demanda prevista,2022-04-05 03:30:00+02:00,0.3329464674307268,22950
Demanda prevista,2022-04-05 03:40:00+02:00,0.3339751163231669,22897
Demanda prevista,2022-04-05 03:50:00+02:00,0.33174213955108023,22864
Demanda prevista,2022-04-05 04:00:00+02:00,0.3314332129440262,22850
Demanda prevista,2022-04-05 04:10:00+02:00,0.33159223470009574,22854
Demanda prevista,2022-04-05 04:20:00+02:00,0.3321957099496057,22874
Demanda prevista,2022-04-05 04:30:00+02:00,0.3330619366094795,22908
Demanda prevista,2022-04-05 04:40:00+02:00,0.33245963362537106,22958
Demanda prevista,2022-04-05 04:50:00+02:00,0.33129010906788686,23024
Demanda prevista,2022-04-05 05:00:00+02:00,0.33078024337866857,23105
Demanda prevista,2022-04-05 05:10:00+02:00,0.33045470066014115,23227
Demanda prevista,2022-04-05 05:20:00+02:00,0.33175106979907615,23413
Demanda prevista,2022-04-05 05:30:00+02:00,0.3350512544599875,23664
Demanda prevista,2022-04-05 05:40:00+02:00,0.3365141734493404,23980
Demanda prevista,2022-04-05 05:50:00+02:00,0.33838033060147243,24360
Demanda prevista,2022-04-05 06:00:00+02:00,0.32721732707223133,24807
Demanda prevista,2022-04-05 06:10:00+02:00,0.32650112866817155,25312
Demanda prevista,2022-04-05 06:20:00+02:00,0.32957541942140867,25872
Demanda prevista,2022-04-05 06:30:00+02:00,0.3323837968075494,26487
Demanda prevista,2022-04-05 06:40:00+02:00,0.3360806880762329,27157
Demanda prevista,2022-04-05 06:50:00+02:00,0.33956060015588463,27882
Demanda prevista,2022-04-05 07:00:00+02:00,0.3286589001513553,28663
Demanda prevista,2022-04-05 07:10:00+02:00,0.3297995136328488,29429
Demanda prevista,2022-04-05 07:20:00+02:00,0.33240238881100354,30112
Demanda prevista,2022-04-05 07:30:00+02:00,0.3350095445868557,30712
Demanda prevista,2022-04-05 07:40:00+02:00,0.3372315267744339,31230
Demanda prevista,2022-04-05 07:50:00+02:00,0.33901480680492063,31665
Demanda prevista,2022-04-05 08:00:00+02:00,0.33225411452171927,32018
Demanda prevista,2022-04-05 08:10:00+02:00,0.33211037459534454,32316
Demanda prevista,2022-04-05 08:20:00+02:00,0.3307216871504978,32587
Demanda prevista,2022-04-05 08:30:00+02:00,0.3325163812398092,32833
Demanda prevista,2022-04-05 08:40:00+02:00,0.33319556451612903,33053
Demanda prevista,2022-04-05 08:50:00+02:00,0.33354401171773107,33247
Demanda prevista,2022-04-05 09:00:00+02:00,0.331363235192035,33415
Demanda prevista,2022-04-05 09:10:00+02:00,0.33066700816644173,33567
Demanda prevista,2022-04-05 09:20:00+02:00,0.3313023909433072,33713
Demanda prevista,2022-04-05 09:30:00+02:00,0.3323907707412862,33854
Demanda prevista,2022-04-05 09:40:00+02:00,0.3322645290581162,33989
Demanda prevista,2022-04-05 09:50:00+02:00,0.33311527909315475,34118
Demanda prevista,2022-04-05 10:00:00+02:00,0.33093003701591783,34241
Demanda prevista,2022-04-05 10:10:00+02:00,0.33203502532183865,34355
Demanda prevista,2022-04-05 10:20:00+02:00,0.33197167493617225,34457
Demanda prevista,2022-04-05 10:30:00+02:00,0.3326496417841461,34545
Demanda prevista,2022-04-05 10:40:00+02:00,0.33254889153571293,34621
Demanda prevista,2022-04-05 10:50:00+02:00,0.33261411584196393,34685
Demanda prevista,2022-04-05 11:00:00+02:00,0.33470803623048756,34736
Demanda prevista,2022-04-05 11:10:00+02:00,0.3353555032599051,34771
Demanda prevista,2022-04-05 11:20:00+02:00,0.3353609748103304,34788
Demanda prevista,2022-04-05 11:30:00+02:00,0.33558426023287447,34787
Demanda prevista,2022-04-05 11:40:00+02:00,0.3344749297725786,34768
Demanda prevista,2022-04-05 11:50:00+02:00,0.33456317974703054,34730
Demanda prevista,2022-04-05 12:00:00+02:00,0.3347912985545868,34674
Demanda prevista,2022-04-05 12:10:00+02:00,0.33399913156752065,34614
Demanda prevista,2022-04-05 12:20:00+02:00,0.33283580652305794,34564
Demanda prevista,2022-04-05 12:30:00+02:00,0.3324601783547449,34522
Demanda prevista,2022-04-05 12:40:00+02:00,0.3326999131860712,34491
Demanda prevista,2022-04-05 12:50:00+02:00,0.3319049774191374,34468
Demanda prevista,2022-04-05 13:00:00+02:00,0.3320515785821672,34455
Demanda prevista,2022-04-05 13:10:00+02:00,0.33296917900924244,34441
Demanda prevista,2022-04-05 13:20:00+02:00,0.3329592508029875,34416
Demanda prevista,2022-04-05 13:30:00+02:00,0.3330040099959319,34380
Demanda prevista,2022-04-05 13:40:00+02:00,0.33275502786527744,34332
Demanda prevista,2022-04-05 13:50:00+02:00,0.3335344609455593,34272
Demanda prevista,2022-04-05 14:00:00+02:00,0.3369455992749197,34202
Demanda prevista,2022-04-05 14:10:00+02:00,0.33629400341084964,34114
Demanda prevista,2022-04-05 14:20:00+02:00,0.3355039861078222,34004
Demanda prevista,2022-04-05 14:30:00+02:00,0.33480285073195803,33871
Demanda prevista,2022-04-05 14:40:00+02:00,0.33487951687558354,33715
Demanda prevista,2022-04-05 14:50:00+02:00,0.334617111499127,33537
Demanda prevista,2022-04-05 15:00:00+02:00,0.3368089233753637,33336
Demanda prevista,2022-04-05 15:10:00+02:00,0.33490341948591473,33133
Demanda prevista,2022-04-05 15:20:00+02:00,0.33444989189683,32949
Demanda prevista,2022-04-05 15:30:00+02:00,0.3333435015150591,32783
Demanda prevista,2022-04-05 15:40:00+02:00,0.3331836047164514,32637
Demanda prevista,2022-04-05 15:50:00+02:00,0.332317914643496,32509
Demanda prevista,2022-04-05 16:00:00+02:00,0.33551139599664487,32400
Demanda prevista,2022-04-05 16:10:00+02:00,0.33481906854767657,32301
Demanda prevista,2022-04-05 16:20:00+02:00,0.33578735518316527,32201
Demanda prevista,2022-04-05 16:30:00+02:00,0.335202531249021,32100
Demanda prevista,2022-04-05 16:40:00+02:00,0.33436781609195404,31999
