Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-23 02:25:00+02:00,0.3335172307613353,25995
Demanda real,2022-07-23 02:30:00+02:00,0.3336897982322777,25899
Demanda real,2022-07-23 02:35:00+02:00,0.3341151908032941,25925
Demanda real,2022-07-23 02:40:00+02:00,0.33416033493564895,25860
Demanda real,2022-07-23 02:45:00+02:00,0.3359814544696812,25798
Demanda real,2022-07-23 02:50:00+02:00,0.33289971617786185,25335
Demanda real,2022-07-23 02:55:00+02:00,0.33264854614412137,25260
Demanda real,2022-07-23 03:00:00+02:00,0.33307803029302624,25223
Demanda real,2022-07-23 03:05:00+02:00,0.3327349050875201,25206
Demanda real,2022-07-23 03:10:00+02:00,0.3323901948858979,25140
Demanda real,2022-07-23 03:15:00+02:00,0.3344631416646729,25163
Demanda real,2022-07-23 03:20:00+02:00,0.3344447259972526,25077
Demanda real,2022-07-23 03:25:00+02:00,0.3338950860016585,24964
Demanda real,2022-07-23 03:30:00+02:00,0.3340946341725555,24868
Demanda real,2022-07-23 03:35:00+02:00,0.3343408291018511,24889
Demanda real,2022-07-23 03:40:00+02:00,0.3336786728199884,24800
Demanda real,2022-07-23 03:45:00+02:00,0.3339586229233863,24746
Demanda real,2022-07-23 03:50:00+02:00,0.33402708327702246,24716
Demanda real,2022-07-23 03:55:00+02:00,0.33317509189306493,24564
Demanda real,2022-07-23 04:00:00+02:00,0.33256075484118713,24249
Demanda real,2022-07-23 04:05:00+02:00,0.33295306164524774,24224
Demanda real,2022-07-23 04:10:00+02:00,0.3331453022027159,24214
Demanda real,2022-07-23 04:15:00+02:00,0.3339393188172265,24247
Demanda real,2022-07-23 04:20:00+02:00,0.33426463706680615,24287
Demanda real,2022-07-23 04:25:00+02:00,0.3331216259129883,24127
Demanda real,2022-07-23 04:30:00+02:00,0.3340091653936953,24052
Demanda real,2022-07-23 04:35:00+02:00,0.3333844694856633,23905
Demanda real,2022-07-23 04:40:00+02:00,0.3338313737537353,23907
Demanda real,2022-07-23 04:45:00+02:00,0.33456947340432974,23908
Demanda real,2022-07-23 04:50:00+02:00,0.33394030227053073,23841
Demanda real,2022-07-23 04:55:00+02:00,0.33436953021074006,23879
Demanda real,2022-07-23 05:00:00+02:00,0.33594188264332997,23954
Demanda real,2022-07-23 05:05:00+02:00,0.335650391091264,23902
Demanda real,2022-07-23 05:10:00+02:00,0.33500759750126624,23811
Demanda real,2022-07-23 05:15:00+02:00,0.33538102534546016,23858
Demanda real,2022-07-23 05:20:00+02:00,0.3351393188854489,23815
Demanda real,2022-07-23 05:25:00+02:00,0.334028874351455,23692
Demanda real,2022-07-23 05:30:00+02:00,0.3333994474746759,23533
Demanda real,2022-07-23 05:35:00+02:00,0.3330688130597438,23504
Demanda real,2022-07-23 05:40:00+02:00,0.3329032075097133,23477
Demanda real,2022-07-23 05:45:00+02:00,0.3341691102517247,23590
Demanda real,2022-07-23 05:50:00+02:00,0.33314883410681084,23474
Demanda real,2022-07-23 05:55:00+02:00,0.33229315896228423,23427
Demanda real,2022-07-23 06:00:00+02:00,0.3312859993490044,23409
Demanda real,2022-07-23 06:05:00+02:00,0.33274261603375527,23658
Demanda real,2022-07-23 06:10:00+02:00,0.33345955877196676,23776
Demanda real,2022-07-23 06:15:00+02:00,0.33285610016282074,23714
Demanda real,2022-07-23 06:20:00+02:00,0.33412830908657287,23817
Demanda real,2022-07-23 06:25:00+02:00,0.3341430196150012,23798
Demanda real,2022-07-23 06:30:00+02:00,0.33239155491833233,23647
Demanda real,2022-07-23 06:35:00+02:00,0.33471525813047986,23898
Demanda real,2022-07-23 06:40:00+02:00,0.33429523996301796,23864
Demanda real,2022-07-23 06:45:00+02:00,0.3334316617502458,23737
Demanda real,2022-07-23 06:50:00+02:00,0.33333801491552084,23734
Demanda real,2022-07-23 06:55:00+02:00,0.3323193059545941,23596
Demanda real,2022-07-23 07:00:00+02:00,0.3319841458803098,23704
Demanda real,2022-07-23 07:05:00+02:00,0.3335527790228597,23813
Demanda real,2022-07-23 07:10:00+02:00,0.3359721873167463,24063
Demanda real,2022-07-23 07:15:00+02:00,0.334674265281037,23960
Demanda real,2022-07-23 07:20:00+02:00,0.33399821458461193,23945
Demanda real,2022-07-23 07:25:00+02:00,0.33413598719465515,24006
Demanda real,2022-07-23 07:30:00+02:00,0.3337544073960965,24043
Demanda real,2022-07-23 07:35:00+02:00,0.3333194640925356,24033
Demanda real,2022-07-23 07:40:00+02:00,0.3321967176757596,23966
Demanda real,2022-07-23 07:45:00+02:00,0.3299044314081908,23957
Demanda real,2022-07-23 07:50:00+02:00,0.3317763410224097,24221
Demanda real,2022-07-23 07:55:00+02:00,0.33276849283244736,24351
Demanda real,2022-07-23 08:00:00+02:00,0.33065173669620046,24332
Demanda real,2022-07-23 08:05:00+02:00,0.3342035140874599,24708
Demanda real,2022-07-23 08:10:00+02:00,0.33465662048664563,24784
Demanda real,2022-07-23 08:15:00+02:00,0.33332441722058015,24923
Demanda real,2022-07-23 08:20:00+02:00,0.33402569735703347,25087
Demanda real,2022-07-23 08:25:00+02:00,0.33282808137215797,25032
Demanda real,2022-07-23 08:30:00+02:00,0.3337134522309885,25167
Demanda real,2022-07-23 08:35:00+02:00,0.33413509191589463,25283
Demanda real,2022-07-23 08:40:00+02:00,0.33431320854205115,25361
Demanda real,2022-07-23 08:45:00+02:00,0.33258791374056784,25432
Demanda real,2022-07-23 08:50:00+02:00,0.33385402429023314,25647
Demanda real,2022-07-23 08:55:00+02:00,0.3335579864171289,25736
Demanda real,2022-07-23 09:00:00+02:00,0.33205459898296014,26054
Demanda real,2022-07-23 09:05:00+02:00,0.3332195978819931,26368
Demanda real,2022-07-23 09:10:00+02:00,0.33323691061614114,26496
Demanda real,2022-07-23 09:15:00+02:00,0.3300736838181389,26564
Demanda real,2022-07-23 09:20:00+02:00,0.32973563090054214,26579
Demanda real,2022-07-23 09:25:00+02:00,0.3324871219776699,26980
Demanda real,2022-07-23 09:30:00+02:00,0.3313707451701932,27015
Demanda real,2022-07-23 09:35:00+02:00,0.33077949257713535,27027
Demanda real,2022-07-23 09:40:00+02:00,0.3318142493328622,27231
Demanda real,2022-07-23 09:45:00+02:00,0.33103923750544295,27369
Demanda real,2022-07-23 09:50:00+02:00,0.33175446842872813,27526
Demanda real,2022-07-23 09:55:00+02:00,0.33208372383630114,27638
Demanda real,2022-07-23 10:00:00+02:00,0.33056662108329865,27799
Demanda real,2022-07-23 10:05:00+02:00,0.33303000579079856,28180
Demanda real,2022-07-23 10:10:00+02:00,0.33438073718401357,28413
Demanda real,2022-07-23 10:15:00+02:00,0.3365176619155081,28780
Demanda real,2022-07-23 10:20:00+02:00,0.3348002668570559,28605
Demanda real,2022-07-23 10:25:00+02:00,0.3366043541093655,28882
Demanda real,2022-07-23 10:30:00+02:00,0.33404621805024104,28896
Demanda real,2022-07-23 10:35:00+02:00,0.33442165255312767,28987
Demanda real,2022-07-23 10:40:00+02:00,0.3345158429412239,29043
Demanda real,2022-07-23 10:45:00+02:00,0.33378763757974184,29144
Demanda real,2022-07-23 10:50:00+02:00,0.33400034303356013,29210
Demanda real,2022-07-23 10:55:00+02:00,0.3350975851802845,29377
Demanda real,2022-07-23 11:00:00+02:00,0.3335345780126898,29280
Demanda real,2022-07-23 11:05:00+02:00,0.33470134830949727,29441
Demanda real,2022-07-23 11:10:00+02:00,0.3343259493311208,29415
Demanda real,2022-07-23 11:15:00+02:00,0.33425944749384473,29596
Demanda real,2022-07-23 11:20:00+02:00,0.3337997494893872,29581
Demanda real,2022-07-23 11:25:00+02:00,0.3342941428153219,29690
Demanda real,2022-07-23 11:30:00+02:00,0.33380799677079365,29771
Demanda real,2022-07-23 11:35:00+02:00,0.33485028065389,29947
Demanda real,2022-07-23 11:40:00+02:00,0.3354093420391763,30051
Demanda real,2022-07-23 11:45:00+02:00,0.33199405092232903,29912
Demanda real,2022-07-23 11:50:00+02:00,0.33369827262070645,30175
Demanda real,2022-07-23 11:55:00+02:00,0.3352088173440063,30444
Demanda real,2022-07-23 12:00:00+02:00,0.33451307979775774,30434
Demanda real,2022-07-23 12:05:00+02:00,0.3334833187006146,30387
Demanda real,2022-07-23 12:10:00+02:00,0.33344651208639553,30444
Demanda real,2022-07-23 12:15:00+02:00,0.33322063474751884,30553
Demanda real,2022-07-23 12:20:00+02:00,0.3336238072415145,30628
Demanda real,2022-07-23 12:25:00+02:00,0.3337830486345338,30678
Demanda real,2022-07-23 12:30:00+02:00,0.33267511500737784,30662
Demanda real,2022-07-23 12:35:00+02:00,0.33310592031881137,30760
Demanda real,2022-07-23 12:40:00+02:00,0.3345242592692536,30992
Demanda real,2022-07-23 12:45:00+02:00,0.3330747850817659,30918
Demanda real,2022-07-23 12:50:00+02:00,0.33318627398233136,30964
Demanda real,2022-07-23 12:55:00+02:00,0.333895283910317,31095
Demanda real,2022-07-23 13:00:00+02:00,0.3332871337796921,31261
Demanda real,2022-07-23 13:05:00+02:00,0.3335568969371786,31332
Demanda real,2022-07-23 13:10:00+02:00,0.33349288403854743,31353
Demanda real,2022-07-23 13:15:00+02:00,0.3334538109918146,31368
Demanda real,2022-07-23 13:20:00+02:00,0.33370848551771004,31430
Demanda real,2022-07-23 13:25:00+02:00,0.3341708542713568,31521
Demanda real,2022-07-23 13:30:00+02:00,0.3328985046134267,31389
Demanda real,2022-07-23 13:35:00+02:00,0.3339153623924569,31554
Demanda real,2022-07-23 13:40:00+02:00,0.33552478841729805,31795
Demanda real,2022-07-23 13:45:00+02:00,0.33494697049249184,31897
Demanda real,2022-07-23 13:50:00+02:00,0.3348871880479175,31897
Demanda real,2022-07-23 13:55:00+02:00,0.3339740357953113,31797
Demanda real,2022-07-23 14:00:00+02:00,0.33236265007043586,31615
Demanda real,2022-07-23 14:05:00+02:00,0.33345559724172624,31819
Demanda real,2022-07-23 14:10:00+02:00,0.333392692533311,31827
Demanda real,2022-07-23 14:15:00+02:00,0.3333788109356142,31766
Demanda real,2022-07-23 14:20:00+02:00,0.33307061790668346,31695
Demanda real,2022-07-23 14:25:00+02:00,0.3334594526421995,31728
Demanda real,2022-07-23 14:30:00+02:00,0.33404221719218824,31729
Demanda real,2022-07-23 14:35:00+02:00,0.3334247124194722,31623
Demanda real,2022-07-23 14:40:00+02:00,0.3338710697792117,31665
Demanda real,2022-07-23 14:45:00+02:00,0.3340172603435147,31582
Demanda real,2022-07-23 14:50:00+02:00,0.334028432005589,31556
Demanda real,2022-07-23 14:55:00+02:00,0.33456835865135237,31605
Demanda real,2022-07-23 15:00:00+02:00,0.3335135536261383,31460
Demanda real,2022-07-23 15:05:00+02:00,0.3342589157967251,31539
Demanda real,2022-07-23 15:10:00+02:00,0.33429498737829066,31518
Demanda real,2022-07-23 15:15:00+02:00,0.3347935383277294,31564
Demanda real,2022-07-23 15:20:00+02:00,0.33487226839027395,31552
Demanda real,2022-07-23 15:25:00+02:00,0.33468255991840895,31503
Demanda real,2022-07-23 15:30:00+02:00,0.3349582246820286,31471
Demanda real,2022-07-23 15:35:00+02:00,0.334526968699044,31389
Demanda real,2022-07-23 15:40:00+02:00,0.33365014950875693,31243
Demanda real,2022-07-23 15:45:00+02:00,0.334295982543961,31254
Demanda real,2022-07-23 15:50:00+02:00,0.33439991438814276,31248
Demanda real,2022-07-23 15:55:00+02:00,0.33490581175186934,31308
Demanda real,2022-07-23 16:00:00+02:00,0.33379357587044706,31186
Demanda real,2022-07-23 16:05:00+02:00,0.3347727102683868,31321
Demanda real,2022-07-23 16:10:00+02:00,0.3352991452991453,31384
Demanda real,2022-07-23 16:15:00+02:00,0.3328138435081685,30965
Demanda real,2022-07-23 16:20:00+02:00,0.33331900304160444,31013
Demanda real,2022-07-23 16:25:00+02:00,0.334553456419064,31167
Demanda real,2022-07-23 16:30:00+02:00,0.3338600961073306,31056
Demanda real,2022-07-23 16:35:00+02:00,0.33394631565363275,31053
Demanda real,2022-07-23 16:40:00+02:00,0.33436216204589936,31091
Demanda real,2022-07-23 16:45:00+02:00,0.3346264925212294,31052
Demanda real,2022-07-23 16:50:00+02:00,0.3336716733794772,30901
Demanda real,2022-07-23 16:55:00+02:00,0.3340455379302903,30956
Demanda real,2022-07-23 17:00:00+02:00,0.3343600051873946,30939
Demanda real,2022-07-23 17:05:00+02:00,0.3335099309107029,30846
Demanda real,2022-07-23 17:10:00+02:00,0.3329582706726244,30775
Demanda real,2022-07-23 17:15:00+02:00,0.3334886089113738,30784
Demanda real,2022-07-23 17:20:00+02:00,0.33400851377259777,30836
Demanda real,2022-07-23 17:25:00+02:00,0.33273623414973075,30649
Demanda real,2022-07-23 17:30:00+02:00,0.33282226934159737,30608
Demanda real,2022-07-23 17:35:00+02:00,0.3342954491199896,30808
Demanda real,2022-07-23 17:40:00+02:00,0.3346065367420461,30836
Demanda real,2022-07-23 17:45:00+02:00,0.33509429860318496,30827
Demanda real,2022-07-23 17:50:00+02:00,0.3354743351482943,30868
Demanda real,2022-07-23 17:55:00+02:00,0.3351546884505084,30853
Demanda real,2022-07-23 18:00:00+02:00,0.33396930014742865,30808
Demanda real,2022-07-23 18:05:00+02:00,0.33271206276277576,30704
Demanda real,2022-07-23 18:10:00+02:00,0.3325862647654313,30718
Demanda real,2022-07-23 18:15:00+02:00,0.33326470460751595,30755
Demanda real,2022-07-23 18:20:00+02:00,0.33300066172721654,30697
Demanda real,2022-07-23 18:25:00+02:00,0.33250434404865337,30617
Demanda real,2022-07-23 18:30:00+02:00,0.33269274616462,30642
Demanda real,2022-07-23 18:35:00+02:00,0.33467912152142615,30920
Demanda real,2022-07-23 18:40:00+02:00,0.3346754118232786,30922
Demanda real,2022-07-23 18:45:00+02:00,0.33397250479378593,30828
Demanda real,2022-07-23 18:50:00+02:00,0.33527605371856145,31007
Demanda real,2022-07-23 18:55:00+02:00,0.334985283933518,30958
Demanda real,2022-07-23 19:00:00+02:00,0.3332467813480472,30802
Demanda real,2022-07-23 19:05:00+02:00,0.3322963187789967,30655
Demanda real,2022-07-23 19:10:00+02:00,0.3330697830584107,30752
Demanda real,2022-07-23 19:15:00+02:00,0.3335393288881661,30764
Demanda real,2022-07-23 19:20:00+02:00,0.33329717769052214,30728
Demanda real,2022-07-23 19:25:00+02:00,0.33351769311687324,30754
Demanda real,2022-07-23 19:30:00+02:00,0.3340209095547763,30767
Demanda real,2022-07-23 19:35:00+02:00,0.3340825434053227,30768
Demanda real,2022-07-23 19:40:00+02:00,0.33414782476488347,30769
Demanda real,2022-07-23 19:45:00+02:00,0.3341840890578333,30770
Demanda real,2022-07-23 19:50:00+02:00,0.3342494025635455,30771
Demanda real,2022-07-23 19:55:00+02:00,0.33447010013684647,30796
Demanda real,2022-07-23 20:00:00+02:00,0.3332138122867636,30667
Demanda real,2022-07-23 20:05:00+02:00,0.33389782670053625,30758
Demanda real,2022-07-23 20:10:00+02:00,0.33357956026766317,30708
Demanda real,2022-07-23 20:15:00+02:00,0.3352085501214013,30925
Demanda real,2022-07-23 20:20:00+02:00,0.33549002395118727,30956
Demanda real,2022-07-23 20:25:00+02:00,0.3352455105404702,30915
Demanda real,2022-07-23 20:30:00+02:00,0.3345804963999043,30762
Demanda real,2022-07-23 20:35:00+02:00,0.33438159698796494,30729
Demanda real,2022-07-23 20:40:00+02:00,0.3341608144155915,30691
Demanda real,2022-07-23 20:45:00+02:00,0.3344112011148855,30715
Demanda real,2022-07-23 20:50:00+02:00,0.33554019089861503,30865
Demanda real,2022-07-23 20:55:00+02:00,0.3339507719799078,30649
Demanda real,2022-07-23 21:00:00+02:00,0.3330388692579505,30537
Demanda real,2022-07-23 21:05:00+02:00,0.3329008341056534,30532
Demanda real,2022-07-23 21:10:00+02:00,0.33336601307189545,30603
Demanda real,2022-07-23 21:15:00+02:00,0.3328500256189428,30532
Demanda real,2022-07-23 21:20:00+02:00,0.33310084024455366,30565
Demanda real,2022-07-23 21:25:00+02:00,0.3338449313696677,30670
Demanda real,2022-07-23 21:30:00+02:00,0.33398146840613085,30746
Demanda real,2022-07-23 21:35:00+02:00,0.33441519674355497,30808
Demanda real,2022-07-23 21:40:00+02:00,0.3337319013870168,30702
Demanda real,2022-07-23 21:45:00+02:00,0.3332790780949901,30714
Demanda real,2022-07-23 21:50:00+02:00,0.33492879961015753,30929
Demanda real,2022-07-23 21:55:00+02:00,0.3343694157145178,30874
Demanda real,2022-07-23 22:00:00+02:00,0.3346942311649213,30906
Demanda real,2022-07-23 22:05:00+02:00,0.33522383545069573,31031
Demanda real,2022-07-23 22:10:00+02:00,0.33352106574244555,30794
Demanda real,2022-07-23 22:15:00+02:00,0.33338781915067506,30594
Demanda real,2022-07-23 22:20:00+02:00,0.3329616755208675,30460
Demanda real,2022-07-23 22:25:00+02:00,0.33323111967758895,30428
Demanda real,2022-07-23 22:30:00+02:00,0.33363409293471685,30321
Demanda real,2022-07-23 22:35:00+02:00,0.3331788744359492,30199
Demanda real,2022-07-23 22:40:00+02:00,0.3316082273150406,29923
Demanda real,2022-07-23 22:45:00+02:00,0.3323211724632485,29659
Demanda real,2022-07-23 22:50:00+02:00,0.3326260006511952,29626
Demanda real,2022-07-23 22:55:00+02:00,0.3326577489528442,29544
Demanda real,2022-07-23 23:00:00+02:00,0.33585636933599317,29463
Demanda real,2022-07-23 23:05:00+02:00,0.33517276120257367,29276
Demanda real,2022-07-23 23:10:00+02:00,0.33470808538014385,29135
Demanda real,2022-07-23 23:15:00+02:00,0.3362647293962251,29022
Demanda real,2022-07-23 23:20:00+02:00,0.33604301424905064,28937
Demanda real,2022-07-23 23:25:00+02:00,0.3339675499007821,28611
Demanda real,2022-07-23 23:30:00+02:00,0.3350699753028343,28491
Demanda real,2022-07-23 23:35:00+02:00,0.3363682346990389,28595
Demanda real,2022-07-23 23:40:00+02:00,0.33513251759814805,28375
Demanda real,2022-07-23 23:45:00+02:00,0.33588168048013717,28206
Demanda real,2022-07-23 23:50:00+02:00,0.33422261568646217,27937
Demanda real,2022-07-23 23:55:00+02:00,0.33395291944980754,27848
Demanda programada,2022-07-23 00:00:00+02:00,0.33321571662720817,29275
Demanda programada,2022-07-23 00:05:00+02:00,0.3336828787343417,29275
Demanda programada,2022-07-23 00:10:00+02:00,0.3318709472634109,29275
Demanda programada,2022-07-23 00:15:00+02:00,0.3315458017417167,29429
Demanda programada,2022-07-23 00:20:00+02:00,0.33068149896061577,29429
Demanda programada,2022-07-23 00:25:00+02:00,0.3307781362047455,29429
Demanda programada,2022-07-23 00:30:00+02:00,0.3272797659034238,28744
Demanda programada,2022-07-23 00:35:00+02:00,0.3289125882527949,28744
Demanda programada,2022-07-23 00:40:00+02:00,0.329772954120441,28744
Demanda programada,2022-07-23 00:45:00+02:00,0.329782937327625,28578
Demanda programada,2022-07-23 00:50:00+02:00,0.33119705169956076,28578
Demanda programada,2022-07-23 00:55:00+02:00,0.3332555915759032,28578
Demanda programada,2022-07-23 01:00:00+02:00,0.3306093444661574,27915
Demanda programada,2022-07-23 01:05:00+02:00,0.3315753839575241,27915
Demanda programada,2022-07-23 01:10:00+02:00,0.33320203394685954,27915
Demanda programada,2022-07-23 01:15:00+02:00,0.33198681450404555,27696
Demanda programada,2022-07-23 01:20:00+02:00,0.33304873795981194,27696
Demanda programada,2022-07-23 01:25:00+02:00,0.3343756413816417,27696
Demanda programada,2022-07-23 01:30:00+02:00,0.33213775939684514,27225
Demanda programada,2022-07-23 01:35:00+02:00,0.3330519671168526,27225
Demanda programada,2022-07-23 01:40:00+02:00,0.33471028657839413,27225
Demanda programada,2022-07-23 01:45:00+02:00,0.3322009943093765,26795
Demanda programada,2022-07-23 01:50:00+02:00,0.3335034352285174,26795
Demanda programada,2022-07-23 01:55:00+02:00,0.33557089005497875,26795
Demanda programada,2022-07-23 02:00:00+02:00,0.33195766659914927,26222
Demanda programada,2022-07-23 02:05:00+02:00,0.3328805555202925,26222
Demanda programada,2022-07-23 02:10:00+02:00,0.33375335700739495,26222
Demanda programada,2022-07-23 02:15:00+02:00,0.33211739558934583,25948
Demanda programada,2022-07-23 02:20:00+02:00,0.33238115977301547,25948
Demanda programada,2022-07-23 02:25:00+02:00,0.3329142182648636,25948
Demanda programada,2022-07-23 02:30:00+02:00,0.3314865874713325,25728
Demanda programada,2022-07-23 02:35:00+02:00,0.3315763019860039,25728
Demanda programada,2022-07-23 02:40:00+02:00,0.332454644130873,25728
Demanda programada,2022-07-23 02:45:00+02:00,0.3310455303188164,25419
Demanda programada,2022-07-23 02:50:00+02:00,0.33400346893724375,25419
Demanda programada,2022-07-23 02:55:00+02:00,0.33474241466498106,25419
Demanda programada,2022-07-23 03:00:00+02:00,0.33299879831499996,25217
Demanda programada,2022-07-23 03:05:00+02:00,0.33288011194128364,25217
Demanda programada,2022-07-23 03:10:00+02:00,0.3334082555464474,25217
Demanda programada,2022-07-23 03:15:00+02:00,0.331565515591355,24945
Demanda programada,2022-07-23 03:20:00+02:00,0.3326842800176045,24945
Demanda programada,2022-07-23 03:25:00+02:00,0.33364095979455904,24945
Demanda programada,2022-07-23 03:30:00+02:00,0.3324421635274203,24745
Demanda programada,2022-07-23 03:35:00+02:00,0.332406437226297,24745
Demanda programada,2022-07-23 03:40:00+02:00,0.3329386596342989,24745
Demanda programada,2022-07-23 03:45:00+02:00,0.33228518603489926,24622
Demanda programada,2022-07-23 03:50:00+02:00,0.3327567100035138,24622
Demanda programada,2022-07-23 03:55:00+02:00,0.33396177791039916,24622
Demanda programada,2022-07-23 04:00:00+02:00,0.33298590158538593,24280
Demanda programada,2022-07-23 04:05:00+02:00,0.3337227681946258,24280
Demanda programada,2022-07-23 04:10:00+02:00,0.33405335497984395,24280
Demanda programada,2022-07-23 04:15:00+02:00,0.33274112024680136,24160
Demanda programada,2022-07-23 04:20:00+02:00,0.3325167221778744,24160
Demanda programada,2022-07-23 04:25:00+02:00,0.33357725710025266,24160
Demanda programada,2022-07-23 04:30:00+02:00,0.3328704346618525,23970
Demanda programada,2022-07-23 04:35:00+02:00,0.3342909740042396,23970
Demanda programada,2022-07-23 04:40:00+02:00,0.33471109001033317,23970
Demanda programada,2022-07-23 04:45:00+02:00,0.3336178787836382,23840
Demanda programada,2022-07-23 04:50:00+02:00,0.33392629529505696,23840
Demanda programada,2022-07-23 04:55:00+02:00,0.3338234264510257,23840
Demanda programada,2022-07-23 05:00:00+02:00,0.33219735218220575,23687
Demanda programada,2022-07-23 05:05:00+02:00,0.3326311946188089,23687
Demanda programada,2022-07-23 05:10:00+02:00,0.3332629860993866,23687
Demanda programada,2022-07-23 05:15:00+02:00,0.3338206559174551,23747
Demanda programada,2022-07-23 05:20:00+02:00,0.33418238108640586,23747
Demanda programada,2022-07-23 05:25:00+02:00,0.3348043085946312,23747
Demanda programada,2022-07-23 05:30:00+02:00,0.3335977898987037,23547
Demanda programada,2022-07-23 05:35:00+02:00,0.3336781544042626,23547
Demanda programada,2022-07-23 05:40:00+02:00,0.3338958055642211,23547
Demanda programada,2022-07-23 05:45:00+02:00,0.3337016418058448,23557
Demanda programada,2022-07-23 05:50:00+02:00,0.3343267907069159,23557
Demanda programada,2022-07-23 05:55:00+02:00,0.3341371044382349,23557
Demanda programada,2022-07-23 06:00:00+02:00,0.3331823778321847,23543
Demanda programada,2022-07-23 06:05:00+02:00,0.33112517580872014,23543
Demanda programada,2022-07-23 06:10:00+02:00,0.3301917224162354,23543
Demanda programada,2022-07-23 06:15:00+02:00,0.33087698613216554,23573
Demanda programada,2022-07-23 06:20:00+02:00,0.3307052370196827,23573
Demanda programada,2022-07-23 06:25:00+02:00,0.3309838390362393,23573
Demanda programada,2022-07-23 06:30:00+02:00,0.33261645722639227,23663
Demanda programada,2022-07-23 06:35:00+02:00,0.33142384940754643,23663
Demanda programada,2022-07-23 06:40:00+02:00,0.331479561818844,23663
Demanda programada,2022-07-23 06:45:00+02:00,0.33084702907711755,23553
Demanda programada,2022-07-23 06:50:00+02:00,0.3307959157876996,23553
Demanda programada,2022-07-23 06:55:00+02:00,0.3317137062700693,23553
Demanda programada,2022-07-23 07:00:00+02:00,0.3357375947115587,23972
Demanda programada,2022-07-23 07:05:00+02:00,0.33577991931869117,23972
Demanda programada,2022-07-23 07:10:00+02:00,0.3347016279913993,23972
Demanda programada,2022-07-23 07:15:00+02:00,0.3347720415688904,23967
Demanda programada,2022-07-23 07:20:00+02:00,0.33430508285443283,23967
Demanda programada,2022-07-23 07:25:00+02:00,0.33359315192428146,23967
Demanda programada,2022-07-23 07:30:00+02:00,0.33389322302118324,24053
Demanda programada,2022-07-23 07:35:00+02:00,0.33359684890849073,24053
Demanda programada,2022-07-23 07:40:00+02:00,0.33340263916611224,24053
Demanda programada,2022-07-23 07:45:00+02:00,0.3358946817593434,24392
Demanda programada,2022-07-23 07:50:00+02:00,0.33411867842857923,24392
Demanda programada,2022-07-23 07:55:00+02:00,0.3333287781680036,24392
Demanda programada,2022-07-23 08:00:00+02:00,0.3377996412458553,24858
Demanda programada,2022-07-23 08:05:00+02:00,0.3362324329442318,24858
Demanda programada,2022-07-23 08:10:00+02:00,0.33565583731669774,24858
Demanda programada,2022-07-23 08:15:00+02:00,0.3383397306442337,25298
Demanda programada,2022-07-23 08:20:00+02:00,0.33683509753012447,25298
Demanda programada,2022-07-23 08:25:00+02:00,0.3363648451003856,25298
Demanda programada,2022-07-23 08:30:00+02:00,0.3343897102698402,25218
Demanda programada,2022-07-23 08:35:00+02:00,0.33327606486315037,25218
Demanda programada,2022-07-23 08:40:00+02:00,0.33242815713155816,25218
Demanda programada,2022-07-23 08:45:00+02:00,0.3355434370381995,25658
Demanda programada,2022-07-23 08:50:00+02:00,0.3339972143033806,25658
Demanda programada,2022-07-23 08:55:00+02:00,0.3325470475400487,25658
