Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-02 04:25:00+01:00,0.333701925261675,22030
Demanda real,2022-12-02 04:30:00+01:00,0.33292422382835585,21972
Demanda real,2022-12-02 04:35:00+01:00,0.3339786442421126,22082
Demanda real,2022-12-02 04:40:00+01:00,0.3328691229451122,21990
Demanda real,2022-12-02 04:45:00+01:00,0.3333433242915162,22243
Demanda real,2022-12-02 04:50:00+01:00,0.33259895388396804,22192
Demanda real,2022-12-02 04:55:00+01:00,0.332628833528195,22191
Demanda real,2022-12-02 05:00:00+01:00,0.33233976903374624,22188
Demanda real,2022-12-02 05:05:00+01:00,0.33345308664151846,22276
Demanda real,2022-12-02 05:10:00+01:00,0.3333732236350037,22286
Demanda real,2022-12-02 05:15:00+01:00,0.3344170786383408,22526
Demanda real,2022-12-02 05:20:00+01:00,0.33547500886210563,22713
Demanda real,2022-12-02 05:25:00+01:00,0.33613741984822637,22856
Demanda real,2022-12-02 05:30:00+01:00,0.3322492748527731,22680
Demanda real,2022-12-02 05:35:00+01:00,0.3329152141888245,22825
Demanda real,2022-12-02 05:40:00+01:00,0.3341983935975875,23051
Demanda real,2022-12-02 05:45:00+01:00,0.33259499549852095,23274
Demanda real,2022-12-02 05:50:00+01:00,0.3300205620287868,23112
Demanda real,2022-12-02 05:55:00+01:00,0.3298709429559328,23183
Demanda real,2022-12-02 06:00:00+01:00,0.3263439660941334,23408
Demanda real,2022-12-02 06:05:00+01:00,0.3319137206257322,24082
Demanda real,2022-12-02 06:10:00+01:00,0.33548448713400825,24589
Demanda real,2022-12-02 06:15:00+01:00,0.3351225549546641,24911
Demanda real,2022-12-02 06:20:00+01:00,0.33677140801151356,25272
Demanda real,2022-12-02 06:25:00+01:00,0.33671268049287295,25441
Demanda real,2022-12-02 06:30:00+01:00,0.33328582903635373,25725
Demanda real,2022-12-02 06:35:00+01:00,0.3356379635449403,26166
Demanda real,2022-12-02 06:40:00+01:00,0.3357938754175272,26339
Demanda real,2022-12-02 06:45:00+01:00,0.3315853520844049,26431
Demanda real,2022-12-02 06:50:00+01:00,0.3322079507655508,26666
Demanda real,2022-12-02 06:55:00+01:00,0.3320889987639061,26866
Demanda real,2022-12-02 07:00:00+01:00,0.3264894943874124,27224
Demanda real,2022-12-02 07:05:00+01:00,0.3333215722249665,28341
Demanda real,2022-12-02 07:10:00+01:00,0.334801967503555,28724
Demanda real,2022-12-02 07:15:00+01:00,0.33160675200256695,28937
Demanda real,2022-12-02 07:20:00+01:00,0.3359358155263785,29603
Demanda real,2022-12-02 07:25:00+01:00,0.3366798418972332,29813
Demanda real,2022-12-02 07:30:00+01:00,0.3339736187599929,30079
Demanda real,2022-12-02 07:35:00+01:00,0.3361114785906425,30488
Demanda real,2022-12-02 07:40:00+01:00,0.33718148497684525,30726
Demanda real,2022-12-02 07:45:00+01:00,0.33638314326482155,30883
Demanda real,2022-12-02 07:50:00+01:00,0.33604721944432364,30915
Demanda real,2022-12-02 07:55:00+01:00,0.3366528264348428,31135
Demanda real,2022-12-02 08:00:00+01:00,0.33336893826105535,31210
Demanda real,2022-12-02 08:05:00+01:00,0.33466519702397357,31577
Demanda real,2022-12-02 08:10:00+01:00,0.3345128069712173,31670
Demanda real,2022-12-02 08:15:00+01:00,0.332705362311214,31612
Demanda real,2022-12-02 08:20:00+01:00,0.3352962749515377,31999
Demanda real,2022-12-02 08:25:00+01:00,0.33568394400385027,32084
Demanda real,2022-12-02 08:30:00+01:00,0.3342057875120399,31922
Demanda real,2022-12-02 08:35:00+01:00,0.33443078724026926,31997
Demanda real,2022-12-02 08:40:00+01:00,0.33535281911177384,32160
Demanda real,2022-12-02 08:45:00+01:00,0.33331597800733087,32009
Demanda real,2022-12-02 08:50:00+01:00,0.3331910729899654,32009
Demanda real,2022-12-02 08:55:00+01:00,0.3334649966217972,32081
Demanda real,2022-12-02 09:00:00+01:00,0.33241837918462047,32093
Demanda real,2022-12-02 09:05:00+01:00,0.3329750622668224,32219
Demanda real,2022-12-02 09:10:00+01:00,0.33429855114280416,32441
Demanda real,2022-12-02 09:15:00+01:00,0.3333092939637143,32352
Demanda real,2022-12-02 09:20:00+01:00,0.33335736502770513,32367
Demanda real,2022-12-02 09:25:00+01:00,0.3352122220168792,32649
Demanda real,2022-12-02 09:30:00+01:00,0.33440646338712654,32616
Demanda real,2022-12-02 09:35:00+01:00,0.33492401589317167,32706
Demanda real,2022-12-02 09:40:00+01:00,0.33406451480642485,32591
Demanda real,2022-12-02 09:45:00+01:00,0.33535487829822047,32791
Demanda real,2022-12-02 09:50:00+01:00,0.3334017002861157,32511
Demanda real,2022-12-02 09:55:00+01:00,0.3345614196678027,32691
Demanda real,2022-12-02 10:00:00+01:00,0.3349197576353066,32723
Demanda real,2022-12-02 10:05:00+01:00,0.33363063201599263,32544
Demanda real,2022-12-02 10:10:00+01:00,0.3335178862538833,32529
Demanda real,2022-12-02 10:15:00+01:00,0.333510747185261,32584
Demanda real,2022-12-02 10:20:00+01:00,0.3351784711229127,32819
Demanda real,2022-12-02 10:25:00+01:00,0.33510078564787854,32800
Demanda real,2022-12-02 10:30:00+01:00,0.3346877935230939,32782
Demanda real,2022-12-02 10:35:00+01:00,0.3339058777822082,32659
Demanda real,2022-12-02 10:40:00+01:00,0.33399466164875286,32659
Demanda real,2022-12-02 10:45:00+01:00,0.3345386010017721,32660
Demanda real,2022-12-02 10:50:00+01:00,0.33575410422953,32825
Demanda real,2022-12-02 10:55:00+01:00,0.33426275217319995,32608
Demanda real,2022-12-02 11:00:00+01:00,0.33318556701030927,32319
Demanda real,2022-12-02 11:05:00+01:00,0.3336456778046646,32402
Demanda real,2022-12-02 11:10:00+01:00,0.33451254627725213,32528
Demanda real,2022-12-02 11:15:00+01:00,0.33438378595483054,32469
Demanda real,2022-12-02 11:20:00+01:00,0.3325651809980469,32182
Demanda real,2022-12-02 11:25:00+01:00,0.33333677579262627,32277
Demanda real,2022-12-02 11:30:00+01:00,0.33343336403241,32222
Demanda real,2022-12-02 11:35:00+01:00,0.33185996804249934,31984
Demanda real,2022-12-02 11:40:00+01:00,0.33336440274239315,32189
Demanda real,2022-12-02 11:45:00+01:00,0.33359946911096827,32173
Demanda real,2022-12-02 11:50:00+01:00,0.3341969717382968,32247
Demanda real,2022-12-02 11:55:00+01:00,0.3332987336516504,32110
Demanda real,2022-12-02 12:00:00+01:00,0.33332640267800523,32063
Demanda real,2022-12-02 12:05:00+01:00,0.3339115621526732,32146
Demanda real,2022-12-02 12:10:00+01:00,0.33239970429295823,31924
Demanda real,2022-12-02 12:15:00+01:00,0.33251336786916685,31901
Demanda real,2022-12-02 12:20:00+01:00,0.33261057657225657,31907
Demanda real,2022-12-02 12:25:00+01:00,0.3325930559899906,31899
Demanda real,2022-12-02 12:30:00+01:00,0.33265880880358817,31892
Demanda real,2022-12-02 12:35:00+01:00,0.3323348293497547,31841
Demanda real,2022-12-02 12:40:00+01:00,0.3342563579392261,32109
Demanda real,2022-12-02 12:45:00+01:00,0.33429628398038075,32170
Demanda real,2022-12-02 12:50:00+01:00,0.3341927167257493,32147
Demanda real,2022-12-02 12:55:00+01:00,0.33294806114373776,31975
Demanda real,2022-12-02 13:00:00+01:00,0.3325653882639924,31902
Demanda real,2022-12-02 13:05:00+01:00,0.33225987993996997,31881
Demanda real,2022-12-02 13:10:00+01:00,0.3323888200181263,31907
Demanda real,2022-12-02 13:15:00+01:00,0.332495882242562,31895
Demanda real,2022-12-02 13:20:00+01:00,0.33313536098694424,31972
Demanda real,2022-12-02 13:25:00+01:00,0.3336770511097918,32036
Demanda real,2022-12-02 13:30:00+01:00,0.3334028031052988,31995
Demanda real,2022-12-02 13:35:00+01:00,0.33328815397126593,31967
Demanda real,2022-12-02 13:40:00+01:00,0.3324736347499217,31841
Demanda real,2022-12-02 13:45:00+01:00,0.3326586048853136,31718
Demanda real,2022-12-02 13:50:00+01:00,0.3317502679303171,31574
Demanda real,2022-12-02 13:55:00+01:00,0.33182253162693365,31554
Demanda real,2022-12-02 14:00:00+01:00,0.3321499138851027,31435
Demanda real,2022-12-02 14:05:00+01:00,0.33024164022455454,31119
Demanda real,2022-12-02 14:10:00+01:00,0.33181789279582885,31311
Demanda real,2022-12-02 14:15:00+01:00,0.3323673132655004,31424
Demanda real,2022-12-02 14:20:00+01:00,0.3334847268579154,31573
Demanda real,2022-12-02 14:25:00+01:00,0.33232062329303663,31393
Demanda real,2022-12-02 14:30:00+01:00,0.33301537841934015,31421
Demanda real,2022-12-02 14:35:00+01:00,0.3313274148104832,31163
Demanda real,2022-12-02 14:40:00+01:00,0.3320121562460152,31245
Demanda real,2022-12-02 14:45:00+01:00,0.33247727539135347,31200
Demanda real,2022-12-02 14:50:00+01:00,0.33269031962399687,31216
Demanda real,2022-12-02 14:55:00+01:00,0.3302317114956313,30841
Demanda real,2022-12-02 15:00:00+01:00,0.33116988129763997,30717
Demanda real,2022-12-02 15:05:00+01:00,0.33149135493340814,30714
Demanda real,2022-12-02 15:10:00+01:00,0.3319621688151843,30747
Demanda real,2022-12-02 15:15:00+01:00,0.3325224953717656,30894
Demanda real,2022-12-02 15:20:00+01:00,0.3323496785171942,30859
Demanda real,2022-12-02 15:25:00+01:00,0.3317335174020427,30758
Demanda real,2022-12-02 15:30:00+01:00,0.3324696636006391,30796
Demanda real,2022-12-02 15:35:00+01:00,0.33377894691448534,30960
Demanda real,2022-12-02 15:40:00+01:00,0.3330850524088647,30856
Demanda real,2022-12-02 15:45:00+01:00,0.3333656853229807,30913
Demanda real,2022-12-02 15:50:00+01:00,0.33174033388115215,30682
Demanda real,2022-12-02 15:55:00+01:00,0.3314746039823728,30614
Demanda real,2022-12-02 16:00:00+01:00,0.3334602414880888,30655
Demanda real,2022-12-02 16:05:00+01:00,0.3341497665001143,30696
Demanda real,2022-12-02 16:10:00+01:00,0.3351679429168117,30814
Demanda real,2022-12-02 16:15:00+01:00,0.3347965447927419,30813
Demanda real,2022-12-02 16:20:00+01:00,0.3335798897022832,30667
Demanda real,2022-12-02 16:25:00+01:00,0.3336051138216685,30687
Demanda real,2022-12-02 16:30:00+01:00,0.33452956610360607,30855
Demanda real,2022-12-02 16:35:00+01:00,0.3345002113385861,30864
Demanda real,2022-12-02 16:40:00+01:00,0.3344595692147753,30885
Demanda real,2022-12-02 16:45:00+01:00,0.33175925223927477,30631
Demanda real,2022-12-02 16:50:00+01:00,0.3318802327845445,30681
Demanda real,2022-12-02 16:55:00+01:00,0.3313237363351012,30611
Demanda real,2022-12-02 17:00:00+01:00,0.3311625793749527,30613
Demanda real,2022-12-02 17:05:00+01:00,0.33344119423591334,30914
Demanda real,2022-12-02 17:10:00+01:00,0.33335489295647114,30924
Demanda real,2022-12-02 17:15:00+01:00,0.3317542672381382,30884
Demanda real,2022-12-02 17:20:00+01:00,0.33085457979225685,30833
Demanda real,2022-12-02 17:25:00+01:00,0.3310428239625812,30929
Demanda real,2022-12-02 17:30:00+01:00,0.3310043853594827,31173
Demanda real,2022-12-02 17:35:00+01:00,0.3320671265924578,31383
Demanda real,2022-12-02 17:40:00+01:00,0.33064797857362144,31234
Demanda real,2022-12-02 17:45:00+01:00,0.33011863194648944,31389
Demanda real,2022-12-02 17:50:00+01:00,0.3312302839116719,31605
Demanda real,2022-12-02 17:55:00+01:00,0.33150215668048755,31741
Demanda real,2022-12-02 18:00:00+01:00,0.3271363205408302,31744
Demanda real,2022-12-02 18:05:00+01:00,0.32905860438458234,32151
Demanda real,2022-12-02 18:10:00+01:00,0.33013617645859666,32389
Demanda real,2022-12-02 18:15:00+01:00,0.3326308931171039,32674
Demanda real,2022-12-02 18:20:00+01:00,0.33229819988596565,32637
Demanda real,2022-12-02 18:25:00+01:00,0.3337124404683327,32863
Demanda real,2022-12-02 18:30:00+01:00,0.33228652761034516,32801
Demanda real,2022-12-02 18:35:00+01:00,0.33273657806368084,32897
Demanda real,2022-12-02 18:40:00+01:00,0.3319237617351894,32810
Demanda real,2022-12-02 18:45:00+01:00,0.33088822204035445,32749
Demanda real,2022-12-02 18:50:00+01:00,0.3294848573770326,32562
Demanda real,2022-12-02 18:55:00+01:00,0.3301033722412154,32636
Demanda real,2022-12-02 19:00:00+01:00,0.3299937255854434,32608
Demanda real,2022-12-02 19:05:00+01:00,0.3305411783771739,32634
Demanda real,2022-12-02 19:10:00+01:00,0.3315153048317733,32762
Demanda real,2022-12-02 19:15:00+01:00,0.3315211879019007,32686
Demanda real,2022-12-02 19:20:00+01:00,0.3322876399036613,32836
Demanda real,2022-12-02 19:25:00+01:00,0.33343427613913956,33032
Demanda real,2022-12-02 19:30:00+01:00,0.3337682830612369,32997
Demanda real,2022-12-02 19:35:00+01:00,0.3338523918824636,33017
Demanda real,2022-12-02 19:40:00+01:00,0.3333434521279825,32943
Demanda real,2022-12-02 19:45:00+01:00,0.3333535727658197,32941
Demanda real,2022-12-02 19:50:00+01:00,0.3329789818977038,32889
Demanda real,2022-12-02 19:55:00+01:00,0.33346475797646485,32985
Demanda real,2022-12-02 20:00:00+01:00,0.3332460732984293,33098
Demanda real,2022-12-02 20:05:00+01:00,0.3329174799283659,33090
Demanda real,2022-12-02 20:10:00+01:00,0.33299142204925536,33113
Demanda real,2022-12-02 20:15:00+01:00,0.3324942607434854,33022
Demanda real,2022-12-02 20:20:00+01:00,0.33208962749329407,32932
Demanda real,2022-12-02 20:25:00+01:00,0.3333568370687484,33094
Demanda real,2022-12-02 20:30:00+01:00,0.3339270978000523,33181
Demanda real,2022-12-02 20:35:00+01:00,0.3337564730298817,33128
Demanda real,2022-12-02 20:40:00+01:00,0.33444509381108806,33191
Demanda real,2022-12-02 20:45:00+01:00,0.33517033561526094,33146
Demanda real,2022-12-02 20:50:00+01:00,0.33455312161052597,33004
Demanda real,2022-12-02 20:55:00+01:00,0.3351614930759717,33061
Demanda real,2022-12-02 21:00:00+01:00,0.3339112625217991,32933
Demanda real,2022-12-02 21:05:00+01:00,0.33274383054844087,32738
Demanda real,2022-12-02 21:10:00+01:00,0.3337229749646781,32832
Demanda real,2022-12-02 21:15:00+01:00,0.33547455126628967,32745
Demanda real,2022-12-02 21:20:00+01:00,0.3350706759187869,32594
Demanda real,2022-12-02 21:25:00+01:00,0.3349074599164819,32481
Demanda real,2022-12-02 21:30:00+01:00,0.3357468043213285,32228
Demanda real,2022-12-02 21:35:00+01:00,0.3354098943253441,32089
Demanda real,2022-12-02 21:40:00+01:00,0.33401975204874973,31792
Demanda real,2022-12-02 21:45:00+01:00,0.3357910349022077,31470
Demanda real,2022-12-02 21:50:00+01:00,0.3334407770328348,31034
Demanda real,2022-12-02 21:55:00+01:00,0.33267867355857944,30829
Demanda real,2022-12-02 22:00:00+01:00,0.33263769762791867,30444
Demanda real,2022-12-02 22:05:00+01:00,0.33256601663981056,30339
Demanda real,2022-12-02 22:10:00+01:00,0.33300350715173105,30289
Demanda real,2022-12-02 22:15:00+01:00,0.3329481695461363,29967
Demanda real,2022-12-02 22:20:00+01:00,0.3322982753998749,29750
Demanda real,2022-12-02 22:25:00+01:00,0.3323275378575435,29627
Demanda real,2022-12-02 22:30:00+01:00,0.3339717147908073,29471
Demanda real,2022-12-02 22:35:00+01:00,0.3330636523165979,29229
Demanda real,2022-12-02 22:40:00+01:00,0.33173595029005115,28936
Demanda real,2022-12-02 22:45:00+01:00,0.33560088047958037,28663
Demanda real,2022-12-02 22:50:00+01:00,0.3341306499505114,28357
Demanda real,2022-12-02 22:55:00+01:00,0.33411828745887867,28235
Demanda real,2022-12-02 23:00:00+01:00,0.3355547831089909,27995
Demanda real,2022-12-02 23:05:00+01:00,0.3363868051548375,27982
Demanda real,2022-12-02 23:10:00+01:00,0.3371456806787505,27975
Demanda real,2022-12-02 23:15:00+01:00,0.3370535168569543,27573
Demanda real,2022-12-02 23:20:00+01:00,0.33553262071507556,27309
Demanda real,2022-12-02 23:25:00+01:00,0.3354364864198748,27220
Demanda real,2022-12-02 23:30:00+01:00,0.33440801547542287,26968
Demanda real,2022-12-02 23:35:00+01:00,0.3332087786164462,26752
Demanda real,2022-12-02 23:40:00+01:00,0.33287953537750575,26652
Demanda real,2022-12-02 23:45:00+01:00,0.33205517590483424,26239
Demanda real,2022-12-02 23:50:00+01:00,0.3293518400611231,25864
Demanda real,2022-12-02 23:55:00+01:00,0.3284473606794316,25679
Demanda programada,2022-12-02 00:00:00+01:00,0.33448920751188344,25755
Demanda programada,2022-12-02 00:05:00+01:00,0.33384318249575484,25755
Demanda programada,2022-12-02 00:10:00+01:00,0.3353864985936035,25755
Demanda programada,2022-12-02 00:15:00+01:00,0.332003662045514,25385
Demanda programada,2022-12-02 00:20:00+01:00,0.3334165178102343,25385
Demanda programada,2022-12-02 00:25:00+01:00,0.3338681888127524,25385
Demanda programada,2022-12-02 00:30:00+01:00,0.33039735628814326,24795
Demanda programada,2022-12-02 00:35:00+01:00,0.3315548780487805,24795
Demanda programada,2022-12-02 00:40:00+01:00,0.3331004742265271,24795
Demanda programada,2022-12-02 00:45:00+01:00,0.3315287270758611,24495
Demanda programada,2022-12-02 00:50:00+01:00,0.3324917538787311,24495
Demanda programada,2022-12-02 00:55:00+01:00,0.3333015838458608,24495
Demanda programada,2022-12-02 01:00:00+01:00,0.33107476635514016,24089
Demanda programada,2022-12-02 01:05:00+01:00,0.3331212921604691,24089
Demanda programada,2022-12-02 01:10:00+01:00,0.3342444845289302,24089
Demanda programada,2022-12-02 01:15:00+01:00,0.33167720987516097,23699
Demanda programada,2022-12-02 01:20:00+01:00,0.3322025820378755,23699
Demanda programada,2022-12-02 01:25:00+01:00,0.33372762733583994,23699
Demanda programada,2022-12-02 01:30:00+01:00,0.3325185806249911,23399
Demanda programada,2022-12-02 01:35:00+01:00,0.33322415266305894,23399
Demanda programada,2022-12-02 01:40:00+01:00,0.33445298876532975,23399
Demanda programada,2022-12-02 01:45:00+01:00,0.33282076339388367,23159
Demanda programada,2022-12-02 01:50:00+01:00,0.3338234234234234,23159
Demanda programada,2022-12-02 01:55:00+01:00,0.33440667687065007,23159
Demanda programada,2022-12-02 02:00:00+01:00,0.3311781923026517,22743
Demanda programada,2022-12-02 02:05:00+01:00,0.33191768826619966,22743
Demanda programada,2022-12-02 02:10:00+01:00,0.3329770724136921,22743
Demanda programada,2022-12-02 02:15:00+01:00,0.3321962623693226,22593
Demanda programada,2022-12-02 02:20:00+01:00,0.3322353425584165,22593
Demanda programada,2022-12-02 02:25:00+01:00,0.3332743284506793,22593
Demanda programada,2022-12-02 02:30:00+01:00,0.33131214053234653,22293
Demanda programada,2022-12-02 02:35:00+01:00,0.33188923626619027,22293
Demanda programada,2022-12-02 02:40:00+01:00,0.3316522360082121,22293
Demanda programada,2022-12-02 02:45:00+01:00,0.3316905839000569,22143
Demanda programada,2022-12-02 02:50:00+01:00,0.3317750707960624,22143
Demanda programada,2022-12-02 02:55:00+01:00,0.33247747747747747,22143
Demanda programada,2022-12-02 03:00:00+01:00,0.33244576827030115,22099
Demanda programada,2022-12-02 03:05:00+01:00,0.3318865827651458,22099
Demanda programada,2022-12-02 03:10:00+01:00,0.3324107639776778,22099
Demanda programada,2022-12-02 03:15:00+01:00,0.3317098914354644,21999
Demanda programada,2022-12-02 03:20:00+01:00,0.33303560615235556,21999
Demanda programada,2022-12-02 03:25:00+01:00,0.3331667423898228,21999
Demanda programada,2022-12-02 03:30:00+01:00,0.33400338552687264,22099
Demanda programada,2022-12-02 03:35:00+01:00,0.333821752265861,22099
Demanda programada,2022-12-02 03:40:00+01:00,0.33396300550081603,22099
Demanda programada,2022-12-02 03:45:00+01:00,0.33322240542134957,22029
Demanda programada,2022-12-02 03:50:00+01:00,0.3330007709400934,22029
Demanda programada,2022-12-02 03:55:00+01:00,0.3333081159595715,22029
Demanda programada,2022-12-02 04:00:00+01:00,0.3328491890583394,22000
Demanda programada,2022-12-02 04:05:00+01:00,0.3332676896974838,22000
Demanda programada,2022-12-02 04:10:00+01:00,0.3333990028338915,22000
Demanda programada,2022-12-02 04:15:00+01:00,0.3328137060523966,21990
Demanda programada,2022-12-02 04:20:00+01:00,0.33310106640814346,21990
Demanda programada,2022-12-02 04:25:00+01:00,0.3330960207219353,21990
Demanda programada,2022-12-02 04:30:00+01:00,0.33380305165386304,22030
Demanda programada,2022-12-02 04:35:00+01:00,0.3331921715720379,22030
Demanda programada,2022-12-02 04:40:00+01:00,0.33347461475583545,22030
Demanda programada,2022-12-02 04:45:00+01:00,0.3353964661980907,22380
Demanda programada,2022-12-02 04:50:00+01:00,0.3354165729958185,22380
Demanda programada,2022-12-02 04:55:00+01:00,0.33546182210630454,22380
Demanda programada,2022-12-02 05:00:00+01:00,0.336923146053952,22494
Demanda programada,2022-12-02 05:05:00+01:00,0.3367163642895635,22494
Demanda programada,2022-12-02 05:10:00+01:00,0.33648466716529546,22494
Demanda programada,2022-12-02 05:15:00+01:00,0.33616888611766804,22644
Demanda programada,2022-12-02 05:20:00+01:00,0.33445586671393124,22644
Demanda programada,2022-12-02 05:25:00+01:00,0.33301958938761106,22644
Demanda programada,2022-12-02 05:30:00+01:00,0.33611672672936627,22944
Demanda programada,2022-12-02 05:35:00+01:00,0.33465089482358773,22944
Demanda programada,2022-12-02 05:40:00+01:00,0.33264708440861773,22944
Demanda programada,2022-12-02 05:45:00+01:00,0.3358817897309116,23504
Demanda programada,2022-12-02 05:50:00+01:00,0.3356180031985378,23504
Demanda programada,2022-12-02 05:55:00+01:00,0.33443845245379134,23504
Demanda programada,2022-12-02 06:00:00+01:00,0.3428647111309391,24593
Demanda programada,2022-12-02 06:05:00+01:00,0.3389566535731514,24593
Demanda programada,2022-12-02 06:10:00+01:00,0.3355390618604524,24593
Demanda programada,2022-12-02 06:15:00+01:00,0.3363467592218904,25002
Demanda programada,2022-12-02 06:20:00+01:00,0.3331734228831854,25002
Demanda programada,2022-12-02 06:25:00+01:00,0.3309024974522546,25002
Demanda programada,2022-12-02 06:30:00+01:00,0.33688751846189724,26003
Demanda programada,2022-12-02 06:35:00+01:00,0.3335471209225362,26003
Demanda programada,2022-12-02 06:40:00+01:00,0.33151023738494095,26003
Demanda programada,2022-12-02 06:45:00+01:00,0.33750674310948303,26903
Demanda programada,2022-12-02 06:50:00+01:00,0.3351605227422791,26903
Demanda programada,2022-12-02 06:55:00+01:00,0.3325463535228677,26903
Demanda programada,2022-12-02 07:00:00+01:00,0.3416722632639355,28490
Demanda programada,2022-12-02 07:05:00+01:00,0.33507397737162753,28490
Demanda programada,2022-12-02 07:10:00+01:00,0.3320745040445719,28490
Demanda programada,2022-12-02 07:15:00+01:00,0.33805851277173604,29500
Demanda programada,2022-12-02 07:20:00+01:00,0.3347669681460719,29500
Demanda programada,2022-12-02 07:25:00+01:00,0.3331451157538114,29500
Demanda programada,2022-12-02 07:30:00+01:00,0.33864807248179074,30500
Demanda programada,2022-12-02 07:35:00+01:00,0.33624377122194293,30500
Demanda programada,2022-12-02 07:40:00+01:00,0.33470140245374536,30500
Demanda programada,2022-12-02 07:45:00+01:00,0.3365683102963762,30900
Demanda programada,2022-12-02 07:50:00+01:00,0.3358841688769077,30900
Demanda programada,2022-12-02 07:55:00+01:00,0.3341118463734268,30900
Demanda programada,2022-12-02 08:00:00+01:00,0.337321085238197,31580
Demanda programada,2022-12-02 08:05:00+01:00,0.334696992178392,31580
Demanda programada,2022-12-02 08:10:00+01:00,0.3335621864272511,31580
Demanda programada,2022-12-02 08:15:00+01:00,0.3356206914697679,31889
Demanda programada,2022-12-02 08:20:00+01:00,0.33414365798711165,31889
Demanda programada,2022-12-02 08:25:00+01:00,0.3336437255435351,31889
Demanda programada,2022-12-02 08:30:00+01:00,0.3340278068595837,31905
Demanda programada,2022-12-02 08:35:00+01:00,0.33346920857895396,31905
Demanda programada,2022-12-02 08:40:00+01:00,0.3326937715721749,31905
Demanda programada,2022-12-02 08:45:00+01:00,0.3348258913695435,32154
Demanda programada,2022-12-02 08:50:00+01:00,0.33470042053545407,32154
Demanda programada,2022-12-02 08:55:00+01:00,0.33422379294215476,32154
