Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-26 05:05:00+01:00,0.3349446385994709,20510
Demanda real,2022-11-26 05:10:00+01:00,0.3354826072052366,20552
Demanda real,2022-11-26 05:15:00+01:00,0.3351163282228039,20612
Demanda real,2022-11-26 05:20:00+01:00,0.3353147534593646,20646
Demanda real,2022-11-26 05:25:00+01:00,0.3364440556041606,20766
Demanda real,2022-11-26 05:30:00+01:00,0.3358917063376405,20744
Demanda real,2022-11-26 05:35:00+01:00,0.3345383804814785,20636
Demanda real,2022-11-26 05:40:00+01:00,0.333976176971072,20608
Demanda real,2022-11-26 05:45:00+01:00,0.3323808286790492,20472
Demanda real,2022-11-26 05:50:00+01:00,0.33084722628448865,20361
Demanda real,2022-11-26 05:55:00+01:00,0.331750174255564,20466
Demanda real,2022-11-26 06:00:00+01:00,0.3331028049408132,20711
Demanda real,2022-11-26 06:05:00+01:00,0.33678035993990346,21071
Demanda real,2022-11-26 06:10:00+01:00,0.33747867540377224,21167
Demanda real,2022-11-26 06:15:00+01:00,0.33604009389075684,21188
Demanda real,2022-11-26 06:20:00+01:00,0.33579195618797386,21215
Demanda real,2022-11-26 06:25:00+01:00,0.3332646462084707,21025
Demanda real,2022-11-26 06:30:00+01:00,0.33460426595827797,21413
Demanda real,2022-11-26 06:35:00+01:00,0.33211781645173405,21221
Demanda real,2022-11-26 06:40:00+01:00,0.3335359675785208,21398
Demanda real,2022-11-26 06:45:00+01:00,0.33217692974848223,21448
Demanda real,2022-11-26 06:50:00+01:00,0.33283927744326075,21558
Demanda real,2022-11-26 06:55:00+01:00,0.3324915695302034,21593
Demanda real,2022-11-26 07:00:00+01:00,0.3308181277724425,21702
Demanda real,2022-11-26 07:05:00+01:00,0.33301557038449314,22008
Demanda real,2022-11-26 07:10:00+01:00,0.3334388949209796,22111
Demanda real,2022-11-26 07:15:00+01:00,0.33382251639761595,22292
Demanda real,2022-11-26 07:20:00+01:00,0.3326338824023142,22193
Demanda real,2022-11-26 07:25:00+01:00,0.3357720790928462,22534
Demanda real,2022-11-26 07:30:00+01:00,0.33372814355299585,22541
Demanda real,2022-11-26 07:35:00+01:00,0.3360486698288307,22813
Demanda real,2022-11-26 07:40:00+01:00,0.33411993746497154,22654
Demanda real,2022-11-26 07:45:00+01:00,0.3359019725394435,22972
Demanda real,2022-11-26 07:50:00+01:00,0.3354030914881805,22957
Demanda real,2022-11-26 07:55:00+01:00,0.33391838525669154,22830
Demanda real,2022-11-26 08:00:00+01:00,0.3332755156613619,23057
Demanda real,2022-11-26 08:05:00+01:00,0.33594154536562915,23356
Demanda real,2022-11-26 08:10:00+01:00,0.33589890867317634,23392
Demanda real,2022-11-26 08:15:00+01:00,0.3318012600229095,23173
Demanda real,2022-11-26 08:20:00+01:00,0.3316674044351787,23227
Demanda real,2022-11-26 08:25:00+01:00,0.3339198546940629,23532
Demanda real,2022-11-26 08:30:00+01:00,0.3321277707924219,23509
Demanda real,2022-11-26 08:35:00+01:00,0.3343350230997149,23809
Demanda real,2022-11-26 08:40:00+01:00,0.3349240113073414,23933
Demanda real,2022-11-26 08:45:00+01:00,0.3350783165067099,24195
Demanda real,2022-11-26 08:50:00+01:00,0.3336332304455548,24104
Demanda real,2022-11-26 08:55:00+01:00,0.33550179482595,24394
Demanda real,2022-11-26 09:00:00+01:00,0.3305260870155802,24333
Demanda real,2022-11-26 09:05:00+01:00,0.3321459412780656,24616
Demanda real,2022-11-26 09:10:00+01:00,0.333740355585374,24872
Demanda real,2022-11-26 09:15:00+01:00,0.3324963798440344,25028
Demanda real,2022-11-26 09:20:00+01:00,0.33294456004559253,25121
Demanda real,2022-11-26 09:25:00+01:00,0.33427503993452057,25321
Demanda real,2022-11-26 09:30:00+01:00,0.3348820117069585,25516
Demanda real,2022-11-26 09:35:00+01:00,0.3348919449901768,25569
Demanda real,2022-11-26 09:40:00+01:00,0.33645628090869945,25785
Demanda real,2022-11-26 09:45:00+01:00,0.33334201547157033,25596
Demanda real,2022-11-26 09:50:00+01:00,0.33245633457936624,25525
Demanda real,2022-11-26 09:55:00+01:00,0.3323677271014926,25586
Demanda real,2022-11-26 10:00:00+01:00,0.33124598999101756,25814
Demanda real,2022-11-26 10:05:00+01:00,0.33341825685969784,26174
Demanda real,2022-11-26 10:10:00+01:00,0.3330917137189074,26193
Demanda real,2022-11-26 10:15:00+01:00,0.332677894252991,26055
Demanda real,2022-11-26 10:20:00+01:00,0.333065236818588,26089
Demanda real,2022-11-26 10:25:00+01:00,0.3342000280401229,26221
Demanda real,2022-11-26 10:30:00+01:00,0.3360871723716537,26402
Demanda real,2022-11-26 10:35:00+01:00,0.33402267156862747,26166
Demanda real,2022-11-26 10:40:00+01:00,0.3342012227029649,26185
Demanda real,2022-11-26 10:45:00+01:00,0.3338085176794033,26226
Demanda real,2022-11-26 10:50:00+01:00,0.3361080093391534,26488
Demanda real,2022-11-26 10:55:00+01:00,0.3348798779712724,26345
Demanda real,2022-11-26 11:00:00+01:00,0.33464677021633576,26328
Demanda real,2022-11-26 11:05:00+01:00,0.3334818076536391,26204
Demanda real,2022-11-26 11:10:00+01:00,0.3348531802479171,26365
Demanda real,2022-11-26 11:15:00+01:00,0.33346468703920273,26233
Demanda real,2022-11-26 11:20:00+01:00,0.3328706592469024,26140
Demanda real,2022-11-26 11:25:00+01:00,0.3333460681311684,26176
Demanda real,2022-11-26 11:30:00+01:00,0.33144504835540584,25978
Demanda real,2022-11-26 11:35:00+01:00,0.33198550983443453,26027
Demanda real,2022-11-26 11:40:00+01:00,0.3333588019559902,26178
Demanda real,2022-11-26 11:45:00+01:00,0.3338769477747907,26205
Demanda real,2022-11-26 11:50:00+01:00,0.33388566694283345,26195
Demanda real,2022-11-26 11:55:00+01:00,0.33334610081201166,26109
Demanda real,2022-11-26 12:00:00+01:00,0.3308428971218773,25772
Demanda real,2022-11-26 12:05:00+01:00,0.3323973278968086,25924
Demanda real,2022-11-26 12:10:00+01:00,0.33100673556481053,25751
Demanda real,2022-11-26 12:15:00+01:00,0.3315556812048626,25801
Demanda real,2022-11-26 12:20:00+01:00,0.33193439088248883,25863
Demanda real,2022-11-26 12:25:00+01:00,0.3328124399584993,25983
Demanda real,2022-11-26 12:30:00+01:00,0.3327754460952185,25848
Demanda real,2022-11-26 12:35:00+01:00,0.33252667756510096,25833
Demanda real,2022-11-26 12:40:00+01:00,0.33250971610943814,25838
Demanda real,2022-11-26 12:45:00+01:00,0.3318359098456667,25780
Demanda real,2022-11-26 12:50:00+01:00,0.3313592707984654,25738
Demanda real,2022-11-26 12:55:00+01:00,0.3301745892774373,25644
Demanda real,2022-11-26 13:00:00+01:00,0.3279564342125639,25414
Demanda real,2022-11-26 13:05:00+01:00,0.32928364112706443,25640
Demanda real,2022-11-26 13:10:00+01:00,0.32867429055484965,25608
Demanda real,2022-11-26 13:15:00+01:00,0.33138311521683345,25828
Demanda real,2022-11-26 13:20:00+01:00,0.3312236828591969,25801
Demanda real,2022-11-26 13:25:00+01:00,0.33186686333611237,25874
Demanda real,2022-11-26 13:30:00+01:00,0.33053863089447544,25823
Demanda real,2022-11-26 13:35:00+01:00,0.3318858719252088,25986
Demanda real,2022-11-26 13:40:00+01:00,0.3304406814371104,25817
Demanda real,2022-11-26 13:45:00+01:00,0.3304884437005711,25867
Demanda real,2022-11-26 13:50:00+01:00,0.3303163950143816,25839
Demanda real,2022-11-26 13:55:00+01:00,0.33109808279367997,25922
Demanda real,2022-11-26 14:00:00+01:00,0.327989994001506,25699
Demanda real,2022-11-26 14:05:00+01:00,0.3301683870228716,25941
Demanda real,2022-11-26 14:10:00+01:00,0.3296236805874254,25857
Demanda real,2022-11-26 14:15:00+01:00,0.33323081260492354,26003
Demanda real,2022-11-26 14:20:00+01:00,0.3331664998331665,25961
Demanda real,2022-11-26 14:25:00+01:00,0.33169745214725505,25751
Demanda real,2022-11-26 14:30:00+01:00,0.3316070246485729,25548
Demanda real,2022-11-26 14:35:00+01:00,0.33148266132702287,25494
Demanda real,2022-11-26 14:40:00+01:00,0.3307096875081446,25378
Demanda real,2022-11-26 14:45:00+01:00,0.33085107775262074,25280
Demanda real,2022-11-26 14:50:00+01:00,0.3309923744136684,25262
Demanda real,2022-11-26 14:55:00+01:00,0.33103729312633917,25183
Demanda real,2022-11-26 15:00:00+01:00,0.3338482663920357,25285
Demanda real,2022-11-26 15:05:00+01:00,0.3334838444069642,25111
Demanda real,2022-11-26 15:10:00+01:00,0.3319447226116563,24861
Demanda real,2022-11-26 15:15:00+01:00,0.33372288266505473,24844
Demanda real,2022-11-26 15:20:00+01:00,0.33390183307594173,24864
Demanda real,2022-11-26 15:25:00+01:00,0.33256593561937076,24702
Demanda real,2022-11-26 15:30:00+01:00,0.3337577719680858,24639
Demanda real,2022-11-26 15:35:00+01:00,0.33267224516409477,24490
Demanda real,2022-11-26 15:40:00+01:00,0.33329258187646876,24536
Demanda real,2022-11-26 15:45:00+01:00,0.334206632549174,24620
Demanda real,2022-11-26 15:50:00+01:00,0.3343201694823184,24618
Demanda real,2022-11-26 15:55:00+01:00,0.3327294274699977,24426
Demanda real,2022-11-26 16:00:00+01:00,0.33182476961360713,24269
Demanda real,2022-11-26 16:05:00+01:00,0.3349540347293156,24594
Demanda real,2022-11-26 16:10:00+01:00,0.33297792358690453,24359
Demanda real,2022-11-26 16:15:00+01:00,0.3329580095021009,24248
Demanda real,2022-11-26 16:20:00+01:00,0.33322345831616534,24262
Demanda real,2022-11-26 16:25:00+01:00,0.33249411861818484,24168
Demanda real,2022-11-26 16:30:00+01:00,0.3317195945481302,24119
Demanda real,2022-11-26 16:35:00+01:00,0.33360771563018754,24317
Demanda real,2022-11-26 16:40:00+01:00,0.3328298155751775,24237
Demanda real,2022-11-26 16:45:00+01:00,0.3328069862280136,24238
Demanda real,2022-11-26 16:50:00+01:00,0.33332419051798623,24305
Demanda real,2022-11-26 16:55:00+01:00,0.3332189477440874,24276
Demanda real,2022-11-26 17:00:00+01:00,0.3325229383000934,24209
Demanda real,2022-11-26 17:05:00+01:00,0.33122915345811393,24032
Demanda real,2022-11-26 17:10:00+01:00,0.3312531856566241,24046
Demanda real,2022-11-26 17:15:00+01:00,0.33215334376114813,24208
Demanda real,2022-11-26 17:20:00+01:00,0.3318100346162792,24251
Demanda real,2022-11-26 17:25:00+01:00,0.3320243257247266,24350
Demanda real,2022-11-26 17:30:00+01:00,0.330610309557678,24404
Demanda real,2022-11-26 17:35:00+01:00,0.33289799655320984,24725
Demanda real,2022-11-26 17:40:00+01:00,0.333695477225173,24879
Demanda real,2022-11-26 17:45:00+01:00,0.33272753803908045,25082
Demanda real,2022-11-26 17:50:00+01:00,0.3334610506288976,25239
Demanda real,2022-11-26 17:55:00+01:00,0.3358335190988841,25611
Demanda real,2022-11-26 18:00:00+01:00,0.3321131060174885,25675
Demanda real,2022-11-26 18:05:00+01:00,0.33332476578463754,25937
Demanda real,2022-11-26 18:10:00+01:00,0.3334229838244899,26034
Demanda real,2022-11-26 18:15:00+01:00,0.3326534231997162,26257
Demanda real,2022-11-26 18:20:00+01:00,0.3348760955924081,26554
Demanda real,2022-11-26 18:25:00+01:00,0.3348362152563505,26587
Demanda real,2022-11-26 18:30:00+01:00,0.3345737525615076,26613
Demanda real,2022-11-26 18:35:00+01:00,0.3335763578997649,26537
Demanda real,2022-11-26 18:40:00+01:00,0.33484916816997395,26729
Demanda real,2022-11-26 18:45:00+01:00,0.33228742544793494,26687
Demanda real,2022-11-26 18:50:00+01:00,0.33245464605896324,26737
Demanda real,2022-11-26 18:55:00+01:00,0.3315209953343701,26646
Demanda real,2022-11-26 19:00:00+01:00,0.3319219211761492,26731
Demanda real,2022-11-26 19:05:00+01:00,0.3337500464160612,26964
Demanda real,2022-11-26 19:10:00+01:00,0.3343549563132593,27055
Demanda real,2022-11-26 19:15:00+01:00,0.334152607267248,27055
Demanda real,2022-11-26 19:20:00+01:00,0.3338271422046097,27041
Demanda real,2022-11-26 19:25:00+01:00,0.3337979523868262,27061
Demanda real,2022-11-26 19:30:00+01:00,0.33230549993243325,27050
Demanda real,2022-11-26 19:35:00+01:00,0.3335906389756785,27226
Demanda real,2022-11-26 19:40:00+01:00,0.3342141319240556,27320
Demanda real,2022-11-26 19:45:00+01:00,0.3327288100285515,27153
Demanda real,2022-11-26 19:50:00+01:00,0.3330558887610468,27210
Demanda real,2022-11-26 19:55:00+01:00,0.33250504926862107,27164
Demanda real,2022-11-26 20:00:00+01:00,0.3328408327736736,27258
Demanda real,2022-11-26 20:05:00+01:00,0.3327924652604097,27278
Demanda real,2022-11-26 20:10:00+01:00,0.3348524622040737,27553
Demanda real,2022-11-26 20:15:00+01:00,0.3333252323956498,27431
Demanda real,2022-11-26 20:20:00+01:00,0.3339117350839087,27518
Demanda real,2022-11-26 20:25:00+01:00,0.3352254160363086,27698
Demanda real,2022-11-26 20:30:00+01:00,0.33281769291195845,27539
Demanda real,2022-11-26 20:35:00+01:00,0.33297503593038563,27570
Demanda real,2022-11-26 20:40:00+01:00,0.33302734563725966,27572
Demanda real,2022-11-26 20:45:00+01:00,0.33347011187680276,27631
Demanda real,2022-11-26 20:50:00+01:00,0.33332930834621327,27605
Demanda real,2022-11-26 20:55:00+01:00,0.3326008741216526,27548
Demanda real,2022-11-26 21:00:00+01:00,0.33585849432744935,27798
Demanda real,2022-11-26 21:05:00+01:00,0.332982290494002,27508
Demanda real,2022-11-26 21:10:00+01:00,0.33416281120519914,27663
Demanda real,2022-11-26 21:15:00+01:00,0.3349717910845299,27668
Demanda real,2022-11-26 21:20:00+01:00,0.3326795633953806,27309
Demanda real,2022-11-26 21:25:00+01:00,0.3326860841423948,27242
Demanda real,2022-11-26 21:30:00+01:00,0.3326887300499364,27182
Demanda real,2022-11-26 21:35:00+01:00,0.33318624747196174,27183
Demanda real,2022-11-26 21:40:00+01:00,0.33274723653309396,27062
Demanda real,2022-11-26 21:45:00+01:00,0.3351216111927108,26923
Demanda real,2022-11-26 21:50:00+01:00,0.3349360575482066,26819
Demanda real,2022-11-26 21:55:00+01:00,0.3320625094368111,26391
Demanda real,2022-11-26 22:00:00+01:00,0.3347502252223674,26382
Demanda real,2022-11-26 22:05:00+01:00,0.33337160791518355,26130
Demanda real,2022-11-26 22:10:00+01:00,0.3341899684195722,26138
Demanda real,2022-11-26 22:15:00+01:00,0.33635728336266696,25991
Demanda real,2022-11-26 22:20:00+01:00,0.3359925161759738,25860
Demanda real,2022-11-26 22:25:00+01:00,0.3349526607900751,25649
Demanda real,2022-11-26 22:30:00+01:00,0.33603859920546475,25630
Demanda real,2022-11-26 22:35:00+01:00,0.3342963813142307,25340
Demanda real,2022-11-26 22:40:00+01:00,0.33264778080010615,25070
Demanda real,2022-11-26 22:45:00+01:00,0.33449092769073385,24850
Demanda real,2022-11-26 22:50:00+01:00,0.33469701879455604,24789
Demanda real,2022-11-26 22:55:00+01:00,0.33513996910652827,24734
Demanda real,2022-11-26 23:00:00+01:00,0.3376861084551291,24722
Demanda real,2022-11-26 23:05:00+01:00,0.3376439740263306,24595
Demanda real,2022-11-26 23:10:00+01:00,0.3368150897575649,24410
Demanda real,2022-11-26 23:15:00+01:00,0.3370563484630331,24112
Demanda real,2022-11-26 23:20:00+01:00,0.33550054063162627,23892
Demanda real,2022-11-26 23:25:00+01:00,0.33549622081157543,23836
Demanda real,2022-11-26 23:30:00+01:00,0.3382850963317112,23774
Demanda real,2022-11-26 23:35:00+01:00,0.3378540429419826,23666
Demanda real,2022-11-26 23:40:00+01:00,0.33353983575853624,23151
Demanda real,2022-11-26 23:45:00+01:00,0.3367481107948388,23306
Demanda real,2022-11-26 23:50:00+01:00,0.3362804922238488,23201
Demanda real,2022-11-26 23:55:00+01:00,0.3353013029315961,23058
Demanda programada,2022-11-26 00:00:00+01:00,0.33176499806832604,24045
Demanda programada,2022-11-26 00:05:00+01:00,0.330674551330537,24045
Demanda programada,2022-11-26 00:10:00+01:00,0.33184283525856,24045
Demanda programada,2022-11-26 00:15:00+01:00,0.3290439648724271,23755
Demanda programada,2022-11-26 00:20:00+01:00,0.3294135592750267,23755
Demanda programada,2022-11-26 00:25:00+01:00,0.33125557786702364,23755
Demanda programada,2022-11-26 00:30:00+01:00,0.33002213691260124,23555
Demanda programada,2022-11-26 00:35:00+01:00,0.33147110973516086,23555
Demanda programada,2022-11-26 00:40:00+01:00,0.3323316120658032,23555
Demanda programada,2022-11-26 00:45:00+01:00,0.33203958031220676,23355
Demanda programada,2022-11-26 00:50:00+01:00,0.333271497474243,23355
Demanda programada,2022-11-26 00:55:00+01:00,0.3339386313592039,23355
Demanda programada,2022-11-26 01:00:00+01:00,0.3295709761013533,22892
Demanda programada,2022-11-26 01:05:00+01:00,0.33089531959180135,22892
Demanda programada,2022-11-26 01:10:00+01:00,0.33241367293003804,22892
Demanda programada,2022-11-26 01:15:00+01:00,0.33042840375586857,22522
Demanda programada,2022-11-26 01:20:00+01:00,0.33022976202694976,22522
Demanda programada,2022-11-26 01:25:00+01:00,0.3323544602670995,22522
Demanda programada,2022-11-26 01:30:00+01:00,0.3301483679525223,22252
Demanda programada,2022-11-26 01:35:00+01:00,0.33071755543665654,22252
Demanda programada,2022-11-26 01:40:00+01:00,0.33261087278217066,22252
Demanda programada,2022-11-26 01:45:00+01:00,0.3326975354069357,22152
Demanda programada,2022-11-26 01:50:00+01:00,0.33315286049449555,22152
Demanda programada,2022-11-26 01:55:00+01:00,0.3342083823662533,22152
Demanda programada,2022-11-26 02:00:00+01:00,0.33190513089323426,21845
Demanda programada,2022-11-26 02:05:00+01:00,0.33231410490446633,21845
Demanda programada,2022-11-26 02:10:00+01:00,0.3322938850015211,21845
Demanda programada,2022-11-26 02:15:00+01:00,0.3344767119916323,21745
Demanda programada,2022-11-26 02:20:00+01:00,0.33415803546731415,21745
Demanda programada,2022-11-26 02:25:00+01:00,0.3354726237677224,21745
Demanda programada,2022-11-26 02:30:00+01:00,0.3310953953517353,21255
Demanda programada,2022-11-26 02:35:00+01:00,0.3310850805321038,21255
Demanda programada,2022-11-26 02:40:00+01:00,0.332109375,21255
Demanda programada,2022-11-26 02:45:00+01:00,0.3319832314190254,21065
Demanda programada,2022-11-26 02:50:00+01:00,0.33203556003909085,21065
Demanda programada,2022-11-26 02:55:00+01:00,0.33225552050473184,21065
Demanda programada,2022-11-26 03:00:00+01:00,0.33123048391954224,20897
Demanda programada,2022-11-26 03:05:00+01:00,0.3313092557947807,20897
Demanda programada,2022-11-26 03:10:00+01:00,0.3315773606461133,20897
Demanda programada,2022-11-26 03:15:00+01:00,0.33055435772124,20697
Demanda programada,2022-11-26 03:20:00+01:00,0.3320019249278152,20697
Demanda programada,2022-11-26 03:25:00+01:00,0.33153392708400076,20697
Demanda programada,2022-11-26 03:30:00+01:00,0.32968742482318414,20557
Demanda programada,2022-11-26 03:35:00+01:00,0.3305143334887535,20557
Demanda programada,2022-11-26 03:40:00+01:00,0.3311585798053998,20557
Demanda programada,2022-11-26 03:45:00+01:00,0.33146194667356976,20487
Demanda programada,2022-11-26 03:50:00+01:00,0.330355559138918,20487
Demanda programada,2022-11-26 03:55:00+01:00,0.331504854368932,20487
Demanda programada,2022-11-26 04:00:00+01:00,0.3321361547919498,20530
Demanda programada,2022-11-26 04:05:00+01:00,0.33216302360574046,20530
Demanda programada,2022-11-26 04:10:00+01:00,0.3321898967670949,20530
Demanda programada,2022-11-26 04:15:00+01:00,0.33206013815522145,20430
Demanda programada,2022-11-26 04:20:00+01:00,0.3313277436304958,20430
Demanda programada,2022-11-26 04:25:00+01:00,0.3315589600441429,20430
Demanda programada,2022-11-26 04:30:00+01:00,0.33096275656498564,20430
Demanda programada,2022-11-26 04:35:00+01:00,0.3326223929926247,20430
Demanda programada,2022-11-26 04:40:00+01:00,0.3318390020465842,20430
Demanda programada,2022-11-26 04:45:00+01:00,0.33242943021432303,20350
Demanda programada,2022-11-26 04:50:00+01:00,0.33160064527693134,20350
Demanda programada,2022-11-26 04:55:00+01:00,0.3317682350255959,20350
Demanda programada,2022-11-26 05:00:00+01:00,0.3327716244294292,20340
Demanda programada,2022-11-26 05:05:00+01:00,0.33216840317470686,20340
Demanda programada,2022-11-26 05:10:00+01:00,0.33202200421148853,20340
Demanda programada,2022-11-26 05:15:00+01:00,0.33345798039247565,20510
Demanda programada,2022-11-26 05:20:00+01:00,0.33310595725329695,20510
Demanda programada,2022-11-26 05:25:00+01:00,0.33229642590972425,20510
Demanda programada,2022-11-26 05:30:00+01:00,0.33258849055992745,20540
Demanda programada,2022-11-26 05:35:00+01:00,0.3329820864067439,20540
Demanda programada,2022-11-26 05:40:00+01:00,0.3328741593063771,20540
Demanda programada,2022-11-26 05:45:00+01:00,0.33283543317313935,20500
Demanda programada,2022-11-26 05:50:00+01:00,0.33310584641383123,20500
Demanda programada,2022-11-26 05:55:00+01:00,0.33230130813246667,20500
Demanda programada,2022-11-26 06:00:00+01:00,0.3331671384457025,20715
Demanda programada,2022-11-26 06:05:00+01:00,0.3310903685707893,20715
Demanda programada,2022-11-26 06:10:00+01:00,0.3302721576505477,20715
Demanda programada,2022-11-26 06:15:00+01:00,0.33209097253060965,20939
Demanda programada,2022-11-26 06:20:00+01:00,0.33142341600848385,20939
Demanda programada,2022-11-26 06:25:00+01:00,0.33190147096119704,20939
Demanda programada,2022-11-26 06:30:00+01:00,0.333760450035159,21359
Demanda programada,2022-11-26 06:35:00+01:00,0.3342775760610993,21359
Demanda programada,2022-11-26 06:40:00+01:00,0.33292806484295845,21359
Demanda programada,2022-11-26 06:45:00+01:00,0.3352899268987734,21649
Demanda programada,2022-11-26 06:50:00+01:00,0.3342442488806546,21649
Demanda programada,2022-11-26 06:55:00+01:00,0.33335386415779994,21649
Demanda programada,2022-11-26 07:00:00+01:00,0.3355589091629701,22013
Demanda programada,2022-11-26 07:05:00+01:00,0.33309122822945514,22013
Demanda programada,2022-11-26 07:10:00+01:00,0.33196103269393173,22013
Demanda programada,2022-11-26 07:15:00+01:00,0.332968941867082,22235
Demanda programada,2022-11-26 07:20:00+01:00,0.33326338824023144,22235
Demanda programada,2022-11-26 07:25:00+01:00,0.33131677370326773,22235
Demanda programada,2022-11-26 07:30:00+01:00,0.33454243963104985,22596
Demanda programada,2022-11-26 07:35:00+01:00,0.33285213446071354,22596
Demanda programada,2022-11-26 07:40:00+01:00,0.33326450547181496,22596
Demanda programada,2022-11-26 07:45:00+01:00,0.3331822369094445,22786
Demanda programada,2022-11-26 07:50:00+01:00,0.33290477164480026,22786
Demanda programada,2022-11-26 07:55:00+01:00,0.3332748281409975,22786
Demanda programada,2022-11-26 08:00:00+01:00,0.33736611595334115,23340
Demanda programada,2022-11-26 08:05:00+01:00,0.3357114090098383,23340
Demanda programada,2022-11-26 08:10:00+01:00,0.3351522113727743,23340
Demanda programada,2022-11-26 08:15:00+01:00,0.3384879725085911,23640
Demanda programada,2022-11-26 08:20:00+01:00,0.33756479273464607,23640
Demanda programada,2022-11-26 08:25:00+01:00,0.3354523782495175,23640
Demanda programada,2022-11-26 08:30:00+01:00,0.3368040348671291,23840
Demanda programada,2022-11-26 08:35:00+01:00,0.3347703368766939,23840
Demanda programada,2022-11-26 08:40:00+01:00,0.3336225475104257,23840
Demanda programada,2022-11-26 08:45:00+01:00,0.33532759981719223,24213
Demanda programada,2022-11-26 08:50:00+01:00,0.3351419436101153,24213
Demanda programada,2022-11-26 08:55:00+01:00,0.3330124193703668,24213
