Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-18 06:05:00+02:00,0.33217776984744013,26063
Demanda real,2022-07-18 06:10:00+02:00,0.33429467719085204,26428
Demanda real,2022-07-18 06:15:00+02:00,0.3322521258876129,26530
Demanda real,2022-07-18 06:20:00+02:00,0.3322557291926706,26619
Demanda real,2022-07-18 06:25:00+02:00,0.33364361867173054,26882
Demanda real,2022-07-18 06:30:00+02:00,0.33278545757847094,27131
Demanda real,2022-07-18 06:35:00+02:00,0.3324816313556732,27196
Demanda real,2022-07-18 06:40:00+02:00,0.33272031957909093,27319
Demanda real,2022-07-18 06:45:00+02:00,0.3315825144018977,27398
Demanda real,2022-07-18 06:50:00+02:00,0.3314311911110039,27472
Demanda real,2022-07-18 06:55:00+02:00,0.33239365658213577,27709
Demanda real,2022-07-18 07:00:00+02:00,0.32793201668853195,27746
Demanda real,2022-07-18 07:05:00+02:00,0.33052158020525796,28212
Demanda real,2022-07-18 07:10:00+02:00,0.33079812425635163,28358
Demanda real,2022-07-18 07:15:00+02:00,0.32997189809300226,28533
Demanda real,2022-07-18 07:20:00+02:00,0.32997242827313317,28603
Demanda real,2022-07-18 07:25:00+02:00,0.33080900942312114,28787
Demanda real,2022-07-18 07:30:00+02:00,0.3305313822325125,28980
Demanda real,2022-07-18 07:35:00+02:00,0.33246770919564994,29318
Demanda real,2022-07-18 07:40:00+02:00,0.33231159018674145,29380
Demanda real,2022-07-18 07:45:00+02:00,0.3326278304105355,29703
Demanda real,2022-07-18 07:50:00+02:00,0.3322977895983729,29736
Demanda real,2022-07-18 07:55:00+02:00,0.33178988240019636,29737
Demanda real,2022-07-18 08:00:00+02:00,0.32881958239526776,29795
Demanda real,2022-07-18 08:05:00+02:00,0.3318019341681103,30261
Demanda real,2022-07-18 08:10:00+02:00,0.3321378586424073,30376
Demanda real,2022-07-18 08:15:00+02:00,0.3322318333495319,30765
Demanda real,2022-07-18 08:20:00+02:00,0.3332150270491186,30982
Demanda real,2022-07-18 08:25:00+02:00,0.3337942566807087,31140
Demanda real,2022-07-18 08:30:00+02:00,0.33312718587392304,31242
Demanda real,2022-07-18 08:35:00+02:00,0.3326343130262612,31248
Demanda real,2022-07-18 08:40:00+02:00,0.33283800709024136,31358
Demanda real,2022-07-18 08:45:00+02:00,0.3327100447507196,31672
Demanda real,2022-07-18 08:50:00+02:00,0.33214128405730226,31671
Demanda real,2022-07-18 08:55:00+02:00,0.3316502372746415,31659
Demanda real,2022-07-18 09:00:00+02:00,0.3305325910847077,31825
Demanda real,2022-07-18 09:05:00+02:00,0.3327853767976593,32188
Demanda real,2022-07-18 09:10:00+02:00,0.33420174643710354,32455
Demanda real,2022-07-18 09:15:00+02:00,0.33415326202335266,32739
Demanda real,2022-07-18 09:20:00+02:00,0.3344828287760417,32881
Demanda real,2022-07-18 09:25:00+02:00,0.33386476029935924,32878
Demanda real,2022-07-18 09:30:00+02:00,0.33458620098953035,33204
Demanda real,2022-07-18 09:35:00+02:00,0.33457338776166823,33276
Demanda real,2022-07-18 09:40:00+02:00,0.3360173056123062,33552
Demanda real,2022-07-18 09:45:00+02:00,0.3330878474537475,33469
Demanda real,2022-07-18 09:50:00+02:00,0.3334458553826908,33585
Demanda real,2022-07-18 09:55:00+02:00,0.33341250284515433,33691
Demanda real,2022-07-18 10:00:00+02:00,0.3318091918460062,33889
Demanda real,2022-07-18 10:05:00+02:00,0.3320439997271939,34080
Demanda real,2022-07-18 10:10:00+02:00,0.33088092179532097,34000
Demanda real,2022-07-18 10:15:00+02:00,0.3300376968858671,33882
Demanda real,2022-07-18 10:20:00+02:00,0.3319192311426075,34191
Demanda real,2022-07-18 10:25:00+02:00,0.33231875769413455,34283
Demanda real,2022-07-18 10:30:00+02:00,0.33158245387044133,34341
Demanda real,2022-07-18 10:35:00+02:00,0.3322833583786075,34495
Demanda real,2022-07-18 10:40:00+02:00,0.3333941570789236,34715
Demanda real,2022-07-18 10:45:00+02:00,0.33160422670509127,34520
Demanda real,2022-07-18 10:50:00+02:00,0.3317567373096812,34580
Demanda real,2022-07-18 10:55:00+02:00,0.33254468476407595,34717
Demanda real,2022-07-18 11:00:00+02:00,0.33139623504306076,34786
Demanda real,2022-07-18 11:05:00+02:00,0.33387444346348455,35170
Demanda real,2022-07-18 11:10:00+02:00,0.3341331335413446,35232
Demanda real,2022-07-18 11:15:00+02:00,0.33433692163490214,35313
Demanda real,2022-07-18 11:20:00+02:00,0.3346717052432688,35425
Demanda real,2022-07-18 11:25:00+02:00,0.3341484369836759,35392
Demanda real,2022-07-18 11:30:00+02:00,0.3333834021779947,35512
Demanda real,2022-07-18 11:35:00+02:00,0.33382373611957084,35624
Demanda real,2022-07-18 11:40:00+02:00,0.33331772594042347,35594
Demanda real,2022-07-18 11:45:00+02:00,0.3316015781668268,35552
Demanda real,2022-07-18 11:50:00+02:00,0.33235335163046004,35723
Demanda real,2022-07-18 11:55:00+02:00,0.33279754715228094,35819
Demanda real,2022-07-18 12:00:00+02:00,0.3341239033157617,36065
Demanda real,2022-07-18 12:05:00+02:00,0.3339604630256073,36034
Demanda real,2022-07-18 12:10:00+02:00,0.3352962928723306,36269
Demanda real,2022-07-18 12:15:00+02:00,0.3358606122656041,36413
Demanda real,2022-07-18 12:20:00+02:00,0.3349658734550821,36317
Demanda real,2022-07-18 12:25:00+02:00,0.33552080552973335,36454
Demanda real,2022-07-18 12:30:00+02:00,0.3338717522783381,36379
Demanda real,2022-07-18 12:35:00+02:00,0.334965809540374,36592
Demanda real,2022-07-18 12:40:00+02:00,0.33389234068290535,36435
Demanda real,2022-07-18 12:45:00+02:00,0.333524344875888,36668
Demanda real,2022-07-18 12:50:00+02:00,0.33467024790388733,36882
Demanda real,2022-07-18 12:55:00+02:00,0.33447744973736643,36933
Demanda real,2022-07-18 13:00:00+02:00,0.33375072066878064,37049
Demanda real,2022-07-18 13:05:00+02:00,0.33291099429393,37048
Demanda real,2022-07-18 13:10:00+02:00,0.33197449941635987,36972
Demanda real,2022-07-18 13:15:00+02:00,0.3320343224883804,37148
Demanda real,2022-07-18 13:20:00+02:00,0.33286314981296816,37285
Demanda real,2022-07-18 13:25:00+02:00,0.3325416101150082,37242
Demanda real,2022-07-18 13:30:00+02:00,0.33333630035782313,37449
Demanda real,2022-07-18 13:35:00+02:00,0.33238616119147724,37315
Demanda real,2022-07-18 13:40:00+02:00,0.3329182048658987,37425
Demanda real,2022-07-18 13:45:00+02:00,0.33339867068194373,37420
Demanda real,2022-07-18 13:50:00+02:00,0.33337193454422365,37424
Demanda real,2022-07-18 13:55:00+02:00,0.33141274733127873,37100
Demanda real,2022-07-18 14:00:00+02:00,0.33057792283067156,37072
Demanda real,2022-07-18 14:05:00+02:00,0.3307479026808241,37099
Demanda real,2022-07-18 14:10:00+02:00,0.33204602283344753,37315
Demanda real,2022-07-18 14:15:00+02:00,0.3330697256999671,37484
Demanda real,2022-07-18 14:20:00+02:00,0.3333747879153971,37529
Demanda real,2022-07-18 14:25:00+02:00,0.3329806623694154,37452
Demanda real,2022-07-18 14:30:00+02:00,0.3332532949148925,37473
Demanda real,2022-07-18 14:35:00+02:00,0.33298326806692774,37414
Demanda real,2022-07-18 14:40:00+02:00,0.33302477102599937,37415
Demanda real,2022-07-18 14:45:00+02:00,0.3328941511617555,37394
Demanda real,2022-07-18 14:50:00+02:00,0.3327395320251891,37357
Demanda real,2022-07-18 14:55:00+02:00,0.3332620530503506,37403
Demanda real,2022-07-18 15:00:00+02:00,0.33343499399006116,37172
Demanda real,2022-07-18 15:05:00+02:00,0.33414734876371405,37218
Demanda real,2022-07-18 15:10:00+02:00,0.33399559491167347,37152
Demanda real,2022-07-18 15:15:00+02:00,0.3328920469384631,36964
Demanda real,2022-07-18 15:20:00+02:00,0.33308727550974476,37001
Demanda real,2022-07-18 15:25:00+02:00,0.3322335803270413,36856
Demanda real,2022-07-18 15:30:00+02:00,0.3319028084569265,36813
Demanda real,2022-07-18 15:35:00+02:00,0.3338698654773038,37129
Demanda real,2022-07-18 15:40:00+02:00,0.33376508895964885,37106
Demanda real,2022-07-18 15:45:00+02:00,0.33308122417006564,36993
Demanda real,2022-07-18 15:50:00+02:00,0.334043643622043,37152
Demanda real,2022-07-18 15:55:00+02:00,0.33436117803588766,37193
Demanda real,2022-07-18 16:00:00+02:00,0.33504022750589463,37229
Demanda real,2022-07-18 16:05:00+02:00,0.3352657352729368,37244
Demanda real,2022-07-18 16:10:00+02:00,0.33571190756854524,37308
Demanda real,2022-07-18 16:15:00+02:00,0.33603449824813586,37404
Demanda real,2022-07-18 16:20:00+02:00,0.335284649347613,37286
Demanda real,2022-07-18 16:25:00+02:00,0.3335166271533268,36998
Demanda real,2022-07-18 16:30:00+02:00,0.3353006801741822,37268
Demanda real,2022-07-18 16:35:00+02:00,0.3341894668541148,37083
Demanda real,2022-07-18 16:40:00+02:00,0.33404261074194624,37049
Demanda real,2022-07-18 16:45:00+02:00,0.33429525162154095,36954
Demanda real,2022-07-18 16:50:00+02:00,0.3340634475268136,36909
Demanda real,2022-07-18 16:55:00+02:00,0.3342976476757011,36978
Demanda real,2022-07-18 17:00:00+02:00,0.3332282897402422,37010
Demanda real,2022-07-18 17:05:00+02:00,0.33292567780225707,37023
Demanda real,2022-07-18 17:10:00+02:00,0.3331716126249966,37083
Demanda real,2022-07-18 17:15:00+02:00,0.3319025375583891,36806
Demanda real,2022-07-18 17:20:00+02:00,0.33312305681971793,36965
Demanda real,2022-07-18 17:25:00+02:00,0.33277077335451205,36872
Demanda real,2022-07-18 17:30:00+02:00,0.3327970789197788,36822
Demanda real,2022-07-18 17:35:00+02:00,0.3318420575982612,36642
Demanda real,2022-07-18 17:40:00+02:00,0.3321860111229869,36674
Demanda real,2022-07-18 17:45:00+02:00,0.3320965086986968,36517
Demanda real,2022-07-18 17:50:00+02:00,0.3323628423255391,36530
Demanda real,2022-07-18 17:55:00+02:00,0.3324683365656897,36514
Demanda real,2022-07-18 18:00:00+02:00,0.33307947809810434,36301
Demanda real,2022-07-18 18:05:00+02:00,0.330808360057503,35898
Demanda real,2022-07-18 18:10:00+02:00,0.3308218672765502,35873
Demanda real,2022-07-18 18:15:00+02:00,0.33042858201215,35681
Demanda real,2022-07-18 18:20:00+02:00,0.33129754039198267,35802
Demanda real,2022-07-18 18:25:00+02:00,0.33046872102940633,35647
Demanda real,2022-07-18 18:30:00+02:00,0.33194121477071903,35687
Demanda real,2022-07-18 18:35:00+02:00,0.33191239843262815,35661
Demanda real,2022-07-18 18:40:00+02:00,0.33173139610692,35618
Demanda real,2022-07-18 18:45:00+02:00,0.33077310736150517,35443
Demanda real,2022-07-18 18:50:00+02:00,0.33081878442722434,35434
Demanda real,2022-07-18 18:55:00+02:00,0.3314968717900831,35500
Demanda real,2022-07-18 19:00:00+02:00,0.3312420286593143,35321
Demanda real,2022-07-18 19:05:00+02:00,0.3316648980626743,35318
Demanda real,2022-07-18 19:10:00+02:00,0.3333239537021404,35537
Demanda real,2022-07-18 19:15:00+02:00,0.3327750858540716,35369
Demanda real,2022-07-18 19:20:00+02:00,0.3323884504548622,35295
Demanda real,2022-07-18 19:25:00+02:00,0.33193772572538593,35201
Demanda real,2022-07-18 19:30:00+02:00,0.3328501454300846,35132
Demanda real,2022-07-18 19:35:00+02:00,0.33305841533473635,35133
Demanda real,2022-07-18 19:40:00+02:00,0.33243764183100866,35012
Demanda real,2022-07-18 19:45:00+02:00,0.33248008830610243,34940
Demanda real,2022-07-18 19:50:00+02:00,0.33333967324115105,35052
Demanda real,2022-07-18 19:55:00+02:00,0.3334031712775582,35009
Demanda real,2022-07-18 20:00:00+02:00,0.3333079246505512,34981
Demanda real,2022-07-18 20:05:00+02:00,0.33364196941639146,34953
Demanda real,2022-07-18 20:10:00+02:00,0.33285803148476006,34782
Demanda real,2022-07-18 20:15:00+02:00,0.33437419181808603,34909
Demanda real,2022-07-18 20:20:00+02:00,0.3324173976537955,34599
Demanda real,2022-07-18 20:25:00+02:00,0.33258064206166943,34612
Demanda real,2022-07-18 20:30:00+02:00,0.3335358268969308,34590
Demanda real,2022-07-18 20:35:00+02:00,0.3334716485891844,34557
Demanda real,2022-07-18 20:40:00+02:00,0.3331884477929103,34495
Demanda real,2022-07-18 20:45:00+02:00,0.3328660782475034,34432
Demanda real,2022-07-18 20:50:00+02:00,0.33304003944963884,34444
Demanda real,2022-07-18 20:55:00+02:00,0.3333623465923927,34470
Demanda real,2022-07-18 21:00:00+02:00,0.3349881453524943,34616
Demanda real,2022-07-18 21:05:00+02:00,0.33327830486419296,34320
Demanda real,2022-07-18 21:10:00+02:00,0.3327823423598619,34225
Demanda real,2022-07-18 21:15:00+02:00,0.33245051167953577,34143
Demanda real,2022-07-18 21:20:00+02:00,0.33299605973634283,34227
Demanda real,2022-07-18 21:25:00+02:00,0.3323431732520428,34124
Demanda real,2022-07-18 21:30:00+02:00,0.33283548579182165,34096
Demanda real,2022-07-18 21:35:00+02:00,0.3339182825889854,34251
Demanda real,2022-07-18 21:40:00+02:00,0.3356105061357156,34487
Demanda real,2022-07-18 21:45:00+02:00,0.3364371406053884,34578
Demanda real,2022-07-18 21:50:00+02:00,0.3367302245452156,34596
Demanda real,2022-07-18 21:55:00+02:00,0.3368167046140074,34616
Demanda real,2022-07-18 22:00:00+02:00,0.3345451364250513,34417
Demanda real,2022-07-18 22:05:00+02:00,0.3337222870478413,34320
Demanda real,2022-07-18 22:10:00+02:00,0.33496833598818915,34487
Demanda real,2022-07-18 22:15:00+02:00,0.3353963295587661,34358
Demanda real,2022-07-18 22:20:00+02:00,0.33453607742011393,34119
Demanda real,2022-07-18 22:25:00+02:00,0.33345152965742764,33854
Demanda real,2022-07-18 22:30:00+02:00,0.33509682670451724,33760
Demanda real,2022-07-18 22:35:00+02:00,0.33478044409041124,33622
Demanda real,2022-07-18 22:40:00+02:00,0.33438898657289,33471
Demanda real,2022-07-18 22:45:00+02:00,0.33478269642064484,33185
Demanda real,2022-07-18 22:50:00+02:00,0.3344132833856434,33030
Demanda real,2022-07-18 22:55:00+02:00,0.33396700179934735,32852
Demanda real,2022-07-18 23:00:00+02:00,0.33507368160894685,32538
Demanda real,2022-07-18 23:05:00+02:00,0.33555723093765166,32491
Demanda real,2022-07-18 23:10:00+02:00,0.3340219241788814,32177
Demanda real,2022-07-18 23:15:00+02:00,0.3346041854326832,31946
Demanda real,2022-07-18 23:20:00+02:00,0.334641085084287,31901
Demanda real,2022-07-18 23:25:00+02:00,0.3330981540178806,31632
Demanda real,2022-07-18 23:30:00+02:00,0.3344938090219,31418
Demanda real,2022-07-18 23:35:00+02:00,0.3336216562550056,31242
Demanda real,2022-07-18 23:40:00+02:00,0.33271897301815223,31050
Demanda real,2022-07-18 23:45:00+02:00,0.33340907123690816,30815
Demanda real,2022-07-18 23:50:00+02:00,0.3317359413202934,30528
Demanda real,2022-07-18 23:55:00+02:00,0.32965643529822114,30244
Demanda programada,2022-07-18 00:00:00+02:00,0.33167010118317164,28649
Demanda programada,2022-07-18 00:05:00+02:00,0.3323974057014236,28649
Demanda programada,2022-07-18 00:10:00+02:00,0.3328569768792843,28649
Demanda programada,2022-07-18 00:15:00+02:00,0.33166386476137105,28409
Demanda programada,2022-07-18 00:20:00+02:00,0.33347419328332806,28409
Demanda programada,2022-07-18 00:25:00+02:00,0.33399562651367304,28409
Demanda programada,2022-07-18 00:30:00+02:00,0.3310668090660971,27899
Demanda programada,2022-07-18 00:35:00+02:00,0.33194522112627456,27899
Demanda programada,2022-07-18 00:40:00+02:00,0.3334727833424972,27899
Demanda programada,2022-07-18 00:45:00+02:00,0.33111531282573387,27319
Demanda programada,2022-07-18 00:50:00+02:00,0.3316257784144017,27319
Demanda programada,2022-07-18 00:55:00+02:00,0.33306105530088753,27319
Demanda programada,2022-07-18 01:00:00+02:00,0.3315802378325365,27047
Demanda programada,2022-07-18 01:05:00+02:00,0.3325750682438581,27047
Demanda programada,2022-07-18 01:10:00+02:00,0.33408681044492206,27047
Demanda programada,2022-07-18 01:15:00+02:00,0.331836719422307,26607
Demanda programada,2022-07-18 01:20:00+02:00,0.3330829609043452,26607
Demanda programada,2022-07-18 01:25:00+02:00,0.33409510415751076,26607
Demanda programada,2022-07-18 01:30:00+02:00,0.3337714531253949,26410
Demanda programada,2022-07-18 01:35:00+02:00,0.33468508427322263,26410
Demanda programada,2022-07-18 01:40:00+02:00,0.3359067957213538,26410
Demanda programada,2022-07-18 01:45:00+02:00,0.3321495422959563,25907
Demanda programada,2022-07-18 01:50:00+02:00,0.3331747215720569,25907
Demanda programada,2022-07-18 01:55:00+02:00,0.33371547815333885,25907
Demanda programada,2022-07-18 02:00:00+02:00,0.3316536578397122,25537
Demanda programada,2022-07-18 02:05:00+02:00,0.3327816727045271,25537
Demanda programada,2022-07-18 02:10:00+02:00,0.333102890535323,25537
Demanda programada,2022-07-18 02:15:00+02:00,0.33235274804649023,25307
Demanda programada,2022-07-18 02:20:00+02:00,0.3336321569351245,25307
Demanda programada,2022-07-18 02:25:00+02:00,0.3336717472707136,25307
Demanda programada,2022-07-18 02:30:00+02:00,0.33157057654075545,25017
Demanda programada,2022-07-18 02:35:00+02:00,0.33223107569721116,25017
Demanda programada,2022-07-18 02:40:00+02:00,0.3330448905692529,25017
Demanda programada,2022-07-18 02:45:00+02:00,0.3314457429048414,24817
Demanda programada,2022-07-18 02:50:00+02:00,0.33281924737816165,24817
Demanda programada,2022-07-18 02:55:00+02:00,0.3334229017479276,24817
Demanda programada,2022-07-18 03:00:00+02:00,0.3330149334050854,24753
Demanda programada,2022-07-18 03:05:00+02:00,0.3333961882955081,24753
Demanda programada,2022-07-18 03:10:00+02:00,0.3338683571621257,24753
Demanda programada,2022-07-18 03:15:00+02:00,0.33270679233546535,24604
Demanda programada,2022-07-18 03:20:00+02:00,0.33249996621484657,24604
Demanda programada,2022-07-18 03:25:00+02:00,0.3331708373957318,24604
Demanda programada,2022-07-18 03:30:00+02:00,0.33293034123016735,24509
Demanda programada,2022-07-18 03:35:00+02:00,0.33331973344213245,24509
Demanda programada,2022-07-18 03:40:00+02:00,0.3328986865517569,24509
Demanda programada,2022-07-18 03:45:00+02:00,0.3326064438750477,24404
Demanda programada,2022-07-18 03:50:00+02:00,0.3334563093530095,24404
Demanda programada,2022-07-18 03:55:00+02:00,0.3333287804078511,24404
Demanda programada,2022-07-18 04:00:00+02:00,0.33351097992593504,24406
Demanda programada,2022-07-18 04:05:00+02:00,0.3334562992717684,24406
Demanda programada,2022-07-18 04:10:00+02:00,0.33300132349128814,24406
Demanda programada,2022-07-18 04:15:00+02:00,0.3334202115255353,24306
Demanda programada,2022-07-18 04:20:00+02:00,0.333168846122214,24306
Demanda programada,2022-07-18 04:25:00+02:00,0.33386904026043596,24306
Demanda programada,2022-07-18 04:30:00+02:00,0.3324461116244432,24106
Demanda programada,2022-07-18 04:35:00+02:00,0.3329649990331225,24106
Demanda programada,2022-07-18 04:40:00+02:00,0.33262960356556415,24106
Demanda programada,2022-07-18 04:45:00+02:00,0.3342169938972192,24206
Demanda programada,2022-07-18 04:50:00+02:00,0.33349866358050206,24206
Demanda programada,2022-07-18 04:55:00+02:00,0.33282459541585885,24206
Demanda programada,2022-07-18 05:00:00+02:00,0.3360994143223559,24504
Demanda programada,2022-07-18 05:05:00+02:00,0.335818440960421,24504
Demanda programada,2022-07-18 05:10:00+02:00,0.3363069912986193,24504
Demanda programada,2022-07-18 05:15:00+02:00,0.3352212098826233,24504
Demanda programada,2022-07-18 05:20:00+02:00,0.33404220513659416,24504
Demanda programada,2022-07-18 05:25:00+02:00,0.3336646740832528,24504
Demanda programada,2022-07-18 05:30:00+02:00,0.3351320800419857,24904
Demanda programada,2022-07-18 05:35:00+02:00,0.3340397564181667,24904
Demanda programada,2022-07-18 05:40:00+02:00,0.33323520753606123,24904
Demanda programada,2022-07-18 05:45:00+02:00,0.33734748221453836,25464
Demanda programada,2022-07-18 05:50:00+02:00,0.33594997163476126,25464
Demanda programada,2022-07-18 05:55:00+02:00,0.3337177605368002,25464
Demanda programada,2022-07-18 06:00:00+02:00,0.3396490957268915,26405
Demanda programada,2022-07-18 06:05:00+02:00,0.336536623290552,26405
Demanda programada,2022-07-18 06:10:00+02:00,0.3340037441813398,26405
Demanda programada,2022-07-18 06:15:00+02:00,0.3369484902753948,26905
Demanda programada,2022-07-18 06:20:00+02:00,0.3358255529482251,26905
Demanda programada,2022-07-18 06:25:00+02:00,0.3339290811830559,26905
Demanda programada,2022-07-18 06:30:00+02:00,0.3361463073582985,27405
Demanda programada,2022-07-18 06:35:00+02:00,0.33503673728865363,27405
Demanda programada,2022-07-18 06:40:00+02:00,0.33376772056316073,27405
Demanda programada,2022-07-18 06:45:00+02:00,0.3349348888996466,27675
Demanda programada,2022-07-18 06:50:00+02:00,0.33388024949028217,27675
Demanda programada,2022-07-18 06:55:00+02:00,0.33198579688587126,27675
Demanda programada,2022-07-18 07:00:00+02:00,0.33802550556087413,28600
Demanda programada,2022-07-18 07:05:00+02:00,0.3350672477623131,28600
Demanda programada,2022-07-18 07:10:00+02:00,0.3336210717868558,28600
Demanda programada,2022-07-18 07:15:00+02:00,0.33543037550161325,29005
Demanda programada,2022-07-18 07:20:00+02:00,0.3346100158047137,29005
Demanda programada,2022-07-18 07:25:00+02:00,0.33331418064812685,29005
Demanda programada,2022-07-18 07:30:00+02:00,0.33423816964540304,29305
Demanda programada,2022-07-18 07:35:00+02:00,0.332320288490979,29305
Demanda programada,2022-07-18 07:40:00+02:00,0.33146327945617626,29305
Demanda programada,2022-07-18 07:45:00+02:00,0.33265022732871957,29705
Demanda programada,2022-07-18 07:50:00+02:00,0.3319513666942315,29705
Demanda programada,2022-07-18 07:55:00+02:00,0.3314328431481936,29705
Demanda programada,2022-07-18 08:00:00+02:00,0.33669933342162184,30509
Demanda programada,2022-07-18 08:05:00+02:00,0.33452117278129867,30509
Demanda programada,2022-07-18 08:10:00+02:00,0.3335921098670399,30509
Demanda programada,2022-07-18 08:15:00+02:00,0.33594669603999955,31109
Demanda programada,2022-07-18 08:20:00+02:00,0.33458092687596125,31109
Demanda programada,2022-07-18 08:25:00+02:00,0.3334619631046939,31109
Demanda programada,2022-07-18 08:30:00+02:00,0.3343000938326367,31352
Demanda programada,2022-07-18 08:35:00+02:00,0.33374139087299476,31352
Demanda programada,2022-07-18 08:40:00+02:00,0.3327743222875581,31352
Demanda programada,2022-07-18 08:45:00+02:00,0.3344958715885455,31842
Demanda programada,2022-07-18 08:50:00+02:00,0.33393460158986515,31842
Demanda programada,2022-07-18 08:55:00+02:00,0.3335672906692926,31842
