Nombre,Fecha,Porcentaje,Consumo
Demanda prevista,2022-04-09 16:50:00+02:00,0.33242791475135813,23865
Demanda prevista,2022-04-09 17:00:00+02:00,0.3339549622816119,23817
Demanda prevista,2022-04-09 17:10:00+02:00,0.3319793411501954,23783
Demanda prevista,2022-04-09 17:20:00+02:00,0.3332351538612584,23759
Demanda prevista,2022-04-09 17:30:00+02:00,0.3325444615600056,23747
Demanda prevista,2022-04-09 17:40:00+02:00,0.33419182323552177,23746
Demanda prevista,2022-04-09 17:50:00+02:00,0.33420090039392236,23755
Demanda prevista,2022-04-09 18:00:00+02:00,0.33283404493595575,23776
Demanda prevista,2022-04-09 18:10:00+02:00,0.33295568982880164,23805
Demanda prevista,2022-04-09 18:20:00+02:00,0.33229718427655425,23839
Demanda prevista,2022-04-09 18:30:00+02:00,0.3324747291916126,23879
Demanda prevista,2022-04-09 18:40:00+02:00,0.33390554346005696,23925
Demanda prevista,2022-04-09 18:50:00+02:00,0.33263502545817786,23976
Demanda prevista,2022-04-09 19:00:00+02:00,0.3312840306016955,24033
Demanda prevista,2022-04-09 19:10:00+02:00,0.3294257490675083,24111
Demanda prevista,2022-04-09 19:20:00+02:00,0.32902796452484756,24226
Demanda prevista,2022-04-09 19:30:00+02:00,0.3318585877836616,24378
Demanda prevista,2022-04-09 19:40:00+02:00,0.33219303108563086,24568
Demanda prevista,2022-04-09 19:50:00+02:00,0.3350992661467977,24795
Demanda prevista,2022-04-09 20:00:00+02:00,0.33117921473787154,25060
Demanda prevista,2022-04-09 20:10:00+02:00,0.33196286645804146,25353
Demanda prevista,2022-04-09 20:20:00+02:00,0.334506262136555,25667
Demanda prevista,2022-04-09 20:30:00+02:00,0.3347710213593233,26002
Demanda prevista,2022-04-09 20:40:00+02:00,0.3369725016938752,26359
Demanda prevista,2022-04-09 20:50:00+02:00,0.3376652900390255,26736
Demanda prevista,2022-04-09 21:00:00+02:00,0.3301093713882502,27134
Demanda prevista,2022-04-09 21:10:00+02:00,0.33035542516352445,27475
Demanda prevista,2022-04-09 21:20:00+02:00,0.3311599751160454,27681
Demanda prevista,2022-04-09 21:30:00+02:00,0.3318346506594602,27751
Demanda prevista,2022-04-09 21:40:00+02:00,0.33287644880488626,27686
Demanda prevista,2022-04-09 21:50:00+02:00,0.33158402702376644,27485
Demanda prevista,2022-04-09 22:00:00+02:00,0.3366443452380952,27147
Demanda prevista,2022-04-09 22:10:00+02:00,0.33376163269379505,26755
Demanda prevista,2022-04-09 22:20:00+02:00,0.3309547398387238,26390
Demanda prevista,2022-04-09 22:30:00+02:00,0.3302903512108533,26050
Demanda prevista,2022-04-09 22:40:00+02:00,0.3290333303501796,25736
Demanda prevista,2022-04-09 22:50:00+02:00,0.329586074703414,25448
Demanda prevista,2022-04-09 23:00:00+02:00,0.3343599819451451,25186
Demanda prevista,2022-04-09 23:10:00+02:00,0.3336901830639118,24936
Demanda prevista,2022-04-09 23:20:00+02:00,0.3323727444115271,24682
Demanda prevista,2022-04-09 23:30:00+02:00,0.33089938632022436,24426
Demanda prevista,2022-04-09 23:40:00+02:00,0.33069691703498955,24167
Demanda prevista,2022-04-09 23:50:00+02:00,0.33015219733171286,23905
