Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-08-23 07:35:00+02:00,0.33429740584505796,26469
Demanda real,2022-08-23 07:40:00+02:00,0.33401884959436784,26474
Demanda real,2022-08-23 07:45:00+02:00,0.3333459591177102,26402
Demanda real,2022-08-23 07:50:00+02:00,0.3331062756228319,26407
Demanda real,2022-08-23 07:55:00+02:00,0.3323610742831168,26322
Demanda real,2022-08-23 08:00:00+02:00,0.33190212546922276,26437
Demanda real,2022-08-23 08:05:00+02:00,0.3340764211554598,26675
Demanda real,2022-08-23 08:10:00+02:00,0.33486261469610223,26787
Demanda real,2022-08-23 08:15:00+02:00,0.33414736946496754,26955
Demanda real,2022-08-23 08:20:00+02:00,0.3347947438620758,27109
Demanda real,2022-08-23 08:25:00+02:00,0.33553173948887055,27269
Demanda real,2022-08-23 08:30:00+02:00,0.33464869949788034,27392
Demanda real,2022-08-23 08:35:00+02:00,0.33425630016345054,27403
Demanda real,2022-08-23 08:40:00+02:00,0.3346593673965937,27509
Demanda real,2022-08-23 08:45:00+02:00,0.33416227048299674,27681
Demanda real,2022-08-23 08:50:00+02:00,0.3359558929515207,27969
Demanda real,2022-08-23 08:55:00+02:00,0.33576467488292433,28034
Demanda real,2022-08-23 09:00:00+02:00,0.333289764490601,28049
Demanda real,2022-08-23 09:05:00+02:00,0.33342406096897115,28175
Demanda real,2022-08-23 09:10:00+02:00,0.3330735716056817,28209
Demanda real,2022-08-23 09:15:00+02:00,0.33450892753218336,28739
Demanda real,2022-08-23 09:20:00+02:00,0.3346891342242882,28800
Demanda real,2022-08-23 09:25:00+02:00,0.33465224756909795,28841
Demanda real,2022-08-23 09:30:00+02:00,0.3328354233971353,28744
Demanda real,2022-08-23 09:35:00+02:00,0.33450931562442354,29014
Demanda real,2022-08-23 09:40:00+02:00,0.33521172113991304,29148
Demanda real,2022-08-23 09:45:00+02:00,0.3341395476793636,29150
Demanda real,2022-08-23 09:50:00+02:00,0.33353956851018,29111
Demanda real,2022-08-23 09:55:00+02:00,0.3348621759766338,29350
Demanda real,2022-08-23 10:00:00+02:00,0.3341203583411471,29576
Demanda real,2022-08-23 10:05:00+02:00,0.3325920574357122,29463
Demanda real,2022-08-23 10:10:00+02:00,0.33403769852420506,29719
Demanda real,2022-08-23 10:15:00+02:00,0.3336351340777752,29848
Demanda real,2022-08-23 10:20:00+02:00,0.33506429829057927,30068
Demanda real,2022-08-23 10:25:00+02:00,0.3348771961076844,30078
Demanda real,2022-08-23 10:30:00+02:00,0.3340892416461015,30054
Demanda real,2022-08-23 10:35:00+02:00,0.33300348013653697,29950
Demanda real,2022-08-23 10:40:00+02:00,0.33379183352006125,30091
Demanda real,2022-08-23 10:45:00+02:00,0.3332744749649609,30199
Demanda real,2022-08-23 10:50:00+02:00,0.33516181514378685,30489
Demanda real,2022-08-23 10:55:00+02:00,0.3346475717705977,30471
Demanda real,2022-08-23 11:00:00+02:00,0.3328879640784142,30396
Demanda real,2022-08-23 11:05:00+02:00,0.33339520258540684,30536
Demanda real,2022-08-23 11:10:00+02:00,0.33346775072476403,30597
Demanda real,2022-08-23 11:15:00+02:00,0.3335905321842703,30696
Demanda real,2022-08-23 11:20:00+02:00,0.3337675731422678,30745
Demanda real,2022-08-23 11:25:00+02:00,0.3322390590690697,30564
Demanda real,2022-08-23 11:30:00+02:00,0.3319965842638332,30714
Demanda real,2022-08-23 11:35:00+02:00,0.33317885434068006,30914
Demanda real,2022-08-23 11:40:00+02:00,0.33369551185507124,31019
Demanda real,2022-08-23 11:45:00+02:00,0.3340145079494148,31219
Demanda real,2022-08-23 11:50:00+02:00,0.33350091456566155,31178
Demanda real,2022-08-23 11:55:00+02:00,0.3333333333333333,31191
Demanda real,2022-08-23 12:00:00+02:00,0.3330355243565199,31312
Demanda real,2022-08-23 12:05:00+02:00,0.33396618654674276,31487
Demanda real,2022-08-23 12:10:00+02:00,0.33382778313431727,31507
Demanda real,2022-08-23 12:15:00+02:00,0.3339831401475237,31695
Demanda real,2022-08-23 12:20:00+02:00,0.3337860888243098,31701
Demanda real,2022-08-23 12:25:00+02:00,0.3344330850136068,31829
Demanda real,2022-08-23 12:30:00+02:00,0.33330194699894333,31858
Demanda real,2022-08-23 12:35:00+02:00,0.33404661746745856,32002
Demanda real,2022-08-23 12:40:00+02:00,0.33464251112106597,32122
Demanda real,2022-08-23 12:45:00+02:00,0.3346135481326164,32236
Demanda real,2022-08-23 12:50:00+02:00,0.3352326292125519,32359
Demanda real,2022-08-23 12:55:00+02:00,0.33393466247809817,32209
Demanda real,2022-08-23 13:00:00+02:00,0.33424157042449765,32385
Demanda real,2022-08-23 13:05:00+02:00,0.33353627076669073,32323
Demanda real,2022-08-23 13:10:00+02:00,0.3346815276791503,32520
Demanda real,2022-08-23 13:15:00+02:00,0.3339217718842692,32535
Demanda real,2022-08-23 13:20:00+02:00,0.33529544244707427,32753
Demanda real,2022-08-23 13:25:00+02:00,0.33524663126553916,32766
Demanda real,2022-08-23 13:30:00+02:00,0.3336029735513665,32580
Demanda real,2022-08-23 13:35:00+02:00,0.33470588836325366,32758
Demanda real,2022-08-23 13:40:00+02:00,0.3339402991181947,32644
Demanda real,2022-08-23 13:45:00+02:00,0.3344649010133138,32809
Demanda real,2022-08-23 13:50:00+02:00,0.33451587253042997,32814
Demanda real,2022-08-23 13:55:00+02:00,0.33494395052183995,32927
Demanda real,2022-08-23 14:00:00+02:00,0.33336731053463126,32705
Demanda real,2022-08-23 14:05:00+02:00,0.3330520193598243,32755
Demanda real,2022-08-23 14:10:00+02:00,0.3331674621712197,32807
Demanda real,2022-08-23 14:15:00+02:00,0.33341780877463306,32891
Demanda real,2022-08-23 14:20:00+02:00,0.3341244003610511,32945
Demanda real,2022-08-23 14:25:00+02:00,0.3341354696558937,32908
Demanda real,2022-08-23 14:30:00+02:00,0.33448949284944157,32885
Demanda real,2022-08-23 14:35:00+02:00,0.3337816496000815,32759
Demanda real,2022-08-23 14:40:00+02:00,0.33445381575194555,32834
Demanda real,2022-08-23 14:45:00+02:00,0.3340686725085279,32710
Demanda real,2022-08-23 14:50:00+02:00,0.33506527974847644,32824
Demanda real,2022-08-23 14:55:00+02:00,0.3333162538556921,32526
Demanda real,2022-08-23 15:00:00+02:00,0.3337567383357085,32319
Demanda real,2022-08-23 15:05:00+02:00,0.3338124735007911,32280
Demanda real,2022-08-23 15:10:00+02:00,0.33310189023379205,32143
Demanda real,2022-08-23 15:15:00+02:00,0.3351978001374914,32181
Demanda real,2022-08-23 15:20:00+02:00,0.33506014300902665,32145
Demanda real,2022-08-23 15:25:00+02:00,0.33437728364129865,32030
Demanda real,2022-08-23 15:30:00+02:00,0.3344015532683355,32035
Demanda real,2022-08-23 15:35:00+02:00,0.3353704959065547,32157
Demanda real,2022-08-23 15:40:00+02:00,0.3339015488229573,31928
Demanda real,2022-08-23 15:45:00+02:00,0.33360838094442297,31940
Demanda real,2022-08-23 15:50:00+02:00,0.33337166032529164,31893
Demanda real,2022-08-23 15:55:00+02:00,0.33401219868822324,31981
Demanda real,2022-08-23 16:00:00+02:00,0.33497969028997465,32080
Demanda real,2022-08-23 16:05:00+02:00,0.3333228672799774,31848
Demanda real,2022-08-23 16:10:00+02:00,0.33441304007105166,32005
Demanda real,2022-08-23 16:15:00+02:00,0.3350504130414298,32001
Demanda real,2022-08-23 16:20:00+02:00,0.3334278125951354,31762
Demanda real,2022-08-23 16:25:00+02:00,0.3350822625069381,31996
Demanda real,2022-08-23 16:30:00+02:00,0.3324741727960437,31732
Demanda real,2022-08-23 16:35:00+02:00,0.333748156824195,31914
Demanda real,2022-08-23 16:40:00+02:00,0.33290396900198976,31789
Demanda real,2022-08-23 16:45:00+02:00,0.3331376762224202,31783
Demanda real,2022-08-23 16:50:00+02:00,0.3333612784909615,31811
Demanda real,2022-08-23 16:55:00+02:00,0.33318312338873635,31793
Demanda real,2022-08-23 17:00:00+02:00,0.33312720755468445,31784
Demanda real,2022-08-23 17:05:00+02:00,0.333926217330348,31916
Demanda real,2022-08-23 17:10:00+02:00,0.3341908496732026,31957
Demanda real,2022-08-23 17:15:00+02:00,0.33356041629547334,31826
Demanda real,2022-08-23 17:20:00+02:00,0.33369680321251455,31827
Demanda real,2022-08-23 17:25:00+02:00,0.3331023476544454,31726
Demanda real,2022-08-23 17:30:00+02:00,0.3348717679760843,31925
Demanda real,2022-08-23 17:35:00+02:00,0.334694348811823,31887
Demanda real,2022-08-23 17:40:00+02:00,0.3345901381084913,31858
Demanda real,2022-08-23 17:45:00+02:00,0.33422124890765326,31744
Demanda real,2022-08-23 17:50:00+02:00,0.3344951037169632,31767
Demanda real,2022-08-23 17:55:00+02:00,0.33524855831965317,31858
Demanda real,2022-08-23 18:00:00+02:00,0.33479778020684436,31854
Demanda real,2022-08-23 18:05:00+02:00,0.33506422519814155,31876
Demanda real,2022-08-23 18:10:00+02:00,0.333171621721385,31591
Demanda real,2022-08-23 18:15:00+02:00,0.33348825418286293,31572
Demanda real,2022-08-23 18:20:00+02:00,0.3343675468034361,31684
Demanda real,2022-08-23 18:25:00+02:00,0.33336152845769146,31529
Demanda real,2022-08-23 18:30:00+02:00,0.33387938869982453,31591
Demanda real,2022-08-23 18:35:00+02:00,0.333939483644514,31586
Demanda real,2022-08-23 18:40:00+02:00,0.33409126963143143,31590
Demanda real,2022-08-23 18:45:00+02:00,0.33467835885704605,31601
Demanda real,2022-08-23 18:50:00+02:00,0.33356684923364327,31426
Demanda real,2022-08-23 18:55:00+02:00,0.3346263499835723,31573
Demanda real,2022-08-23 19:00:00+02:00,0.33480559743486293,31534
Demanda real,2022-08-23 19:05:00+02:00,0.33451560492306387,31501
Demanda real,2022-08-23 19:10:00+02:00,0.33279011556691696,31244
Demanda real,2022-08-23 19:15:00+02:00,0.3335712535554869,31312
Demanda real,2022-08-23 19:20:00+02:00,0.3337208558203033,31289
Demanda real,2022-08-23 19:25:00+02:00,0.33365375372488704,31239
Demanda real,2022-08-23 19:30:00+02:00,0.33335115026083983,31183
Demanda real,2022-08-23 19:35:00+02:00,0.3334010977841025,31160
Demanda real,2022-08-23 19:40:00+02:00,0.33256509481492597,31024
Demanda real,2022-08-23 19:45:00+02:00,0.33363702623906705,31127
Demanda real,2022-08-23 19:50:00+02:00,0.3347751142896909,31269
Demanda real,2022-08-23 19:55:00+02:00,0.33345508454547407,31040
Demanda real,2022-08-23 20:00:00+02:00,0.33527696793002915,30935
Demanda real,2022-08-23 20:05:00+02:00,0.33588291455105673,30959
Demanda real,2022-08-23 20:10:00+02:00,0.33482603828136037,30805
Demanda real,2022-08-23 20:15:00+02:00,0.33412463551320826,30824
Demanda real,2022-08-23 20:20:00+02:00,0.3337193195099779,30837
Demanda real,2022-08-23 20:25:00+02:00,0.33245336910892803,30728
Demanda real,2022-08-23 20:30:00+02:00,0.3323170731707317,30738
Demanda real,2022-08-23 20:35:00+02:00,0.331514398400778,30680
Demanda real,2022-08-23 20:40:00+02:00,0.33102554409461576,30648
Demanda real,2022-08-23 20:45:00+02:00,0.33107737333089443,30770
Demanda real,2022-08-23 20:50:00+02:00,0.33198132947046516,30939
Demanda real,2022-08-23 20:55:00+02:00,0.33224317045017315,31086
Demanda real,2022-08-23 21:00:00+02:00,0.32919622374221646,31139
Demanda real,2022-08-23 21:05:00+02:00,0.3305869264032915,31497
Demanda real,2022-08-23 21:10:00+02:00,0.3297609060402685,31446
Demanda real,2022-08-23 21:15:00+02:00,0.3320514023074759,31860
Demanda real,2022-08-23 21:20:00+02:00,0.3328325822066433,31904
Demanda real,2022-08-23 21:25:00+02:00,0.3345632687096102,32098
Demanda real,2022-08-23 21:30:00+02:00,0.33520661847658045,32090
Demanda real,2022-08-23 21:35:00+02:00,0.3345966205322557,31960
Demanda real,2022-08-23 21:40:00+02:00,0.3342707240293809,31856
Demanda real,2022-08-23 21:45:00+02:00,0.3342530339549241,31619
Demanda real,2022-08-23 21:50:00+02:00,0.3346678105042417,31599
Demanda real,2022-08-23 21:55:00+02:00,0.33297498669505055,31283
Demanda real,2022-08-23 22:00:00+02:00,0.33463583715472883,31087
Demanda real,2022-08-23 22:05:00+02:00,0.33300878445627247,30782
Demanda real,2022-08-23 22:10:00+02:00,0.3333983887931128,30749
Demanda real,2022-08-23 22:15:00+02:00,0.33448786101824957,30517
Demanda real,2022-08-23 22:20:00+02:00,0.33407065037966327,30357
Demanda real,2022-08-23 22:25:00+02:00,0.33358750787388525,30186
Demanda real,2022-08-23 22:30:00+02:00,0.33429221300508427,29982
Demanda real,2022-08-23 22:35:00+02:00,0.3330979521840008,29718
Demanda real,2022-08-23 22:40:00+02:00,0.3320308541185744,29486
Demanda real,2022-08-23 22:45:00+02:00,0.33302963351023845,29242
Demanda real,2022-08-23 22:50:00+02:00,0.3347842931698535,29380
Demanda real,2022-08-23 22:55:00+02:00,0.3347150021755559,29232
Demanda real,2022-08-23 23:00:00+02:00,0.33595581238831257,28952
Demanda real,2022-08-23 23:05:00+02:00,0.3360144758346953,28783
Demanda real,2022-08-23 23:10:00+02:00,0.33592394617151966,28657
Demanda real,2022-08-23 23:15:00+02:00,0.3367659403412114,28484
Demanda real,2022-08-23 23:20:00+02:00,0.33484844888561865,28215
Demanda real,2022-08-23 23:25:00+02:00,0.3349372111534852,28192
Demanda real,2022-08-23 23:30:00+02:00,0.3352107601777351,27913
Demanda real,2022-08-23 23:35:00+02:00,0.33428099890375973,27749
Demanda real,2022-08-23 23:40:00+02:00,0.3323571056867277,27463
Demanda real,2022-08-23 23:45:00+02:00,0.33385859474249974,27331
Demanda real,2022-08-23 23:50:00+02:00,0.33196359354300575,27063
Demanda real,2022-08-23 23:55:00+02:00,0.3318029486502744,27029
Demanda programada,2022-08-23 00:00:00+02:00,0.33071410611013324,26305
Demanda programada,2022-08-23 00:05:00+02:00,0.3304108625475739,26305
Demanda programada,2022-08-23 00:10:00+02:00,0.3300584707269944,26305
Demanda programada,2022-08-23 00:15:00+02:00,0.3303444724911778,26305
Demanda programada,2022-08-23 00:20:00+02:00,0.3311804401470514,26305
Demanda programada,2022-08-23 00:25:00+02:00,0.33228907444134254,26305
Demanda programada,2022-08-23 00:30:00+02:00,0.3318132740552556,26122
Demanda programada,2022-08-23 00:35:00+02:00,0.3326626254393561,26122
Demanda programada,2022-08-23 00:40:00+02:00,0.3341990455842278,26122
Demanda programada,2022-08-23 00:45:00+02:00,0.3292785506308638,25445
Demanda programada,2022-08-23 00:50:00+02:00,0.33057475445616585,25445
Demanda programada,2022-08-23 00:55:00+02:00,0.33186388950478,25445
Demanda programada,2022-08-23 01:00:00+02:00,0.3314524171959477,25258
Demanda programada,2022-08-23 01:05:00+02:00,0.33284575344270934,25258
Demanda programada,2022-08-23 01:10:00+02:00,0.33350498448537663,25258
Demanda programada,2022-08-23 01:15:00+02:00,0.3308136594714008,24858
Demanda programada,2022-08-23 01:20:00+02:00,0.3317673437791955,24858
Demanda programada,2022-08-23 01:25:00+02:00,0.33314124127209616,24858
Demanda programada,2022-08-23 01:30:00+02:00,0.3304740102343119,24541
Demanda programada,2022-08-23 01:35:00+02:00,0.331545528235612,24541
Demanda programada,2022-08-23 01:40:00+02:00,0.3326916559343862,24541
Demanda programada,2022-08-23 01:45:00+02:00,0.33215070343735925,24341
Demanda programada,2022-08-23 01:50:00+02:00,0.33270458304287803,24341
Demanda programada,2022-08-23 01:55:00+02:00,0.3331599622233476,24341
Demanda programada,2022-08-23 02:00:00+02:00,0.33210063238933185,24157
Demanda programada,2022-08-23 02:05:00+02:00,0.33279605444426075,24157
Demanda programada,2022-08-23 02:10:00+02:00,0.33390003870183005,24157
Demanda programada,2022-08-23 02:15:00+02:00,0.33335647344671987,24010
Demanda programada,2022-08-23 02:20:00+02:00,0.3335092788087565,24010
Demanda programada,2022-08-23 02:25:00+02:00,0.3338849411077582,24010
Demanda programada,2022-08-23 02:30:00+02:00,0.3326922806968289,23700
Demanda programada,2022-08-23 02:35:00+02:00,0.33309908643710473,23700
Demanda programada,2022-08-23 02:40:00+02:00,0.3337793113161045,23700
Demanda programada,2022-08-23 02:45:00+02:00,0.33229681978798586,23510
Demanda programada,2022-08-23 02:50:00+02:00,0.33229681978798586,23510
Demanda programada,2022-08-23 02:55:00+02:00,0.3326400384849385,23510
Demanda programada,2022-08-23 03:00:00+02:00,0.3322450601862367,23406
Demanda programada,2022-08-23 03:05:00+02:00,0.3327835755111326,23406
Demanda programada,2022-08-23 03:10:00+02:00,0.3325849721495965,23406
Demanda programada,2022-08-23 03:15:00+02:00,0.3337426817078395,23372
Demanda programada,2022-08-23 03:20:00+02:00,0.3333143183114661,23372
Demanda programada,2022-08-23 03:25:00+02:00,0.3336235814717008,23372
Demanda programada,2022-08-23 03:30:00+02:00,0.3342887443033621,23326
Demanda programada,2022-08-23 03:35:00+02:00,0.33443732346910976,23326
Demanda programada,2022-08-23 03:40:00+02:00,0.3343414508291886,23326
Demanda programada,2022-08-23 03:45:00+02:00,0.33431480976114214,23276
Demanda programada,2022-08-23 03:50:00+02:00,0.3350077001683962,23276
Demanda programada,2022-08-23 03:55:00+02:00,0.3348679288714968,23276
Demanda programada,2022-08-23 04:00:00+02:00,0.3336210120537384,23194
Demanda programada,2022-08-23 04:05:00+02:00,0.3341545288210802,23194
Demanda programada,2022-08-23 04:10:00+02:00,0.33355863953404763,23194
Demanda programada,2022-08-23 04:15:00+02:00,0.3331020526163631,23044
Demanda programada,2022-08-23 04:20:00+02:00,0.3334490941714418,23044
Demanda programada,2022-08-23 04:25:00+02:00,0.33380169479249655,23044
Demanda programada,2022-08-23 04:30:00+02:00,0.33423547289963096,23094
Demanda programada,2022-08-23 04:35:00+02:00,0.3345453491909432,23094
Demanda programada,2022-08-23 04:40:00+02:00,0.3348315258365714,23094
Demanda programada,2022-08-23 04:45:00+02:00,0.3344237616883305,23104
Demanda programada,2022-08-23 04:50:00+02:00,0.334690211644044,23104
Demanda programada,2022-08-23 04:55:00+02:00,0.3339597005001301,23104
Demanda programada,2022-08-23 05:00:00+02:00,0.3356773885488562,23199
Demanda programada,2022-08-23 05:05:00+02:00,0.33592041818102836,23199
Demanda programada,2022-08-23 05:10:00+02:00,0.33583774863198124,23199
Demanda programada,2022-08-23 05:15:00+02:00,0.3365545250302437,23369
Demanda programada,2022-08-23 05:20:00+02:00,0.33564575433758476,23369
Demanda programada,2022-08-23 05:25:00+02:00,0.33579044170474465,23369
Demanda programada,2022-08-23 05:30:00+02:00,0.3365833404919394,23509
Demanda programada,2022-08-23 05:35:00+02:00,0.33545947488584477,23509
Demanda programada,2022-08-23 05:40:00+02:00,0.3347525203622487,23509
Demanda programada,2022-08-23 05:45:00+02:00,0.33629157820240624,23759
Demanda programada,2022-08-23 05:50:00+02:00,0.33547958938732864,23759
Demanda programada,2022-08-23 05:55:00+02:00,0.3342759862682199,23759
Demanda programada,2022-08-23 06:00:00+02:00,0.3367248938687452,24192
Demanda programada,2022-08-23 06:05:00+02:00,0.33387617654365287,24192
Demanda programada,2022-08-23 06:10:00+02:00,0.3313427929655399,24192
Demanda programada,2022-08-23 06:15:00+02:00,0.33401252428107636,24589
Demanda programada,2022-08-23 06:20:00+02:00,0.3333468900818828,24589
Demanda programada,2022-08-23 06:25:00+02:00,0.33205941931127614,24589
Demanda programada,2022-08-23 06:30:00+02:00,0.33484090240051384,25024
Demanda programada,2022-08-23 06:35:00+02:00,0.3335110352916089,25024
Demanda programada,2022-08-23 06:40:00+02:00,0.33238142043115015,25024
Demanda programada,2022-08-23 06:45:00+02:00,0.33556137419244486,25503
Demanda programada,2022-08-23 06:50:00+02:00,0.33576017694454685,25503
Demanda programada,2022-08-23 06:55:00+02:00,0.33388756513314655,25503
Demanda programada,2022-08-23 07:00:00+02:00,0.3380637836722056,26204
Demanda programada,2022-08-23 07:05:00+02:00,0.33570339623608386,26204
Demanda programada,2022-08-23 07:10:00+02:00,0.3340940675480984,26204
Demanda programada,2022-08-23 07:15:00+02:00,0.3343567622430855,26354
Demanda programada,2022-08-23 07:20:00+02:00,0.3342083571111534,26354
Demanda programada,2022-08-23 07:25:00+02:00,0.3346837179177832,26354
Demanda programada,2022-08-23 07:30:00+02:00,0.3344962269159304,26463
Demanda programada,2022-08-23 07:35:00+02:00,0.33422162721968224,26463
Demanda programada,2022-08-23 07:40:00+02:00,0.3338800640936676,26463
Demanda programada,2022-08-23 07:45:00+02:00,0.3331818239208111,26389
Demanda programada,2022-08-23 07:50:00+02:00,0.3328792179123305,26389
Demanda programada,2022-08-23 07:55:00+02:00,0.3332070659242143,26389
Demanda programada,2022-08-23 08:00:00+02:00,0.3362585213362962,26784
Demanda programada,2022-08-23 08:05:00+02:00,0.3354415319298158,26784
Demanda programada,2022-08-23 08:10:00+02:00,0.33482511188339126,26784
Demanda programada,2022-08-23 08:15:00+02:00,0.33686220062478306,27174
Demanda programada,2022-08-23 08:20:00+02:00,0.33559749049053994,27174
Demanda programada,2022-08-23 08:25:00+02:00,0.33436281084273606,27174
Demanda programada,2022-08-23 08:30:00+02:00,0.3360414401426948,27506
Demanda programada,2022-08-23 08:35:00+02:00,0.3355126735136981,27506
Demanda programada,2022-08-23 08:40:00+02:00,0.33462287104622873,27506
Demanda programada,2022-08-23 08:45:00+02:00,0.3363714282265171,27864
Demanda programada,2022-08-23 08:50:00+02:00,0.33469466199010234,27864
Demanda programada,2022-08-23 08:55:00+02:00,0.3337285760482915,27864
