Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-07-13 13:00:00+02:00,0.3327148489768247,37298
Demanda real,2022-07-13 13:05:00+02:00,0.3323353826962488,37298
Demanda real,2022-07-13 13:10:00+02:00,0.3321344313376363,37307
Demanda real,2022-07-13 13:15:00+02:00,0.33257740178057316,37543
Demanda real,2022-07-13 13:20:00+02:00,0.33263970672876836,37566
Demanda real,2022-07-13 13:25:00+02:00,0.3341105399819829,37830
Demanda real,2022-07-13 13:30:00+02:00,0.33293673875874713,37777
Demanda real,2022-07-13 13:35:00+02:00,0.3337468764298033,37931
Demanda real,2022-07-13 13:40:00+02:00,0.33375551920066143,37946
Demanda real,2022-07-13 13:45:00+02:00,0.33363514891522206,37953
Demanda real,2022-07-13 13:50:00+02:00,0.3338136702721226,37991
Demanda real,2022-07-13 13:55:00+02:00,0.3331867551998593,37885
Demanda real,2022-07-13 14:00:00+02:00,0.33346542674979746,37867
Demanda real,2022-07-13 14:05:00+02:00,0.33324816071192565,37822
Demanda real,2022-07-13 14:10:00+02:00,0.33427188737351515,37990
Demanda real,2022-07-13 14:15:00+02:00,0.33439666278142444,38157
Demanda real,2022-07-13 14:20:00+02:00,0.3341341727533385,38107
Demanda real,2022-07-13 14:25:00+02:00,0.33347671887070723,37987
Demanda real,2022-07-13 14:30:00+02:00,0.3346766033452703,38037
Demanda real,2022-07-13 14:35:00+02:00,0.3345452624721594,38002
Demanda real,2022-07-13 14:40:00+02:00,0.33442267714315915,37965
Demanda real,2022-07-13 14:45:00+02:00,0.33323019254910974,37693
Demanda real,2022-07-13 14:50:00+02:00,0.333351019144891,37697
Demanda real,2022-07-13 14:55:00+02:00,0.3323057843918859,37514
Demanda real,2022-07-13 15:00:00+02:00,0.3328428852528762,37552
Demanda real,2022-07-13 15:05:00+02:00,0.33327133595493674,37629
Demanda real,2022-07-13 15:10:00+02:00,0.3321473252708446,37434
Demanda real,2022-07-13 15:15:00+02:00,0.33225036173026906,37429
Demanda real,2022-07-13 15:20:00+02:00,0.3329044965752209,37521
Demanda real,2022-07-13 15:25:00+02:00,0.3330049610834509,37522
Demanda real,2022-07-13 15:30:00+02:00,0.3330218234896223,37417
Demanda real,2022-07-13 15:35:00+02:00,0.3324720452621731,37315
Demanda real,2022-07-13 15:40:00+02:00,0.332165494370303,37260
Demanda real,2022-07-13 15:45:00+02:00,0.33260181096391456,37283
Demanda real,2022-07-13 15:50:00+02:00,0.33267017575162816,37289
Demanda real,2022-07-13 15:55:00+02:00,0.3330388850223959,37325
Demanda real,2022-07-13 16:00:00+02:00,0.33241230070374045,37174
Demanda real,2022-07-13 16:05:00+02:00,0.3334286838059141,37300
Demanda real,2022-07-13 16:10:00+02:00,0.33376244881903844,37334
Demanda real,2022-07-13 16:15:00+02:00,0.33395734618381806,37284
Demanda real,2022-07-13 16:20:00+02:00,0.3342105498715504,37337
Demanda real,2022-07-13 16:25:00+02:00,0.3335602816548116,37234
Demanda real,2022-07-13 16:30:00+02:00,0.3323513562062152,37004
Demanda real,2022-07-13 16:35:00+02:00,0.3331180075184597,37129
Demanda real,2022-07-13 16:40:00+02:00,0.3323001455447146,36987
Demanda real,2022-07-13 16:45:00+02:00,0.3332165728091684,37100
Demanda real,2022-07-13 16:50:00+02:00,0.3325510717882319,36985
Demanda real,2022-07-13 16:55:00+02:00,0.3329499919138919,37058
Demanda real,2022-07-13 17:00:00+02:00,0.3322200516730733,36904
Demanda real,2022-07-13 17:05:00+02:00,0.33258081344102464,36977
Demanda real,2022-07-13 17:10:00+02:00,0.33269175420923874,36990
Demanda real,2022-07-13 17:15:00+02:00,0.3323286488042755,36937
Demanda real,2022-07-13 17:20:00+02:00,0.33214430482367246,36873
Demanda real,2022-07-13 17:25:00+02:00,0.3320709803072928,36828
Demanda real,2022-07-13 17:30:00+02:00,0.33283009998372776,36817
Demanda real,2022-07-13 17:35:00+02:00,0.332554918945339,36741
Demanda real,2022-07-13 17:40:00+02:00,0.3321126862695334,36640
Demanda real,2022-07-13 17:45:00+02:00,0.33272015513710423,36717
Demanda real,2022-07-13 17:50:00+02:00,0.3323865698729583,36629
Demanda real,2022-07-13 17:55:00+02:00,0.3331154862075538,36699
Demanda real,2022-07-13 18:00:00+02:00,0.33351022462143737,36451
Demanda real,2022-07-13 18:05:00+02:00,0.3330520445414687,36310
Demanda real,2022-07-13 18:10:00+02:00,0.3317690792984781,36056
Demanda real,2022-07-13 18:15:00+02:00,0.3322987677585028,35974
Demanda real,2022-07-13 18:20:00+02:00,0.3328347183748846,36046
Demanda real,2022-07-13 18:25:00+02:00,0.33260630481594783,35989
Demanda real,2022-07-13 18:30:00+02:00,0.3328614519143582,35975
Demanda real,2022-07-13 18:35:00+02:00,0.33258610148767065,35904
Demanda real,2022-07-13 18:40:00+02:00,0.3337096535386438,36062
Demanda real,2022-07-13 18:45:00+02:00,0.332316734027958,35849
Demanda real,2022-07-13 18:50:00+02:00,0.33310171674217365,35954
Demanda real,2022-07-13 18:55:00+02:00,0.33258178849115777,35845
Demanda real,2022-07-13 19:00:00+02:00,0.33359385903698535,35853
Demanda real,2022-07-13 19:05:00+02:00,0.3324503064165586,35641
Demanda real,2022-07-13 19:10:00+02:00,0.33261165755239924,35642
Demanda real,2022-07-13 19:15:00+02:00,0.33264817998355634,35604
Demanda real,2022-07-13 19:20:00+02:00,0.333205671903899,35671
Demanda real,2022-07-13 19:25:00+02:00,0.3323974506555858,35517
Demanda real,2022-07-13 19:30:00+02:00,0.3330957783987547,35522
Demanda real,2022-07-13 19:35:00+02:00,0.3331456562130511,35502
Demanda real,2022-07-13 19:40:00+02:00,0.3328478675524068,35424
Demanda real,2022-07-13 19:45:00+02:00,0.3331228202469601,35341
Demanda real,2022-07-13 19:50:00+02:00,0.3333239016844925,35341
Demanda real,2022-07-13 19:55:00+02:00,0.333713832888369,35374
Demanda real,2022-07-13 20:00:00+02:00,0.33393252474029783,35296
Demanda real,2022-07-13 20:05:00+02:00,0.3337563692156157,35240
Demanda real,2022-07-13 20:10:00+02:00,0.33383572681169726,35218
Demanda real,2022-07-13 20:15:00+02:00,0.3335873572306315,35019
Demanda real,2022-07-13 20:20:00+02:00,0.3345238775549079,35123
Demanda real,2022-07-13 20:25:00+02:00,0.33345431969052963,34911
Demanda real,2022-07-13 20:30:00+02:00,0.3343000440284079,34927
Demanda real,2022-07-13 20:35:00+02:00,0.33467097008993135,34944
Demanda real,2022-07-13 20:40:00+02:00,0.3341520512722109,34828
Demanda real,2022-07-13 20:45:00+02:00,0.33490077156347164,34898
Demanda real,2022-07-13 20:50:00+02:00,0.33446121311160243,34794
Demanda real,2022-07-13 20:55:00+02:00,0.3338183990902608,34639
Demanda real,2022-07-13 21:00:00+02:00,0.3346502057613169,34561
Demanda real,2022-07-13 21:05:00+02:00,0.3345334562569751,34472
Demanda real,2022-07-13 21:10:00+02:00,0.3343668296286217,34402
Demanda real,2022-07-13 21:15:00+02:00,0.33581632355372304,34533
Demanda real,2022-07-13 21:20:00+02:00,0.3346745516011808,34352
Demanda real,2022-07-13 21:25:00+02:00,0.3351865014069148,34426
Demanda real,2022-07-13 21:30:00+02:00,0.33499042856584754,34299
Demanda real,2022-07-13 21:35:00+02:00,0.3342529005497838,34168
Demanda real,2022-07-13 21:40:00+02:00,0.33481107424914125,34212
Demanda real,2022-07-13 21:45:00+02:00,0.3354471814815177,34330
Demanda real,2022-07-13 21:50:00+02:00,0.3358651026392962,34359
Demanda real,2022-07-13 21:55:00+02:00,0.33472831985606866,34233
Demanda real,2022-07-13 22:00:00+02:00,0.3341534856473345,34224
Demanda real,2022-07-13 22:05:00+02:00,0.33303123325049944,34174
Demanda real,2022-07-13 22:10:00+02:00,0.33181773831593325,34008
Demanda real,2022-07-13 22:15:00+02:00,0.3348149305928668,34274
Demanda real,2022-07-13 22:20:00+02:00,0.33403025216682863,34030
Demanda real,2022-07-13 22:25:00+02:00,0.33460562299565194,34014
Demanda real,2022-07-13 22:30:00+02:00,0.3349913129808886,33742
Demanda real,2022-07-13 22:35:00+02:00,0.3344420985539577,33582
Demanda real,2022-07-13 22:40:00+02:00,0.33339666223364367,33342
Demanda real,2022-07-13 22:45:00+02:00,0.3341650652473564,33213
Demanda real,2022-07-13 22:50:00+02:00,0.33571917532415235,33349
Demanda real,2022-07-13 22:55:00+02:00,0.3343318625268186,33036
Demanda real,2022-07-13 23:00:00+02:00,0.33604508850058107,32674
Demanda real,2022-07-13 23:05:00+02:00,0.33472920156337244,32373
Demanda real,2022-07-13 23:10:00+02:00,0.3353392648140284,32376
Demanda real,2022-07-13 23:15:00+02:00,0.3351026665137184,32134
Demanda real,2022-07-13 23:20:00+02:00,0.3354491167995991,32132
Demanda real,2022-07-13 23:25:00+02:00,0.333623446757196,31816
Demanda real,2022-07-13 23:30:00+02:00,0.3351981351981352,31636
Demanda real,2022-07-13 23:35:00+02:00,0.3331700772981836,31292
Demanda real,2022-07-13 23:40:00+02:00,0.332115462684016,31088
Demanda real,2022-07-13 23:45:00+02:00,0.33396606952188873,30965
Demanda real,2022-07-13 23:50:00+02:00,0.33174713291564595,30605
Demanda real,2022-07-13 23:55:00+02:00,0.332769684356573,30700
Demanda programada,2022-07-13 00:00:00+02:00,0.33503452416691687,30132
Demanda programada,2022-07-13 00:05:00+02:00,0.334417278004062,30132
Demanda programada,2022-07-13 00:10:00+02:00,0.33430967913726534,30132
Demanda programada,2022-07-13 00:15:00+02:00,0.33327779073771674,30002
Demanda programada,2022-07-13 00:20:00+02:00,0.3343139221323349,30002
Demanda programada,2022-07-13 00:25:00+02:00,0.33545025604329254,30002
Demanda programada,2022-07-13 00:30:00+02:00,0.3320158995437915,29402
Demanda programada,2022-07-13 00:35:00+02:00,0.33222598870056497,29402
Demanda programada,2022-07-13 00:40:00+02:00,0.3341060430444763,29402
Demanda programada,2022-07-13 00:45:00+02:00,0.3310795271606642,28792
Demanda programada,2022-07-13 00:50:00+02:00,0.3326478267902119,28792
Demanda programada,2022-07-13 00:55:00+02:00,0.3337003511781273,28792
Demanda programada,2022-07-13 01:00:00+02:00,0.33067826941296186,28272
Demanda programada,2022-07-13 01:05:00+02:00,0.3320258367586612,28272
Demanda programada,2022-07-13 01:10:00+02:00,0.3322482460366893,28272
Demanda programada,2022-07-13 01:15:00+02:00,0.3291327172957693,27711
Demanda programada,2022-07-13 01:20:00+02:00,0.3301758650271661,27711
Demanda programada,2022-07-13 01:25:00+02:00,0.3308578592322846,27711
Demanda programada,2022-07-13 01:30:00+02:00,0.32998752818151295,27517
Demanda programada,2022-07-13 01:35:00+02:00,0.33075702574704907,27517
Demanda programada,2022-07-13 01:40:00+02:00,0.33221857342927513,27517
Demanda programada,2022-07-13 01:45:00+02:00,0.33060301873951825,27204
Demanda programada,2022-07-13 01:50:00+02:00,0.33142063521070136,27204
Demanda programada,2022-07-13 01:55:00+02:00,0.3332924946705545,27204
Demanda programada,2022-07-13 02:00:00+02:00,0.3307664645412497,26674
Demanda programada,2022-07-13 02:05:00+02:00,0.3317331608795145,26674
Demanda programada,2022-07-13 02:10:00+02:00,0.3328093027898388,26674
Demanda programada,2022-07-13 02:15:00+02:00,0.33057247872715373,26262
Demanda programada,2022-07-13 02:20:00+02:00,0.3304851192348833,26262
Demanda programada,2022-07-13 02:25:00+02:00,0.3314779052595706,26262
Demanda programada,2022-07-13 02:30:00+02:00,0.33244147157190634,26341
Demanda programada,2022-07-13 02:35:00+02:00,0.33282791908317855,26341
Demanda programada,2022-07-13 02:40:00+02:00,0.33301305958355987,26341
Demanda programada,2022-07-13 02:45:00+02:00,0.33282715158877796,26301
Demanda programada,2022-07-13 02:50:00+02:00,0.33332066002585353,26301
Demanda programada,2022-07-13 02:55:00+02:00,0.33377327123440653,26301
Demanda programada,2022-07-13 03:00:00+02:00,0.3329152,26009
Demanda programada,2022-07-13 03:05:00+02:00,0.3324981143653401,26009
Demanda programada,2022-07-13 03:10:00+02:00,0.3322602485979637,26009
Demanda programada,2022-07-13 03:15:00+02:00,0.3323262453112798,25959
Demanda programada,2022-07-13 03:20:00+02:00,0.33351320100211984,25959
Demanda programada,2022-07-13 03:25:00+02:00,0.3346698295644999,25959
Demanda programada,2022-07-13 03:30:00+02:00,0.33351424694708276,25809
Demanda programada,2022-07-13 03:35:00+02:00,0.3328046421663443,25809
Demanda programada,2022-07-13 03:40:00+02:00,0.33286473380107306,25809
Demanda programada,2022-07-13 03:45:00+02:00,0.3323901615938737,25609
Demanda programada,2022-07-13 03:50:00+02:00,0.3317142042952255,25609
Demanda programada,2022-07-13 03:55:00+02:00,0.3332292357939389,25609
Demanda programada,2022-07-13 04:00:00+02:00,0.3340321908532139,25651
Demanda programada,2022-07-13 04:05:00+02:00,0.33346766854735965,25651
Demanda programada,2022-07-13 04:10:00+02:00,0.33397565262678214,25651
Demanda programada,2022-07-13 04:15:00+02:00,0.33345032888750226,25651
Demanda programada,2022-07-13 04:20:00+02:00,0.333893054253879,25651
Demanda programada,2022-07-13 04:25:00+02:00,0.3346291827017155,25651
Demanda programada,2022-07-13 04:30:00+02:00,0.3348222472557701,25561
Demanda programada,2022-07-13 04:35:00+02:00,0.3345242769271038,25561
Demanda programada,2022-07-13 04:40:00+02:00,0.33507242577177687,25561
Demanda programada,2022-07-13 04:45:00+02:00,0.33404570544505774,25478
Demanda programada,2022-07-13 04:50:00+02:00,0.33370443620741597,25478
Demanda programada,2022-07-13 04:55:00+02:00,0.33418591534516456,25478
Demanda programada,2022-07-13 05:00:00+02:00,0.33474654135930487,25503
Demanda programada,2022-07-13 05:05:00+02:00,0.33413691451031774,25503
Demanda programada,2022-07-13 05:10:00+02:00,0.333743374991821,25503
Demanda programada,2022-07-13 05:15:00+02:00,0.3347753006632181,25693
Demanda programada,2022-07-13 05:20:00+02:00,0.33468808211861867,25693
Demanda programada,2022-07-13 05:25:00+02:00,0.33470116200302225,25693
Demanda programada,2022-07-13 05:30:00+02:00,0.3343763795476382,25753
Demanda programada,2022-07-13 05:35:00+02:00,0.33316515304406324,25753
Demanda programada,2022-07-13 05:40:00+02:00,0.3327303970335534,25753
Demanda programada,2022-07-13 05:45:00+02:00,0.3329133453329905,25894
Demanda programada,2022-07-13 05:50:00+02:00,0.3321702542525079,25894
Demanda programada,2022-07-13 05:55:00+02:00,0.3306264204908195,25894
Demanda programada,2022-07-13 06:00:00+02:00,0.3367631779889093,26903
Demanda programada,2022-07-13 06:05:00+02:00,0.3350311332503113,26903
Demanda programada,2022-07-13 06:10:00+02:00,0.3326614897615986,26903
Demanda programada,2022-07-13 06:15:00+02:00,0.3334727776068902,27103
Demanda programada,2022-07-13 06:20:00+02:00,0.3323441772633076,27103
Demanda programada,2022-07-13 06:25:00+02:00,0.33147029327593375,27103
Demanda programada,2022-07-13 06:30:00+02:00,0.3357163594135578,27753
Demanda programada,2022-07-13 06:35:00+02:00,0.3342647572476423,27753
Demanda programada,2022-07-13 06:40:00+02:00,0.33381445530978243,27753
Demanda programada,2022-07-13 06:45:00+02:00,0.3345930544461797,28066
Demanda programada,2022-07-13 06:50:00+02:00,0.3338209931608683,28066
Demanda programada,2022-07-13 06:55:00+02:00,0.33260253842598625,28066
Demanda programada,2022-07-13 07:00:00+02:00,0.33839997191701476,28920
Demanda programada,2022-07-13 07:05:00+02:00,0.3362556100737158,28920
Demanda programada,2022-07-13 07:10:00+02:00,0.33480359809675964,28920
Demanda programada,2022-07-13 07:15:00+02:00,0.3345068397013311,29075
Demanda programada,2022-07-13 07:20:00+02:00,0.3330355199706768,29075
Demanda programada,2022-07-13 07:25:00+02:00,0.33305077950491985,29075
Demanda programada,2022-07-13 07:30:00+02:00,0.33506213471032176,29524
Demanda programada,2022-07-13 07:35:00+02:00,0.33302877511195333,29524
Demanda programada,2022-07-13 07:40:00+02:00,0.3325149228516725,29524
Demanda programada,2022-07-13 07:45:00+02:00,0.332957350099952,29814
Demanda programada,2022-07-13 07:50:00+02:00,0.33236346610481254,29814
Demanda programada,2022-07-13 07:55:00+02:00,0.3320562225736752,29814
Demanda programada,2022-07-13 08:00:00+02:00,0.33538475161604536,30300
Demanda programada,2022-07-13 08:05:00+02:00,0.33286826985399937,30300
Demanda programada,2022-07-13 08:10:00+02:00,0.3309377662246882,30300
Demanda programada,2022-07-13 08:15:00+02:00,0.3318728037829161,30600
Demanda programada,2022-07-13 08:20:00+02:00,0.3307679003804912,30600
Demanda programada,2022-07-13 08:25:00+02:00,0.3293403506506086,30600
Demanda programada,2022-07-13 08:30:00+02:00,0.3337241901269574,31307
Demanda programada,2022-07-13 08:35:00+02:00,0.3317790188743231,31307
Demanda programada,2022-07-13 08:40:00+02:00,0.33074850773862974,31307
Demanda programada,2022-07-13 08:45:00+02:00,0.3333542990125165,31800
Demanda programada,2022-07-13 08:50:00+02:00,0.33245167428099487,31800
Demanda programada,2022-07-13 08:55:00+02:00,0.33222591362126247,31800
