Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-11 04:30:00+01:00,0.3376614418981601,19582
Demanda real,2022-12-11 04:35:00+01:00,0.33767868535857776,19583
Demanda real,2022-12-11 04:40:00+01:00,0.3344998440802467,19308
Demanda real,2022-12-11 04:45:00+01:00,0.3326727213193858,19304
Demanda real,2022-12-11 04:50:00+01:00,0.33275912559645826,19317
Demanda real,2022-12-11 04:55:00+01:00,0.33643323228690336,19644
Demanda real,2022-12-11 05:00:00+01:00,0.33461466181470284,19586
Demanda real,2022-12-11 05:05:00+01:00,0.334136587366694,19551
Demanda real,2022-12-11 05:10:00+01:00,0.3351698023095161,19650
Demanda real,2022-12-11 05:15:00+01:00,0.3340943030261419,19464
Demanda real,2022-12-11 05:20:00+01:00,0.3361439395235082,19654
Demanda real,2022-12-11 05:25:00+01:00,0.338206727328494,19848
Demanda real,2022-12-11 05:30:00+01:00,0.33470018014926656,19508
Demanda real,2022-12-11 05:35:00+01:00,0.33382544805328573,19446
Demanda real,2022-12-11 05:40:00+01:00,0.33521628237388523,19583
Demanda real,2022-12-11 05:45:00+01:00,0.33520130024040906,19799
Demanda real,2022-12-11 05:50:00+01:00,0.3347212348938763,19776
Demanda real,2022-12-11 05:55:00+01:00,0.33401022100382444,19738
Demanda real,2022-12-11 06:00:00+01:00,0.3338434115826999,19853
Demanda real,2022-12-11 06:05:00+01:00,0.33471933471933474,19964
Demanda real,2022-12-11 06:10:00+01:00,0.3369815475991858,20198
Demanda real,2022-12-11 06:15:00+01:00,0.33250657522389054,19975
Demanda real,2022-12-11 06:20:00+01:00,0.33056046410829193,19829
Demanda real,2022-12-11 06:25:00+01:00,0.33431531561351824,20200
Demanda real,2022-12-11 06:30:00+01:00,0.3323441647295448,20159
Demanda real,2022-12-11 06:35:00+01:00,0.33386426706514066,20332
Demanda real,2022-12-11 06:40:00+01:00,0.33277484846991573,20259
Demanda real,2022-12-11 06:45:00+01:00,0.3303771945642018,20154
Demanda real,2022-12-11 06:50:00+01:00,0.33084686983690764,20225
Demanda real,2022-12-11 06:55:00+01:00,0.32983745813934495,20191
Demanda real,2022-12-11 07:00:00+01:00,0.32956182521568816,20360
Demanda real,2022-12-11 07:05:00+01:00,0.3305326186682119,20535
Demanda real,2022-12-11 07:10:00+01:00,0.32856659742016525,20403
Demanda real,2022-12-11 07:15:00+01:00,0.33002851010667267,20605
Demanda real,2022-12-11 07:20:00+01:00,0.3318906314881656,20781
Demanda real,2022-12-11 07:25:00+01:00,0.33257853611864135,20856
Demanda real,2022-12-11 07:30:00+01:00,0.32921883265737967,20537
Demanda real,2022-12-11 07:35:00+01:00,0.33185000877234955,20806
Demanda real,2022-12-11 07:40:00+01:00,0.33153222078770783,20800
Demanda real,2022-12-11 07:45:00+01:00,0.3310940957353667,20799
Demanda real,2022-12-11 07:50:00+01:00,0.33241819278255624,20947
Demanda real,2022-12-11 07:55:00+01:00,0.33324887164462746,21043
Demanda real,2022-12-11 08:00:00+01:00,0.3324519571273431,21123
Demanda real,2022-12-11 08:05:00+01:00,0.3324107128815638,21137
Demanda real,2022-12-11 08:10:00+01:00,0.33299868231160196,21228
Demanda real,2022-12-11 08:15:00+01:00,0.3309002433090024,21080
Demanda real,2022-12-11 08:20:00+01:00,0.3301205196921968,21064
Demanda real,2022-12-11 08:25:00+01:00,0.3299876491096415,21107
Demanda real,2022-12-11 08:30:00+01:00,0.327524932287508,20920
Demanda real,2022-12-11 08:35:00+01:00,0.3281964093525292,21041
Demanda real,2022-12-11 08:40:00+01:00,0.329994262587418,21281
Demanda real,2022-12-11 08:45:00+01:00,0.3273806762836866,21174
Demanda real,2022-12-11 08:50:00+01:00,0.3258005220964179,21092
Demanda real,2022-12-11 08:55:00+01:00,0.3299119111451551,21535
Demanda real,2022-12-11 09:00:00+01:00,0.3277458732974533,21801
Demanda real,2022-12-11 09:05:00+01:00,0.3304965599760694,22097
Demanda real,2022-12-11 09:10:00+01:00,0.3312068682833763,22221
Demanda real,2022-12-11 09:15:00+01:00,0.3309495723975229,22445
Demanda real,2022-12-11 09:20:00+01:00,0.3325716294603621,22704
Demanda real,2022-12-11 09:25:00+01:00,0.33231631655012334,22764
Demanda real,2022-12-11 09:30:00+01:00,0.3312288711028923,22927
Demanda real,2022-12-11 09:35:00+01:00,0.331235599078341,23001
Demanda real,2022-12-11 09:40:00+01:00,0.33266010628392995,23224
Demanda real,2022-12-11 09:45:00+01:00,0.3309738764322751,23426
Demanda real,2022-12-11 09:50:00+01:00,0.33232598673113684,23643
Demanda real,2022-12-11 09:55:00+01:00,0.33161217903746315,23634
Demanda real,2022-12-11 10:00:00+01:00,0.3311805806864683,23794
Demanda real,2022-12-11 10:05:00+01:00,0.33424100848699306,24181
Demanda real,2022-12-11 10:10:00+01:00,0.3346336756495968,24276
Demanda real,2022-12-11 10:15:00+01:00,0.3336391521060415,24365
Demanda real,2022-12-11 10:20:00+01:00,0.33559571510344266,24624
Demanda real,2022-12-11 10:25:00+01:00,0.3354020360389787,24644
Demanda real,2022-12-11 10:30:00+01:00,0.33327485932503004,24698
Demanda real,2022-12-11 10:35:00+01:00,0.33262743299567016,24660
Demanda real,2022-12-11 10:40:00+01:00,0.33466306698365367,24916
Demanda real,2022-12-11 10:45:00+01:00,0.3331474029509808,25085
Demanda real,2022-12-11 10:50:00+01:00,0.33533464697091925,25357
Demanda real,2022-12-11 10:55:00+01:00,0.3358146901603643,25443
Demanda real,2022-12-11 11:00:00+01:00,0.33507729519402674,25490
Demanda real,2022-12-11 11:05:00+01:00,0.3371890661188386,25769
Demanda real,2022-12-11 11:10:00+01:00,0.33705117811658253,25777
Demanda real,2022-12-11 11:15:00+01:00,0.33506679700228087,25708
Demanda real,2022-12-11 11:20:00+01:00,0.33685072318748294,25921
Demanda real,2022-12-11 11:25:00+01:00,0.33722847609031537,25973
Demanda real,2022-12-11 11:30:00+01:00,0.33559694735480533,25945
Demanda real,2022-12-11 11:35:00+01:00,0.33731412579476133,26155
Demanda real,2022-12-11 11:40:00+01:00,0.3361232740470932,26023
Demanda real,2022-12-11 11:45:00+01:00,0.3366022348963844,26086
Demanda real,2022-12-11 11:50:00+01:00,0.3373452057265827,26179
Demanda real,2022-12-11 11:55:00+01:00,0.33658706416340006,26103
Demanda real,2022-12-11 12:00:00+01:00,0.3359432441148017,26044
Demanda real,2022-12-11 12:05:00+01:00,0.33724819264709666,26217
Demanda real,2022-12-11 12:10:00+01:00,0.33735636616025294,26247
Demanda real,2022-12-11 12:15:00+01:00,0.33767764919969756,26350
Demanda real,2022-12-11 12:20:00+01:00,0.3384627192140911,26460
Demanda real,2022-12-11 12:25:00+01:00,0.33788657815977285,26418
Demanda real,2022-12-11 12:30:00+01:00,0.336360158143094,26374
Demanda real,2022-12-11 12:35:00+01:00,0.33737851727471635,26522
Demanda real,2022-12-11 12:40:00+01:00,0.3374496063893375,26534
Demanda real,2022-12-11 12:45:00+01:00,0.33631100082712984,26429
Demanda real,2022-12-11 12:50:00+01:00,0.33758172008886067,26593
Demanda real,2022-12-11 12:55:00+01:00,0.33636087253933267,26553
Demanda real,2022-12-11 13:00:00+01:00,0.33599498589783766,26804
Demanda real,2022-12-11 13:05:00+01:00,0.33526436437932927,26911
Demanda real,2022-12-11 13:10:00+01:00,0.33614268185367424,27121
Demanda real,2022-12-11 13:15:00+01:00,0.3331642437364677,26928
Demanda real,2022-12-11 13:20:00+01:00,0.33304850713923045,26894
Demanda real,2022-12-11 13:25:00+01:00,0.3369274891375257,27373
Demanda real,2022-12-11 13:30:00+01:00,0.3338809135599662,27235
Demanda real,2022-12-11 13:35:00+01:00,0.33624928321315717,27560
Demanda real,2022-12-11 13:40:00+01:00,0.3355513772221137,27483
Demanda real,2022-12-11 13:45:00+01:00,0.33450799011330545,27338
Demanda real,2022-12-11 13:50:00+01:00,0.335929964225101,27513
Demanda real,2022-12-11 13:55:00+01:00,0.3360823486417347,27589
Demanda real,2022-12-11 14:00:00+01:00,0.33364818716849526,27552
Demanda real,2022-12-11 14:05:00+01:00,0.3336389408287593,27657
Demanda real,2022-12-11 14:10:00+01:00,0.333570292544219,27685
Demanda real,2022-12-11 14:15:00+01:00,0.3315174721279397,27446
Demanda real,2022-12-11 14:20:00+01:00,0.3320955548835803,27456
Demanda real,2022-12-11 14:25:00+01:00,0.3320205998182369,27400
Demanda real,2022-12-11 14:30:00+01:00,0.3333577703652114,27283
Demanda real,2022-12-11 14:35:00+01:00,0.3322714630530404,27119
Demanda real,2022-12-11 14:40:00+01:00,0.3334435828647728,27220
Demanda real,2022-12-11 14:45:00+01:00,0.3345061728395062,27095
Demanda real,2022-12-11 14:50:00+01:00,0.33409653465346534,26995
Demanda real,2022-12-11 14:55:00+01:00,0.3332961171070587,26867
Demanda real,2022-12-11 15:00:00+01:00,0.3347945751397935,26883
Demanda real,2022-12-11 15:05:00+01:00,0.3331251795326531,26673
Demanda real,2022-12-11 15:10:00+01:00,0.32983267172503894,26256
Demanda real,2022-12-11 15:15:00+01:00,0.33092498326365116,26199
Demanda real,2022-12-11 15:20:00+01:00,0.33100979176681933,26165
Demanda real,2022-12-11 15:25:00+01:00,0.3312351182937332,26153
Demanda real,2022-12-11 15:30:00+01:00,0.33165079729264657,26019
Demanda real,2022-12-11 15:35:00+01:00,0.33158069373899285,25982
Demanda real,2022-12-11 15:40:00+01:00,0.3313400797301441,25932
Demanda real,2022-12-11 15:45:00+01:00,0.329468089213781,25600
Demanda real,2022-12-11 15:50:00+01:00,0.33102455698479805,25760
Demanda real,2022-12-11 15:55:00+01:00,0.33175203126607017,25805
Demanda real,2022-12-11 16:00:00+01:00,0.3300955825368122,25556
Demanda real,2022-12-11 16:05:00+01:00,0.33043962015162887,25541
Demanda real,2022-12-11 16:10:00+01:00,0.3304015544041451,25507
Demanda real,2022-12-11 16:15:00+01:00,0.33073696824445775,25392
Demanda real,2022-12-11 16:20:00+01:00,0.33137734523406803,25469
Demanda real,2022-12-11 16:25:00+01:00,0.33129010007938675,25456
Demanda real,2022-12-11 16:30:00+01:00,0.32908857711234424,25145
Demanda real,2022-12-11 16:35:00+01:00,0.3306739093532507,25324
Demanda real,2022-12-11 16:40:00+01:00,0.32946435573680494,25206
Demanda real,2022-12-11 16:45:00+01:00,0.3302237588883815,25310
Demanda real,2022-12-11 16:50:00+01:00,0.33037517755450435,25352
Demanda real,2022-12-11 16:55:00+01:00,0.32729465432713734,24968
Demanda real,2022-12-11 17:00:00+01:00,0.3283944460484527,25023
Demanda real,2022-12-11 17:05:00+01:00,0.3285106831137031,24954
Demanda real,2022-12-11 17:10:00+01:00,0.3293874705704402,25043
Demanda real,2022-12-11 17:15:00+01:00,0.33031709709055246,25261
Demanda real,2022-12-11 17:20:00+01:00,0.3296512689428519,25277
Demanda real,2022-12-11 17:25:00+01:00,0.33094131997612314,25503
Demanda real,2022-12-11 17:30:00+01:00,0.33001327165663774,25612
Demanda real,2022-12-11 17:35:00+01:00,0.3293269849440226,25592
Demanda real,2022-12-11 17:40:00+01:00,0.330960398448203,25849
Demanda real,2022-12-11 17:45:00+01:00,0.3265362741018172,25894
Demanda real,2022-12-11 17:50:00+01:00,0.3282576793307161,26171
Demanda real,2022-12-11 17:55:00+01:00,0.32779968701095463,26183
Demanda real,2022-12-11 18:00:00+01:00,0.32866994586845294,26594
Demanda real,2022-12-11 18:05:00+01:00,0.3280663638159194,26576
Demanda real,2022-12-11 18:10:00+01:00,0.32760002465939214,26570
Demanda real,2022-12-11 18:15:00+01:00,0.33080076590730556,26951
Demanda real,2022-12-11 18:20:00+01:00,0.3294241892107622,26826
Demanda real,2022-12-11 18:25:00+01:00,0.32914172146432424,26829
Demanda real,2022-12-11 18:30:00+01:00,0.33234960549261594,27253
Demanda real,2022-12-11 18:35:00+01:00,0.33222473990692686,27271
Demanda real,2022-12-11 18:40:00+01:00,0.3335599393019727,27477
Demanda real,2022-12-11 18:45:00+01:00,0.33231906107367964,27522
Demanda real,2022-12-11 18:50:00+01:00,0.33056042560909255,27339
Demanda real,2022-12-11 18:55:00+01:00,0.3320181947611636,27518
Demanda real,2022-12-11 19:00:00+01:00,0.33126771388768794,27584
Demanda real,2022-12-11 19:05:00+01:00,0.332104340306968,27653
Demanda real,2022-12-11 19:10:00+01:00,0.33334132368099334,27812
Demanda real,2022-12-11 19:15:00+01:00,0.33237465247819004,27736
Demanda real,2022-12-11 19:20:00+01:00,0.33166141949076455,27706
Demanda real,2022-12-11 19:25:00+01:00,0.332481978326252,27858
Demanda real,2022-12-11 19:30:00+01:00,0.3299346746179473,27829
Demanda real,2022-12-11 19:35:00+01:00,0.33069571594161756,27959
Demanda real,2022-12-11 19:40:00+01:00,0.3317962023823564,28133
Demanda real,2022-12-11 19:45:00+01:00,0.33147789325347893,28227
Demanda real,2022-12-11 19:50:00+01:00,0.3304240573240926,28129
Demanda real,2022-12-11 19:55:00+01:00,0.33118899473875396,28264
Demanda real,2022-12-11 20:00:00+01:00,0.33075340223542066,28290
Demanda real,2022-12-11 20:05:00+01:00,0.33178654292343385,28457
Demanda real,2022-12-11 20:10:00+01:00,0.33182697011344314,28490
Demanda real,2022-12-11 20:15:00+01:00,0.3312595934694637,28487
Demanda real,2022-12-11 20:20:00+01:00,0.33300877467515155,28729
Demanda real,2022-12-11 20:25:00+01:00,0.33236313879193385,28662
Demanda real,2022-12-11 20:30:00+01:00,0.3347439010290207,28952
Demanda real,2022-12-11 20:35:00+01:00,0.33372305697682497,28829
Demanda real,2022-12-11 20:40:00+01:00,0.33428574733651834,28898
Demanda real,2022-12-11 20:45:00+01:00,0.33450647155525715,28894
Demanda real,2022-12-11 20:50:00+01:00,0.33418299366230636,28843
Demanda real,2022-12-11 20:55:00+01:00,0.33511001144627767,28984
Demanda real,2022-12-11 21:00:00+01:00,0.33385173665111456,28980
Demanda real,2022-12-11 21:05:00+01:00,0.33323739350679255,28945
Demanda real,2022-12-11 21:10:00+01:00,0.3328265201515832,28895
Demanda real,2022-12-11 21:15:00+01:00,0.3335176863693974,28946
Demanda real,2022-12-11 21:20:00+01:00,0.33360652899144627,28900
Demanda real,2022-12-11 21:25:00+01:00,0.3334027392189524,28822
Demanda real,2022-12-11 21:30:00+01:00,0.33405789479834985,28585
Demanda real,2022-12-11 21:35:00+01:00,0.33368862443778113,28489
Demanda real,2022-12-11 21:40:00+01:00,0.33330593071051084,28381
Demanda real,2022-12-11 21:45:00+01:00,0.33287176756021064,28126
Demanda real,2022-12-11 21:50:00+01:00,0.33203844280504174,27950
Demanda real,2022-12-11 21:55:00+01:00,0.3303772841745939,27680
Demanda real,2022-12-11 22:00:00+01:00,0.33279864921907976,27594
Demanda real,2022-12-11 22:05:00+01:00,0.3324546553808948,27494
Demanda real,2022-12-11 22:10:00+01:00,0.3325695858791582,27433
Demanda real,2022-12-11 22:15:00+01:00,0.3347505529614156,27242
Demanda real,2022-12-11 22:20:00+01:00,0.33373275191165025,27016
Demanda real,2022-12-11 22:25:00+01:00,0.33436973540778914,26993
Demanda real,2022-12-11 22:30:00+01:00,0.33581425653748326,26801
Demanda real,2022-12-11 22:35:00+01:00,0.33482800750695907,26583
Demanda real,2022-12-11 22:40:00+01:00,0.33454347661092415,26447
Demanda real,2022-12-11 22:45:00+01:00,0.33346622255944647,25930
Demanda real,2022-12-11 22:50:00+01:00,0.33222514003337517,25682
Demanda real,2022-12-11 22:55:00+01:00,0.3333160453808752,25707
Demanda real,2022-12-11 23:00:00+01:00,0.33392207518321293,25334
Demanda real,2022-12-11 23:05:00+01:00,0.332626247895316,25089
Demanda real,2022-12-11 23:10:00+01:00,0.32967943747827716,24662
Demanda real,2022-12-11 23:15:00+01:00,0.3325826332043208,24662
Demanda real,2022-12-11 23:20:00+01:00,0.3335225966932987,24671
Demanda real,2022-12-11 23:25:00+01:00,0.33252694382908166,24467
Demanda real,2022-12-11 23:30:00+01:00,0.3338209115873432,24191
Demanda real,2022-12-11 23:35:00+01:00,0.3328941163416461,24001
Demanda real,2022-12-11 23:40:00+01:00,0.32958439996083205,23561
Demanda real,2022-12-11 23:45:00+01:00,0.331243720548488,23408
Demanda real,2022-12-11 23:50:00+01:00,0.33093709154969597,23294
Demanda real,2022-12-11 23:55:00+01:00,0.3319377990430622,23310
Demanda programada,2022-12-11 00:00:00+01:00,0.33268794997561885,23197
Demanda programada,2022-12-11 00:05:00+01:00,0.3319262799416192,23197
Demanda programada,2022-12-11 00:10:00+01:00,0.33290279990241245,23197
Demanda programada,2022-12-11 00:15:00+01:00,0.33146026629495723,22828
Demanda programada,2022-12-11 00:20:00+01:00,0.33241594221892157,22828
Demanda programada,2022-12-11 00:25:00+01:00,0.333986832479883,22828
Demanda programada,2022-12-11 00:30:00+01:00,0.3299155162975128,22298
Demanda programada,2022-12-11 00:35:00+01:00,0.3305366142899496,22298
Demanda programada,2022-12-11 00:40:00+01:00,0.33195873219097527,22298
Demanda programada,2022-12-11 00:45:00+01:00,0.332215728029239,21997
Demanda programada,2022-12-11 00:50:00+01:00,0.3324667865725557,21997
Demanda programada,2022-12-11 00:55:00+01:00,0.3331465438904707,21997
Demanda programada,2022-12-11 01:00:00+01:00,0.33283452182809325,21797
Demanda programada,2022-12-11 01:05:00+01:00,0.3340843602476856,21797
Demanda programada,2022-12-11 01:10:00+01:00,0.3355087967737467,21797
Demanda programada,2022-12-11 01:15:00+01:00,0.3345627713712125,21498
Demanda programada,2022-12-11 01:20:00+01:00,0.3347034096216721,21498
Demanda programada,2022-12-11 01:25:00+01:00,0.33518873661069276,21498
Demanda programada,2022-12-11 01:30:00+01:00,0.33170099835713385,20998
Demanda programada,2022-12-11 01:35:00+01:00,0.3334339023421993,20998
Demanda programada,2022-12-11 01:40:00+01:00,0.333651126577049,20998
Demanda programada,2022-12-11 01:45:00+01:00,0.3353509542441907,20998
Demanda programada,2022-12-11 01:50:00+01:00,0.3360970612715283,20998
Demanda programada,2022-12-11 01:55:00+01:00,0.33611858112434373,20998
Demanda programada,2022-12-11 02:00:00+01:00,0.3321769016276506,20490
Demanda programada,2022-12-11 02:05:00+01:00,0.3337350967489739,20490
Demanda programada,2022-12-11 02:10:00+01:00,0.3335340940536845,20490
Demanda programada,2022-12-11 02:15:00+01:00,0.3305500982318271,20190
Demanda programada,2022-12-11 02:20:00+01:00,0.3313421078543998,20190
Demanda programada,2022-12-11 02:25:00+01:00,0.3337796954818231,20190
Demanda programada,2022-12-11 02:30:00+01:00,0.33282821554652636,19987
Demanda programada,2022-12-11 02:35:00+01:00,0.3331721953658943,19987
Demanda programada,2022-12-11 02:40:00+01:00,0.33366721757566653,19987
Demanda programada,2022-12-11 02:45:00+01:00,0.3325434439178515,19787
Demanda programada,2022-12-11 02:50:00+01:00,0.33248197872733687,19787
Demanda programada,2022-12-11 02:55:00+01:00,0.33380569192098114,19787
Demanda programada,2022-12-11 03:00:00+01:00,0.3332882090158386,19696
Demanda programada,2022-12-11 03:05:00+01:00,0.33266898625139346,19696
Demanda programada,2022-12-11 03:10:00+01:00,0.33344055257410826,19696
Demanda programada,2022-12-11 03:15:00+01:00,0.33308403589883057,19596
Demanda programada,2022-12-11 03:20:00+01:00,0.33402082942710554,19596
Demanda programada,2022-12-11 03:25:00+01:00,0.33398667189337516,19596
Demanda programada,2022-12-11 03:30:00+01:00,0.33332763425601397,19496
Demanda programada,2022-12-11 03:35:00+01:00,0.33309983085308137,19496
Demanda programada,2022-12-11 03:40:00+01:00,0.3330884488561617,19496
Demanda programada,2022-12-11 03:45:00+01:00,0.3340472559669654,19496
Demanda programada,2022-12-11 03:50:00+01:00,0.33466655222727665,19496
Demanda programada,2022-12-11 03:55:00+01:00,0.33439102619076205,19496
Demanda programada,2022-12-11 04:00:00+01:00,0.33250611794712714,19294
Demanda programada,2022-12-11 04:05:00+01:00,0.33201404185022027,19294
Demanda programada,2022-12-11 04:10:00+01:00,0.3327297497715005,19294
Demanda programada,2022-12-11 04:15:00+01:00,0.33588367664877966,19404
Demanda programada,2022-12-11 04:20:00+01:00,0.33465558276706564,19404
Demanda programada,2022-12-11 04:25:00+01:00,0.334384531871995,19404
Demanda programada,2022-12-11 04:30:00+01:00,0.3311434138602935,19204
Demanda programada,2022-12-11 04:35:00+01:00,0.3311434138602935,19204
Demanda programada,2022-12-11 04:40:00+01:00,0.33269810470877653,19204
Demanda programada,2022-12-11 04:45:00+01:00,0.33611939269650337,19504
Demanda programada,2022-12-11 04:50:00+01:00,0.3359804310003273,19504
Demanda programada,2022-12-11 04:55:00+01:00,0.3340355203891144,19504
Demanda programada,2022-12-11 05:00:00+01:00,0.33645977482787487,19694
Demanda programada,2022-12-11 05:05:00+01:00,0.33658053048947223,19694
Demanda programada,2022-12-11 05:10:00+01:00,0.33592030975489107,19694
Demanda programada,2022-12-11 05:15:00+01:00,0.3346092449235311,19494
Demanda programada,2022-12-11 05:20:00+01:00,0.3334074466811473,19494
Demanda programada,2022-12-11 05:25:00+01:00,0.33217462427154687,19494
Demanda programada,2022-12-11 05:30:00+01:00,0.33293300162992195,19405
Demanda programada,2022-12-11 05:35:00+01:00,0.3331216095584701,19405
Demanda programada,2022-12-11 05:40:00+01:00,0.3321693284719013,19405
Demanda programada,2022-12-11 05:45:00+01:00,0.33528595130870553,19804
Demanda programada,2022-12-11 05:50:00+01:00,0.3351951524999154,19804
Demanda programada,2022-12-11 05:55:00+01:00,0.3351270856601347,19804
Demanda programada,2022-12-11 06:00:00+01:00,0.3363489607856326,20002
Demanda programada,2022-12-11 06:05:00+01:00,0.3353564482596741,20002
Demanda programada,2022-12-11 06:10:00+01:00,0.3337115018852815,20002
Demanda programada,2022-12-11 06:15:00+01:00,0.33801644638279454,20306
Demanda programada,2022-12-11 06:20:00+01:00,0.3385123195412263,20306
Demanda programada,2022-12-11 06:25:00+01:00,0.33606964350733176,20306
Demanda programada,2022-12-11 06:30:00+01:00,0.3381143149183112,20509
Demanda programada,2022-12-11 06:35:00+01:00,0.33677071873101366,20509
Demanda programada,2022-12-11 06:40:00+01:00,0.33688135481857456,20509
Demanda programada,2022-12-11 06:45:00+01:00,0.3393603593265905,20702
Demanda programada,2022-12-11 06:50:00+01:00,0.3386497848881909,20702
Demanda programada,2022-12-11 06:55:00+01:00,0.33818508535489666,20702
Demanda programada,2022-12-11 07:00:00+01:00,0.3385940206218942,20918
Demanda programada,2022-12-11 07:05:00+01:00,0.33669741014373783,20918
Demanda programada,2022-12-11 07:10:00+01:00,0.336860073755576,20918
Demanda programada,2022-12-11 07:15:00+01:00,0.3367075631867252,21022
Demanda programada,2022-12-11 07:20:00+01:00,0.3357396109496279,21022
Demanda programada,2022-12-11 07:25:00+01:00,0.33522564184340614,21022
Demanda programada,2022-12-11 07:30:00+01:00,0.3362562318654719,20976
Demanda programada,2022-12-11 07:35:00+01:00,0.33456146227092204,20976
Demanda programada,2022-12-11 07:40:00+01:00,0.33433749342514224,20976
Demanda programada,2022-12-11 07:45:00+01:00,0.33438927712953087,21006
Demanda programada,2022-12-11 07:50:00+01:00,0.33335449265242645,21006
Demanda programada,2022-12-11 07:55:00+01:00,0.33266291867923037,21006
Demanda programada,2022-12-11 08:00:00+01:00,0.3351433023277775,21294
Demanda programada,2022-12-11 08:05:00+01:00,0.3348797710223788,21294
Demanda programada,2022-12-11 08:10:00+01:00,0.33403400891008345,21294
Demanda programada,2022-12-11 08:15:00+01:00,0.33429087198807,21296
Demanda programada,2022-12-11 08:20:00+01:00,0.3337564843982635,21296
Demanda programada,2022-12-11 08:25:00+01:00,0.3329424823726217,21296
Demanda programada,2022-12-11 08:30:00+01:00,0.3332237408607706,21284
Demanda programada,2022-12-11 08:35:00+01:00,0.3319867105488918,21284
Demanda programada,2022-12-11 08:40:00+01:00,0.3300407821488936,21284
Demanda programada,2022-12-11 08:45:00+01:00,0.33118419221670764,21420
Demanda programada,2022-12-11 08:50:00+01:00,0.33086701987982514,21420
Demanda programada,2022-12-11 08:55:00+01:00,0.3281501340482574,21420
