Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-06 02:50:00+02:00,0.3292735144393168,20763
Demanda real,2022-06-06 02:55:00+02:00,0.33045530876714935,20859
Demanda real,2022-06-06 03:00:00+02:00,0.33225082382157695,20871
Demanda real,2022-06-06 03:05:00+02:00,0.3328239657450297,20909
Demanda real,2022-06-06 03:10:00+02:00,0.3336832895888014,20977
Demanda real,2022-06-06 03:15:00+02:00,0.33132144343761005,20695
Demanda real,2022-06-06 03:20:00+02:00,0.33198924731182794,20748
Demanda real,2022-06-06 03:25:00+02:00,0.33211147215597137,20748
Demanda real,2022-06-06 03:30:00+02:00,0.3324721589267948,20719
Demanda real,2022-06-06 03:35:00+02:00,0.3316616032534439,20633
Demanda real,2022-06-06 03:40:00+02:00,0.332412641315519,20700
Demanda real,2022-06-06 03:45:00+02:00,0.33197513367261483,20613
Demanda real,2022-06-06 03:50:00+02:00,0.33182960623831925,20596
Demanda real,2022-06-06 03:55:00+02:00,0.33271585051546393,20655
Demanda real,2022-06-06 04:00:00+02:00,0.33028576976601187,20411
Demanda real,2022-06-06 04:05:00+02:00,0.3311795569374271,20451
Demanda real,2022-06-06 04:10:00+02:00,0.3321517594121265,20521
Demanda real,2022-06-06 04:15:00+02:00,0.33304241013705715,20606
Demanda real,2022-06-06 04:20:00+02:00,0.3331556761471002,20628
Demanda real,2022-06-06 04:25:00+02:00,0.3315746030718436,20487
Demanda real,2022-06-06 04:30:00+02:00,0.33159290032653327,20513
Demanda real,2022-06-06 04:35:00+02:00,0.33268793262016555,20619
Demanda real,2022-06-06 04:40:00+02:00,0.3345443438841288,20811
Demanda real,2022-06-06 04:45:00+02:00,0.33085346215781,20546
Demanda real,2022-06-06 04:50:00+02:00,0.3306733167082294,20553
Demanda real,2022-06-06 04:55:00+02:00,0.33038115328255585,20517
Demanda real,2022-06-06 05:00:00+02:00,0.33014824363519174,20489
Demanda real,2022-06-06 05:05:00+02:00,0.3327974018039455,20699
Demanda real,2022-06-06 05:10:00+02:00,0.33371846716734066,20796
Demanda real,2022-06-06 05:15:00+02:00,0.3330623176622507,20892
Demanda real,2022-06-06 05:20:00+02:00,0.33199166361741733,20868
Demanda real,2022-06-06 05:25:00+02:00,0.33278958537898706,21013
Demanda real,2022-06-06 05:30:00+02:00,0.3313752047373063,21041
Demanda real,2022-06-06 05:35:00+02:00,0.3324920443322726,21210
Demanda real,2022-06-06 05:40:00+02:00,0.3323122606860983,21263
Demanda real,2022-06-06 05:45:00+02:00,0.33023942786069654,21241
Demanda real,2022-06-06 05:50:00+02:00,0.3316226368428375,21453
Demanda real,2022-06-06 05:55:00+02:00,0.33222524893423827,21587
Demanda real,2022-06-06 06:00:00+02:00,0.3275802189505474,21694
Demanda real,2022-06-06 06:05:00+02:00,0.3336217054726071,22367
Demanda real,2022-06-06 06:10:00+02:00,0.3347727373903753,22560
Demanda real,2022-06-06 06:15:00+02:00,0.33250172436565356,22657
Demanda real,2022-06-06 06:20:00+02:00,0.332675496301494,22757
Demanda real,2022-06-06 06:25:00+02:00,0.329523168340017,22515
Demanda real,2022-06-06 06:30:00+02:00,0.3284186180977161,22720
Demanda real,2022-06-06 06:35:00+02:00,0.3304322849346546,23008
Demanda real,2022-06-06 06:40:00+02:00,0.3302127172263735,23068
Demanda real,2022-06-06 06:45:00+02:00,0.32776865405212424,22952
Demanda real,2022-06-06 06:50:00+02:00,0.33203721508964423,23483
Demanda real,2022-06-06 06:55:00+02:00,0.3329579685256609,23654
Demanda real,2022-06-06 07:00:00+02:00,0.3310784423119839,23737
Demanda real,2022-06-06 07:05:00+02:00,0.33548449505278866,24277
Demanda real,2022-06-06 07:10:00+02:00,0.3338857127074875,24178
Demanda real,2022-06-06 07:15:00+02:00,0.3311078174079765,24350
Demanda real,2022-06-06 07:20:00+02:00,0.33334683735753257,24685
Demanda real,2022-06-06 07:25:00+02:00,0.33462277202455304,24913
Demanda real,2022-06-06 07:30:00+02:00,0.3326475624162143,25062
Demanda real,2022-06-06 07:35:00+02:00,0.33298949985453197,25180
Demanda real,2022-06-06 07:40:00+02:00,0.3345873068069714,25437
Demanda real,2022-06-06 07:45:00+02:00,0.33172731664642824,25406
Demanda real,2022-06-06 07:50:00+02:00,0.3333982675549668,25672
Demanda real,2022-06-06 07:55:00+02:00,0.33244329228775116,25648
Demanda real,2022-06-06 08:00:00+02:00,0.3291139240506329,25532
Demanda real,2022-06-06 08:05:00+02:00,0.3309080661483085,25833
Demanda real,2022-06-06 08:10:00+02:00,0.3322157490152085,26060
Demanda real,2022-06-06 08:15:00+02:00,0.3323477532581247,26190
Demanda real,2022-06-06 08:20:00+02:00,0.3334092202618099,26361
Demanda real,2022-06-06 08:25:00+02:00,0.33471928233041026,26566
Demanda real,2022-06-06 08:30:00+02:00,0.33188398512114203,26410
Demanda real,2022-06-06 08:35:00+02:00,0.33241004173612243,26522
Demanda real,2022-06-06 08:40:00+02:00,0.33086676783765817,26381
Demanda real,2022-06-06 08:45:00+02:00,0.32994701306510005,26340
Demanda real,2022-06-06 08:50:00+02:00,0.3319615912208505,26620
Demanda real,2022-06-06 08:55:00+02:00,0.3316897637991359,26639
Demanda real,2022-06-06 09:00:00+02:00,0.3300599773855759,26855
Demanda real,2022-06-06 09:05:00+02:00,0.3295910479626017,26862
Demanda real,2022-06-06 09:10:00+02:00,0.332971879721234,27329
Demanda real,2022-06-06 09:15:00+02:00,0.33145581117491435,27187
Demanda real,2022-06-06 09:20:00+02:00,0.33327262130263735,27447
Demanda real,2022-06-06 09:25:00+02:00,0.33377361462864896,27544
Demanda real,2022-06-06 09:30:00+02:00,0.33260119234389707,27560
Demanda real,2022-06-06 09:35:00+02:00,0.3331486989295218,27667
Demanda real,2022-06-06 09:40:00+02:00,0.3323465347726151,27617
Demanda real,2022-06-06 09:45:00+02:00,0.33112082909003776,27637
Demanda real,2022-06-06 09:50:00+02:00,0.33186353587859235,27772
Demanda real,2022-06-06 09:55:00+02:00,0.331479554614713,27716
Demanda real,2022-06-06 10:00:00+02:00,0.3331979986386922,27903
Demanda real,2022-06-06 10:05:00+02:00,0.3335964408725603,27894
Demanda real,2022-06-06 10:10:00+02:00,0.33424176139419803,27963
Demanda real,2022-06-06 10:15:00+02:00,0.33146000665367614,27897
Demanda real,2022-06-06 10:20:00+02:00,0.33128113879003557,27927
Demanda real,2022-06-06 10:25:00+02:00,0.3323083109602488,28097
Demanda real,2022-06-06 10:30:00+02:00,0.331941101514937,28134
Demanda real,2022-06-06 10:35:00+02:00,0.33194996286121886,28155
Demanda real,2022-06-06 10:40:00+02:00,0.3317499793731804,28146
Demanda real,2022-06-06 10:45:00+02:00,0.3315584079742342,28207
Demanda real,2022-06-06 10:50:00+02:00,0.33216770907896126,28307
Demanda real,2022-06-06 10:55:00+02:00,0.33251367080010774,28397
Demanda real,2022-06-06 11:00:00+02:00,0.3324309754839919,28367
Demanda real,2022-06-06 11:05:00+02:00,0.3320075801885689,28382
Demanda real,2022-06-06 11:10:00+02:00,0.3327422478359271,28522
Demanda real,2022-06-06 11:15:00+02:00,0.33109919571045576,28405
Demanda real,2022-06-06 11:20:00+02:00,0.33115476024045853,28425
Demanda real,2022-06-06 11:25:00+02:00,0.3313234078713027,28463
Demanda real,2022-06-06 11:30:00+02:00,0.3298652685909582,28376
Demanda real,2022-06-06 11:35:00+02:00,0.33047110698537946,28480
Demanda real,2022-06-06 11:40:00+02:00,0.33090875396696706,28570
Demanda real,2022-06-06 11:45:00+02:00,0.3304991866729733,28648
Demanda real,2022-06-06 11:50:00+02:00,0.3303938859494415,28662
Demanda real,2022-06-06 11:55:00+02:00,0.3304472139917221,28662
Demanda real,2022-06-06 12:00:00+02:00,0.3304701731731501,28663
Demanda real,2022-06-06 12:05:00+02:00,0.3319008721499591,28808
Demanda real,2022-06-06 12:10:00+02:00,0.33258512328199463,28893
Demanda real,2022-06-06 12:15:00+02:00,0.33275616915879275,29019
Demanda real,2022-06-06 12:20:00+02:00,0.33395808095814955,29222
Demanda real,2022-06-06 12:25:00+02:00,0.33378244139710667,29233
Demanda real,2022-06-06 12:30:00+02:00,0.33230670955672664,29132
Demanda real,2022-06-06 12:35:00+02:00,0.33332953950513305,29287
Demanda real,2022-06-06 12:40:00+02:00,0.3339203144704105,29392
Demanda real,2022-06-06 12:45:00+02:00,0.333454195229732,29429
Demanda real,2022-06-06 12:50:00+02:00,0.3333974866976112,29449
Demanda real,2022-06-06 12:55:00+02:00,0.33186623712509644,29256
Demanda real,2022-06-06 13:00:00+02:00,0.3315693265932479,29385
Demanda real,2022-06-06 13:05:00+02:00,0.3324164054925481,29486
Demanda real,2022-06-06 13:10:00+02:00,0.33347214406302755,29629
Demanda real,2022-06-06 13:15:00+02:00,0.3331385548938083,29646
Demanda real,2022-06-06 13:20:00+02:00,0.33510233328854855,29930
Demanda real,2022-06-06 13:25:00+02:00,0.3349562375484073,29927
Demanda real,2022-06-06 13:30:00+02:00,0.33326235570996304,29737
Demanda real,2022-06-06 13:35:00+02:00,0.3345448445537911,29915
Demanda real,2022-06-06 13:40:00+02:00,0.33415772334068194,29860
Demanda real,2022-06-06 13:45:00+02:00,0.3342437844917332,29859
Demanda real,2022-06-06 13:50:00+02:00,0.33508134399284395,29968
Demanda real,2022-06-06 13:55:00+02:00,0.3336281897681085,29796
Demanda real,2022-06-06 14:00:00+02:00,0.3333146489389132,29732
Demanda real,2022-06-06 14:05:00+02:00,0.3325525882260649,29674
Demanda real,2022-06-06 14:10:00+02:00,0.3322947255161283,29648
Demanda real,2022-06-06 14:15:00+02:00,0.33309014176197904,29676
Demanda real,2022-06-06 14:20:00+02:00,0.33432440619775833,29798
Demanda real,2022-06-06 14:25:00+02:00,0.3333333333333333,29629
Demanda real,2022-06-06 14:30:00+02:00,0.3338636517500508,29589
Demanda real,2022-06-06 14:35:00+02:00,0.33257514032228863,29389
Demanda real,2022-06-06 14:40:00+02:00,0.3326952700253715,29373
Demanda real,2022-06-06 14:45:00+02:00,0.33423006197643534,29445
Demanda real,2022-06-06 14:50:00+02:00,0.33244447483276923,29173
Demanda real,2022-06-06 14:55:00+02:00,0.33087823232727565,28931
Demanda real,2022-06-06 15:00:00+02:00,0.33195722171113157,28867
Demanda real,2022-06-06 15:05:00+02:00,0.331628539175709,28790
Demanda real,2022-06-06 15:10:00+02:00,0.33225052124730736,28843
Demanda real,2022-06-06 15:15:00+02:00,0.3337489465359794,28909
Demanda real,2022-06-06 15:20:00+02:00,0.3327239699637853,28757
Demanda real,2022-06-06 15:25:00+02:00,0.3322596716449038,28677
Demanda real,2022-06-06 15:30:00+02:00,0.33267345072297666,28736
Demanda real,2022-06-06 15:35:00+02:00,0.3320115022494318,28634
Demanda real,2022-06-06 15:40:00+02:00,0.3309324938139659,28487
Demanda real,2022-06-06 15:45:00+02:00,0.3320343307817212,28628
Demanda real,2022-06-06 15:50:00+02:00,0.3311067482952103,28502
Demanda real,2022-06-06 15:55:00+02:00,0.33138426485631917,28507
Demanda real,2022-06-06 16:00:00+02:00,0.3302695505932916,28279
Demanda real,2022-06-06 16:05:00+02:00,0.3320224063484654,28451
Demanda real,2022-06-06 16:10:00+02:00,0.33400486765339515,28682
Demanda real,2022-06-06 16:15:00+02:00,0.33395143796795185,28635
Demanda real,2022-06-06 16:20:00+02:00,0.33453279299422395,28727
Demanda real,2022-06-06 16:25:00+02:00,0.33319336062801086,28565
Demanda real,2022-06-06 16:30:00+02:00,0.33372567299848505,28637
Demanda real,2022-06-06 16:35:00+02:00,0.3344197795290256,28729
Demanda real,2022-06-06 16:40:00+02:00,0.3341482723293285,28702
Demanda real,2022-06-06 16:45:00+02:00,0.3328555947844933,28566
Demanda real,2022-06-06 16:50:00+02:00,0.331192564135499,28363
Demanda real,2022-06-06 16:55:00+02:00,0.33250597214939115,28534
Demanda real,2022-06-06 17:00:00+02:00,0.3316641434726913,28480
Demanda real,2022-06-06 17:05:00+02:00,0.33302333151207264,28647
Demanda real,2022-06-06 17:10:00+02:00,0.33355792799804834,28713
Demanda real,2022-06-06 17:15:00+02:00,0.33238136314359984,28514
Demanda real,2022-06-06 17:20:00+02:00,0.3337520499668516,28695
Demanda real,2022-06-06 17:25:00+02:00,0.3324010627884212,28524
Demanda real,2022-06-06 17:30:00+02:00,0.33300331955040474,28590
Demanda real,2022-06-06 17:35:00+02:00,0.33303051479152107,28594
Demanda real,2022-06-06 17:40:00+02:00,0.3346541326299399,28800
Demanda real,2022-06-06 17:45:00+02:00,0.3339073572018664,28697
Demanda real,2022-06-06 17:50:00+02:00,0.3332207338380897,28607
Demanda real,2022-06-06 17:55:00+02:00,0.33280518209567306,28566
Demanda real,2022-06-06 18:00:00+02:00,0.332315580934623,28516
Demanda real,2022-06-06 18:05:00+02:00,0.3322698586432547,28536
Demanda real,2022-06-06 18:10:00+02:00,0.3321886713384397,28537
Demanda real,2022-06-06 18:15:00+02:00,0.33151305118960106,28411
Demanda real,2022-06-06 18:20:00+02:00,0.33074298268165564,28303
Demanda real,2022-06-06 18:25:00+02:00,0.33060150815455663,28278
Demanda real,2022-06-06 18:30:00+02:00,0.3310120433983685,28282
Demanda real,2022-06-06 18:35:00+02:00,0.3321493252322253,28427
Demanda real,2022-06-06 18:40:00+02:00,0.33208711094494814,28424
Demanda real,2022-06-06 18:45:00+02:00,0.3307798789357609,28197
Demanda real,2022-06-06 18:50:00+02:00,0.3311801737377053,28250
Demanda real,2022-06-06 18:55:00+02:00,0.3322792593373388,28371
Demanda real,2022-06-06 19:00:00+02:00,0.330896908786356,28249
Demanda real,2022-06-06 19:05:00+02:00,0.33216259248852675,28372
Demanda real,2022-06-06 19:10:00+02:00,0.33227158816778696,28374
Demanda real,2022-06-06 19:15:00+02:00,0.33190069094741775,28341
Demanda real,2022-06-06 19:20:00+02:00,0.332226146756801,28406
Demanda real,2022-06-06 19:25:00+02:00,0.3307639141079859,28235
Demanda real,2022-06-06 19:30:00+02:00,0.330953410378957,28322
Demanda real,2022-06-06 19:35:00+02:00,0.3309033132389364,28324
Demanda real,2022-06-06 19:40:00+02:00,0.32845842854631746,28029
Demanda real,2022-06-06 19:45:00+02:00,0.3278765365550699,27980
Demanda real,2022-06-06 19:50:00+02:00,0.32739141644985115,27935
Demanda real,2022-06-06 19:55:00+02:00,0.3284722791165834,28065
Demanda real,2022-06-06 20:00:00+02:00,0.33040693951213834,28377
Demanda real,2022-06-06 20:05:00+02:00,0.3313661812806276,28468
Demanda real,2022-06-06 20:10:00+02:00,0.3304808095882106,28346
Demanda real,2022-06-06 20:15:00+02:00,0.3320617811063671,28465
Demanda real,2022-06-06 20:20:00+02:00,0.332160130528524,28501
Demanda real,2022-06-06 20:25:00+02:00,0.3323163276000606,28537
Demanda real,2022-06-06 20:30:00+02:00,0.331146244139648,28465
Demanda real,2022-06-06 20:35:00+02:00,0.3328847849287736,28696
Demanda real,2022-06-06 20:40:00+02:00,0.3347901996831894,28955
Demanda real,2022-06-06 20:45:00+02:00,0.33105774451028636,28660
Demanda real,2022-06-06 20:50:00+02:00,0.3324076421377705,28847
Demanda real,2022-06-06 20:55:00+02:00,0.3334483948912668,28980
Demanda real,2022-06-06 21:00:00+02:00,0.3344590713809819,29116
Demanda real,2022-06-06 21:05:00+02:00,0.3335750210038095,28984
Demanda real,2022-06-06 21:10:00+02:00,0.3339238671528984,29027
Demanda real,2022-06-06 21:15:00+02:00,0.33436600253368653,29033
Demanda real,2022-06-06 21:20:00+02:00,0.3338823746227741,28987
Demanda real,2022-06-06 21:25:00+02:00,0.3357404452200269,29244
Demanda real,2022-06-06 21:30:00+02:00,0.33353564966446025,29125
Demanda real,2022-06-06 21:35:00+02:00,0.3337531053589623,29153
Demanda real,2022-06-06 21:40:00+02:00,0.33252992689001365,28973
Demanda real,2022-06-06 21:45:00+02:00,0.3349285583440191,29254
Demanda real,2022-06-06 21:50:00+02:00,0.33417454345232633,29132
Demanda real,2022-06-06 21:55:00+02:00,0.3330540283054602,29016
Demanda real,2022-06-06 22:00:00+02:00,0.33326041402813916,28945
Demanda real,2022-06-06 22:05:00+02:00,0.33280465239228124,28957
Demanda real,2022-06-06 22:10:00+02:00,0.33172910861906185,28812
Demanda real,2022-06-06 22:15:00+02:00,0.3342406096897115,28858
Demanda real,2022-06-06 22:20:00+02:00,0.33367474016224585,28669
Demanda real,2022-06-06 22:25:00+02:00,0.33321643989339317,28506
Demanda real,2022-06-06 22:30:00+02:00,0.3364310511772902,28491
Demanda real,2022-06-06 22:35:00+02:00,0.33437102696023097,28141
Demanda real,2022-06-06 22:40:00+02:00,0.3343146954003123,28048
Demanda real,2022-06-06 22:45:00+02:00,0.33491349231176454,27836
Demanda real,2022-06-06 22:50:00+02:00,0.33354305557236025,27567
Demanda real,2022-06-06 22:55:00+02:00,0.33344275050453476,27427
Demanda real,2022-06-06 23:00:00+02:00,0.3364011464149825,27231
Demanda real,2022-06-06 23:05:00+02:00,0.3364306033465423,27083
Demanda real,2022-06-06 23:10:00+02:00,0.33595407462872834,26920
Demanda real,2022-06-06 23:15:00+02:00,0.3349669291338583,26588
Demanda real,2022-06-06 23:20:00+02:00,0.3341712986356746,26453
Demanda real,2022-06-06 23:25:00+02:00,0.33308828189365614,26279
Demanda real,2022-06-06 23:30:00+02:00,0.33269373448972805,26008
Demanda real,2022-06-06 23:35:00+02:00,0.3311621573010612,25777
Demanda real,2022-06-06 23:40:00+02:00,0.33105463721097894,25715
Demanda real,2022-06-06 23:45:00+02:00,0.32938670430339384,25205
Demanda real,2022-06-06 23:50:00+02:00,0.32972251658228346,25203
Demanda real,2022-06-06 23:55:00+02:00,0.3288786885245902,25077
Demanda programada,2022-06-06 00:00:00+02:00,0.3288500809802127,23350
Demanda programada,2022-06-06 00:05:00+02:00,0.33062415043044857,23350
Demanda programada,2022-06-06 00:10:00+02:00,0.331360778804263,23350
Demanda programada,2022-06-06 00:15:00+02:00,0.33048766560073095,23150
Demanda programada,2022-06-06 00:20:00+02:00,0.3313628100711392,23150
Demanda programada,2022-06-06 00:25:00+02:00,0.33164288579451034,23150
Demanda programada,2022-06-06 00:30:00+02:00,0.3298631249275026,22750
Demanda programada,2022-06-06 00:35:00+02:00,0.3306830239690684,22750
Demanda programada,2022-06-06 00:40:00+02:00,0.3317100198296979,22750
Demanda programada,2022-06-06 00:45:00+02:00,0.3305470010265435,22540
Demanda programada,2022-06-06 00:50:00+02:00,0.3313877412999691,22540
Demanda programada,2022-06-06 00:55:00+02:00,0.33177308722658894,22540
Demanda programada,2022-06-06 01:00:00+02:00,0.33038711785852226,22241
Demanda programada,2022-06-06 01:05:00+02:00,0.3314407486886028,22241
Demanda programada,2022-06-06 01:10:00+02:00,0.3330438298318384,22241
Demanda programada,2022-06-06 01:15:00+02:00,0.33043086623630086,22010
Demanda programada,2022-06-06 01:20:00+02:00,0.3307387149125443,22010
Demanda programada,2022-06-06 01:25:00+02:00,0.3323317579912123,22010
Demanda programada,2022-06-06 01:30:00+02:00,0.33138342323178605,21810
Demanda programada,2022-06-06 01:35:00+02:00,0.33204433347542783,21810
Demanda programada,2022-06-06 01:40:00+02:00,0.3332671179499717,21810
Demanda programada,2022-06-06 01:45:00+02:00,0.3329601398708648,21710
Demanda programada,2022-06-06 01:50:00+02:00,0.33390753329847117,21710
Demanda programada,2022-06-06 01:55:00+02:00,0.3342622673174337,21710
Demanda programada,2022-06-06 02:00:00+02:00,0.3319908296672656,21432
Demanda programada,2022-06-06 02:05:00+02:00,0.33225331369661265,21432
Demanda programada,2022-06-06 02:10:00+02:00,0.333998254581723,21432
Demanda programada,2022-06-06 02:15:00+02:00,0.3332760479322574,21332
Demanda programada,2022-06-06 02:20:00+02:00,0.33391772587815416,21332
Demanda programada,2022-06-06 02:25:00+02:00,0.33372444110699145,21332
Demanda programada,2022-06-06 02:30:00+02:00,0.3337210398918613,21232
Demanda programada,2022-06-06 02:35:00+02:00,0.33442540322580644,21232
Demanda programada,2022-06-06 02:40:00+02:00,0.3348895899053628,21232
Demanda programada,2022-06-06 02:45:00+02:00,0.3339654845439029,21132
Demanda programada,2022-06-06 02:50:00+02:00,0.3351253627670203,21132
Demanda programada,2022-06-06 02:55:00+02:00,0.3347802667849561,21132
Demanda programada,2022-06-06 03:00:00+02:00,0.3319006001560087,20849
Demanda programada,2022-06-06 03:05:00+02:00,0.33186890151696036,20849
Demanda programada,2022-06-06 03:10:00+02:00,0.3316471804660781,20849
Demanda programada,2022-06-06 03:15:00+02:00,0.33218596906919406,20749
Demanda programada,2022-06-06 03:20:00+02:00,0.3320052483358935,20749
Demanda programada,2022-06-06 03:25:00+02:00,0.33212747907095863,20749
Demanda programada,2022-06-06 03:30:00+02:00,0.3313488879617446,20649
Demanda programada,2022-06-06 03:35:00+02:00,0.33191879249650386,20649
Demanda programada,2022-06-06 03:40:00+02:00,0.3315936536485098,20649
Demanda programada,2022-06-06 03:45:00+02:00,0.3309444050763383,20549
Demanda programada,2022-06-06 03:50:00+02:00,0.33107237223690145,20549
Demanda programada,2022-06-06 03:55:00+02:00,0.3310083762886598,20549
Demanda programada,2022-06-06 04:00:00+02:00,0.3333279394155151,20599
Demanda programada,2022-06-06 04:05:00+02:00,0.3335762404456536,20599
Demanda programada,2022-06-06 04:10:00+02:00,0.33341426305396393,20599
Demanda programada,2022-06-06 04:15:00+02:00,0.3329292733385053,20599
Demanda programada,2022-06-06 04:20:00+02:00,0.3326873072015763,20599
Demanda programada,2022-06-06 04:25:00+02:00,0.33338728211436064,20599
Demanda programada,2022-06-06 04:30:00+02:00,0.33379134201933336,20649
Demanda programada,2022-06-06 04:35:00+02:00,0.3331719831550414,20649
Demanda programada,2022-06-06 04:40:00+02:00,0.3319401353545421,20649
Demanda programada,2022-06-06 04:45:00+02:00,0.33396135265700483,20739
Demanda programada,2022-06-06 04:50:00+02:00,0.3336658354114713,20739
Demanda programada,2022-06-06 04:55:00+02:00,0.3339559749440428,20739
Demanda programada,2022-06-06 05:00:00+02:00,0.335336770866903,20811
Demanda programada,2022-06-06 05:05:00+02:00,0.33459813174268854,20811
Demanda programada,2022-06-06 05:10:00+02:00,0.33395917581359524,20811
Demanda programada,2022-06-06 05:15:00+02:00,0.3349594273598291,21011
Demanda programada,2022-06-06 05:20:00+02:00,0.33426666878788364,21011
Demanda programada,2022-06-06 05:25:00+02:00,0.3327579107408698,21011
Demanda programada,2022-06-06 05:30:00+02:00,0.33405253874259794,21211
Demanda programada,2022-06-06 05:35:00+02:00,0.3325077205248389,21211
Demanda programada,2022-06-06 05:40:00+02:00,0.3314995702117684,21211
Demanda programada,2022-06-06 05:45:00+02:00,0.3328824626865672,21411
Demanda programada,2022-06-06 05:50:00+02:00,0.3309733966084927,21411
Demanda programada,2022-06-06 05:55:00+02:00,0.3295165981808948,21411
Demanda programada,2022-06-06 06:00:00+02:00,0.33834654586636465,22407
Demanda programada,2022-06-06 06:05:00+02:00,0.33421833748489777,22407
Demanda programada,2022-06-06 06:10:00+02:00,0.33250233717669053,22407
Demanda programada,2022-06-06 06:15:00+02:00,0.33608253474413347,22901
Demanda programada,2022-06-06 06:20:00+02:00,0.3347805748033798,22901
Demanda programada,2022-06-06 06:25:00+02:00,0.33517255510347455,22901
Demanda programada,2022-06-06 06:30:00+02:00,0.33810349812084417,23390
Demanda programada,2022-06-06 06:35:00+02:00,0.33591842596581933,23390
Demanda programada,2022-06-06 06:40:00+02:00,0.33482206762289213,23390
Demanda programada,2022-06-06 06:45:00+02:00,0.3355801499464477,23499
Demanda programada,2022-06-06 06:50:00+02:00,0.33226344663763363,23499
Demanda programada,2022-06-06 06:55:00+02:00,0.33077616058106474,23499
Demanda programada,2022-06-06 07:00:00+02:00,0.3339377371122517,23942
Demanda programada,2022-06-06 07:05:00+02:00,0.3308551213310486,23942
Demanda programada,2022-06-06 07:10:00+02:00,0.3306266743999779,23942
Demanda programada,2022-06-06 07:15:00+02:00,0.33626140520254005,24729
Demanda programada,2022-06-06 07:20:00+02:00,0.33394101442229784,24729
Demanda programada,2022-06-06 07:25:00+02:00,0.3321513478663819,24729
Demanda programada,2022-06-06 07:30:00+02:00,0.33585962490543,25304
Demanda programada,2022-06-06 07:35:00+02:00,0.33462932106112303,25304
Demanda programada,2022-06-06 07:40:00+02:00,0.33283788227556727,25304
Demanda programada,2022-06-06 07:45:00+02:00,0.3362972828286785,25756
Demanda programada,2022-06-06 07:50:00+02:00,0.3344891624784094,25756
Demanda programada,2022-06-06 07:55:00+02:00,0.33384316267012315,25756
Demanda programada,2022-06-06 08:00:00+02:00,0.336487148418366,26104
Demanda programada,2022-06-06 08:05:00+02:00,0.33437944329870495,26104
Demanda programada,2022-06-06 08:10:00+02:00,0.33277666585928634,26104
Demanda programada,2022-06-06 08:15:00+02:00,0.33279189878557924,26225
Demanda programada,2022-06-06 08:20:00+02:00,0.3316891165496743,26225
Demanda programada,2022-06-06 08:25:00+02:00,0.33042284043947184,26225
Demanda programada,2022-06-06 08:30:00+02:00,0.33283904694882877,26486
Demanda programada,2022-06-06 08:35:00+02:00,0.33195884041259854,26486
Demanda programada,2022-06-06 08:40:00+02:00,0.33218366297517965,26486
Demanda programada,2022-06-06 08:45:00+02:00,0.33259009657902316,26551
Demanda programada,2022-06-06 08:50:00+02:00,0.3311011348048385,26551
Demanda programada,2022-06-06 08:55:00+02:00,0.3305940507763376,26551
