Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-29 19:25:00+01:00,0.33252184896204695,32645
Demanda real,2022-11-29 19:30:00+01:00,0.3318272276825603,32681
Demanda real,2022-11-29 19:35:00+01:00,0.3322214336408801,32767
Demanda real,2022-11-29 19:40:00+01:00,0.331555303160905,32695
Demanda real,2022-11-29 19:45:00+01:00,0.33182816818701844,32775
Demanda real,2022-11-29 19:50:00+01:00,0.3330505478967833,32977
Demanda real,2022-11-29 19:55:00+01:00,0.33365272118449185,33081
Demanda real,2022-11-29 20:00:00+01:00,0.3318426209738204,33020
Demanda real,2022-11-29 20:05:00+01:00,0.33262739508787426,33140
Demanda real,2022-11-29 20:10:00+01:00,0.33235598309050196,33099
Demanda real,2022-11-29 20:15:00+01:00,0.3341895349420559,33307
Demanda real,2022-11-29 20:20:00+01:00,0.3349339374862161,33411
Demanda real,2022-11-29 20:25:00+01:00,0.3336079822349052,33201
Demanda real,2022-11-29 20:30:00+01:00,0.33364136767246577,33216
Demanda real,2022-11-29 20:35:00+01:00,0.3344143456695918,33307
Demanda real,2022-11-29 20:40:00+01:00,0.33445579188613245,33273
Demanda real,2022-11-29 20:45:00+01:00,0.33445765664173016,33218
Demanda real,2022-11-29 20:50:00+01:00,0.3350091683962359,33251
Demanda real,2022-11-29 20:55:00+01:00,0.33481908757210277,33202
Demanda real,2022-11-29 21:00:00+01:00,0.3352780273131933,33217
Demanda real,2022-11-29 21:05:00+01:00,0.3342532779344716,33064
Demanda real,2022-11-29 21:10:00+01:00,0.3342276307530322,33013
Demanda real,2022-11-29 21:15:00+01:00,0.33603553014446885,32913
Demanda real,2022-11-29 21:20:00+01:00,0.33565014146881533,32742
Demanda real,2022-11-29 21:25:00+01:00,0.3359071374226317,32671
Demanda real,2022-11-29 21:30:00+01:00,0.3368277499011014,32355
Demanda real,2022-11-29 21:35:00+01:00,0.3360209150326797,32132
Demanda real,2022-11-29 21:40:00+01:00,0.33530178211163414,31910
Demanda real,2022-11-29 21:45:00+01:00,0.33831923269782677,31711
Demanda real,2022-11-29 21:50:00+01:00,0.3362883208149318,31296
Demanda real,2022-11-29 21:55:00+01:00,0.3350798349285915,31017
Demanda real,2022-11-29 22:00:00+01:00,0.3347214480112798,30624
Demanda real,2022-11-29 22:05:00+01:00,0.33303289770166744,30299
Demanda real,2022-11-29 22:10:00+01:00,0.33329657119539446,30221
Demanda real,2022-11-29 22:15:00+01:00,0.33601314936154036,30051
Demanda real,2022-11-29 22:20:00+01:00,0.333322052635735,29548
Demanda real,2022-11-29 22:25:00+01:00,0.3333597760678143,29416
Demanda real,2022-11-29 22:30:00+01:00,0.33473739785143697,29165
Demanda real,2022-11-29 22:35:00+01:00,0.33371049866645114,28903
Demanda real,2022-11-29 22:40:00+01:00,0.33276817131376946,28655
Demanda real,2022-11-29 22:45:00+01:00,0.33668477621769094,28631
Demanda real,2022-11-29 22:50:00+01:00,0.33440788849909925,28216
Demanda real,2022-11-29 22:55:00+01:00,0.3345552355335507,28110
Demanda real,2022-11-29 23:00:00+01:00,0.33737500603835563,27936
Demanda real,2022-11-29 23:05:00+01:00,0.33500103470523074,27520
Demanda real,2022-11-29 23:10:00+01:00,0.3328224431992349,27144
Demanda real,2022-11-29 23:15:00+01:00,0.33612635325522766,27198
Demanda real,2022-11-29 23:20:00+01:00,0.33319632826414575,26752
Demanda real,2022-11-29 23:25:00+01:00,0.3329958502074896,26641
Demanda real,2022-11-29 23:30:00+01:00,0.3341736694677871,26246
Demanda real,2022-11-29 23:35:00+01:00,0.3344866327911549,26199
Demanda real,2022-11-29 23:40:00+01:00,0.3334530712782881,25992
Demanda real,2022-11-29 23:45:00+01:00,0.3338712826185983,25653
Demanda real,2022-11-29 23:50:00+01:00,0.3342640189964251,25620
Demanda real,2022-11-29 23:55:00+01:00,0.33238479897191114,25347
Demanda programada,2022-11-29 00:00:00+01:00,0.3296771411631542,24466
Demanda programada,2022-11-29 00:05:00+01:00,0.3290917895189928,24466
Demanda programada,2022-11-29 00:10:00+01:00,0.32895019898892114,24466
Demanda programada,2022-11-29 00:15:00+01:00,0.32923242951571563,24406
Demanda programada,2022-11-29 00:20:00+01:00,0.33115781760946555,24406
Demanda programada,2022-11-29 00:25:00+01:00,0.33124321389793704,24406
Demanda programada,2022-11-29 00:30:00+01:00,0.33509825327510917,24556
Demanda programada,2022-11-29 00:35:00+01:00,0.3369605488850772,24556
Demanda programada,2022-11-29 00:40:00+01:00,0.3382648703749621,24556
Demanda programada,2022-11-29 00:45:00+01:00,0.3360564322756929,24106
Demanda programada,2022-11-29 00:50:00+01:00,0.33657256150344866,24106
Demanda programada,2022-11-29 00:55:00+01:00,0.33720816372207535,24106
Demanda programada,2022-11-29 01:00:00+01:00,0.33231123035645843,23409
Demanda programada,2022-11-29 01:05:00+01:00,0.33409927782376614,23409
Demanda programada,2022-11-29 01:10:00+01:00,0.33341879246250483,23409
Demanda programada,2022-11-29 01:15:00+01:00,0.33153843944745987,23089
Demanda programada,2022-11-29 01:20:00+01:00,0.3327137010778719,23089
Demanda programada,2022-11-29 01:25:00+01:00,0.3336994695841945,23089
Demanda programada,2022-11-29 01:30:00+01:00,0.3346276905177429,23009
Demanda programada,2022-11-29 01:35:00+01:00,0.33614317019722423,23009
Demanda programada,2022-11-29 01:40:00+01:00,0.3369948884690306,23009
Demanda programada,2022-11-29 01:45:00+01:00,0.33169272483458834,22509
Demanda programada,2022-11-29 01:50:00+01:00,0.3324177041336228,22509
Demanda programada,2022-11-29 01:55:00+01:00,0.33388711711043534,22509
Demanda programada,2022-11-29 02:00:00+01:00,0.331661741440554,22222
Demanda programada,2022-11-29 02:05:00+01:00,0.332599943124841,22222
Demanda programada,2022-11-29 02:10:00+01:00,0.3338691987559909,22222
Demanda programada,2022-11-29 02:15:00+01:00,0.3329818324244524,22104
Demanda programada,2022-11-29 02:20:00+01:00,0.33420523443051753,22104
Demanda programada,2022-11-29 02:25:00+01:00,0.33501060927553805,22104
Demanda programada,2022-11-29 02:30:00+01:00,0.33423459002946804,22004
Demanda programada,2022-11-29 02:35:00+01:00,0.3340062842483948,22004
Demanda programada,2022-11-29 02:40:00+01:00,0.3343971307862983,22004
Demanda programada,2022-11-29 02:45:00+01:00,0.3326624982717036,21654
Demanda programada,2022-11-29 02:50:00+01:00,0.3315673424389049,21654
Demanda programada,2022-11-29 02:55:00+01:00,0.33198417808849234,21654
Demanda programada,2022-11-29 03:00:00+01:00,0.3327057887164417,21737
Demanda programada,2022-11-29 03:05:00+01:00,0.3330116125869412,21737
Demanda programada,2022-11-29 03:10:00+01:00,0.33395811888337507,21737
Demanda programada,2022-11-29 03:15:00+01:00,0.33480916972632746,21703
Demanda programada,2022-11-29 03:20:00+01:00,0.334871161857738,21703
Demanda programada,2022-11-29 03:25:00+01:00,0.3349280081482739,21703
Demanda programada,2022-11-29 03:30:00+01:00,0.3354819761330613,21703
Demanda programada,2022-11-29 03:35:00+01:00,0.33585057489051545,21703
Demanda programada,2022-11-29 03:40:00+01:00,0.3350210709930381,21703
Demanda programada,2022-11-29 03:45:00+01:00,0.32978442723449164,21249
Demanda programada,2022-11-29 03:50:00+01:00,0.3310896087505259,21249
Demanda programada,2022-11-29 03:55:00+01:00,0.33081126523749477,21249
Demanda programada,2022-11-29 04:00:00+01:00,0.33330234863977193,21514
Demanda programada,2022-11-29 04:05:00+01:00,0.33213943866366136,21514
Demanda programada,2022-11-29 04:10:00+01:00,0.3333436628447474,21514
Demanda programada,2022-11-29 04:15:00+01:00,0.33480724917481475,21504
Demanda programada,2022-11-29 04:20:00+01:00,0.3338819364655467,21504
Demanda programada,2022-11-29 04:25:00+01:00,0.33347290067457547,21504
Demanda programada,2022-11-29 04:30:00+01:00,0.33148495221573393,21401
Demanda programada,2022-11-29 04:35:00+01:00,0.33176758751123925,21401
Demanda programada,2022-11-29 04:40:00+01:00,0.3309364755365869,21401
Demanda programada,2022-11-29 04:45:00+01:00,0.331984555984556,21496
Demanda programada,2022-11-29 04:50:00+01:00,0.33206661105446905,21496
Demanda programada,2022-11-29 04:55:00+01:00,0.3311917417764425,21496
Demanda programada,2022-11-29 05:00:00+01:00,0.3344537041300244,21792
Demanda programada,2022-11-29 05:05:00+01:00,0.33464887360063883,21792
Demanda programada,2022-11-29 05:10:00+01:00,0.33327216002936316,21792
Demanda programada,2022-11-29 05:15:00+01:00,0.3362360103587709,22202
Demanda programada,2022-11-29 05:20:00+01:00,0.33544351609832745,22202
Demanda programada,2022-11-29 05:25:00+01:00,0.33485159266409265,22202
Demanda programada,2022-11-29 05:30:00+01:00,0.33699754388066855,22502
Demanda programada,2022-11-29 05:35:00+01:00,0.334145110035342,22502
Demanda programada,2022-11-29 05:40:00+01:00,0.3334815341751141,22502
Demanda programada,2022-11-29 05:45:00+01:00,0.33909201661553817,23102
Demanda programada,2022-11-29 05:50:00+01:00,0.3366215448279882,23102
Demanda programada,2022-11-29 05:55:00+01:00,0.33534133631388713,23102
Demanda programada,2022-11-29 06:00:00+01:00,0.3442409304038644,24301
Demanda programada,2022-11-29 06:05:00+01:00,0.34062683972975244,24301
Demanda programada,2022-11-29 06:10:00+01:00,0.3386804549002118,24301
Demanda programada,2022-11-29 06:15:00+01:00,0.34021227224670814,24778
Demanda programada,2022-11-29 06:20:00+01:00,0.3378649249355714,24778
Demanda programada,2022-11-29 06:25:00+01:00,0.33542256095084677,24778
Demanda programada,2022-11-29 06:30:00+01:00,0.34235095687743206,25778
Demanda programada,2022-11-29 06:35:00+01:00,0.33894338233360505,25778
Demanda programada,2022-11-29 06:40:00+01:00,0.3360536058820462,25778
Demanda programada,2022-11-29 06:45:00+01:00,0.3407454766319289,26648
Demanda programada,2022-11-29 06:50:00+01:00,0.33699652228896615,26648
Demanda programada,2022-11-29 06:55:00+01:00,0.334114873929561,26648
Demanda programada,2022-11-29 07:00:00+01:00,0.34384052214087535,28132
Demanda programada,2022-11-29 07:05:00+01:00,0.3384097197161073,28132
Demanda programada,2022-11-29 07:10:00+01:00,0.3347214620564929,28132
Demanda programada,2022-11-29 07:15:00+01:00,0.3372174975332425,28708
Demanda programada,2022-11-29 07:20:00+01:00,0.3357425209926789,28708
Demanda programada,2022-11-29 07:25:00+01:00,0.33324046988902817,28708
Demanda programada,2022-11-29 07:30:00+01:00,0.33660787718176005,29468
Demanda programada,2022-11-29 07:35:00+01:00,0.33475331992865986,29468
Demanda programada,2022-11-29 07:40:00+01:00,0.33297175141242935,29468
Demanda programada,2022-11-29 07:45:00+01:00,0.33796482749362333,30210
Demanda programada,2022-11-29 07:50:00+01:00,0.33643298624645024,30210
Demanda programada,2022-11-29 07:55:00+01:00,0.3345959595959596,30210
Demanda programada,2022-11-29 08:00:00+01:00,0.3346273548074914,30428
Demanda programada,2022-11-29 08:05:00+01:00,0.3330596876060377,30428
Demanda programada,2022-11-29 08:10:00+01:00,0.33118190624421784,30428
Demanda programada,2022-11-29 08:15:00+01:00,0.33142881876812536,30628
Demanda programada,2022-11-29 08:20:00+01:00,0.3314108876072584,30628
Demanda programada,2022-11-29 08:25:00+01:00,0.3302886844744476,30628
Demanda programada,2022-11-29 08:30:00+01:00,0.3333405000967513,31008
Demanda programada,2022-11-29 08:35:00+01:00,0.332340142762213,31008
Demanda programada,2022-11-29 08:40:00+01:00,0.33236507851438984,31008
Demanda programada,2022-11-29 08:45:00+01:00,0.33408268567880617,31208
Demanda programada,2022-11-29 08:50:00+01:00,0.3341291849123671,31208
Demanda programada,2022-11-29 08:55:00+01:00,0.33366120685968437,31208
