Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-05 07:25:00+02:00,0.33183157461970675,19371
Demanda real,2022-06-05 07:30:00+02:00,0.3312491481531961,19443
Demanda real,2022-06-05 07:35:00+02:00,0.3313367819221345,19472
Demanda real,2022-06-05 07:40:00+02:00,0.33384115376802764,19722
Demanda real,2022-06-05 07:45:00+02:00,0.3325998273439748,19649
Demanda real,2022-06-05 07:50:00+02:00,0.3315054582381315,19587
Demanda real,2022-06-05 07:55:00+02:00,0.3333220956105455,19774
Demanda real,2022-06-05 08:00:00+02:00,0.332130864115437,19979
Demanda real,2022-06-05 08:05:00+02:00,0.33094303207773196,19891
Demanda real,2022-06-05 08:10:00+02:00,0.3355492139946885,20342
Demanda real,2022-06-05 08:15:00+02:00,0.3340863700356874,20408
Demanda real,2022-06-05 08:20:00+02:00,0.33408979591836735,20463
Demanda real,2022-06-05 08:25:00+02:00,0.3352570146633287,20623
Demanda real,2022-06-05 08:30:00+02:00,0.33317192846536253,20642
Demanda real,2022-06-05 08:35:00+02:00,0.3335639692985985,20730
Demanda real,2022-06-05 08:40:00+02:00,0.3336648752707147,20799
Demanda real,2022-06-05 08:45:00+02:00,0.3334664791972902,20871
Demanda real,2022-06-05 08:50:00+02:00,0.332493059765787,20840
Demanda real,2022-06-05 08:55:00+02:00,0.3335982704902397,20986
Demanda real,2022-06-05 09:00:00+02:00,0.3322161379657603,21113
Demanda real,2022-06-05 09:05:00+02:00,0.3317078542102531,21087
Demanda real,2022-06-05 09:10:00+02:00,0.33680241797276667,21618
Demanda real,2022-06-05 09:15:00+02:00,0.3344167347001648,21710
Demanda real,2022-06-05 09:20:00+02:00,0.3332564256379493,21666
Demanda real,2022-06-05 09:25:00+02:00,0.33356325010346255,21762
Demanda real,2022-06-05 09:30:00+02:00,0.33268485447222435,21889
Demanda real,2022-06-05 09:35:00+02:00,0.33438671827748884,22115
Demanda real,2022-06-05 09:40:00+02:00,0.3355423682862909,22278
Demanda real,2022-06-05 09:45:00+02:00,0.3342390898639872,22387
Demanda real,2022-06-05 09:50:00+02:00,0.3343262685989187,22447
Demanda real,2022-06-05 09:55:00+02:00,0.3332193969296616,22422
Demanda real,2022-06-05 10:00:00+02:00,0.3339367308506445,22875
Demanda real,2022-06-05 10:05:00+02:00,0.33315401503365855,22914
Demanda real,2022-06-05 10:10:00+02:00,0.33445173979695136,23126
Demanda real,2022-06-05 10:15:00+02:00,0.33427541456380677,23182
Demanda real,2022-06-05 10:20:00+02:00,0.3324761629586825,23014
Demanda real,2022-06-05 10:25:00+02:00,0.332823766945486,23078
Demanda real,2022-06-05 10:30:00+02:00,0.331884954606276,23067
Demanda real,2022-06-05 10:35:00+02:00,0.33332377771725885,23255
Demanda real,2022-06-05 10:40:00+02:00,0.3333237904380189,23286
Demanda real,2022-06-05 10:45:00+02:00,0.33409184645798073,23491
Demanda real,2022-06-05 10:50:00+02:00,0.3344267416432365,23551
Demanda real,2022-06-05 10:55:00+02:00,0.3324657592695311,23376
Demanda real,2022-06-05 11:00:00+02:00,0.3341459633893719,23712
Demanda real,2022-06-05 11:05:00+02:00,0.3339525458076501,23730
Demanda real,2022-06-05 11:10:00+02:00,0.3344429462329344,23811
Demanda real,2022-06-05 11:15:00+02:00,0.3325851895768047,23561
Demanda real,2022-06-05 11:20:00+02:00,0.3308391915020014,23390
Demanda real,2022-06-05 11:25:00+02:00,0.33188444657700505,23517
Demanda real,2022-06-05 11:30:00+02:00,0.33072931276297335,23581
Demanda real,2022-06-05 11:35:00+02:00,0.3333798648724105,23882
Demanda real,2022-06-05 11:40:00+02:00,0.33444769466499513,24010
Demanda real,2022-06-05 11:45:00+02:00,0.3324253710600923,23920
Demanda real,2022-06-05 11:50:00+02:00,0.33330558907986185,24027
Demanda real,2022-06-05 11:55:00+02:00,0.3342696240539082,24158
Demanda real,2022-06-05 12:00:00+02:00,0.33267460821978384,24073
Demanda real,2022-06-05 12:05:00+02:00,0.33471784785927466,24337
Demanda real,2022-06-05 12:10:00+02:00,0.3325892241973267,24136
Demanda real,2022-06-05 12:15:00+02:00,0.3337775091353683,24297
Demanda real,2022-06-05 12:20:00+02:00,0.33293470790378005,24221
Demanda real,2022-06-05 12:25:00+02:00,0.3343521285052493,24395
Demanda real,2022-06-05 12:30:00+02:00,0.3317708975782246,24207
Demanda real,2022-06-05 12:35:00+02:00,0.33327868852459014,24396
Demanda real,2022-06-05 12:40:00+02:00,0.33397857084435234,24500
Demanda real,2022-06-05 12:45:00+02:00,0.33251335875254534,24331
Demanda real,2022-06-05 12:50:00+02:00,0.33381024404202264,24498
Demanda real,2022-06-05 12:55:00+02:00,0.33297422610118643,24417
Demanda real,2022-06-05 13:00:00+02:00,0.3321022187219944,24458
Demanda real,2022-06-05 13:05:00+02:00,0.33450151547954105,24721
Demanda real,2022-06-05 13:10:00+02:00,0.33315716008727353,24584
Demanda real,2022-06-05 13:15:00+02:00,0.3311605937921727,24539
Demanda real,2022-06-05 13:20:00+02:00,0.3332124094750561,24800
Demanda real,2022-06-05 13:25:00+02:00,0.33512638325773086,25045
Demanda real,2022-06-05 13:30:00+02:00,0.3335205316432,24943
Demanda real,2022-06-05 13:35:00+02:00,0.3352921580385102,25162
Demanda real,2022-06-05 13:40:00+02:00,0.3323475491442412,24836
Demanda real,2022-06-05 13:45:00+02:00,0.3333466709346991,24993
Demanda real,2022-06-05 13:50:00+02:00,0.3334888743717253,25014
Demanda real,2022-06-05 13:55:00+02:00,0.3349222577775417,25224
Demanda real,2022-06-05 14:00:00+02:00,0.3319380050337793,25058
Demanda real,2022-06-05 14:05:00+02:00,0.3332850216085169,25295
Demanda real,2022-06-05 14:10:00+02:00,0.33463372345036846,25476
Demanda real,2022-06-05 14:15:00+02:00,0.3328226126007133,25198
Demanda real,2022-06-05 14:20:00+02:00,0.33489918716351735,25380
Demanda real,2022-06-05 14:25:00+02:00,0.3344577165760546,25284
Demanda real,2022-06-05 14:30:00+02:00,0.3343419667017689,25082
Demanda real,2022-06-05 14:35:00+02:00,0.33442329765368495,25057
Demanda real,2022-06-05 14:40:00+02:00,0.3335251605995717,24921
Demanda real,2022-06-05 14:45:00+02:00,0.3345226394517523,24846
Demanda real,2022-06-05 14:50:00+02:00,0.33283747599599706,24612
Demanda real,2022-06-05 14:55:00+02:00,0.33326105517082494,24591
Demanda real,2022-06-05 15:00:00+02:00,0.3343997375005127,24459
Demanda real,2022-06-05 15:05:00+02:00,0.3361978133253055,24569
Demanda real,2022-06-05 15:10:00+02:00,0.3338611080515475,24249
Demanda real,2022-06-05 15:15:00+02:00,0.3352735739231665,24192
Demanda real,2022-06-05 15:20:00+02:00,0.33340755068813405,23959
Demanda real,2022-06-05 15:25:00+02:00,0.3325565494048533,23832
Demanda real,2022-06-05 15:30:00+02:00,0.33300169555652087,23764
Demanda real,2022-06-05 15:35:00+02:00,0.33364184546346937,23792
Demanda real,2022-06-05 15:40:00+02:00,0.3316241001873583,23541
Demanda real,2022-06-05 15:45:00+02:00,0.33314953059608643,23563
Demanda real,2022-06-05 15:50:00+02:00,0.334092001470214,23633
Demanda real,2022-06-05 15:55:00+02:00,0.33417323726342313,23607
Demanda real,2022-06-05 16:00:00+02:00,0.3335372794536141,23441
Demanda real,2022-06-05 16:05:00+02:00,0.33320501853435985,23371
Demanda real,2022-06-05 16:10:00+02:00,0.3339321613413747,23421
Demanda real,2022-06-05 16:15:00+02:00,0.33489147629294985,23499
Demanda real,2022-06-05 16:20:00+02:00,0.3360284697508897,23606
Demanda real,2022-06-05 16:25:00+02:00,0.33498331003395054,23483
Demanda real,2022-06-05 16:30:00+02:00,0.33344807308922453,23249
Demanda real,2022-06-05 16:35:00+02:00,0.3349034992268484,23391
Demanda real,2022-06-05 16:40:00+02:00,0.33438919864123035,23330
Demanda real,2022-06-05 16:45:00+02:00,0.334179502624559,23301
Demanda real,2022-06-05 16:50:00+02:00,0.33400766151594713,23280
Demanda real,2022-06-05 16:55:00+02:00,0.33365877471320476,23239
Demanda real,2022-06-05 17:00:00+02:00,0.3345830769450924,23381
Demanda real,2022-06-05 17:05:00+02:00,0.3339923213569423,23314
Demanda real,2022-06-05 17:10:00+02:00,0.333696415518897,23283
Demanda real,2022-06-05 17:15:00+02:00,0.33388129681514095,23357
Demanda real,2022-06-05 17:20:00+02:00,0.3333381004819587,23308
Demanda real,2022-06-05 17:25:00+02:00,0.33431830185716527,23420
Demanda real,2022-06-05 17:30:00+02:00,0.3353788802064664,23391
Demanda real,2022-06-05 17:35:00+02:00,0.33516845878136203,23378
Demanda real,2022-06-05 17:40:00+02:00,0.33636181537228865,23509
Demanda real,2022-06-05 17:45:00+02:00,0.33295669088620633,23279
Demanda real,2022-06-05 17:50:00+02:00,0.3349393468561573,23497
Demanda real,2022-06-05 17:55:00+02:00,0.33536307762349193,23572
Demanda real,2022-06-05 18:00:00+02:00,0.33446620502145374,23619
Demanda real,2022-06-05 18:05:00+02:00,0.33464705965447583,23690
Demanda real,2022-06-05 18:10:00+02:00,0.33518458480752156,23779
Demanda real,2022-06-05 18:15:00+02:00,0.33395941308553756,23648
Demanda real,2022-06-05 18:20:00+02:00,0.33652128662044134,23927
Demanda real,2022-06-05 18:25:00+02:00,0.33442858754512633,23715
Demanda real,2022-06-05 18:30:00+02:00,0.3352957628303734,23977
Demanda real,2022-06-05 18:35:00+02:00,0.3358183950410454,24054
Demanda real,2022-06-05 18:40:00+02:00,0.33495369400326863,23979
Demanda real,2022-06-05 18:45:00+02:00,0.3317057563364216,23845
Demanda real,2022-06-05 18:50:00+02:00,0.3334858315310819,24055
Demanda real,2022-06-05 18:55:00+02:00,0.3334718355701445,24077
Demanda real,2022-06-05 19:00:00+02:00,0.3327372783853842,24004
Demanda real,2022-06-05 19:05:00+02:00,0.33303350262236553,24066
Demanda real,2022-06-05 19:10:00+02:00,0.33446905950837313,24247
Demanda real,2022-06-05 19:15:00+02:00,0.33259463179628357,24163
Demanda real,2022-06-05 19:20:00+02:00,0.33504624871531347,24450
Demanda real,2022-06-05 19:25:00+02:00,0.33474866456649777,24440
Demanda real,2022-06-05 19:30:00+02:00,0.3338194224710754,24265
Demanda real,2022-06-05 19:35:00+02:00,0.3340979958515914,24322
Demanda real,2022-06-05 19:40:00+02:00,0.3348641460806624,24427
Demanda real,2022-06-05 19:45:00+02:00,0.33360727591496825,24356
Demanda real,2022-06-05 19:50:00+02:00,0.335108125819135,24546
Demanda real,2022-06-05 19:55:00+02:00,0.3332422350063541,24387
Demanda real,2022-06-05 20:00:00+02:00,0.333004126361361,24614
Demanda real,2022-06-05 20:05:00+02:00,0.33450448267506666,24849
Demanda real,2022-06-05 20:10:00+02:00,0.33550222031419796,25008
Demanda real,2022-06-05 20:15:00+02:00,0.3327176604430168,24859
Demanda real,2022-06-05 20:20:00+02:00,0.33467575244369174,25097
Demanda real,2022-06-05 20:25:00+02:00,0.3339690584155775,25041
Demanda real,2022-06-05 20:30:00+02:00,0.33473933523165766,25157
Demanda real,2022-06-05 20:35:00+02:00,0.33503792155352186,25224
Demanda real,2022-06-05 20:40:00+02:00,0.33539705687392285,25299
Demanda real,2022-06-05 20:45:00+02:00,0.33278616910022374,25139
Demanda real,2022-06-05 20:50:00+02:00,0.3335402250277323,25257
Demanda real,2022-06-05 20:55:00+02:00,0.3338739665334863,25320
Demanda real,2022-06-05 21:00:00+02:00,0.33395207780493863,25547
Demanda real,2022-06-05 21:05:00+02:00,0.33198841977022936,25343
Demanda real,2022-06-05 21:10:00+02:00,0.33168867541781727,25344
Demanda real,2022-06-05 21:15:00+02:00,0.33345032888750226,25651
Demanda real,2022-06-05 21:20:00+02:00,0.33310406582140495,25668
Demanda real,2022-06-05 21:25:00+02:00,0.3333678488221589,25756
Demanda real,2022-06-05 21:30:00+02:00,0.33358960559698625,26034
Demanda real,2022-06-05 21:35:00+02:00,0.3338234730018284,26108
Demanda real,2022-06-05 21:40:00+02:00,0.336137983706721,26407
Demanda real,2022-06-05 21:45:00+02:00,0.3367197000405351,26582
Demanda real,2022-06-05 21:50:00+02:00,0.33628822896219845,26555
Demanda real,2022-06-05 21:55:00+02:00,0.3351079973696191,26499
Demanda real,2022-06-05 22:00:00+02:00,0.3339190681795361,26604
Demanda real,2022-06-05 22:05:00+02:00,0.3353275501046964,26904
Demanda real,2022-06-05 22:10:00+02:00,0.3354773694294459,26965
Demanda real,2022-06-05 22:15:00+02:00,0.33552623381801416,26929
Demanda real,2022-06-05 22:20:00+02:00,0.33577782219779123,26877
Demanda real,2022-06-05 22:25:00+02:00,0.33533879822516355,26754
Demanda real,2022-06-05 22:30:00+02:00,0.3368054240369683,26676
Demanda real,2022-06-05 22:35:00+02:00,0.3349911190053286,26404
Demanda real,2022-06-05 22:40:00+02:00,0.33363920219206017,26179
Demanda real,2022-06-05 22:45:00+02:00,0.3359995891483816,26170
Demanda real,2022-06-05 22:50:00+02:00,0.33453808521898515,25917
Demanda real,2022-06-05 22:55:00+02:00,0.3335581350106997,25719
Demanda real,2022-06-05 23:00:00+02:00,0.33352970439609353,25477
Demanda real,2022-06-05 23:05:00+02:00,0.3329038534860178,25321
Demanda real,2022-06-05 23:10:00+02:00,0.33153617443012884,25089
Demanda real,2022-06-05 23:15:00+02:00,0.335364471526287,25152
Demanda real,2022-06-05 23:20:00+02:00,0.3339540741137697,24927
Demanda real,2022-06-05 23:25:00+02:00,0.33279506950331705,24731
Demanda real,2022-06-05 23:30:00+02:00,0.33491786183453187,24730
Demanda real,2022-06-05 23:35:00+02:00,0.33275660063758483,24425
Demanda real,2022-06-05 23:40:00+02:00,0.33300106507906163,24387
Demanda real,2022-06-05 23:45:00+02:00,0.3341866032018375,24152
Demanda real,2022-06-05 23:50:00+02:00,0.3329349140387208,23955
Demanda real,2022-06-05 23:55:00+02:00,0.33092982309046703,23682
Demanda programada,2022-06-05 00:00:00+02:00,0.3300527090148128,23106
Demanda programada,2022-06-05 00:05:00+02:00,0.33080876773519263,23106
Demanda programada,2022-06-05 00:10:00+02:00,0.3313400731340073,23106
Demanda programada,2022-06-05 00:15:00+02:00,0.33089674225854726,22996
Demanda programada,2022-06-05 00:20:00+02:00,0.3320290503761244,22996
Demanda programada,2022-06-05 00:25:00+02:00,0.3321777315537066,22996
Demanda programada,2022-06-05 00:30:00+02:00,0.33141639420831387,22706
Demanda programada,2022-06-05 00:35:00+02:00,0.3315857879287936,22706
Demanda programada,2022-06-05 00:40:00+02:00,0.33262041485995547,22706
Demanda programada,2022-06-05 00:45:00+02:00,0.33010125532922785,22299
Demanda programada,2022-06-05 00:50:00+02:00,0.3309831977676186,22299
Demanda programada,2022-06-05 00:55:00+02:00,0.33150970043856387,22299
Demanda programada,2022-06-05 01:00:00+02:00,0.3314335292973717,22156
Demanda programada,2022-06-05 01:05:00+02:00,0.3327426185684678,22156
Demanda programada,2022-06-05 01:10:00+02:00,0.3333283184642465,22156
Demanda programada,2022-06-05 01:15:00+02:00,0.33066266065765315,21791
Demanda programada,2022-06-05 01:20:00+02:00,0.3310846741723263,21791
Demanda programada,2022-06-05 01:25:00+02:00,0.33299714237687006,21791
Demanda programada,2022-06-05 01:30:00+02:00,0.3291530744137379,21391
Demanda programada,2022-06-05 01:35:00+02:00,0.3291176244326487,21391
Demanda programada,2022-06-05 01:40:00+02:00,0.3311505356368815,21391
Demanda programada,2022-06-05 01:45:00+02:00,0.3276072467849432,20940
Demanda programada,2022-06-05 01:50:00+02:00,0.3276636362213842,20940
Demanda programada,2022-06-05 01:55:00+02:00,0.3284963526551102,20940
Demanda programada,2022-06-05 02:00:00+02:00,0.3298296484233418,20930
Demanda programada,2022-06-05 02:05:00+02:00,0.33107135513057784,20930
Demanda programada,2022-06-05 02:10:00+02:00,0.33130193905817173,20930
Demanda programada,2022-06-05 02:15:00+02:00,0.3319823139277819,20723
Demanda programada,2022-06-05 02:20:00+02:00,0.3309378942493492,20723
Demanda programada,2022-06-05 02:25:00+02:00,0.33263776304595577,20723
Demanda programada,2022-06-05 02:30:00+02:00,0.3310553313286916,20588
Demanda programada,2022-06-05 02:35:00+02:00,0.3314550664906462,20588
Demanda programada,2022-06-05 02:40:00+02:00,0.3325902232561145,20588
Demanda programada,2022-06-05 02:45:00+02:00,0.33116218630715505,20388
Demanda programada,2022-06-05 02:50:00+02:00,0.33038940835210423,20388
Demanda programada,2022-06-05 02:55:00+02:00,0.33133440592852614,20388
Demanda programada,2022-06-05 03:00:00+02:00,0.33071611628931946,20260
Demanda programada,2022-06-05 03:05:00+02:00,0.33062436763601943,20260
Demanda programada,2022-06-05 03:10:00+02:00,0.33162012636265426,20260
Demanda programada,2022-06-05 03:15:00+02:00,0.3303078460605862,20161
Demanda programada,2022-06-05 03:20:00+02:00,0.33096938356726585,20161
Demanda programada,2022-06-05 03:25:00+02:00,0.33112702427487434,20161
Demanda programada,2022-06-05 03:30:00+02:00,0.3302602769043347,20061
Demanda programada,2022-06-05 03:35:00+02:00,0.3304234677910826,20061
Demanda programada,2022-06-05 03:40:00+02:00,0.33122544001585047,20061
Demanda programada,2022-06-05 03:45:00+02:00,0.32967777098782763,19961
Demanda programada,2022-06-05 03:50:00+02:00,0.33101721335942424,19961
Demanda programada,2022-06-05 03:55:00+02:00,0.33105564308814994,19961
Demanda programada,2022-06-05 04:00:00+02:00,0.33094943688801254,19806
Demanda programada,2022-06-05 04:05:00+02:00,0.33161437230017077,19806
Demanda programada,2022-06-05 04:10:00+02:00,0.3316476892163429,19806
Demanda programada,2022-06-05 04:15:00+02:00,0.33085545328500077,19806
Demanda programada,2022-06-05 04:20:00+02:00,0.3318199333210474,19806
Demanda programada,2022-06-05 04:25:00+02:00,0.331725454728168,19806
Demanda programada,2022-06-05 04:30:00+02:00,0.3297468248523284,19706
Demanda programada,2022-06-05 04:35:00+02:00,0.3306653242721705,19706
Demanda programada,2022-06-05 04:40:00+02:00,0.33055439067348824,19706
Demanda programada,2022-06-05 04:45:00+02:00,0.3317396720649136,19706
Demanda programada,2022-06-05 04:50:00+02:00,0.3316838349155053,19706
Demanda programada,2022-06-05 04:55:00+02:00,0.3315164361898994,19706
Demanda programada,2022-06-05 05:00:00+02:00,0.33376383763837636,19899
Demanda programada,2022-06-05 05:05:00+02:00,0.33347857418176335,19899
Demanda programada,2022-06-05 05:10:00+02:00,0.3326535047392969,19899
Demanda programada,2022-06-05 05:15:00+02:00,0.33370786516853934,19899
Demanda programada,2022-06-05 05:20:00+02:00,0.33314917127071825,19899
Demanda programada,2022-06-05 05:25:00+02:00,0.333266341757524,19899
Demanda programada,2022-06-05 05:30:00+02:00,0.3346000571707219,19899
Demanda programada,2022-06-05 05:35:00+02:00,0.33385343265552647,19899
Demanda programada,2022-06-05 05:40:00+02:00,0.3336351290176551,19899
Demanda programada,2022-06-05 05:45:00+02:00,0.3329930720572978,19899
Demanda programada,2022-06-05 05:50:00+02:00,0.33239234289914144,19899
Demanda programada,2022-06-05 05:55:00+02:00,0.3339710991390162,19899
Demanda programada,2022-06-05 06:00:00+02:00,0.333299852685148,19910
Demanda programada,2022-06-05 06:05:00+02:00,0.3322098378161917,19910
Demanda programada,2022-06-05 06:10:00+02:00,0.33304896204479684,19910
Demanda programada,2022-06-05 06:15:00+02:00,0.33324964432170057,19910
Demanda programada,2022-06-05 06:20:00+02:00,0.3334449840897672,19910
Demanda programada,2022-06-05 06:25:00+02:00,0.3345993546652326,19910
Demanda programada,2022-06-05 06:30:00+02:00,0.33513440724469357,19910
Demanda programada,2022-06-05 06:35:00+02:00,0.33567117375324546,19910
Demanda programada,2022-06-05 06:40:00+02:00,0.33541670176384375,19910
Demanda programada,2022-06-05 06:45:00+02:00,0.3326375099706396,19600
Demanda programada,2022-06-05 06:50:00+02:00,0.3333673504099058,19600
Demanda programada,2022-06-05 06:55:00+02:00,0.33396946564885494,19600
Demanda programada,2022-06-05 07:00:00+02:00,0.33111503696207745,19305
Demanda programada,2022-06-05 07:05:00+02:00,0.33134236136141293,19305
Demanda programada,2022-06-05 07:10:00+02:00,0.3315187525759033,19305
Demanda programada,2022-06-05 07:15:00+02:00,0.33361397962164296,19416
Demanda programada,2022-06-05 07:20:00+02:00,0.3323746918652424,19416
Demanda programada,2022-06-05 07:25:00+02:00,0.33260243935864053,19416
Demanda programada,2022-06-05 07:30:00+02:00,0.33436690745536324,19626
Demanda programada,2022-06-05 07:35:00+02:00,0.333957255649333,19626
Demanda programada,2022-06-05 07:40:00+02:00,0.33221612837700587,19626
Demanda programada,2022-06-05 07:45:00+02:00,0.33224435905682415,19628
Demanda programada,2022-06-05 07:50:00+02:00,0.3321993737835322,19628
Demanda programada,2022-06-05 07:55:00+02:00,0.3308610343200054,19628
Demanda programada,2022-06-05 08:00:00+02:00,0.33612062373242013,20219
Demanda programada,2022-06-05 08:05:00+02:00,0.3364002395847198,20219
Demanda programada,2022-06-05 08:10:00+02:00,0.3335202810814377,20219
Demanda programada,2022-06-05 08:15:00+02:00,0.3359034803391939,20519
Demanda programada,2022-06-05 08:20:00+02:00,0.33500408163265305,20519
Demanda programada,2022-06-05 08:25:00+02:00,0.33356634262119195,20519
Demanda programada,2022-06-05 08:30:00+02:00,0.33641616631157595,20843
Demanda programada,2022-06-05 08:35:00+02:00,0.3353822388852237,20843
Demanda programada,2022-06-05 08:40:00+02:00,0.33437073875030077,20843
Demanda programada,2022-06-05 08:45:00+02:00,0.3337700517671119,20890
Demanda programada,2022-06-05 08:50:00+02:00,0.3332907878362424,20890
Demanda programada,2022-06-05 08:55:00+02:00,0.33207223246645895,20890
