Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-26 07:50:00+01:00,0.3380495968355393,22220
Demanda real,2022-03-26 08:00:00+01:00,0.3281959623780363,22402
Demanda real,2022-03-26 08:10:00+01:00,0.33170823447717146,22929
Demanda real,2022-03-26 08:20:00+01:00,0.3302979298836189,22960
Demanda real,2022-03-26 08:30:00+01:00,0.3335132141386313,23485
Demanda real,2022-03-26 08:40:00+01:00,0.3355653821857233,23904
Demanda real,2022-03-26 08:50:00+01:00,0.3363077863953521,24196
Demanda real,2022-03-26 09:00:00+01:00,0.33047079279542346,24898
Demanda real,2022-03-26 09:10:00+01:00,0.333250340706573,25431
Demanda real,2022-03-26 09:20:00+01:00,0.33493679092382495,25832
Demanda real,2022-03-26 09:30:00+01:00,0.33460369779059584,25988
Demanda real,2022-03-26 09:40:00+01:00,0.33383681933386244,26080
Demanda real,2022-03-26 09:50:00+01:00,0.33627735468910375,26538
Demanda real,2022-03-26 10:00:00+01:00,0.33109359946641637,26806
Demanda real,2022-03-26 10:10:00+01:00,0.33274893950910917,27141
Demanda real,2022-03-26 10:20:00+01:00,0.33257592416135257,27224
Demanda real,2022-03-26 10:30:00+01:00,0.3309927094654829,27104
Demanda real,2022-03-26 10:40:00+01:00,0.33282671076309517,27373
Demanda real,2022-03-26 10:50:00+01:00,0.33405710958538537,27539
Demanda real,2022-03-26 11:00:00+01:00,0.3320318166432958,27467
Demanda real,2022-03-26 11:10:00+01:00,0.3364703902691138,27994
Demanda real,2022-03-26 11:20:00+01:00,0.33294645339910295,27539
Demanda real,2022-03-26 11:30:00+01:00,0.3346841305449019,27750
Demanda real,2022-03-26 11:40:00+01:00,0.3362166454127668,27947
Demanda real,2022-03-26 11:50:00+01:00,0.3364942010696473,27998
Demanda real,2022-03-26 12:00:00+01:00,0.334830866807611,27874
Demanda real,2022-03-26 12:10:00+01:00,0.33318498917488576,27701
Demanda real,2022-03-26 12:20:00+01:00,0.33341739924100494,27763
Demanda real,2022-03-26 12:30:00+01:00,0.3343793417333397,27918
Demanda real,2022-03-26 12:40:00+01:00,0.33551468832099357,28096
Demanda real,2022-03-26 12:50:00+01:00,0.333986803098403,27940
Demanda real,2022-03-26 13:00:00+01:00,0.33404850525117946,28181
Demanda real,2022-03-26 13:10:00+01:00,0.3324946892467631,28017
Demanda real,2022-03-26 13:20:00+01:00,0.33342017075394614,28157
Demanda real,2022-03-26 13:30:00+01:00,0.33453857969987,28312
Demanda real,2022-03-26 13:40:00+01:00,0.3345855779226916,28322
Demanda real,2022-03-26 13:50:00+01:00,0.3333570092572863,28160
Demanda real,2022-03-26 14:00:00+01:00,0.33323819716969916,28022
Demanda real,2022-03-26 14:10:00+01:00,0.33362286421398313,28039
Demanda real,2022-03-26 14:20:00+01:00,0.33295146720127927,27901
Demanda real,2022-03-26 14:30:00+01:00,0.3331578947368421,27852
Demanda real,2022-03-26 14:40:00+01:00,0.33100915221579963,27487
Demanda real,2022-03-26 14:50:00+01:00,0.33129427694093183,27404
Demanda real,2022-03-26 15:00:00+01:00,0.3340637302235757,26985
Demanda real,2022-03-26 15:10:00+01:00,0.33410909633980906,26846
Demanda real,2022-03-26 15:20:00+01:00,0.334221021967168,26732
Demanda real,2022-03-26 15:30:00+01:00,0.3313579624259236,26280
Demanda real,2022-03-26 15:40:00+01:00,0.33340902210112017,26430
Demanda real,2022-03-26 15:50:00+01:00,0.33159957882451446,26139
Demanda real,2022-03-26 16:00:00+01:00,0.335856087375522,26138
Demanda real,2022-03-26 16:10:00+01:00,0.3326131953428202,25711
Demanda real,2022-03-26 16:20:00+01:00,0.3340660193170505,25837
Demanda real,2022-03-26 16:30:00+01:00,0.3341963545981773,25816
Demanda real,2022-03-26 16:40:00+01:00,0.3325277723640616,25593
Demanda real,2022-03-26 16:50:00+01:00,0.3334026028002182,25670
Demanda real,2022-03-26 17:00:00+01:00,0.3318797940527477,25268
Demanda real,2022-03-26 17:10:00+01:00,0.3348815909982991,25595
Demanda real,2022-03-26 17:20:00+01:00,0.33353015273185327,25419
Demanda real,2022-03-26 17:30:00+01:00,0.3337097536635327,25414
Demanda real,2022-03-26 17:40:00+01:00,0.33205935844381773,25196
Demanda real,2022-03-26 17:50:00+01:00,0.33398689370213436,25381
Demanda real,2022-03-26 18:00:00+01:00,0.333951152824881,25405
Demanda real,2022-03-26 18:10:00+01:00,0.33624385447394295,25647
Demanda real,2022-03-26 18:20:00+01:00,0.33453728755680473,25471
Demanda real,2022-03-26 18:30:00+01:00,0.3333508348209598,25396
Demanda real,2022-03-26 18:40:00+01:00,0.3330063051042566,25457
Demanda real,2022-03-26 18:50:00+01:00,0.33446695829385115,25767
Demanda real,2022-03-26 19:00:00+01:00,0.32622942491363544,25686
Demanda real,2022-03-26 19:10:00+01:00,0.3273754830264201,26009
Demanda real,2022-03-26 19:20:00+01:00,0.32885001684362875,26357
Demanda real,2022-03-26 19:30:00+01:00,0.3297371615428444,26621
Demanda real,2022-03-26 19:40:00+01:00,0.3352152607202649,27431
Demanda real,2022-03-26 19:50:00+01:00,0.3384855600474473,27965
Demanda real,2022-03-26 20:00:00+01:00,0.33242275810097965,28232
Demanda real,2022-03-26 20:10:00+01:00,0.3327507946375163,28370
Demanda real,2022-03-26 20:20:00+01:00,0.3348913106824407,28732
Demanda real,2022-03-26 20:30:00+01:00,0.33572490015788986,28918
Demanda real,2022-03-26 20:40:00+01:00,0.3345631743821789,28836
Demanda real,2022-03-26 20:50:00+01:00,0.3359945466309271,29081
Demanda real,2022-03-26 21:00:00+01:00,0.3361564878410989,28974
Demanda real,2022-03-26 21:10:00+01:00,0.3343987911896321,28770
Demanda real,2022-03-26 21:20:00+01:00,0.33448853328371403,28762
Demanda real,2022-03-26 21:30:00+01:00,0.33437467215312344,28685
Demanda real,2022-03-26 21:40:00+01:00,0.33289165103189494,28389
Demanda real,2022-03-26 21:50:00+01:00,0.3322241887905605,28156
Demanda real,2022-03-26 22:00:00+01:00,0.3347787008696497,27563
Demanda real,2022-03-26 22:10:00+01:00,0.33173071011374117,26978
Demanda real,2022-03-26 22:20:00+01:00,0.33292930292386086,26918
Demanda real,2022-03-26 22:30:00+01:00,0.3350227953142275,26969
Demanda real,2022-03-26 22:40:00+01:00,0.33003820499564995,26175
Demanda real,2022-03-26 22:50:00+01:00,0.3298479208222694,25962
Demanda real,2022-03-26 23:00:00+01:00,0.33910549240412197,25536
Demanda real,2022-03-26 23:10:00+01:00,0.33663166939663275,25073
Demanda real,2022-03-26 23:20:00+01:00,0.3354050723754587,24770
Demanda real,2022-03-26 23:30:00+01:00,0.3346789591402542,24540
Demanda real,2022-03-26 23:40:00+01:00,0.33310882324641583,24234
Demanda real,2022-03-26 23:50:00+01:00,0.3317370242214533,23968
Demanda programada,2022-03-26 00:00:00+01:00,0.32522195318805486,24177
Demanda programada,2022-03-26 00:10:00+01:00,0.32486361559753835,24177
Demanda programada,2022-03-26 00:20:00+01:00,0.3267471247280148,24177
Demanda programada,2022-03-26 00:30:00+01:00,0.32906413327526135,24177
Demanda programada,2022-03-26 00:40:00+01:00,0.3310557305217034,24177
Demanda programada,2022-03-26 00:50:00+01:00,0.3347409520117409,24177
Demanda programada,2022-03-26 01:00:00+01:00,0.3258548375630909,22919
Demanda programada,2022-03-26 01:10:00+01:00,0.32758275684637816,22919
Demanda programada,2022-03-26 01:20:00+01:00,0.33047352635828814,22919
Demanda programada,2022-03-26 01:30:00+01:00,0.3334545771983938,22919
Demanda programada,2022-03-26 01:40:00+01:00,0.3362776025236593,22919
Demanda programada,2022-03-26 01:50:00+01:00,0.337829073435335,22919
Demanda programada,2022-03-26 02:00:00+01:00,0.32404592276625677,21423
Demanda programada,2022-03-26 02:10:00+01:00,0.32629655014850356,21423
Demanda programada,2022-03-26 02:20:00+01:00,0.3287601859951199,21423
Demanda programada,2022-03-26 02:30:00+01:00,0.33175891225570664,21423
Demanda programada,2022-03-26 02:40:00+01:00,0.3321961884972631,21423
Demanda programada,2022-03-26 02:50:00+01:00,0.33361883701373535,21423
Demanda programada,2022-03-26 03:00:00+01:00,0.3278900412975631,20802
Demanda programada,2022-03-26 03:10:00+01:00,0.32881259484066766,20802
Demanda programada,2022-03-26 03:20:00+01:00,0.33016951304679065,20802
Demanda programada,2022-03-26 03:30:00+01:00,0.3311102268205332,20802
Demanda programada,2022-03-26 03:40:00+01:00,0.3318603130035257,20802
Demanda programada,2022-03-26 03:50:00+01:00,0.3328426509648309,20802
Demanda programada,2022-03-26 04:00:00+01:00,0.3321371675007644,20640
Demanda programada,2022-03-26 04:10:00+01:00,0.33089119386953525,20640
Demanda programada,2022-03-26 04:20:00+01:00,0.3313693065968822,20640
Demanda programada,2022-03-26 04:30:00+01:00,0.3324742268041237,20640
Demanda programada,2022-03-26 04:40:00+01:00,0.3316408509544315,20640
Demanda programada,2022-03-26 04:50:00+01:00,0.3323832069182086,20640
Demanda programada,2022-03-26 05:00:00+01:00,0.33099943534726145,20517
Demanda programada,2022-03-26 05:10:00+01:00,0.33145931275141766,20517
Demanda programada,2022-03-26 05:20:00+01:00,0.33147537805350913,20517
Demanda programada,2022-03-26 05:30:00+01:00,0.3310207966957616,20517
Demanda programada,2022-03-26 05:40:00+01:00,0.3298393968136585,20517
Demanda programada,2022-03-26 05:50:00+01:00,0.33103147840397557,20517
Demanda programada,2022-03-26 06:00:00+01:00,0.33421509728618554,20973
Demanda programada,2022-03-26 06:10:00+01:00,0.3327199175061474,20973
Demanda programada,2022-03-26 06:20:00+01:00,0.3303927283038485,20973
Demanda programada,2022-03-26 06:30:00+01:00,0.32985750684155896,20973
Demanda programada,2022-03-26 06:40:00+01:00,0.3287716328066215,20973
Demanda programada,2022-03-26 06:50:00+01:00,0.33086704108033066,20973
Demanda programada,2022-03-26 07:00:00+01:00,0.33533832237099065,21464
Demanda programada,2022-03-26 07:10:00+01:00,0.33280099232498644,21464
Demanda programada,2022-03-26 07:20:00+01:00,0.3339608843802026,21464
Demanda programada,2022-03-26 07:30:00+01:00,0.3310761826903796,21464
Demanda programada,2022-03-26 07:40:00+01:00,0.32848201031480034,21464
Demanda programada,2022-03-26 07:50:00+01:00,0.32654799939144985,21464
Demanda programada,2022-03-26 08:00:00+01:00,0.3444577924931876,23512
Demanda programada,2022-03-26 08:10:00+01:00,0.34014235287309763,23512
Demanda programada,2022-03-26 08:20:00+01:00,0.33823889056723205,23512
Demanda programada,2022-03-26 08:30:00+01:00,0.3338966442762401,23512
Demanda programada,2022-03-26 08:40:00+01:00,0.33006246929178074,23512
Demanda programada,2022-03-26 08:50:00+01:00,0.32680065604759123,23512
Demanda programada,2022-03-26 09:00:00+01:00,0.34197847121753094,25765
Demanda programada,2022-03-26 09:10:00+01:00,0.33762710975993293,25765
Demanda programada,2022-03-26 09:20:00+01:00,0.3340680713128039,25765
Demanda programada,2022-03-26 09:30:00+01:00,0.3317325024463099,25765
Demanda programada,2022-03-26 09:40:00+01:00,0.3298046644991168,25765
Demanda programada,2022-03-26 09:50:00+01:00,0.32648225350684895,25765
Demanda programada,2022-03-26 10:00:00+01:00,0.33633062424347226,27230
Demanda programada,2022-03-26 10:10:00+01:00,0.33384008042566754,27230
Demanda programada,2022-03-26 10:20:00+01:00,0.33264922182315715,27230
Demanda programada,2022-03-26 10:30:00+01:00,0.33253141524295676,27230
Demanda programada,2022-03-26 10:40:00+01:00,0.3310879821020378,27230
Demanda programada,2022-03-26 10:50:00+01:00,0.33030883815716056,27230
Demanda programada,2022-03-26 11:00:00+01:00,0.3338813403607176,27620
Demanda programada,2022-03-26 11:10:00+01:00,0.33197514393201843,27620
Demanda programada,2022-03-26 11:20:00+01:00,0.33392574323262364,27620
Demanda programada,2022-03-26 11:30:00+01:00,0.33311624092433123,27620
Demanda programada,2022-03-26 11:40:00+01:00,0.332282668848199,27620
Demanda programada,2022-03-26 11:50:00+01:00,0.3319512048554774,27620
Demanda programada,2022-03-26 12:00:00+01:00,0.3331491447241976,27734
Demanda programada,2022-03-26 12:10:00+01:00,0.3335819100312726,27734
Demanda programada,2022-03-26 12:20:00+01:00,0.33306912619493684,27734
Demanda programada,2022-03-26 12:30:00+01:00,0.33217553777607434,27734
Demanda programada,2022-03-26 12:40:00+01:00,0.3311917840936231,27734
Demanda programada,2022-03-26 12:50:00+01:00,0.3315243377641771,27734
Demanda programada,2022-03-26 13:00:00+01:00,0.3333965529503805,28126
Demanda programada,2022-03-26 13:10:00+01:00,0.33378825819161434,28126
Demanda programada,2022-03-26 13:20:00+01:00,0.33305308529408284,28126
Demanda programada,2022-03-26 13:30:00+01:00,0.3323407775020678,28126
Demanda programada,2022-03-26 13:40:00+01:00,0.3322701067951989,28126
Demanda programada,2022-03-26 13:50:00+01:00,0.3329545185500864,28126
Demanda programada,2022-03-26 14:00:00+01:00,0.33193007491972887,27912
Demanda programada,2022-03-26 14:10:00+01:00,0.33211175098757795,27912
Demanda programada,2022-03-26 14:20:00+01:00,0.33308273368417285,27912
Demanda programada,2022-03-26 14:30:00+01:00,0.3338755980861244,27912
Demanda programada,2022-03-26 14:40:00+01:00,0.3361271676300578,27912
Demanda programada,2022-03-26 14:50:00+01:00,0.3374356246524336,27912
Demanda programada,2022-03-26 15:00:00+01:00,0.33021367203941665,26674
Demanda programada,2022-03-26 15:10:00+01:00,0.33196848825776903,26674
Demanda programada,2022-03-26 15:20:00+01:00,0.33349586787192276,26674
Demanda programada,2022-03-26 15:30:00+01:00,0.3363258101122179,26674
Demanda programada,2022-03-26 15:40:00+01:00,0.3364870319911192,26674
Demanda programada,2022-03-26 15:50:00+01:00,0.3383865934261103,26674
Demanda programada,2022-03-26 16:00:00+01:00,0.3314359139094121,25794
Demanda programada,2022-03-26 16:10:00+01:00,0.3336869340232859,25794
Demanda programada,2022-03-26 16:20:00+01:00,0.3335100399529357,25794
Demanda programada,2022-03-26 16:30:00+01:00,0.3339115575807788,25794
Demanda programada,2022-03-26 16:40:00+01:00,0.33513934905476517,25794
Demanda programada,2022-03-26 16:50:00+01:00,0.3350131179052913,25794
Demanda programada,2022-03-26 17:00:00+01:00,0.3332589051171588,25373
Demanda programada,2022-03-26 17:10:00+01:00,0.33197697239303936,25373
Demanda programada,2022-03-26 17:20:00+01:00,0.33292657324305885,25373
Demanda programada,2022-03-26 17:30:00+01:00,0.33317138505173594,25373
Demanda programada,2022-03-26 17:40:00+01:00,0.3343920503966894,25373
Demanda programada,2022-03-26 17:50:00+01:00,0.33388162223333423,25373
Demanda programada,2022-03-26 18:00:00+01:00,0.3352919525724952,25507
Demanda programada,2022-03-26 18:10:00+01:00,0.3344083906915765,25507
Demanda programada,2022-03-26 18:20:00+01:00,0.33501011321547713,25507
Demanda programada,2022-03-26 18:30:00+01:00,0.3348078336658616,25507
Demanda programada,2022-03-26 18:40:00+01:00,0.3336603615624101,25507
Demanda programada,2022-03-26 18:50:00+01:00,0.3310920442892561,25507
Demanda programada,2022-03-26 19:00:00+01:00,0.34190205242836824,26920
Demanda programada,2022-03-26 19:10:00+01:00,0.33884224703261295,26920
Demanda programada,2022-03-26 19:20:00+01:00,0.33587443386692284,26920
Demanda programada,2022-03-26 19:30:00+01:00,0.3334406817449897,26920
Demanda programada,2022-03-26 19:40:00+01:00,0.3289706834818101,26920
Demanda programada,2022-03-26 19:50:00+01:00,0.32583698467646277,26920
Demanda programada,2022-03-26 20:00:00+01:00,0.3384396194423512,28743
Demanda programada,2022-03-26 20:10:00+01:00,0.33712569933965914,28743
Demanda programada,2022-03-26 20:20:00+01:00,0.33501952328224255,28743
Demanda programada,2022-03-26 20:30:00+01:00,0.333693229311786,28743
Demanda programada,2022-03-26 20:40:00+01:00,0.3334841628959276,28743
Demanda programada,2022-03-26 20:50:00+01:00,0.33208937979480546,28743
Demanda programada,2022-03-26 21:00:00+01:00,0.3294621310562465,28397
Demanda programada,2022-03-26 21:10:00+01:00,0.33006334631254725,28397
Demanda programada,2022-03-26 21:20:00+01:00,0.33024375494255015,28397
Demanda programada,2022-03-26 21:30:00+01:00,0.3310175201370837,28397
Demanda programada,2022-03-26 21:40:00+01:00,0.33298545966228893,28397
Demanda programada,2022-03-26 21:50:00+01:00,0.33506784660766964,28397
Demanda programada,2022-03-26 22:00:00+01:00,0.3273939658941845,26955
Demanda programada,2022-03-26 22:10:00+01:00,0.3314478942514602,26955
Demanda programada,2022-03-26 22:20:00+01:00,0.3333869292039776,26955
Demanda programada,2022-03-26 22:30:00+01:00,0.33484888011031194,26955
Demanda programada,2022-03-26 22:40:00+01:00,0.33987315437087845,26955
Demanda programada,2022-03-26 22:50:00+01:00,0.34246401300994805,26955
Demanda programada,2022-03-26 23:00:00+01:00,0.3234223945607139,24355
Demanda programada,2022-03-26 23:10:00+01:00,0.3269917563975189,24355
Demanda programada,2022-03-26 23:20:00+01:00,0.3297856494834193,24355
Demanda programada,2022-03-26 23:30:00+01:00,0.33215591075227757,24355
Demanda programada,2022-03-26 23:40:00+01:00,0.3347720306250086,24355
Demanda programada,2022-03-26 23:50:00+01:00,0.33709342560553635,24355
Demanda prevista,2022-03-26 00:00:00+01:00,0.33909066451439335,25208
Demanda prevista,2022-03-26 00:10:00+01:00,0.3362715326113246,25026
Demanda prevista,2022-03-26 00:20:00+01:00,0.3354641655291717,24822
Demanda prevista,2022-03-26 00:30:00+01:00,0.33475337543554007,24595
Demanda prevista,2022-03-26 00:40:00+01:00,0.33334246200191703,24344
Demanda prevista,2022-03-26 00:50:00+01:00,0.33325949104200703,24070
Demanda prevista,2022-03-26 01:00:00+01:00,0.33798251226274256,23772
Demanda prevista,2022-03-26 01:10:00+01:00,0.33551540792407525,23474
Demanda prevista,2022-03-26 01:20:00+01:00,0.33448206252162876,23197
Demanda prevista,2022-03-26 01:30:00+01:00,0.3337746610021533,22941
Demanda prevista,2022-03-26 01:40:00+01:00,0.3331523732668183,22706
Demanda prevista,2022-03-26 01:50:00+01:00,0.33154977742401465,22493
Demanda prevista,2022-03-26 02:00:00+01:00,0.3373114912798173,22300
Demanda prevista,2022-03-26 02:10:00+01:00,0.336912649455487,22120
Demanda prevista,2022-03-26 02:20:00+01:00,0.3367708669029971,21945
Demanda prevista,2022-03-26 02:30:00+01:00,0.3371945365007588,21774
Demanda prevista,2022-03-26 02:40:00+01:00,0.33506489478825846,21608
Demanda prevista,2022-03-26 02:50:00+01:00,0.3339770143582396,21446
Demanda prevista,2022-03-26 03:00:00+01:00,0.3355348192049431,21287
Demanda prevista,2022-03-26 03:10:00+01:00,0.3342185128983308,21144
Demanda prevista,2022-03-26 03:20:00+01:00,0.3336930988508666,21024
Demanda prevista,2022-03-26 03:30:00+01:00,0.333099880620772,20927
Demanda prevista,2022-03-26 03:40:00+01:00,0.33268988401959065,20854
Demanda prevista,2022-03-26 03:50:00+01:00,0.33289065250088,20805
Demanda prevista,2022-03-26 04:00:00+01:00,0.3343739439679449,20779
Demanda prevista,2022-03-26 04:10:00+01:00,0.33289513763085754,20765
Demanda prevista,2022-03-26 04:20:00+01:00,0.33315137990270843,20751
Demanda prevista,2022-03-26 04:30:00+01:00,0.3340367268041237,20737
Demanda prevista,2022-03-26 04:40:00+01:00,0.3329584163506652,20722
Demanda prevista,2022-03-26 04:50:00+01:00,0.3334782678712337,20708
Demanda prevista,2022-03-26 05:00:00+01:00,0.3338388319754779,20693
Demanda prevista,2022-03-26 05:10:00+01:00,0.3342703436242912,20691
Demanda prevista,2022-03-26 05:20:00+01:00,0.33470660462711643,20717
Demanda prevista,2022-03-26 05:30:00+01:00,0.3351026927606847,20770
Demanda prevista,2022-03-26 05:40:00+01:00,0.335192836358375,20850
Demanda prevista,2022-03-26 05:50:00+01:00,0.33813065715806967,20957
Demanda prevista,2022-03-26 06:00:00+01:00,0.33611142096792185,21092
Demanda prevista,2022-03-26 06:10:00+01:00,0.3367176965178076,21225
Demanda prevista,2022-03-26 06:20:00+01:00,0.33600088218150886,21329
Demanda prevista,2022-03-26 06:30:00+01:00,0.3366204271649209,21403
Demanda prevista,2022-03-26 06:40:00+01:00,0.3362020316027088,21447
Demanda prevista,2022-03-26 06:50:00+01:00,0.338597210828548,21463
Demanda prevista,2022-03-26 07:00:00+01:00,0.3350883497117503,21448
Demanda prevista,2022-03-26 07:10:00+01:00,0.33255291107837814,21448
Demanda prevista,2022-03-26 07:20:00+01:00,0.33464548552224177,21508
Demanda prevista,2022-03-26 07:30:00+01:00,0.33360583671391775,21628
Demanda prevista,2022-03-26 07:40:00+01:00,0.33373123364400165,21807
Demanda prevista,2022-03-26 07:50:00+01:00,0.3354024037730108,22046
Demanda prevista,2022-03-26 08:00:00+01:00,0.32734624512877614,22344
Demanda prevista,2022-03-26 08:10:00+01:00,0.3281494126497309,22683
Demanda prevista,2022-03-26 08:20:00+01:00,0.33146317954914906,23041
Demanda prevista,2022-03-26 08:30:00+01:00,0.3325901415851286,23420
Demanda prevista,2022-03-26 08:40:00+01:00,0.33437214852249597,23819
Demanda prevista,2022-03-26 08:50:00+01:00,0.3368915575570567,24238
Demanda prevista,2022-03-26 09:00:00+01:00,0.3275507359870456,24678
Demanda prevista,2022-03-26 09:10:00+01:00,0.32912254953349407,25116
Demanda prevista,2022-03-26 09:20:00+01:00,0.33099513776337114,25528
Demanda prevista,2022-03-26 09:30:00+01:00,0.3336637997630942,25915
Demanda prevista,2022-03-26 09:40:00+01:00,0.33635851616702084,26277
Demanda prevista,2022-03-26 09:50:00+01:00,0.3372403918040473,26614
Demanda prevista,2022-03-26 10:00:00+01:00,0.3325757762901114,26926
Demanda prevista,2022-03-26 10:10:00+01:00,0.33341098006522324,27195
Demanda prevista,2022-03-26 10:20:00+01:00,0.33477485401549023,27404
Demanda prevista,2022-03-26 10:30:00+01:00,0.3364758752915603,27553
Demanda prevista,2022-03-26 10:40:00+01:00,0.336085307134867,27641
Demanda prevista,2022-03-26 10:50:00+01:00,0.3356340522574541,27669
Demanda prevista,2022-03-26 11:00:00+01:00,0.3340868429959867,27637
Demanda prevista,2022-03-26 11:10:00+01:00,0.33155446579886777,27585
Demanda prevista,2022-03-26 11:20:00+01:00,0.3331278033682734,27554
Demanda prevista,2022-03-26 11:30:00+01:00,0.33219962853076684,27544
Demanda prevista,2022-03-26 11:40:00+01:00,0.3315006857390342,27555
Demanda prevista,2022-03-26 11:50:00+01:00,0.3315545940748753,27587
Demanda prevista,2022-03-26 12:00:00+01:00,0.3320199884681914,27640
Demanda prevista,2022-03-26 12:10:00+01:00,0.3332331007938417,27705
Demanda prevista,2022-03-26 12:20:00+01:00,0.3335134745640582,27771
Demanda prevista,2022-03-26 12:30:00+01:00,0.33344512049058594,27840
Demanda prevista,2022-03-26 12:40:00+01:00,0.33329352758538333,27910
Demanda prevista,2022-03-26 12:50:00+01:00,0.33448885913741994,27982
Demanda prevista,2022-03-26 13:00:00+01:00,0.33255494179844003,28055
Demanda prevista,2022-03-26 13:10:00+01:00,0.33371705256162254,28120
Demanda prevista,2022-03-26 13:20:00+01:00,0.333526743951971,28166
Demanda prevista,2022-03-26 13:30:00+01:00,0.33312064279806214,28192
Demanda prevista,2022-03-26 13:40:00+01:00,0.3331443152821094,28200
Demanda prevista,2022-03-26 13:50:00+01:00,0.3336884721926273,28188
Demanda prevista,2022-03-26 14:00:00+01:00,0.33483172791057203,28156
Demanda prevista,2022-03-26 14:10:00+01:00,0.3342653847984389,28093
Demanda prevista,2022-03-26 14:20:00+01:00,0.3339657991145479,27986
Demanda prevista,2022-03-26 14:30:00+01:00,0.33296650717703347,27836
Demanda prevista,2022-03-26 14:40:00+01:00,0.3328636801541426,27641
Demanda prevista,2022-03-26 14:50:00+01:00,0.33127009840663457,27402
Demanda prevista,2022-03-26 15:00:00+01:00,0.3357225977370076,27119
Demanda prevista,2022-03-26 15:10:00+01:00,0.3339224154024219,26831
Demanda prevista,2022-03-26 15:20:00+01:00,0.33228311016090917,26577
Demanda prevista,2022-03-26 15:30:00+01:00,0.3323162274618585,26356
Demanda prevista,2022-03-26 15:40:00+01:00,0.3301039459077606,26168
Demanda prevista,2022-03-26 15:50:00+01:00,0.3300138277493752,26014
Demanda prevista,2022-03-26 16:00:00+01:00,0.33270799871506584,25893
Demanda prevista,2022-03-26 16:10:00+01:00,0.33369987063389395,25795
Demanda prevista,2022-03-26 16:20:00+01:00,0.33242394073001386,25710
Demanda prevista,2022-03-26 16:30:00+01:00,0.3318920878210439,25638
Demanda prevista,2022-03-26 16:40:00+01:00,0.3323328785811733,25578
