Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-03-17 04:50:00+01:00,0.33301432452457397,21574
Demanda real,2022-03-17 05:00:00+01:00,0.33272959727253354,21861
Demanda real,2022-03-17 05:10:00+01:00,0.3342384708737864,22033
Demanda real,2022-03-17 05:20:00+01:00,0.3343466884462392,22106
Demanda real,2022-03-17 05:30:00+01:00,0.3325634406654288,22030
Demanda real,2022-03-17 05:40:00+01:00,0.3354840636855154,22462
Demanda real,2022-03-17 05:50:00+01:00,0.33356118582361244,22447
Demanda real,2022-03-17 06:00:00+01:00,0.3243235577741222,22870
Demanda real,2022-03-17 06:10:00+01:00,0.3316578030187317,23885
Demanda real,2022-03-17 06:20:00+01:00,0.3321296664973295,24190
Demanda real,2022-03-17 06:30:00+01:00,0.3348661076548553,24760
Demanda real,2022-03-17 06:40:00+01:00,0.3379781202587239,25395
Demanda real,2022-03-17 06:50:00+01:00,0.33805910280521323,25705
Demanda real,2022-03-17 07:00:00+01:00,0.3272279900071557,26066
Demanda real,2022-03-17 07:10:00+01:00,0.3320307684721777,26935
Demanda real,2022-03-17 07:20:00+01:00,0.33535763302685434,27611
Demanda real,2022-03-17 07:30:00+01:00,0.33573629230250807,27897
Demanda real,2022-03-17 07:40:00+01:00,0.3369225632586869,28255
Demanda real,2022-03-17 07:50:00+01:00,0.33810413758841756,28584
Demanda real,2022-03-17 08:00:00+01:00,0.3293166755715211,28969
Demanda real,2022-03-17 08:10:00+01:00,0.3339740131283158,29713
Demanda real,2022-03-17 08:20:00+01:00,0.33318393187293405,29735
Demanda real,2022-03-17 08:30:00+01:00,0.3351651407784811,30129
Demanda real,2022-03-17 08:40:00+01:00,0.3366638666607719,30460
Demanda real,2022-03-17 08:50:00+01:00,0.3361459320129541,30516
Demanda real,2022-03-17 09:00:00+01:00,0.3314282002987595,30618
Demanda real,2022-03-17 09:10:00+01:00,0.33338351200524724,31005
Demanda real,2022-03-17 09:20:00+01:00,0.33225259270392715,30948
Demanda real,2022-03-17 09:30:00+01:00,0.3340060652656757,31279
Demanda real,2022-03-17 09:40:00+01:00,0.3342988892557055,31391
Demanda real,2022-03-17 09:50:00+01:00,0.33519475969551876,31573
Demanda real,2022-03-17 10:00:00+01:00,0.3322164975608728,31531
Demanda real,2022-03-17 10:10:00+01:00,0.3326074607081992,31617
Demanda real,2022-03-17 10:20:00+01:00,0.33368313901627644,31797
Demanda real,2022-03-17 10:30:00+01:00,0.33322839603337007,31755
Demanda real,2022-03-17 10:40:00+01:00,0.33465193185147973,31978
Demanda real,2022-03-17 10:50:00+01:00,0.3341324009714429,31919
Demanda real,2022-03-17 11:00:00+01:00,0.3336508966802416,31870
Demanda real,2022-03-17 11:10:00+01:00,0.33541390503825397,32135
Demanda real,2022-03-17 11:20:00+01:00,0.3339119160148898,31934
Demanda real,2022-03-17 11:30:00+01:00,0.3333577375224867,31873
Demanda real,2022-03-17 11:40:00+01:00,0.3339320398487918,31978
Demanda real,2022-03-17 11:50:00+01:00,0.33276891076897347,31837
Demanda real,2022-03-17 12:00:00+01:00,0.3330075993055628,32033
Demanda real,2022-03-17 12:10:00+01:00,0.3324671274881763,31985
Demanda real,2022-03-17 12:20:00+01:00,0.33331950293550194,32134
Demanda real,2022-03-17 12:30:00+01:00,0.33285619450667997,32090
Demanda real,2022-03-17 12:40:00+01:00,0.33300514053561064,32131
Demanda real,2022-03-17 12:50:00+01:00,0.33301566255075826,32148
Demanda real,2022-03-17 13:00:00+01:00,0.3346766674263929,32305
Demanda real,2022-03-17 13:10:00+01:00,0.33377934053168207,32180
Demanda real,2022-03-17 13:20:00+01:00,0.33505213348657575,32359
Demanda real,2022-03-17 13:30:00+01:00,0.3334475632678069,32110
Demanda real,2022-03-17 13:40:00+01:00,0.3322921872397135,31916
Demanda real,2022-03-17 13:50:00+01:00,0.3319566985795632,31830
Demanda real,2022-03-17 14:00:00+01:00,0.33152505309194896,31534
Demanda real,2022-03-17 14:10:00+01:00,0.3316589793812262,31495
Demanda real,2022-03-17 14:20:00+01:00,0.3333894701387281,31674
Demanda real,2022-03-17 14:30:00+01:00,0.33248106160656743,31469
Demanda real,2022-03-17 14:40:00+01:00,0.3327615053900078,31424
Demanda real,2022-03-17 14:50:00+01:00,0.33252231194220144,31297
Demanda real,2022-03-17 15:00:00+01:00,0.3346821620105101,31016
Demanda real,2022-03-17 15:10:00+01:00,0.3345352173677657,30896
Demanda real,2022-03-17 15:20:00+01:00,0.33436505609313744,30788
Demanda real,2022-03-17 15:30:00+01:00,0.3316685063551218,30348
Demanda real,2022-03-17 15:40:00+01:00,0.3342385377132138,30647
Demanda real,2022-03-17 15:50:00+01:00,0.33262911312038884,30387
Demanda real,2022-03-17 16:00:00+01:00,0.33420480744834585,30296
Demanda real,2022-03-17 16:10:00+01:00,0.33332228153354776,30160
Demanda real,2022-03-17 16:20:00+01:00,0.33463919573589945,30324
Demanda real,2022-03-17 16:30:00+01:00,0.3349555275993732,30353
Demanda real,2022-03-17 16:40:00+01:00,0.33357672308883723,30152
Demanda real,2022-03-17 16:50:00+01:00,0.3308365931721195,29770
Demanda real,2022-03-17 17:00:00+01:00,0.33187399299961107,29867
Demanda real,2022-03-17 17:10:00+01:00,0.33179518541168623,29840
Demanda real,2022-03-17 17:20:00+01:00,0.3321096835196618,29855
Demanda real,2022-03-17 17:30:00+01:00,0.332353497901148,29849
Demanda real,2022-03-17 17:40:00+01:00,0.332582616063863,29830
Demanda real,2022-03-17 17:50:00+01:00,0.3324356338279993,29749
Demanda real,2022-03-17 18:00:00+01:00,0.3323698771874578,29553
Demanda real,2022-03-17 18:10:00+01:00,0.33280034231535804,29555
Demanda real,2022-03-17 18:20:00+01:00,0.3339030890505696,29693
Demanda real,2022-03-17 18:30:00+01:00,0.3337265343264467,29706
Demanda real,2022-03-17 18:40:00+01:00,0.33405372719841436,29832
Demanda real,2022-03-17 18:50:00+01:00,0.3335118728798429,29888
Demanda real,2022-03-17 19:00:00+01:00,0.3274377700621483,30084
Demanda real,2022-03-17 19:10:00+01:00,0.3292846047635485,30526
Demanda real,2022-03-17 19:20:00+01:00,0.3309872713659215,30944
Demanda real,2022-03-17 19:30:00+01:00,0.3327710766684701,31368
Demanda real,2022-03-17 19:40:00+01:00,0.33666264491423176,32089
Demanda real,2022-03-17 19:50:00+01:00,0.3370061979590559,32298
Demanda real,2022-03-17 20:00:00+01:00,0.33360966972683637,32596
Demanda real,2022-03-17 20:10:00+01:00,0.334714276989475,32883
Demanda real,2022-03-17 20:20:00+01:00,0.33266800411417863,32667
Demanda real,2022-03-17 20:30:00+01:00,0.3340605814602466,32920
Demanda real,2022-03-17 20:40:00+01:00,0.33473867701756344,33029
Demanda real,2022-03-17 20:50:00+01:00,0.3345070422535211,32965
Demanda real,2022-03-17 21:00:00+01:00,0.33675997788380807,32890
Demanda real,2022-03-17 21:10:00+01:00,0.33677388875195136,32791
Demanda real,2022-03-17 21:20:00+01:00,0.3350424876465359,32410
Demanda real,2022-03-17 21:30:00+01:00,0.3318512488127668,31795
Demanda real,2022-03-17 21:40:00+01:00,0.3315515883433972,31572
Demanda real,2022-03-17 21:50:00+01:00,0.32801657722756494,30868
Demanda real,2022-03-17 22:00:00+01:00,0.3373547710902482,30256
Demanda real,2022-03-17 22:10:00+01:00,0.3367062107466853,29915
Demanda real,2022-03-17 22:20:00+01:00,0.33786601396065635,29816
Demanda real,2022-03-17 22:30:00+01:00,0.33612944627796115,29332
Demanda real,2022-03-17 22:40:00+01:00,0.33426455075521344,28836
Demanda real,2022-03-17 22:50:00+01:00,0.33189771513736166,28282
Demanda real,2022-03-17 23:00:00+01:00,0.33994770411280273,27822
Demanda real,2022-03-17 23:10:00+01:00,0.3376465931020832,27294
Demanda real,2022-03-17 23:20:00+01:00,0.33539813042009237,26802
Demanda real,2022-03-17 23:30:00+01:00,0.3334344775270245,26373
Demanda real,2022-03-17 23:40:00+01:00,0.331320610199783,25954
Demanda real,2022-03-17 23:50:00+01:00,0.3292640525400811,25569
Demanda programada,2022-03-17 00:00:00+01:00,0.3281112737920937,24651
Demanda programada,2022-03-17 00:10:00+01:00,0.32702742143037183,24651
Demanda programada,2022-03-17 00:20:00+01:00,0.329457519746602,24651
Demanda programada,2022-03-17 00:30:00+01:00,0.33070390791644866,24651
Demanda programada,2022-03-17 00:40:00+01:00,0.33402891638098076,24651
Demanda programada,2022-03-17 00:50:00+01:00,0.33586298980870893,24651
Demanda programada,2022-03-17 01:00:00+01:00,0.3255214534859288,23238
Demanda programada,2022-03-17 01:10:00+01:00,0.3275448932991289,23238
Demanda programada,2022-03-17 01:20:00+01:00,0.3294908332978859,23238
Demanda programada,2022-03-17 01:30:00+01:00,0.332260970274096,23238
Demanda programada,2022-03-17 01:40:00+01:00,0.3336300465169701,23238
Demanda programada,2022-03-17 01:50:00+01:00,0.33611038791981257,23238
Demanda programada,2022-03-17 02:00:00+01:00,0.3262791042562658,22001
Demanda programada,2022-03-17 02:10:00+01:00,0.32888855669332534,22001
Demanda programada,2022-03-17 02:20:00+01:00,0.33014210471031347,22001
Demanda programada,2022-03-17 02:30:00+01:00,0.33162503956709827,22001
Demanda programada,2022-03-17 02:40:00+01:00,0.3319953522763283,22001
Demanda programada,2022-03-17 02:50:00+01:00,0.3323564511986948,22001
Demanda programada,2022-03-17 03:00:00+01:00,0.32950754445566677,21532
Demanda programada,2022-03-17 03:10:00+01:00,0.3304430564294593,21532
Demanda programada,2022-03-17 03:20:00+01:00,0.3318077450572481,21532
Demanda programada,2022-03-17 03:30:00+01:00,0.3318844600635038,21532
Demanda programada,2022-03-17 03:40:00+01:00,0.33218142548596113,21532
Demanda programada,2022-03-17 03:50:00+01:00,0.3327255307970455,21532
Demanda programada,2022-03-17 04:00:00+01:00,0.3328080096412348,21540
Demanda programada,2022-03-17 04:10:00+01:00,0.33180319788040297,21540
Demanda programada,2022-03-17 04:20:00+01:00,0.3326589550740529,21540
Demanda programada,2022-03-17 04:30:00+01:00,0.33284915165188367,21540
Demanda programada,2022-03-17 04:40:00+01:00,0.332730895778303,21540
Demanda programada,2022-03-17 04:50:00+01:00,0.33248950358113116,21540
Demanda programada,2022-03-17 05:00:00+01:00,0.3373565492679066,22165
Demanda programada,2022-03-17 05:10:00+01:00,0.3362408980582524,22165
Demanda programada,2022-03-17 05:20:00+01:00,0.33523904593372356,22165
Demanda programada,2022-03-17 05:30:00+01:00,0.3346013918451761,22165
Demanda programada,2022-03-17 05:40:00+01:00,0.33104818233413985,22165
Demanda programada,2022-03-17 05:50:00+01:00,0.3293706813284791,22165
Demanda programada,2022-03-17 06:00:00+01:00,0.347821770945601,24527
Demanda programada,2022-03-17 06:10:00+01:00,0.34057236485829734,24527
Demanda programada,2022-03-17 06:20:00+01:00,0.3367566899619678,24527
Demanda programada,2022-03-17 06:30:00+01:00,0.3317149039761969,24527
Demanda programada,2022-03-17 06:40:00+01:00,0.32642604274801035,24527
Demanda programada,2022-03-17 06:50:00+01:00,0.32256664518589634,24527
Demanda programada,2022-03-17 07:00:00+01:00,0.34108741228015116,27170
Demanda programada,2022-03-17 07:10:00+01:00,0.3349276398510885,27170
Demanda programada,2022-03-17 07:20:00+01:00,0.33000133603779774,27170
Demanda programada,2022-03-17 07:30:00+01:00,0.3269869542194194,27170
Demanda programada,2022-03-17 07:40:00+01:00,0.32398464143473804,27170
Demanda programada,2022-03-17 07:50:00+01:00,0.321378723001585,27170
Demanda programada,2022-03-17 08:00:00+01:00,0.3401389157297623,29921
Demanda programada,2022-03-17 08:10:00+01:00,0.33631193238018164,29921
Demanda programada,2022-03-17 08:20:00+01:00,0.335268082245504,29921
Demanda programada,2022-03-17 08:30:00+01:00,0.332851278742505,29921
Demanda programada,2022-03-17 08:40:00+01:00,0.33070648569786465,29921
Demanda programada,2022-03-17 08:50:00+01:00,0.3295917692934723,29921
Demanda programada,2022-03-17 09:00:00+01:00,0.337403390270832,31170
Demanda programada,2022-03-17 09:10:00+01:00,0.3351576864764895,31170
Demanda programada,2022-03-17 09:20:00+01:00,0.3346359478667898,31170
Demanda programada,2022-03-17 09:30:00+01:00,0.33284213223987696,31170
Demanda programada,2022-03-17 09:40:00+01:00,0.33194534669492337,31170
Demanda programada,2022-03-17 09:50:00+01:00,0.3309163101292028,31170
Demanda programada,2022-03-17 10:00:00+01:00,0.33556700487825436,31849
Demanda programada,2022-03-17 10:10:00+01:00,0.3350480759115487,31849
Demanda programada,2022-03-17 10:20:00+01:00,0.33422883588166774,31849
Demanda programada,2022-03-17 10:30:00+01:00,0.33421480665302483,31849
Demanda programada,2022-03-17 10:40:00+01:00,0.33330193813052034,31849
Demanda programada,2022-03-17 10:50:00+01:00,0.3333996315216481,31849
Demanda programada,2022-03-17 11:00:00+01:00,0.33360902019493505,31866
Demanda programada,2022-03-17 11:10:00+01:00,0.33260617700168044,31866
Demanda programada,2022-03-17 11:20:00+01:00,0.33320088669538667,31866
Demanda programada,2022-03-17 11:30:00+01:00,0.3332845249550266,31866
Demanda programada,2022-03-17 11:40:00+01:00,0.33276247363254735,31866
Demanda programada,2022-03-17 11:50:00+01:00,0.33307202659057417,31866
Demanda programada,2022-03-17 12:00:00+01:00,0.3340159886894057,32130
Demanda programada,2022-03-17 12:10:00+01:00,0.33397432565874957,32130
Demanda programada,2022-03-17 12:20:00+01:00,0.3332780117420078,32130
Demanda programada,2022-03-17 12:30:00+01:00,0.3332710978342046,32130
Demanda programada,2022-03-17 12:40:00+01:00,0.3329947765525247,32130
Demanda programada,2022-03-17 12:50:00+01:00,0.3328292036131599,32130
Demanda programada,2022-03-17 13:00:00+01:00,0.330874583013903,31938
Demanda programada,2022-03-17 13:10:00+01:00,0.33126925350841707,31938
Demanda programada,2022-03-17 13:20:00+01:00,0.330693007796726,31938
Demanda programada,2022-03-17 13:30:00+01:00,0.33166142247422037,31938
Demanda programada,2022-03-17 13:40:00+01:00,0.33252123938030986,31938
Demanda programada,2022-03-17 13:50:00+01:00,0.33308303610537515,31938
Demanda programada,2022-03-17 14:00:00+01:00,0.33184045080846947,31564
Demanda programada,2022-03-17 14:10:00+01:00,0.33238558581327265,31564
Demanda programada,2022-03-17 14:20:00+01:00,0.3322316485274614,31564
Demanda programada,2022-03-17 14:30:00+01:00,0.33348477004511407,31564
Demanda programada,2022-03-17 14:40:00+01:00,0.33424402228011096,31564
Demanda programada,2022-03-17 14:50:00+01:00,0.33535911602209945,31564
Demanda programada,2022-03-17 15:00:00+01:00,0.3302148414317007,30602
Demanda programada,2022-03-17 15:10:00+01:00,0.33135184884413404,30602
Demanda programada,2022-03-17 15:20:00+01:00,0.3323450515318368,30602
Demanda programada,2022-03-17 15:30:00+01:00,0.33444443230128634,30602
Demanda programada,2022-03-17 15:40:00+01:00,0.33374776425424246,30602
Demanda programada,2022-03-17 15:50:00+01:00,0.33498259517919304,30602
Demanda programada,2022-03-17 16:00:00+01:00,0.3313587274271657,30038
Demanda programada,2022-03-17 16:10:00+01:00,0.33197396195970513,30038
Demanda programada,2022-03-17 16:20:00+01:00,0.3314830550558946,30038
Demanda programada,2022-03-17 16:30:00+01:00,0.3314793970292878,30038
Demanda programada,2022-03-17 16:40:00+01:00,0.3323155216284987,30038
Demanda programada,2022-03-17 16:50:00+01:00,0.33381490042674256,30038
Demanda programada,2022-03-17 17:00:00+01:00,0.33307405966998166,29975
Demanda programada,2022-03-17 17:10:00+01:00,0.33329626952799246,29975
Demanda programada,2022-03-17 17:20:00+01:00,0.3334445742254853,29975
Demanda programada,2022-03-17 17:30:00+01:00,0.33375644408814065,29975
Demanda programada,2022-03-17 17:40:00+01:00,0.3341992596887125,29975
Demanda programada,2022-03-17 17:50:00+01:00,0.33496111210441626,29975
Demanda programada,2022-03-17 18:00:00+01:00,0.33451797201853434,29744
Demanda programada,2022-03-17 18:10:00+01:00,0.33492855292938617,29744
Demanda programada,2022-03-17 18:20:00+01:00,0.33447659316068235,29744
Demanda programada,2022-03-17 18:30:00+01:00,0.3341534382618269,29744
Demanda programada,2022-03-17 18:40:00+01:00,0.3330683179736403,29744
Demanda programada,2022-03-17 18:50:00+01:00,0.3319050169612569,29744
Demanda programada,2022-03-17 19:00:00+01:00,0.34241431479042633,31460
Demanda programada,2022-03-17 19:10:00+01:00,0.3393596824301001,31460
Demanda programada,2022-03-17 19:20:00+01:00,0.3365065782436624,31460
Demanda programada,2022-03-17 19:30:00+01:00,0.3337470693697421,31460
Demanda programada,2022-03-17 19:40:00+01:00,0.33006347374495093,31460
Demanda programada,2022-03-17 19:50:00+01:00,0.328262275923955,31460
Demanda programada,2022-03-17 20:00:00+01:00,0.33503229041931487,32735
Demanda programada,2022-03-17 20:10:00+01:00,0.3332077930009568,32735
Demanda programada,2022-03-17 20:20:00+01:00,0.3333604896279927,32735
Demanda programada,2022-03-17 20:30:00+01:00,0.33218326652798214,32735
Demanda programada,2022-03-17 20:40:00+01:00,0.33175907814859484,32735
Demanda programada,2022-03-17 20:50:00+01:00,0.33217315419896903,32735
Demanda programada,2022-03-17 21:00:00+01:00,0.32833329920340754,32067
Demanda programada,2022-03-17 21:10:00+01:00,0.32933818092186345,32067
Demanda programada,2022-03-17 21:20:00+01:00,0.33149668162176693,32067
Demanda programada,2022-03-17 21:30:00+01:00,0.3346901712746971,32067
Demanda programada,2022-03-17 21:40:00+01:00,0.33674980309792596,32067
Demanda programada,2022-03-17 21:50:00+01:00,0.3407576643111418,32067
Demanda programada,2022-03-17 22:00:00+01:00,0.32037330241063267,28733
Demanda programada,2022-03-17 22:10:00+01:00,0.3234022916056998,28733
Demanda programada,2022-03-17 22:20:00+01:00,0.3255937811621793,28733
Demanda programada,2022-03-17 22:30:00+01:00,0.32926521818848553,28733
Demanda programada,2022-03-17 22:40:00+01:00,0.33307058318940036,28733
Demanda programada,2022-03-17 22:50:00+01:00,0.3371903348080692,28733
Demanda programada,2022-03-17 23:00:00+01:00,0.3216563622589868,26325
Demanda programada,2022-03-17 23:10:00+01:00,0.32565935969122667,26325
Demanda programada,2022-03-17 23:20:00+01:00,0.3294289897510981,26325
Demanda programada,2022-03-17 23:30:00+01:00,0.3328276123648777,26325
Demanda programada,2022-03-17 23:40:00+01:00,0.33605667964511393,26325
Demanda programada,2022-03-17 23:50:00+01:00,0.3389994205138111,26325
Demanda prevista,2022-03-17 00:00:00+01:00,0.34051643817383204,25583
Demanda prevista,2022-03-17 00:10:00+01:00,0.3367781477599862,25386
Demanda prevista,2022-03-17 00:20:00+01:00,0.3364339842027184,25173
Demanda prevista,2022-03-17 00:30:00+01:00,0.3346614614775761,24946
Demanda prevista,2022-03-17 00:40:00+01:00,0.3347470832938116,24704
Demanda prevista,2022-03-17 00:50:00+01:00,0.33308354678729085,24447
Demanda prevista,2022-03-17 01:00:00+01:00,0.3386330844551529,24174
Demanda prevista,2022-03-17 01:10:00+01:00,0.33696050517294845,23906
Demanda prevista,2022-03-17 01:20:00+01:00,0.33546017837140385,23659
Demanda prevista,2022-03-17 01:30:00+01:00,0.33504911422811307,23433
Demanda prevista,2022-03-17 01:40:00+01:00,0.333486475621662,23228
Demanda prevista,2022-03-17 01:50:00+01:00,0.3333188695073621,23045
Demanda prevista,2022-03-17 02:00:00+01:00,0.3393593356072965,22883
Demanda prevista,2022-03-17 02:10:00+01:00,0.33986097615666344,22735
Demanda prevista,2022-03-17 02:20:00+01:00,0.33902552482705844,22593
Demanda prevista,2022-03-17 02:30:00+01:00,0.33849840977947937,22457
Demanda prevista,2022-03-17 02:40:00+01:00,0.33692978617453107,22328
Demanda prevista,2022-03-17 02:50:00+01:00,0.3354381618502349,22205
Demanda prevista,2022-03-17 03:00:00+01:00,0.33800079576408654,22087
Demanda prevista,2022-03-17 03:10:00+01:00,0.33733368118966867,21981
Demanda prevista,2022-03-17 03:20:00+01:00,0.3373553387884672,21892
Demanda prevista,2022-03-17 03:30:00+01:00,0.33630814760011096,21819
Demanda prevista,2022-03-17 03:40:00+01:00,0.3357297130515273,21762
Demanda prevista,2022-03-17 03:50:00+01:00,0.335661526099453,21722
Demanda prevista,2022-03-17 04:00:00+01:00,0.3352646704366367,21699
Demanda prevista,2022-03-17 04:10:00+01:00,0.33403678486706306,21685
Demanda prevista,2022-03-17 04:20:00+01:00,0.3347438649596145,21675
Demanda prevista,2022-03-17 04:30:00+01:00,0.3348579905430046,21670
Demanda prevista,2022-03-17 04:40:00+01:00,0.3347081267281462,21668
Demanda prevista,2022-03-17 04:50:00+01:00,0.33449617189429487,21670
Demanda prevista,2022-03-17 05:00:00+01:00,0.3299138534595598,21676
Demanda prevista,2022-03-17 05:10:00+01:00,0.32952063106796114,21722
Demanda prevista,2022-03-17 05:20:00+01:00,0.33041426562003723,21846
Demanda prevista,2022-03-17 05:30:00+01:00,0.3328351674893951,22048
Demanda prevista,2022-03-17 05:40:00+01:00,0.3334677539803447,22327
Demanda prevista,2022-03-17 05:50:00+01:00,0.3370681328479085,22683
Demanda prevista,2022-03-17 06:00:00+01:00,0.32785467128027684,23119
Demanda prevista,2022-03-17 06:10:00+01:00,0.32776983212297095,23605
Demanda prevista,2022-03-17 06:20:00+01:00,0.3311136435407027,24116
Demanda prevista,2022-03-17 06:30:00+01:00,0.3334189883689478,24653
Demanda prevista,2022-03-17 06:40:00+01:00,0.33559583699326573,25216
Demanda prevista,2022-03-17 06:50:00+01:00,0.33937425200889043,25805
Demanda prevista,2022-03-17 07:00:00+01:00,0.33168459771269315,26421
Demanda prevista,2022-03-17 07:10:00+01:00,0.3330415916767338,27017
Demanda prevista,2022-03-17 07:20:00+01:00,0.3346410309353479,27552
Demanda prevista,2022-03-17 07:30:00+01:00,0.3372767534780725,28025
Demanda prevista,2022-03-17 07:40:00+01:00,0.3390927953065751,28437
Demanda prevista,2022-03-17 07:50:00+01:00,0.3405171394099974,28788
Demanda prevista,2022-03-17 08:00:00+01:00,0.33054440869871654,29077
Demanda prevista,2022-03-17 08:10:00+01:00,0.32971405449150254,29334
Demanda prevista,2022-03-17 08:20:00+01:00,0.331547985881562,29589
Demanda prevista,2022-03-17 08:30:00+01:00,0.33198358047901394,29843
Demanda prevista,2022-03-17 08:40:00+01:00,0.33262964764136344,30095
Demanda prevista,2022-03-17 08:50:00+01:00,0.3342622986935736,30345
Demanda prevista,2022-03-17 09:00:00+01:00,0.33116840943040854,30594
Demanda prevista,2022-03-17 09:10:00+01:00,0.33145880151826324,30826
Demanda prevista,2022-03-17 09:20:00+01:00,0.33311145942928305,31028
Demanda prevista,2022-03-17 09:30:00+01:00,0.3331518024944473,31199
Demanda prevista,2022-03-17 09:40:00+01:00,0.33375576404937113,31340
Demanda prevista,2022-03-17 09:50:00+01:00,0.33388893017527843,31450
Demanda prevista,2022-03-17 10:00:00+01:00,0.3322164975608728,31531
Demanda prevista,2022-03-17 10:10:00+01:00,0.33234446338025203,31592
Demanda prevista,2022-03-17 10:20:00+01:00,0.3320880251020558,31645
Demanda prevista,2022-03-17 10:30:00+01:00,0.3325567973136051,31691
Demanda prevista,2022-03-17 10:40:00+01:00,0.33204613001799993,31729
Demanda prevista,2022-03-17 10:50:00+01:00,0.332467967506909,31760
Demanda prevista,2022-03-17 11:00:00+01:00,0.33274008312482334,31783
Demanda prevista,2022-03-17 11:10:00+01:00,0.33197991796006554,31806
Demanda prevista,2022-03-17 11:20:00+01:00,0.33288719728972355,31836
Demanda prevista,2022-03-17 11:30:00+01:00,0.3333577375224867,31873
Demanda prevista,2022-03-17 11:40:00+01:00,0.3333054865186608,31918
Demanda prevista,2022-03-17 11:50:00+01:00,0.33415906264045236,31970
Demanda prevista,2022-03-17 12:00:00+01:00,0.33297641200503153,32030
Demanda prevista,2022-03-17 12:10:00+01:00,0.3335585468530742,32090
Demanda prevista,2022-03-17 12:20:00+01:00,0.3334024853224903,32142
Demanda prevista,2022-03-17 12:30:00+01:00,0.3338727076591154,32188
Demanda prevista,2022-03-17 12:40:00+01:00,0.33400008291186467,32227
Demanda prevista,2022-03-17 12:50:00+01:00,0.33415513383608186,32258
Demanda prevista,2022-03-17 13:00:00+01:00,0.3344487495597041,32283
Demanda prevista,2022-03-17 13:10:00+01:00,0.33495140595990086,32293
Demanda prevista,2022-03-17 13:20:00+01:00,0.33425485871669824,32282
Demanda prevista,2022-03-17 13:30:00+01:00,0.33489101425797274,32249
Demanda prevista,2022-03-17 13:40:00+01:00,0.3351865733799767,32194
Demanda prevista,2022-03-17 13:50:00+01:00,0.3349602653150616,32118
Demanda prevista,2022-03-17 14:00:00+01:00,0.33663449609958157,32020
Demanda prevista,2022-03-17 14:10:00+01:00,0.33595543480550116,31903
Demanda prevista,2022-03-17 14:20:00+01:00,0.3343788813338105,31768
Demanda prevista,2022-03-17 14:30:00+01:00,0.3340341683483185,31616
Demanda prevista,2022-03-17 14:40:00+01:00,0.33299447232988116,31446
Demanda prevista,2022-03-17 14:50:00+01:00,0.3321185720356991,31259
Demanda prevista,2022-03-17 15:00:00+01:00,0.3351029965577892,31055
Demanda prevista,2022-03-17 15:10:00+01:00,0.33411293378810025,30857
Demanda prevista,2022-03-17 15:20:00+01:00,0.3332898923750258,30689
Demanda prevista,2022-03-17 15:30:00+01:00,0.33388706134359186,30551
Demanda prevista,2022-03-17 15:40:00+01:00,0.3320136980325437,30443
Demanda prevista,2022-03-17 15:50:00+01:00,0.33238829170041817,30365
Demanda prevista,2022-03-17 16:00:00+01:00,0.33443646512448844,30317
Demanda prevista,2022-03-17 16:10:00+01:00,0.3347037565067471,30285
Demanda prevista,2022-03-17 16:20:00+01:00,0.33387774920820595,30255
Demanda prevista,2022-03-17 16:30:00+01:00,0.333565075371339,30227
Demanda prevista,2022-03-17 16:40:00+01:00,0.334107755282664,30200
