Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-06-21 09:00:00+02:00,0.3362731091082919,31304
Demanda programada,2022-06-21 09:05:00+02:00,0.336645588678109,31304
Demanda programada,2022-06-21 09:10:00+02:00,0.3346267731349346,31304
Demanda programada,2022-06-21 09:15:00+02:00,0.33417256977041904,31324
Demanda programada,2022-06-21 09:20:00+02:00,0.3335889243876464,31324
Demanda programada,2022-06-21 09:25:00+02:00,0.3323748182888915,31324
Demanda programada,2022-06-21 09:30:00+02:00,0.33310453340654933,31544
Demanda programada,2022-06-21 09:35:00+02:00,0.33268997521489213,31544
Demanda programada,2022-06-21 09:40:00+02:00,0.33243052408603735,31544
Demanda programada,2022-06-21 09:45:00+02:00,0.33681225302624307,32304
Demanda programada,2022-06-21 09:50:00+02:00,0.33651752695452886,32304
Demanda programada,2022-06-21 09:55:00+02:00,0.33564341004727516,32304
Demanda programada,2022-06-21 10:00:00+02:00,0.33520115389803773,32303
Demanda programada,2022-06-21 10:05:00+02:00,0.33507598153622736,32303
Demanda programada,2022-06-21 10:10:00+02:00,0.33416435635370545,32303
Demanda programada,2022-06-21 10:15:00+02:00,0.33306745670009114,32153
Demanda programada,2022-06-21 10:20:00+02:00,0.3333264220773162,32153
Demanda programada,2022-06-21 10:25:00+02:00,0.33242351870806325,32153
Demanda programada,2022-06-21 10:30:00+02:00,0.33588389959327886,32703
Demanda programada,2022-06-21 10:35:00+02:00,0.3351403976224636,32703
Demanda programada,2022-06-21 10:40:00+02:00,0.334965328635372,32703
Demanda programada,2022-06-21 10:45:00+02:00,0.33648718915998,33003
Demanda programada,2022-06-21 10:50:00+02:00,0.33727810650887574,33003
Demanda programada,2022-06-21 10:55:00+02:00,0.33697161527465797,33003
Demanda programada,2022-06-21 11:00:00+02:00,0.3342696053305997,32608
Demanda programada,2022-06-21 11:05:00+02:00,0.3340983606557377,32608
Demanda programada,2022-06-21 11:10:00+02:00,0.3329793317539417,32608
Demanda programada,2022-06-21 11:15:00+02:00,0.33470914353267295,32843
Demanda programada,2022-06-21 11:20:00+02:00,0.33396717577433854,32843
Demanda programada,2022-06-21 11:25:00+02:00,0.3340656881592465,32843
Demanda programada,2022-06-21 11:30:00+02:00,0.33468302533970634,32980
Demanda programada,2022-06-21 11:35:00+02:00,0.3339983593773736,32980
Demanda programada,2022-06-21 11:40:00+02:00,0.3331447735262031,32980
Demanda programada,2022-06-21 11:45:00+02:00,0.33379484588175845,33029
Demanda programada,2022-06-21 11:50:00+02:00,0.33314841338685924,33029
Demanda programada,2022-06-21 11:55:00+02:00,0.3325212173685429,33029
Demanda programada,2022-06-21 12:00:00+02:00,0.33372795312719467,33264
Demanda programada,2022-06-21 12:05:00+02:00,0.3336074616387524,33264
Demanda programada,2022-06-21 12:10:00+02:00,0.3328830045933531,33264
Demanda programada,2022-06-21 12:15:00+02:00,0.3347142828689227,33610
Demanda programada,2022-06-21 12:20:00+02:00,0.3342183506856398,33610
Demanda programada,2022-06-21 12:25:00+02:00,0.3340091030151253,33610
Demanda programada,2022-06-21 12:30:00+02:00,0.33396819728397265,33667
Demanda programada,2022-06-21 12:35:00+02:00,0.33443928993612604,33667
Demanda programada,2022-06-21 12:40:00+02:00,0.33415713831983485,33667
Demanda programada,2022-06-21 12:45:00+02:00,0.33621695371047794,34007
Demanda programada,2022-06-21 12:50:00+02:00,0.33630672771684844,34007
Demanda programada,2022-06-21 12:55:00+02:00,0.3356826280513686,34007
Demanda programada,2022-06-21 13:00:00+02:00,0.33365671124662183,33705
Demanda programada,2022-06-21 13:05:00+02:00,0.33353124536143686,33705
Demanda programada,2022-06-21 13:10:00+02:00,0.3328560142208177,33705
Demanda programada,2022-06-21 13:15:00+02:00,0.33548761533770094,34105
Demanda programada,2022-06-21 13:20:00+02:00,0.3356725261313754,34105
Demanda programada,2022-06-21 13:25:00+02:00,0.3355998583011887,34105
Demanda programada,2022-06-21 13:30:00+02:00,0.33435712668458306,33965
Demanda programada,2022-06-21 13:35:00+02:00,0.3337066839586956,33965
Demanda programada,2022-06-21 13:40:00+02:00,0.3334445960671896,33965
Demanda programada,2022-06-21 13:45:00+02:00,0.3351743928925928,34105
Demanda programada,2022-06-21 13:50:00+02:00,0.3354018331300893,34105
Demanda programada,2022-06-21 13:55:00+02:00,0.335976751059009,34105
Demanda programada,2022-06-21 14:00:00+02:00,0.3347459724931431,33807
Demanda programada,2022-06-21 14:05:00+02:00,0.3348122765491765,33807
Demanda programada,2022-06-21 14:10:00+02:00,0.33487860687646726,33807
Demanda programada,2022-06-21 14:15:00+02:00,0.33474261611731043,33808
Demanda programada,2022-06-21 14:20:00+02:00,0.3350345360671496,33808
Demanda programada,2022-06-21 14:25:00+02:00,0.33590000894196664,33808
Demanda programada,2022-06-21 14:30:00+02:00,0.3347028102462074,33646
Demanda programada,2022-06-21 14:35:00+02:00,0.33484604207718793,33646
Demanda programada,2022-06-21 14:40:00+02:00,0.3353700473461251,33646
Demanda programada,2022-06-21 14:45:00+02:00,0.33477462003954384,33525
Demanda programada,2022-06-21 14:50:00+02:00,0.33537073346404705,33525
Demanda programada,2022-06-21 14:55:00+02:00,0.33704645761910984,33525
Demanda programada,2022-06-21 15:00:00+02:00,0.3335117178428264,33030
Demanda programada,2022-06-21 15:05:00+02:00,0.3334107220366015,33030
Demanda programada,2022-06-21 15:10:00+02:00,0.3338319419457864,33030
Demanda programada,2022-06-21 15:15:00+02:00,0.3332553883692558,32779
Demanda programada,2022-06-21 15:20:00+02:00,0.3328425499075973,32779
Demanda programada,2022-06-21 15:25:00+02:00,0.33338079594804876,32779
Demanda programada,2022-06-21 15:30:00+02:00,0.3337134130822092,32779
Demanda programada,2022-06-21 15:35:00+02:00,0.33332316453121824,32779
Demanda programada,2022-06-21 15:40:00+02:00,0.33408074034061375,32779
Demanda programada,2022-06-21 15:45:00+02:00,0.3324213126971649,32561
Demanda programada,2022-06-21 15:50:00+02:00,0.33207212352377263,32561
Demanda programada,2022-06-21 15:55:00+02:00,0.33268623624492966,32561
Demanda programada,2022-06-21 16:00:00+02:00,0.3323379319513617,32497
Demanda programada,2022-06-21 16:05:00+02:00,0.3325794170623874,32497
Demanda programada,2022-06-21 16:10:00+02:00,0.3328519337921993,32497
Demanda programada,2022-06-21 16:15:00+02:00,0.3328094703541178,32612
Demanda programada,2022-06-21 16:20:00+02:00,0.3327143993960293,32612
Demanda programada,2022-06-21 16:25:00+02:00,0.3334048969994377,32612
Demanda programada,2022-06-21 16:30:00+02:00,0.33114656482279986,32255
Demanda programada,2022-06-21 16:35:00+02:00,0.3312281782706921,32255
Demanda programada,2022-06-21 16:40:00+02:00,0.33164025951325843,32255
Demanda programada,2022-06-21 16:45:00+02:00,0.33147689768976896,32140
Demanda programada,2022-06-21 16:50:00+02:00,0.3308967363327499,32140
Demanda programada,2022-06-21 16:55:00+02:00,0.33130946613200835,32140
Demanda programada,2022-06-21 17:00:00+02:00,0.33075393349888205,32100
Demanda programada,2022-06-21 17:05:00+02:00,0.33067897355598364,32100
Demanda programada,2022-06-21 17:10:00+02:00,0.3314164180183157,32100
Demanda programada,2022-06-21 17:15:00+02:00,0.3312856198893202,32087
Demanda programada,2022-06-21 17:20:00+02:00,0.33130614352090865,32087
Demanda programada,2022-06-21 17:25:00+02:00,0.3320466916406234,32087
Demanda programada,2022-06-21 17:30:00+02:00,0.3321595393203733,32071
Demanda programada,2022-06-21 17:35:00+02:00,0.33190172620772446,32071
Demanda programada,2022-06-21 17:40:00+02:00,0.3323764120634263,32071
Demanda programada,2022-06-21 17:45:00+02:00,0.33102076106545,31777
Demanda programada,2022-06-21 17:50:00+02:00,0.33019181612252957,31777
Demanda programada,2022-06-21 17:55:00+02:00,0.33106214512684273,31777
Demanda programada,2022-06-21 18:00:00+02:00,0.329518779342723,31444
Demanda programada,2022-06-21 18:05:00+02:00,0.3308675751039091,31444
Demanda programada,2022-06-21 18:10:00+02:00,0.3318838132230009,31444
Demanda programada,2022-06-21 18:15:00+02:00,0.3313755110233143,31369
Demanda programada,2022-06-21 18:20:00+02:00,0.33166280754062655,31369
Demanda programada,2022-06-21 18:25:00+02:00,0.3318663182505845,31369
Demanda programada,2022-06-21 18:30:00+02:00,0.3322480734875953,31431
Demanda programada,2022-06-21 18:35:00+02:00,0.33256094464195024,31431
Demanda programada,2022-06-21 18:40:00+02:00,0.3322480734875953,31431
Demanda programada,2022-06-21 18:45:00+02:00,0.3325917686318131,31395
Demanda programada,2022-06-21 18:50:00+02:00,0.3316256469842611,31395
Demanda programada,2022-06-21 18:55:00+02:00,0.3321238151658768,31395
Demanda programada,2022-06-21 19:00:00+02:00,0.33238720610040245,31384
Demanda programada,2022-06-21 19:05:00+02:00,0.3335600714224981,31384
Demanda programada,2022-06-21 19:10:00+02:00,0.334309788340062,31384
Demanda programada,2022-06-21 19:15:00+02:00,0.33470437564433675,31492
Demanda programada,2022-06-21 19:20:00+02:00,0.3347150479348681,31492
Demanda programada,2022-06-21 19:25:00+02:00,0.33436677142614457,31492
Demanda programada,2022-06-21 19:30:00+02:00,0.33331911035255213,31247
Demanda programada,2022-06-21 19:35:00+02:00,0.3336501089138513,31247
Demanda programada,2022-06-21 19:40:00+02:00,0.33379980771285117,31247
Demanda programada,2022-06-21 19:45:00+02:00,0.3339664721009892,31297
Demanda programada,2022-06-21 19:50:00+02:00,0.3333936979355306,31297
Demanda programada,2022-06-21 19:55:00+02:00,0.3342054118702347,31297
Demanda programada,2022-06-21 20:00:00+02:00,0.332905900707401,31154
Demanda programada,2022-06-21 20:05:00+02:00,0.33310167117516865,31154
Demanda programada,2022-06-21 20:10:00+02:00,0.3327352344334081,31154
Demanda programada,2022-06-21 20:15:00+02:00,0.33357564354742153,31204
Demanda programada,2022-06-21 20:20:00+02:00,0.33322298516707066,31204
Demanda programada,2022-06-21 20:25:00+02:00,0.3339147556421149,31204
Demanda programada,2022-06-21 20:30:00+02:00,0.333197236518357,31011
Demanda programada,2022-06-21 20:35:00+02:00,0.33296827186342404,31011
Demanda programada,2022-06-21 20:40:00+02:00,0.33363816327408874,31011
Demanda programada,2022-06-21 20:45:00+02:00,0.3329300305717897,30819
Demanda programada,2022-06-21 20:50:00+02:00,0.33299118333477395,30819
Demanda programada,2022-06-21 20:55:00+02:00,0.3327359295207454,30819
Demanda programada,2022-06-21 21:00:00+02:00,0.33251260785520675,30791
Demanda programada,2022-06-21 21:05:00+02:00,0.33238338892667074,30791
Demanda programada,2022-06-21 21:10:00+02:00,0.33167447622125273,30791
Demanda programada,2022-06-21 21:15:00+02:00,0.33292020519894816,30891
Demanda programada,2022-06-21 21:20:00+02:00,0.3324401110608898,30891
Demanda programada,2022-06-21 21:25:00+02:00,0.333247030648241,30891
Demanda programada,2022-06-21 21:30:00+02:00,0.33173362733335493,30691
Demanda programada,2022-06-21 21:35:00+02:00,0.3322112054035331,30691
Demanda programada,2022-06-21 21:40:00+02:00,0.3326036304524519,30691
Demanda programada,2022-06-21 21:45:00+02:00,0.33232533437384837,30661
Demanda programada,2022-06-21 21:50:00+02:00,0.3325740565986572,30661
Demanda programada,2022-06-21 21:55:00+02:00,0.3331558588317107,30661
Demanda programada,2022-06-21 22:00:00+02:00,0.33231018833176207,30314
Demanda programada,2022-06-21 22:05:00+02:00,0.3326931308098379,30314
Demanda programada,2022-06-21 22:10:00+02:00,0.3330110952433264,30314
Demanda programada,2022-06-21 22:15:00+02:00,0.3308916281231328,29904
Demanda programada,2022-06-21 22:20:00+02:00,0.33157772184461176,29904
Demanda programada,2022-06-21 22:25:00+02:00,0.33230358928769865,29904
Demanda programada,2022-06-21 22:30:00+02:00,0.3304168580486876,29494
Demanda programada,2022-06-21 22:35:00+02:00,0.3321845294409154,29494
Demanda programada,2022-06-21 22:40:00+02:00,0.33345769878687154,29494
Demanda programada,2022-06-21 22:45:00+02:00,0.3306361797395277,29094
Demanda programada,2022-06-21 22:50:00+02:00,0.3311819144213366,29094
Demanda programada,2022-06-21 22:55:00+02:00,0.33307765400863204,29094
Demanda programada,2022-06-21 23:00:00+02:00,0.3289160127869805,28295
Demanda programada,2022-06-21 23:05:00+02:00,0.3311138156200997,28295
Demanda programada,2022-06-21 23:10:00+02:00,0.3327179511300299,28295
Demanda programada,2022-06-21 23:15:00+02:00,0.33176397855215134,27905
Demanda programada,2022-06-21 23:20:00+02:00,0.33244775906025875,27905
Demanda programada,2022-06-21 23:25:00+02:00,0.33416760472301393,27905
Demanda programada,2022-06-21 23:30:00+02:00,0.3300523585533078,27295
Demanda programada,2022-06-21 23:35:00+02:00,0.3302400425882011,27295
Demanda programada,2022-06-21 23:40:00+02:00,0.33252116708290186,27295
Demanda programada,2022-06-21 23:45:00+02:00,0.3288128495060725,26695
Demanda programada,2022-06-21 23:50:00+02:00,0.3298366570291843,26695
Demanda programada,2022-06-21 23:55:00+02:00,0.32988556881935693,26695
Demanda prevista,2022-06-21 00:00:00+02:00,0.3387431451015266,27426
Demanda prevista,2022-06-21 00:05:00+02:00,0.3358044726392014,27314
Demanda prevista,2022-06-21 00:10:00+02:00,0.3341153926470046,27200
Demanda prevista,2022-06-21 00:15:00+02:00,0.3336495343221801,27083
Demanda prevista,2022-06-21 00:20:00+02:00,0.3331603528801245,26964
Demanda prevista,2022-06-21 00:25:00+02:00,0.332137333745747,26845
Demanda prevista,2022-06-21 00:30:00+02:00,0.3334830619502152,26727
Demanda prevista,2022-06-21 00:35:00+02:00,0.3327830100183858,26607
Demanda prevista,2022-06-21 00:40:00+02:00,0.3324588270737096,26485
Demanda prevista,2022-06-21 00:45:00+02:00,0.3336877816598309,26360
Demanda prevista,2022-06-21 00:50:00+02:00,0.3325307006982904,26239
Demanda prevista,2022-06-21 00:55:00+02:00,0.33128787686690164,26130
Demanda prevista,2022-06-21 01:00:00+02:00,0.3334187202213228,26032
Demanda prevista,2022-06-21 01:05:00+02:00,0.3345328844690374,25936
Demanda prevista,2022-06-21 01:10:00+02:00,0.3327279050894617,25830
Demanda prevista,2022-06-21 01:15:00+02:00,0.33317784860970745,25714
Demanda prevista,2022-06-21 01:20:00+02:00,0.33212659114796217,25596
Demanda prevista,2022-06-21 01:25:00+02:00,0.3323334159352054,25481
Demanda prevista,2022-06-21 01:30:00+02:00,0.33310137468324513,25370
Demanda prevista,2022-06-21 01:35:00+02:00,0.3318840389339148,25266
Demanda prevista,2022-06-21 01:40:00+02:00,0.3314331604307644,25175
Demanda prevista,2022-06-21 01:45:00+02:00,0.3318391579726817,25096
Demanda prevista,2022-06-21 01:50:00+02:00,0.33088108816174233,25007
Demanda prevista,2022-06-21 01:55:00+02:00,0.32929314314446767,24886
Demanda prevista,2022-06-21 02:00:00+02:00,0.3294923201939601,24734
Demanda prevista,2022-06-21 02:05:00+02:00,0.32953159552368827,24588
Demanda prevista,2022-06-21 02:10:00+02:00,0.3289843193636376,24484
Demanda prevista,2022-06-21 02:15:00+02:00,0.3304334884727784,24423
Demanda prevista,2022-06-21 02:20:00+02:00,0.3291839930874332,24382
Demanda prevista,2022-06-21 02:25:00+02:00,0.3292656529032956,24338
Demanda prevista,2022-06-21 02:30:00+02:00,0.33062924498768187,24291
Demanda prevista,2022-06-21 02:35:00+02:00,0.33015064425617696,24239
Demanda prevista,2022-06-21 02:40:00+02:00,0.32958959750296457,24181
Demanda prevista,2022-06-21 02:45:00+02:00,0.33072334590332536,24118
Demanda prevista,2022-06-21 02:50:00+02:00,0.3298532615397263,24075
Demanda prevista,2022-06-21 02:55:00+02:00,0.32933468293483614,24077
Demanda prevista,2022-06-21 03:00:00+02:00,0.33059731148169974,24126
Demanda prevista,2022-06-21 03:05:00+02:00,0.33129145425642714,24175
Demanda prevista,2022-06-21 03:10:00+02:00,0.33203339558387346,24180
Demanda prevista,2022-06-21 03:15:00+02:00,0.3330849786828925,24141
Demanda prevista,2022-06-21 03:20:00+02:00,0.332252903368183,24089
Demanda prevista,2022-06-21 03:25:00+02:00,0.3324304528682578,24055
Demanda prevista,2022-06-21 03:30:00+02:00,0.3338611111111111,24038
Demanda prevista,2022-06-21 03:35:00+02:00,0.33349992364610664,24023
Demanda prevista,2022-06-21 03:40:00+02:00,0.33422009276153597,23996
Demanda prevista,2022-06-21 03:45:00+02:00,0.33388618656706015,23956
Demanda prevista,2022-06-21 03:50:00+02:00,0.3332265834946184,23932
Demanda prevista,2022-06-21 03:55:00+02:00,0.3338071348940914,23954
Demanda prevista,2022-06-21 04:00:00+02:00,0.3340564896324419,24021
Demanda prevista,2022-06-21 04:05:00+02:00,0.33507678611172936,24088
Demanda prevista,2022-06-21 04:10:00+02:00,0.33484250874951393,24110
Demanda prevista,2022-06-21 04:15:00+02:00,0.33494639355888367,24087
Demanda prevista,2022-06-21 04:20:00+02:00,0.33456230174188883,24047
Demanda prevista,2022-06-21 04:25:00+02:00,0.3336945196916024,24021
Demanda prevista,2022-06-21 04:30:00+02:00,0.3343127288930974,24008
Demanda prevista,2022-06-21 04:35:00+02:00,0.33491881939407464,24011
Demanda prevista,2022-06-21 04:40:00+02:00,0.33506670942017874,24034
Demanda prevista,2022-06-21 04:45:00+02:00,0.33367979046272817,24078
Demanda prevista,2022-06-21 04:50:00+02:00,0.3343134535367545,24104
Demanda prevista,2022-06-21 04:55:00+02:00,0.33416614615865087,24075
Demanda prevista,2022-06-21 05:00:00+02:00,0.3348922269376815,23989
Demanda prevista,2022-06-21 05:05:00+02:00,0.3320512642497119,23914
Demanda prevista,2022-06-21 05:10:00+02:00,0.33215744007110914,23916
Demanda prevista,2022-06-21 05:15:00+02:00,0.3307603241991509,23996
Demanda prevista,2022-06-21 05:20:00+02:00,0.33192895497728214,24108
Demanda prevista,2022-06-21 05:25:00+02:00,0.33215344089562066,24210
Demanda prevista,2022-06-21 05:30:00+02:00,0.33187659615148246,24301
Demanda prevista,2022-06-21 05:35:00+02:00,0.3319275715238005,24399
Demanda prevista,2022-06-21 05:40:00+02:00,0.3326595124068974,24520
Demanda prevista,2022-06-21 05:45:00+02:00,0.3336670093609653,24666
Demanda prevista,2022-06-21 05:50:00+02:00,0.33364714742986257,24808
Demanda prevista,2022-06-21 05:55:00+02:00,0.33519410292970325,24919
Demanda prevista,2022-06-21 06:00:00+02:00,0.3303250528541226,24999
Demanda prevista,2022-06-21 06:05:00+02:00,0.3286264441591784,25088
Demanda prevista,2022-06-21 06:10:00+02:00,0.32886142292799314,25224
Demanda prevista,2022-06-21 06:15:00+02:00,0.32790820738522697,25406
Demanda prevista,2022-06-21 06:20:00+02:00,0.3294909235935108,25611
Demanda prevista,2022-06-21 06:25:00+02:00,0.330842774388681,25815
Demanda prevista,2022-06-21 06:30:00+02:00,0.3292167531317221,26018
Demanda prevista,2022-06-21 06:35:00+02:00,0.32955731294869056,26212
Demanda prevista,2022-06-21 06:40:00+02:00,0.3314160125588697,26389
Demanda prevista,2022-06-21 06:45:00+02:00,0.3327901933995964,26551
Demanda prevista,2022-06-21 06:50:00+02:00,0.3339827650805545,26742
Demanda prevista,2022-06-21 06:55:00+02:00,0.3361877971671106,27010
Demanda prevista,2022-06-21 07:00:00+02:00,0.33368301638224424,27355
Demanda prevista,2022-06-21 07:05:00+02:00,0.33429909701096144,27692
Demanda prevista,2022-06-21 07:10:00+02:00,0.3359830673577622,27938
Demanda prevista,2022-06-21 07:15:00+02:00,0.33182929566152064,28093
Demanda prevista,2022-06-21 07:20:00+02:00,0.3321325987663041,28214
Demanda prevista,2022-06-21 07:25:00+02:00,0.33294199138265024,28359
Demanda prevista,2022-06-21 07:30:00+02:00,0.3322037451089994,28527
Demanda prevista,2022-06-21 07:35:00+02:00,0.33296583418438397,28691
Demanda prevista,2022-06-21 07:40:00+02:00,0.3332678144041439,28824
Demanda prevista,2022-06-21 07:45:00+02:00,0.33043180260452365,28926
Demanda prevista,2022-06-21 07:50:00+02:00,0.33109940960587203,29050
Demanda prevista,2022-06-21 07:55:00+02:00,0.33252236786757766,29249
Demanda prevista,2022-06-21 08:00:00+02:00,0.3332731315822149,29525
Demanda prevista,2022-06-21 08:05:00+02:00,0.3340208496805291,29798
Demanda prevista,2022-06-21 08:10:00+02:00,0.33467611448976176,29992
Demanda prevista,2022-06-21 08:15:00+02:00,0.33335178705877144,30107
Demanda prevista,2022-06-21 08:20:00+02:00,0.3339232581547889,30189
Demanda prevista,2022-06-21 08:25:00+02:00,0.33363076550227483,30286
Demanda prevista,2022-06-21 08:30:00+02:00,0.3321097309167186,30399
Demanda prevista,2022-06-21 08:35:00+02:00,0.3323748529603973,30516
Demanda prevista,2022-06-21 08:40:00+02:00,0.333718320294624,30628
Demanda prevista,2022-06-21 08:45:00+02:00,0.33287123780230254,30735
Demanda prevista,2022-06-21 08:50:00+02:00,0.3332792839538202,30831
Demanda prevista,2022-06-21 08:55:00+02:00,0.3337796831636124,30909
Demanda prevista,2022-06-21 09:00:00+02:00,0.3326852219870879,30970
Demanda prevista,2022-06-21 09:05:00+02:00,0.3336882178345593,31029
Demanda prevista,2022-06-21 09:10:00+02:00,0.33245678735208284,31101
Demanda prevista,2022-06-21 09:15:00+02:00,0.3327003499189212,31186
Demanda prevista,2022-06-21 09:20:00+02:00,0.3330670926517572,31275
Demanda prevista,2022-06-21 09:25:00+02:00,0.3327568095243148,31360
Demanda prevista,2022-06-21 09:30:00+02:00,0.332006293757986,31440
Demanda prevista,2022-06-21 09:35:00+02:00,0.3323524758740706,31512
Demanda prevista,2022-06-21 09:40:00+02:00,0.3327045284490299,31570
Demanda prevista,2022-06-21 09:45:00+02:00,0.3296180834315146,31614
Demanda prevista,2022-06-21 09:50:00+02:00,0.32994426793062137,31673
Demanda prevista,2022-06-21 09:55:00+02:00,0.3301262403241727,31773
Demanda prevista,2022-06-21 10:00:00+02:00,0.3311853396839233,31916
Demanda prevista,2022-06-21 10:05:00+02:00,0.33250350085576474,32055
Demanda prevista,2022-06-21 10:10:00+02:00,0.3325402408242645,32146
Demanda prevista,2022-06-21 10:15:00+02:00,0.33344037457528797,32189
Demanda prevista,2022-06-21 10:20:00+02:00,0.33393806823483063,32212
Demanda prevista,2022-06-21 10:25:00+02:00,0.3333540109384531,32243
Demanda prevista,2022-06-21 10:30:00+02:00,0.3315599194774249,32282
Demanda prevista,2022-06-21 10:35:00+02:00,0.3312564050010248,32324
Demanda prevista,2022-06-21 10:40:00+02:00,0.3314930708483986,32364
Demanda prevista,2022-06-21 10:45:00+02:00,0.3303596007381654,32402
Demanda prevista,2022-06-21 10:50:00+02:00,0.33147336256144544,32435
Demanda prevista,2022-06-21 10:55:00+02:00,0.33141719420053095,32459
Demanda prevista,2022-06-21 11:00:00+02:00,0.3328754484879549,32472
Demanda prevista,2022-06-21 11:05:00+02:00,0.3328893442622951,32490
Demanda prevista,2022-06-21 11:10:00+02:00,0.33211134711216406,32523
Demanda prevista,2022-06-21 11:15:00+02:00,0.33195752313399374,32573
Demanda prevista,2022-06-21 11:20:00+02:00,0.33182160216387707,32632
Demanda prevista,2022-06-21 11:25:00+02:00,0.33250943415418105,32690
Demanda prevista,2022-06-21 11:30:00+02:00,0.33231852731350403,32747
Demanda prevista,2022-06-21 11:35:00+02:00,0.3321855726481877,32801
Demanda prevista,2022-06-21 11:40:00+02:00,0.3317911834821609,32846
Demanda prevista,2022-06-21 11:45:00+02:00,0.33231935320869127,32883
Demanda prevista,2022-06-21 11:50:00+02:00,0.33218010530350406,32933
Demanda prevista,2022-06-21 11:55:00+02:00,0.3324004067291526,33017
Demanda prevista,2022-06-21 12:00:00+02:00,0.3324237012661276,33134
Demanda prevista,2022-06-21 12:05:00+02:00,0.3334570253735834,33249
Demanda prevista,2022-06-21 12:10:00+02:00,0.3334934502186596,33325
Demanda prevista,2022-06-21 12:15:00+02:00,0.3322445077379648,33362
Demanda prevista,2022-06-21 12:20:00+02:00,0.331971003251693,33384
Demanda prevista,2022-06-21 12:25:00+02:00,0.33208117186413055,33416
Demanda prevista,2022-06-21 12:30:00+02:00,0.33189496969516613,33458
Demanda prevista,2022-06-21 12:35:00+02:00,0.332740620064172,33496
Demanda prevista,2022-06-21 12:40:00+02:00,0.3326484834047959,33515
Demanda prevista,2022-06-21 12:45:00+02:00,0.33134281138156724,33514
Demanda prevista,2022-06-21 12:50:00+02:00,0.3315499559924445,33526
Demanda prevista,2022-06-21 12:55:00+02:00,0.3315170718706506,33585
Demanda prevista,2022-06-21 13:00:00+02:00,0.33351812071235537,33691
Demanda prevista,2022-06-21 13:05:00+02:00,0.33437237148087673,33790
Demanda prevista,2022-06-21 13:10:00+02:00,0.33412008690499706,33833
Demanda prevista,2022-06-21 13:15:00+02:00,0.3326742607566547,33819
Demanda prevista,2022-06-21 13:20:00+02:00,0.33249345485325094,33782
Demanda prevista,2022-06-21 13:25:00+02:00,0.3321656301661025,33756
Demanda prevista,2022-06-21 13:30:00+02:00,0.3321520333126606,33741
Demanda prevista,2022-06-21 13:35:00+02:00,0.3313388549925821,33724
Demanda prevista,2022-06-21 13:40:00+02:00,0.33079392505473143,33695
Demanda prevista,2022-06-21 13:45:00+02:00,0.3307322634222087,33653
Demanda prevista,2022-06-21 13:50:00+02:00,0.3305633137956807,33613
Demanda prevista,2022-06-21 13:55:00+02:00,0.33091321052113093,33591
Demanda prevista,2022-06-21 14:00:00+02:00,0.33256760369530564,33587
Demanda prevista,2022-06-21 14:05:00+02:00,0.3325542471749874,33579
Demanda prevista,2022-06-21 14:10:00+02:00,0.3322932453716086,33546
Demanda prevista,2022-06-21 14:15:00+02:00,0.33159400774280423,33490
Demanda prevista,2022-06-21 14:20:00+02:00,0.3312192173146102,33423
Demanda prevista,2022-06-21 14:25:00+02:00,0.33144889666067223,33360
Demanda prevista,2022-06-21 14:30:00+02:00,0.33127082815220094,33301
Demanda prevista,2022-06-21 14:35:00+02:00,0.33081546943731216,33241
Demanda prevista,2022-06-21 14:40:00+02:00,0.33066533765262895,33174
Demanda prevista,2022-06-21 14:45:00+02:00,0.33052066066186014,33099
Demanda prevista,2022-06-21 14:50:00+02:00,0.330438958024889,33032
Demanda prevista,2022-06-21 14:55:00+02:00,0.3316175213890034,32985
Demanda prevista,2022-06-21 15:00:00+02:00,0.33279481405939193,32959
Demanda prevista,2022-06-21 15:05:00+02:00,0.3324820575973836,32938
Demanda prevista,2022-06-21 15:10:00+02:00,0.3325786824604314,32906
Demanda prevista,2022-06-21 15:15:00+02:00,0.334119560797072,32864
Demanda prevista,2022-06-21 15:20:00+02:00,0.3332690237809955,32821
Demanda prevista,2022-06-21 15:25:00+02:00,0.3334621604304181,32787
Demanda prevista,2022-06-21 15:30:00+02:00,0.33355052176126243,32763
Demanda prevista,2022-06-21 15:35:00+02:00,0.332936750050844,32741
Demanda prevista,2022-06-21 15:40:00+02:00,0.333418265947797,32714
Demanda prevista,2022-06-21 15:45:00+02:00,0.33366683341670833,32683
Demanda prevista,2022-06-21 15:50:00+02:00,0.3331225651171803,32664
Demanda prevista,2022-06-21 15:55:00+02:00,0.3338203590367108,32672
Demanda prevista,2022-06-21 16:00:00+02:00,0.3344855445220539,32707
Demanda prevista,2022-06-21 16:05:00+02:00,0.3351379564434256,32747
Demanda prevista,2022-06-21 16:10:00+02:00,0.3355969354310062,32765
Demanda prevista,2022-06-21 16:15:00+02:00,0.33434023879987756,32762
Demanda prevista,2022-06-21 16:20:00+02:00,0.3341427084821155,32752
Demanda prevista,2022-06-21 16:25:00+02:00,0.3347952767980371,32748
Demanda prevista,2022-06-21 16:30:00+02:00,0.3362284916430537,32750
Demanda prevista,2022-06-21 16:35:00+02:00,0.33634216471554734,32753
Demanda prevista,2022-06-21 16:40:00+02:00,0.33675032644793795,32752
Demanda prevista,2022-06-21 16:45:00+02:00,0.33774752475247527,32748
Demanda prevista,2022-06-21 16:50:00+02:00,0.3370843199835272,32741
