Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-04-24 07:50:00+02:00,0.3309207403891789,19523
Demanda real,2022-04-24 08:00:00+02:00,0.3306528069343807,19531
Demanda real,2022-04-24 08:10:00+02:00,0.33393832451054534,19871
Demanda real,2022-04-24 08:20:00+02:00,0.3322982409023768,19797
Demanda real,2022-04-24 08:30:00+02:00,0.33161661427329275,19832
Demanda real,2022-04-24 08:40:00+02:00,0.3351520261891771,20271
Demanda real,2022-04-24 08:50:00+02:00,0.3396380238056416,20830
Demanda real,2022-04-24 09:00:00+02:00,0.3274891101431238,21051
Demanda real,2022-04-24 09:10:00+02:00,0.32741136339080373,21212
Demanda real,2022-04-24 09:20:00+02:00,0.33045043396024953,21664
Demanda real,2022-04-24 09:30:00+02:00,0.3295861399356757,21725
Demanda real,2022-04-24 09:40:00+02:00,0.3305829920501084,21956
Demanda real,2022-04-24 09:50:00+02:00,0.3345836682444702,22478
Demanda real,2022-04-24 10:00:00+02:00,0.3321676786890043,22702
Demanda real,2022-04-24 10:10:00+02:00,0.33297926518734083,22884
Demanda real,2022-04-24 10:20:00+02:00,0.3344372297502495,23126
Demanda real,2022-04-24 10:30:00+02:00,0.33564421942870293,23336
Demanda real,2022-04-24 10:40:00+02:00,0.33510768038796507,23356
Demanda real,2022-04-24 10:50:00+02:00,0.33745313546878786,23672
Demanda real,2022-04-24 11:00:00+02:00,0.33074100831527203,23348
Demanda real,2022-04-24 11:10:00+02:00,0.33354447306560814,23696
Demanda real,2022-04-24 11:20:00+02:00,0.33283632476227987,23662
Demanda real,2022-04-24 11:30:00+02:00,0.3337728834958266,23793
Demanda real,2022-04-24 11:40:00+02:00,0.33501210111777957,23947
Demanda real,2022-04-24 11:50:00+02:00,0.3321020772180166,23646
Demanda real,2022-04-24 12:00:00+02:00,0.3323304272379966,23748
Demanda real,2022-04-24 12:10:00+02:00,0.3319235939950706,23702
Demanda real,2022-04-24 12:20:00+02:00,0.33276923076923076,23793
Demanda real,2022-04-24 12:30:00+02:00,0.33077602771427367,23584
Demanda real,2022-04-24 12:40:00+02:00,0.33258288702753347,23784
Demanda real,2022-04-24 12:50:00+02:00,0.33362174835324326,23906
Demanda real,2022-04-24 13:00:00+02:00,0.3329211875355997,23964
Demanda real,2022-04-24 13:10:00+02:00,0.3307424432372197,23744
Demanda real,2022-04-24 13:20:00+02:00,0.3307811173137694,23761
Demanda real,2022-04-24 13:30:00+02:00,0.33010195554069865,23700
Demanda real,2022-04-24 13:40:00+02:00,0.33334257014201596,24059
Demanda real,2022-04-24 13:50:00+02:00,0.33347180680181676,24082
Demanda real,2022-04-24 14:00:00+02:00,0.3316699887096999,23795
Demanda real,2022-04-24 14:10:00+02:00,0.33209319176211577,23833
Demanda real,2022-04-24 14:20:00+02:00,0.33311968789187685,23908
Demanda real,2022-04-24 14:30:00+02:00,0.3314941112215889,23671
Demanda real,2022-04-24 14:40:00+02:00,0.33238803874771866,23676
Demanda real,2022-04-24 14:50:00+02:00,0.3317751729981641,23493
Demanda real,2022-04-24 15:00:00+02:00,0.3390595829051912,23428
Demanda real,2022-04-24 15:10:00+02:00,0.33644846144846147,23005
Demanda real,2022-04-24 15:20:00+02:00,0.3344347903052118,22671
Demanda real,2022-04-24 15:30:00+02:00,0.33217344753747324,22338
Demanda real,2022-04-24 15:40:00+02:00,0.3322040980793051,22260
Demanda real,2022-04-24 15:50:00+02:00,0.335952030234046,22579
Demanda real,2022-04-24 16:00:00+02:00,0.33807054412409476,22361
Demanda real,2022-04-24 16:10:00+02:00,0.3361316472606379,22142
Demanda real,2022-04-24 16:20:00+02:00,0.3370922943828069,22210
Demanda real,2022-04-24 16:30:00+02:00,0.3357445253251302,22047
Demanda real,2022-04-24 16:40:00+02:00,0.3337361191838233,21819
Demanda real,2022-04-24 16:50:00+02:00,0.3330010734549916,21715
Demanda real,2022-04-24 17:00:00+02:00,0.33479299976871485,21713
Demanda real,2022-04-24 17:10:00+02:00,0.33065067428997574,21282
Demanda real,2022-04-24 17:20:00+02:00,0.33364812979935593,21551
Demanda real,2022-04-24 17:30:00+02:00,0.3345039372515045,21622
Demanda real,2022-04-24 17:40:00+02:00,0.3333436662068538,21507
Demanda real,2022-04-24 17:50:00+02:00,0.3352543106112107,21699
Demanda real,2022-04-24 18:00:00+02:00,0.33328198175992113,21634
Demanda real,2022-04-24 18:10:00+02:00,0.3345056902827479,21780
Demanda real,2022-04-24 18:20:00+02:00,0.33179915029862694,21555
Demanda real,2022-04-24 18:30:00+02:00,0.33489751310701127,21910
Demanda real,2022-04-24 18:40:00+02:00,0.33537913284498116,22022
Demanda real,2022-04-24 18:50:00+02:00,0.33301350877994546,21866
Demanda real,2022-04-24 19:00:00+02:00,0.33044342093380297,21954
Demanda real,2022-04-24 19:10:00+02:00,0.33062618937021443,22065
Demanda real,2022-04-24 19:20:00+02:00,0.3326141622152454,22354
Demanda real,2022-04-24 19:30:00+02:00,0.33401372618625014,22582
Demanda real,2022-04-24 19:40:00+02:00,0.3334513274336283,22608
Demanda real,2022-04-24 19:50:00+02:00,0.33490254740639713,22836
Demanda real,2022-04-24 20:00:00+02:00,0.3286971129206765,23089
Demanda real,2022-04-24 20:10:00+02:00,0.33264256009022347,23596
Demanda real,2022-04-24 20:20:00+02:00,0.33686307840214014,24177
Demanda real,2022-04-24 20:30:00+02:00,0.33586040580995674,24233
Demanda real,2022-04-24 20:40:00+02:00,0.33774689200487956,24641
Demanda real,2022-04-24 20:50:00+02:00,0.3421347178207808,25371
Demanda real,2022-04-24 21:00:00+02:00,0.3284722133073161,25587
Demanda real,2022-04-24 21:10:00+02:00,0.33522541344677426,26635
Demanda real,2022-04-24 21:20:00+02:00,0.3360335509317623,26922
Demanda real,2022-04-24 21:30:00+02:00,0.3354557098976534,26975
Demanda real,2022-04-24 21:40:00+02:00,0.3345718901453958,26923
Demanda real,2022-04-24 21:50:00+02:00,0.3346593239933866,26921
Demanda real,2022-04-24 22:00:00+02:00,0.3365928975810602,26814
Demanda real,2022-04-24 22:10:00+02:00,0.33683295102215727,26725
Demanda real,2022-04-24 22:20:00+02:00,0.33754964709453816,26686
Demanda real,2022-04-24 22:30:00+02:00,0.3334527083200102,26071
Demanda real,2022-04-24 22:40:00+02:00,0.3326983227998816,25847
Demanda real,2022-04-24 22:50:00+02:00,0.32931366427307734,25315
Demanda real,2022-04-24 23:00:00+02:00,0.3366345972458027,24983
Demanda real,2022-04-24 23:10:00+02:00,0.33425869225011906,24563
Demanda real,2022-04-24 23:20:00+02:00,0.3347567234654075,24459
Demanda real,2022-04-24 23:30:00+02:00,0.33216222197631956,24014
Demanda real,2022-04-24 23:40:00+02:00,0.33096606764147785,23721
Demanda real,2022-04-24 23:50:00+02:00,0.32818783423403086,23259
Demanda programada,2022-04-24 00:00:00+02:00,0.3263013500830265,22598
Demanda programada,2022-04-24 00:10:00+02:00,0.32678264138938296,22598
Demanda programada,2022-04-24 00:20:00+02:00,0.32934969539744074,22598
Demanda programada,2022-04-24 00:30:00+02:00,0.33080571495491273,22598
Demanda programada,2022-04-24 00:40:00+02:00,0.33267087694504555,22598
Demanda programada,2022-04-24 00:50:00+02:00,0.3375052273134596,22598
Demanda programada,2022-04-24 01:00:00+02:00,0.3228648615460183,21034
Demanda programada,2022-04-24 01:10:00+02:00,0.3251557451807881,21034
Demanda programada,2022-04-24 01:20:00+02:00,0.3268331339248256,21034
Demanda programada,2022-04-24 01:30:00+02:00,0.3300434639343491,21034
Demanda programada,2022-04-24 01:40:00+02:00,0.33167762587318855,21034
Demanda programada,2022-04-24 01:50:00+02:00,0.3348243421785709,21034
Demanda programada,2022-04-24 02:00:00+02:00,0.3265872050595962,20139
Demanda programada,2022-04-24 02:10:00+02:00,0.3284246575342466,20139
Demanda programada,2022-04-24 02:20:00+02:00,0.33124989719887493,20139
Demanda programada,2022-04-24 02:30:00+02:00,0.33195971450706313,20139
Demanda programada,2022-04-24 02:40:00+02:00,0.3325297623961825,20139
Demanda programada,2022-04-24 02:50:00+02:00,0.33506921336350326,20139
Demanda programada,2022-04-24 03:00:00+02:00,0.3288742888106204,19422
Demanda programada,2022-04-24 03:10:00+02:00,0.33057035385427125,19422
Demanda programada,2022-04-24 03:20:00+02:00,0.3331789408676857,19422
Demanda programada,2022-04-24 03:30:00+02:00,0.333156080072731,19422
Demanda programada,2022-04-24 03:40:00+02:00,0.333064668255792,19422
Demanda programada,2022-04-24 03:50:00+02:00,0.3353361649228219,19422
Demanda programada,2022-04-24 04:00:00+02:00,0.33344904193279645,19212
Demanda programada,2022-04-24 04:10:00+02:00,0.3328828360536438,19212
Demanda programada,2022-04-24 04:20:00+02:00,0.33327550914200466,19212
Demanda programada,2022-04-24 04:30:00+02:00,0.3337908508087635,19212
Demanda programada,2022-04-24 04:40:00+02:00,0.334301971497677,19212
Demanda programada,2022-04-24 04:50:00+02:00,0.33420892406714797,19212
Demanda programada,2022-04-24 05:00:00+02:00,0.33442280945757996,19236
Demanda programada,2022-04-24 05:10:00+02:00,0.3322796289578691,19236
Demanda programada,2022-04-24 05:20:00+02:00,0.3349527242334012,19236
Demanda programada,2022-04-24 05:30:00+02:00,0.3337092101382648,19236
Demanda programada,2022-04-24 05:40:00+02:00,0.3332582595589127,19236
Demanda programada,2022-04-24 05:50:00+02:00,0.33314282745362916,19236
Demanda programada,2022-04-24 06:00:00+02:00,0.3354980586193863,19528
Demanda programada,2022-04-24 06:10:00+02:00,0.33266328234131715,19528
Demanda programada,2022-04-24 06:20:00+02:00,0.33252733031366005,19528
Demanda programada,2022-04-24 06:30:00+02:00,0.33144370141552665,19528
Demanda programada,2022-04-24 06:40:00+02:00,0.3309325696080259,19528
Demanda programada,2022-04-24 06:50:00+02:00,0.3294419326540252,19528
Demanda programada,2022-04-24 07:00:00+02:00,0.334949733885275,19824
Demanda programada,2022-04-24 07:10:00+02:00,0.33524427984374205,19824
Demanda programada,2022-04-24 07:20:00+02:00,0.33527829925414787,19824
Demanda programada,2022-04-24 07:30:00+02:00,0.3386460308512274,19824
Demanda programada,2022-04-24 07:40:00+02:00,0.33609114336091145,19824
Demanda programada,2022-04-24 07:50:00+02:00,0.33602278120550544,19824
Demanda programada,2022-04-24 08:00:00+02:00,0.33566398049705426,19827
Demanda programada,2022-04-24 08:10:00+02:00,0.33319889084950843,19827
Demanda programada,2022-04-24 08:20:00+02:00,0.3328017993823016,19827
Demanda programada,2022-04-24 08:30:00+02:00,0.3315330078255635,19827
Demanda programada,2022-04-24 08:40:00+02:00,0.3278111204801349,19827
Demanda programada,2022-04-24 08:50:00+02:00,0.32328387412359366,19827
Demanda programada,2022-04-24 09:00:00+02:00,0.34567517112632234,22220
Demanda programada,2022-04-24 09:10:00+02:00,0.3429700402858598,22220
Demanda programada,2022-04-24 09:20:00+02:00,0.33893134428530025,22220
Demanda programada,2022-04-24 09:30:00+02:00,0.3370956975544633,22220
Demanda programada,2022-04-24 09:40:00+02:00,0.3345579378463021,22220
Demanda programada,2022-04-24 09:50:00+02:00,0.33074335387454973,22220
Demanda programada,2022-04-24 10:00:00+02:00,0.3356500109737362,22940
Demanda programada,2022-04-24 10:10:00+02:00,0.33379410694798106,22940
Demanda programada,2022-04-24 10:20:00+02:00,0.3317473860793359,22940
Demanda programada,2022-04-24 10:30:00+02:00,0.3299485084716509,22940
Demanda programada,2022-04-24 10:40:00+02:00,0.3291389873308751,22940
Demanda programada,2022-04-24 10:50:00+02:00,0.3270182041083978,22940
Demanda programada,2022-04-24 11:00:00+02:00,0.33414077883076226,23588
Demanda programada,2022-04-24 11:10:00+02:00,0.33202426699322946,23588
Demanda programada,2022-04-24 11:20:00+02:00,0.33179542001913015,23588
Demanda programada,2022-04-24 11:30:00+02:00,0.3308971031773865,23588
Demanda programada,2022-04-24 11:40:00+02:00,0.32998978749597796,23588
Demanda programada,2022-04-24 11:50:00+02:00,0.3312874819173888,23588
Demanda programada,2022-04-24 12:00:00+02:00,0.33224646300675914,23742
Demanda programada,2022-04-24 12:10:00+02:00,0.3324837553215326,23742
Demanda programada,2022-04-24 12:20:00+02:00,0.3320559440559441,23742
Demanda programada,2022-04-24 12:30:00+02:00,0.3329920475742998,23742
Demanda programada,2022-04-24 12:40:00+02:00,0.33199558122299444,23742
Demanda programada,2022-04-24 12:50:00+02:00,0.3313330356146031,23742
Demanda programada,2022-04-24 13:00:00+02:00,0.33315736097025606,23981
Demanda programada,2022-04-24 13:10:00+02:00,0.3340437386822677,23981
Demanda programada,2022-04-24 13:20:00+02:00,0.3338437765372461,23981
Demanda programada,2022-04-24 13:30:00+02:00,0.3340158226085019,23981
Demanda programada,2022-04-24 13:40:00+02:00,0.3322618635261517,23981
Demanda programada,2022-04-24 13:50:00+02:00,0.33207322477013407,23981
Demanda programada,2022-04-24 14:00:00+02:00,0.3314609090782376,23780
Demanda programada,2022-04-24 14:10:00+02:00,0.3313546804893682,23780
Demanda programada,2022-04-24 14:20:00+02:00,0.3313362129023269,23780
Demanda programada,2022-04-24 14:30:00+02:00,0.3330205722128083,23780
Demanda programada,2022-04-24 14:40:00+02:00,0.33384809771163837,23780
Demanda programada,2022-04-24 14:50:00+02:00,0.3358282728428188,23780
Demanda programada,2022-04-24 15:00:00+02:00,0.3245582297350102,22426
Demanda programada,2022-04-24 15:10:00+02:00,0.327980577980578,22426
Demanda programada,2022-04-24 15:20:00+02:00,0.3308206346162357,22426
Demanda programada,2022-04-24 15:30:00+02:00,0.33348203664049486,22426
Demanda programada,2022-04-24 15:40:00+02:00,0.33468145119166653,22426
Demanda programada,2022-04-24 15:50:00+02:00,0.3336755494055856,22426
Demanda programada,2022-04-24 16:00:00+02:00,0.32732110729782443,21650
Demanda programada,2022-04-24 16:10:00+02:00,0.3286627297982481,21650
Demanda programada,2022-04-24 16:20:00+02:00,0.3285928938940914,21650
Demanda programada,2022-04-24 16:30:00+02:00,0.3296987786678037,21650
Demanda programada,2022-04-24 16:40:00+02:00,0.3311511517635902,21650
Demanda programada,2022-04-24 16:50:00+02:00,0.33200429381996627,21650
Demanda programada,2022-04-24 17:00:00+02:00,0.32941176470588235,21364
Demanda programada,2022-04-24 17:10:00+02:00,0.3319246783916475,21364
Demanda programada,2022-04-24 17:20:00+02:00,0.33075303443150855,21364
Demanda programada,2022-04-24 17:30:00+02:00,0.3305125388697226,21364
Demanda programada,2022-04-24 17:40:00+02:00,0.3311272648367148,21364
Demanda programada,2022-04-24 17:50:00+02:00,0.33007848711451704,21364
Demanda programada,2022-04-24 18:00:00+02:00,0.3325425191027853,21586
Demanda programada,2022-04-24 18:10:00+02:00,0.33152616301393006,21586
Demanda programada,2022-04-24 18:20:00+02:00,0.33227633766393694,21586
Demanda programada,2022-04-24 18:30:00+02:00,0.3299451263317182,21586
Demanda programada,2022-04-24 18:40:00+02:00,0.3287391681769033,21586
Demanda programada,2022-04-24 18:50:00+02:00,0.3287491814014407,21586
Demanda programada,2022-04-24 19:00:00+02:00,0.33258075197928894,22096
Demanda programada,2022-04-24 19:10:00+02:00,0.3310906993122256,22096
Demanda programada,2022-04-24 19:20:00+02:00,0.3287752763849004,22096
Demanda programada,2022-04-24 19:30:00+02:00,0.3268252277836942,22096
Demanda programada,2022-04-24 19:40:00+02:00,0.32589970501474924,22096
Demanda programada,2022-04-24 19:50:00+02:00,0.32405003886371303,22096
Demanda programada,2022-04-24 20:00:00+02:00,0.33807869711292066,23748
Demanda programada,2022-04-24 20:10:00+02:00,0.33478536688517657,23748
Demanda programada,2022-04-24 20:20:00+02:00,0.3308857337922002,23748
Demanda programada,2022-04-24 20:30:00+02:00,0.3291384854196696,23748
Demanda programada,2022-04-24 20:40:00+02:00,0.3255068053785106,23748
Demanda programada,2022-04-24 20:50:00+02:00,0.32024812891915583,23748
Demanda programada,2022-04-24 21:00:00+02:00,0.34322246042851456,26736
Demanda programada,2022-04-24 21:10:00+02:00,0.3364965892214363,26736
Demanda programada,2022-04-24 21:20:00+02:00,0.3337119462785676,26736
Demanda programada,2022-04-24 21:30:00+02:00,0.33248355365425986,26736
Demanda programada,2022-04-24 21:40:00+02:00,0.3322480427488505,26736
Demanda programada,2022-04-24 21:50:00+02:00,0.3323595589423567,26736
Demanda programada,2022-04-24 22:00:00+02:00,0.32916159321140304,26222
Demanda programada,2022-04-24 22:10:00+02:00,0.33049330745380756,26222
Demanda programada,2022-04-24 22:20:00+02:00,0.331680538338941,26222
Demanda programada,2022-04-24 22:30:00+02:00,0.3353840250687472,26222
Demanda programada,2022-04-24 22:40:00+02:00,0.3375252609764574,26222
Demanda programada,2022-04-24 22:50:00+02:00,0.34111249869913624,26222
Demanda programada,2022-04-24 23:00:00+02:00,0.32601665453957474,24195
Demanda programada,2022-04-24 23:10:00+02:00,0.32925086752398447,24195
Demanda programada,2022-04-24 23:20:00+02:00,0.3311435023609115,24195
Demanda programada,2022-04-24 23:30:00+02:00,0.334665818302534,24195
Demanda programada,2022-04-24 23:40:00+02:00,0.3375795289652863,24195
Demanda programada,2022-04-24 23:50:00+02:00,0.3413949288143246,24195
Demanda prevista,2022-04-24 00:00:00+02:00,0.3380550140784059,23412
Demanda prevista,2022-04-24 00:10:00+02:00,0.33550243662603213,23201
Demanda prevista,2022-04-24 00:20:00+02:00,0.3349316466027341,22981
Demanda prevista,2022-04-24 00:30:00+02:00,0.33304543857594565,22751
Demanda prevista,2022-04-24 00:40:00+02:00,0.33140484918076224,22512
Demanda prevista,2022-04-24 00:50:00+02:00,0.3325019415735707,22263
Demanda prevista,2022-04-24 01:00:00+02:00,0.33776938662737155,22005
Demanda prevista,2022-04-24 01:10:00+02:00,0.3362550047148665,21752
Demanda prevista,2022-04-24 01:20:00+02:00,0.33436922168528677,21519
Demanda prevista,2022-04-24 01:30:00+02:00,0.33431140261411246,21306
Demanda prevista,2022-04-24 01:40:00+02:00,0.33292334862891654,21113
Demanda prevista,2022-04-24 01:50:00+02:00,0.33332802725203353,20940
Demanda prevista,2022-04-24 02:00:00+02:00,0.33707938052379793,20786
Demanda prevista,2022-04-24 02:10:00+02:00,0.33659491193737767,20640
Demanda prevista,2022-04-24 02:20:00+02:00,0.33697386384196587,20487
Demanda prevista,2022-04-24 02:30:00+02:00,0.3350915654309592,20329
Demanda prevista,2022-04-24 02:40:00+02:00,0.33294255568581477,20164
Demanda prevista,2022-04-24 02:50:00+02:00,0.3326567283375482,19994
Demanda prevista,2022-04-24 03:00:00+02:00,0.33554592251422377,19816
Demanda prevista,2022-04-24 03:10:00+02:00,0.3344680271645703,19651
Demanda prevista,2022-04-24 03:20:00+02:00,0.3347743296793783,19515
Demanda prevista,2022-04-24 03:30:00+02:00,0.33291593049385043,19408
Demanda prevista,2022-04-24 03:40:00+02:00,0.3314869754600175,19330
Demanda prevista,2022-04-24 03:50:00+02:00,0.3329016885942194,19281
Demanda prevista,2022-04-24 04:00:00+02:00,0.3343168564287698,19262
Demanda prevista,2022-04-24 04:10:00+02:00,0.3335759087916277,19252
Demanda prevista,2022-04-24 04:20:00+02:00,0.3336224542899768,19232
Demanda prevista,2022-04-24 04:30:00+02:00,0.3335997359139635,19201
Demanda prevista,2022-04-24 04:40:00+02:00,0.33339713584715236,19160
Demanda prevista,2022-04-24 04:50:00+02:00,0.33241715230060015,19109
Demanda prevista,2022-04-24 05:00:00+02:00,0.33113699582753825,19047
Demanda prevista,2022-04-24 05:10:00+02:00,0.3282375498782194,19002
Demanda prevista,2022-04-24 05:20:00+02:00,0.3308084765536576,18998
Demanda prevista,2022-04-24 05:30:00+02:00,0.3302569262529709,19037
Demanda prevista,2022-04-24 05:40:00+02:00,0.33121394293238166,19118
Demanda prevista,2022-04-24 05:50:00+02:00,0.3332294210353129,19241
Demanda prevista,2022-04-24 06:00:00+02:00,0.33340205477098583,19406
Demanda prevista,2022-04-24 06:10:00+02:00,0.333395795713945,19571
Demanda prevista,2022-04-24 06:20:00+02:00,0.33528590402887987,19690
Demanda prevista,2022-04-24 06:30:00+02:00,0.3354832139583828,19766
Demanda prevista,2022-04-24 06:40:00+02:00,0.3354911962581979,19797
Demanda prevista,2022-04-24 06:50:00+02:00,0.3337607125986909,19784
Demanda prevista,2022-04-24 07:00:00+02:00,0.33331080510264427,19727
Demanda prevista,2022-04-24 07:10:00+02:00,0.33247087074898957,19660
Demanda prevista,2022-04-24 07:20:00+02:00,0.3318111860909568,19619
Demanda prevista,2022-04-24 07:30:00+02:00,0.3348707699140744,19603
Demanda prevista,2022-04-24 07:40:00+02:00,0.33251390207513903,19613
Demanda prevista,2022-04-24 07:50:00+02:00,0.3330564784053156,19649
Demanda prevista,2022-04-24 08:00:00+02:00,0.33368321256856504,19710
Demanda prevista,2022-04-24 08:10:00+02:00,0.33286278463994623,19807
Demanda prevista,2022-04-24 08:20:00+02:00,0.3348999597153216,19952
Demanda prevista,2022-04-24 08:30:00+02:00,0.33685037790114375,20145
Demanda prevista,2022-04-24 08:40:00+02:00,0.33703685333068795,20385
Demanda prevista,2022-04-24 08:50:00+02:00,0.3370781020707647,20673
Demanda prevista,2022-04-24 09:00:00+02:00,0.32683571873055384,21009
Demanda prevista,2022-04-24 09:10:00+02:00,0.32961859632333645,21355
Demanda prevista,2022-04-24 09:20:00+02:00,0.3306182217544502,21675
Demanda prevista,2022-04-24 09:30:00+02:00,0.333318162509861,21971
Demanda prevista,2022-04-24 09:40:00+02:00,0.3348590701035895,22240
Demanda prevista,2022-04-24 09:50:00+02:00,0.33467297788098005,22484
Demanda prevista,2022-04-24 10:00:00+02:00,0.3321823103372595,22703
Demanda prevista,2022-04-24 10:10:00+02:00,0.33322662786467805,22901
Demanda prevista,2022-04-24 10:20:00+02:00,0.3338153841704146,23083
Demanda prevista,2022-04-24 10:30:00+02:00,0.33440727209964616,23250
Demanda prevista,2022-04-24 10:40:00+02:00,0.3357533322811599,23401
Demanda prevista,2022-04-24 10:50:00+02:00,0.3355286604228143,23537
Demanda prevista,2022-04-24 11:00:00+02:00,0.3351182128539657,23657
Demanda prevista,2022-04-24 11:10:00+02:00,0.3344312599411624,23759
Demanda prevista,2022-04-24 11:20:00+02:00,0.33536825521859,23842
Demanda prevista,2022-04-24 11:30:00+02:00,0.33533001332678686,23904
Demanda prevista,2022-04-24 11:40:00+02:00,0.3349981113862425,23946
Demanda prevista,2022-04-24 11:50:00+02:00,0.3366104408645946,23967
Demanda prevista,2022-04-24 12:00:00+02:00,0.33542310975524425,23969
Demanda prevista,2022-04-24 12:10:00+02:00,0.33559265068339683,23964
Demanda prevista,2022-04-24 12:20:00+02:00,0.33517482517482516,23965
Demanda prevista,2022-04-24 12:30:00+02:00,0.33623192471142654,23973
Demanda prevista,2022-04-24 12:40:00+02:00,0.33542153174947215,23987
Demanda prevista,2022-04-24 12:50:00+02:00,0.33504521603215365,24008
Demanda prevista,2022-04-24 13:00:00+02:00,0.33392145149414426,24036
Demanda prevista,2022-04-24 13:10:00+02:00,0.3352138180805126,24065
Demanda prevista,2022-04-24 13:20:00+02:00,0.33537510614898447,24091
Demanda prevista,2022-04-24 13:30:00+02:00,0.33588222185079947,24115
Demanda prevista,2022-04-24 13:40:00+02:00,0.3343955663318324,24135
Demanda prevista,2022-04-24 13:50:00+02:00,0.33445496842804917,24153
Demanda prevista,2022-04-24 14:00:00+02:00,0.3368691022120625,24168
Demanda prevista,2022-04-24 14:10:00+02:00,0.336552127748516,24153
Demanda prevista,2022-04-24 14:20:00+02:00,0.3355440992057963,24082
Demanda prevista,2022-04-24 14:30:00+02:00,0.3354853165656028,23956
Demanda prevista,2022-04-24 14:40:00+02:00,0.33376386354064297,23774
Demanda prevista,2022-04-24 14:50:00+02:00,0.3323965541590171,23537
Demanda prevista,2022-04-24 15:00:00+02:00,0.3363821873597985,23243
Demanda prevista,2022-04-24 15:10:00+02:00,0.3355709605709606,22945
Demanda prevista,2022-04-24 15:20:00+02:00,0.33474457507855254,22692
Demanda prevista,2022-04-24 15:30:00+02:00,0.3343445158220319,22484
Demanda prevista,2022-04-24 15:40:00+02:00,0.3331144507290283,22321
Demanda prevista,2022-04-24 15:50:00+02:00,0.3303724203603684,22204
Demanda prevista,2022-04-24 16:00:00+02:00,0.3346083485780808,22132
Demanda prevista,2022-04-24 16:10:00+02:00,0.33520562294111395,22081
Demanda prevista,2022-04-24 16:20:00+02:00,0.3343148117231017,22027
Demanda prevista,2022-04-24 16:30:00+02:00,0.33455669600706606,21969
Demanda prevista,2022-04-24 16:40:00+02:00,0.3351127290525865,21909
