Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-05-17 11:10:00+02:00,0.33415461121157325,29566
Demanda real,2022-05-17 11:20:00+02:00,0.3342888743425953,29620
Demanda real,2022-05-17 11:30:00+02:00,0.3319266407955921,29338
Demanda real,2022-05-17 11:40:00+02:00,0.3348750844024308,29757
Demanda real,2022-05-17 11:50:00+02:00,0.3352514104610128,29830
Demanda real,2022-05-17 12:00:00+02:00,0.3315267798276883,29668
Demanda real,2022-05-17 12:10:00+02:00,0.33437857913289076,30071
Demanda real,2022-05-17 12:20:00+02:00,0.33510526140563096,30196
Demanda real,2022-05-17 12:30:00+02:00,0.3359976087943231,30351
Demanda real,2022-05-17 12:40:00+02:00,0.3351965200836774,30284
Demanda real,2022-05-17 12:50:00+02:00,0.3358650534310695,30424
Demanda real,2022-05-17 13:00:00+02:00,0.3287240382280884,29787
Demanda real,2022-05-17 13:10:00+02:00,0.33272002453235205,30380
Demanda real,2022-05-17 13:20:00+02:00,0.33387575903193395,30571
Demanda real,2022-05-17 13:30:00+02:00,0.33235593387236184,30377
Demanda real,2022-05-17 13:40:00+02:00,0.3338282819460215,30576
Demanda real,2022-05-17 13:50:00+02:00,0.3327168262653899,30402
Demanda real,2022-05-17 14:00:00+02:00,0.3323294284385588,30014
Demanda real,2022-05-17 14:10:00+02:00,0.330835760499811,29760
Demanda real,2022-05-17 14:20:00+02:00,0.3334332001775411,30049
Demanda real,2022-05-17 14:30:00+02:00,0.3304171973810641,29573
Demanda real,2022-05-17 14:40:00+02:00,0.33003407613325564,29443
Demanda real,2022-05-17 14:50:00+02:00,0.32942857785879864,29275
Demanda real,2022-05-17 15:00:00+02:00,0.33415994331817245,29241
Demanda real,2022-05-17 15:10:00+02:00,0.3340175448655467,29128
Demanda real,2022-05-17 15:20:00+02:00,0.3344593430078246,29109
Demanda real,2022-05-17 15:30:00+02:00,0.3339133240381181,28978
Demanda real,2022-05-17 15:40:00+02:00,0.3352910016352288,29116
Demanda real,2022-05-17 15:50:00+02:00,0.3339531123686338,28917
Demanda real,2022-05-17 16:00:00+02:00,0.3325859665427509,28629
Demanda real,2022-05-17 16:10:00+02:00,0.3351884849466596,28969
Demanda real,2022-05-17 16:20:00+02:00,0.33267142774197295,28648
Demanda real,2022-05-17 16:30:00+02:00,0.3352492193824448,28989
Demanda real,2022-05-17 16:40:00+02:00,0.3333410627123164,28751
Demanda real,2022-05-17 16:50:00+02:00,0.3335843460731953,28794
Demanda real,2022-05-17 17:00:00+02:00,0.3322955847462531,28712
Demanda real,2022-05-17 17:10:00+02:00,0.33139864919658474,28606
Demanda real,2022-05-17 17:20:00+02:00,0.3355055610564856,29140
Demanda real,2022-05-17 17:30:00+02:00,0.33280525457636134,28780
Demanda real,2022-05-17 17:40:00+02:00,0.3347255232249579,29012
Demanda real,2022-05-17 17:50:00+02:00,0.3359155254299811,29140
Demanda real,2022-05-17 18:00:00+02:00,0.33145368507946843,28508
Demanda real,2022-05-17 18:10:00+02:00,0.333464863923867,28733
Demanda real,2022-05-17 18:20:00+02:00,0.3331667809293624,28672
Demanda real,2022-05-17 18:30:00+02:00,0.33209533012772,28524
Demanda real,2022-05-17 18:40:00+02:00,0.33063434098307104,28339
Demanda real,2022-05-17 18:50:00+02:00,0.3311894858261386,28425
Demanda real,2022-05-17 19:00:00+02:00,0.33205269572282514,28608
Demanda real,2022-05-17 19:10:00+02:00,0.3324681644902263,28693
Demanda real,2022-05-17 19:20:00+02:00,0.33231442564868524,28701
Demanda real,2022-05-17 19:30:00+02:00,0.3325932350390286,28761
Demanda real,2022-05-17 19:40:00+02:00,0.3317597510037373,28673
Demanda real,2022-05-17 19:50:00+02:00,0.33284074903599714,28830
Demanda real,2022-05-17 20:00:00+02:00,0.32949380343601486,28634
Demanda real,2022-05-17 20:10:00+02:00,0.3300930713547053,28728
Demanda real,2022-05-17 20:20:00+02:00,0.3315808764575172,28949
Demanda real,2022-05-17 20:30:00+02:00,0.33162524163016,28993
Demanda real,2022-05-17 20:40:00+02:00,0.33232573260177717,29134
Demanda real,2022-05-17 20:50:00+02:00,0.3326886320196596,29242
Demanda real,2022-05-17 21:00:00+02:00,0.32943421364616615,29177
Demanda real,2022-05-17 21:10:00+02:00,0.32983874600243235,29291
Demanda real,2022-05-17 21:20:00+02:00,0.3335235346110384,29810
Demanda real,2022-05-17 21:30:00+02:00,0.334465650560944,29932
Demanda real,2022-05-17 21:40:00+02:00,0.33528517790094764,30004
Demanda real,2022-05-17 21:50:00+02:00,0.3347906017397543,29866
Demanda real,2022-05-17 22:00:00+02:00,0.33517088041808973,29245
Demanda real,2022-05-17 22:10:00+02:00,0.33507961911779943,29102
Demanda real,2022-05-17 22:20:00+02:00,0.3346112417331681,28890
Demanda real,2022-05-17 22:30:00+02:00,0.33305305445585026,28519
Demanda real,2022-05-17 22:40:00+02:00,0.32940508977435257,27868
Demanda real,2022-05-17 22:50:00+02:00,0.32950757214972853,27676
Demanda real,2022-05-17 23:00:00+02:00,0.3375172068577149,26971
Demanda real,2022-05-17 23:10:00+02:00,0.3349592671894994,26438
Demanda real,2022-05-17 23:20:00+02:00,0.334555301511068,26192
Demanda real,2022-05-17 23:30:00+02:00,0.3316675705689419,25685
Demanda real,2022-05-17 23:40:00+02:00,0.33096330573356036,25462
Demanda real,2022-05-17 23:50:00+02:00,0.32866464021801794,25085
Demanda programada,2022-05-17 00:00:00+02:00,0.33313456299890226,24581
Demanda programada,2022-05-17 00:10:00+02:00,0.33352329005033854,24581
Demanda programada,2022-05-17 00:20:00+02:00,0.33429437924140837,24581
Demanda programada,2022-05-17 00:30:00+02:00,0.3359758347798751,24581
Demanda programada,2022-05-17 00:40:00+02:00,0.3383529023111123,24581
Demanda programada,2022-05-17 00:50:00+02:00,0.33942281137807234,24581
Demanda programada,2022-05-17 01:00:00+02:00,0.33198593027543755,23407
Demanda programada,2022-05-17 01:10:00+02:00,0.33387536194673856,23407
Demanda programada,2022-05-17 01:20:00+02:00,0.33421383288594436,23407
Demanda programada,2022-05-17 01:30:00+02:00,0.3360419208958438,23407
Demanda programada,2022-05-17 01:40:00+02:00,0.3383834733205152,23407
Demanda programada,2022-05-17 01:50:00+02:00,0.33902552069754643,23407
Demanda programada,2022-05-17 02:00:00+02:00,0.3297944699098033,22304
Demanda programada,2022-05-17 02:10:00+02:00,0.33194427908084295,22304
Demanda programada,2022-05-17 02:20:00+02:00,0.33233006526209136,22304
Demanda programada,2022-05-17 02:30:00+02:00,0.33318892756307794,22304
Demanda programada,2022-05-17 02:40:00+02:00,0.33395720724093014,22304
Demanda programada,2022-05-17 02:50:00+02:00,0.3365016143145952,22304
Demanda programada,2022-05-17 03:00:00+02:00,0.33389799745901144,22076
Demanda programada,2022-05-17 03:10:00+02:00,0.3336910682165153,22076
Demanda programada,2022-05-17 03:20:00+02:00,0.3343784553399676,22076
Demanda programada,2022-05-17 03:30:00+02:00,0.335048338872953,22076
Demanda programada,2022-05-17 03:40:00+02:00,0.3359814933187228,22076
Demanda programada,2022-05-17 03:50:00+02:00,0.3353078769099912,22076
Demanda programada,2022-05-17 04:00:00+02:00,0.3322755358913723,21779
Demanda programada,2022-05-17 04:10:00+02:00,0.3327883381211417,21779
Demanda programada,2022-05-17 04:20:00+02:00,0.3330937232350422,21779
Demanda programada,2022-05-17 04:30:00+02:00,0.3337061779848002,21779
Demanda programada,2022-05-17 04:40:00+02:00,0.33528334128731313,21779
Demanda programada,2022-05-17 04:50:00+02:00,0.332706996639169,21779
Demanda programada,2022-05-17 05:00:00+02:00,0.340361719531037,22470
Demanda programada,2022-05-17 05:10:00+02:00,0.3390265246386433,22470
Demanda programada,2022-05-17 05:20:00+02:00,0.3372607879924953,22470
Demanda programada,2022-05-17 05:30:00+02:00,0.3360603024094043,22470
Demanda programada,2022-05-17 05:40:00+02:00,0.3343053530514476,22470
Demanda programada,2022-05-17 05:50:00+02:00,0.33225391474071775,22470
Demanda programada,2022-05-17 06:00:00+02:00,0.34794902033219194,24489
Demanda programada,2022-05-17 06:10:00+02:00,0.3412720532902255,24489
Demanda programada,2022-05-17 06:20:00+02:00,0.3374116479973546,24489
Demanda programada,2022-05-17 06:30:00+02:00,0.3336921567558729,24489
Demanda programada,2022-05-17 06:40:00+02:00,0.330959266967592,24489
Demanda programada,2022-05-17 06:50:00+02:00,0.32770848945509046,24489
Demanda programada,2022-05-17 07:00:00+02:00,0.3486635270566798,27171
Demanda programada,2022-05-17 07:10:00+02:00,0.34392800182273864,27171
Demanda programada,2022-05-17 07:20:00+02:00,0.34025847171087237,27171
Demanda programada,2022-05-17 07:30:00+02:00,0.3376160240559649,27171
Demanda programada,2022-05-17 07:40:00+02:00,0.33459762329905796,27171
Demanda programada,2022-05-17 07:50:00+02:00,0.33229787077916517,27171
Demanda programada,2022-05-17 08:00:00+02:00,0.3389420763975753,28181
Demanda programada,2022-05-17 08:10:00+02:00,0.3367348158061394,28181
Demanda programada,2022-05-17 08:20:00+02:00,0.3362005201498413,28181
Demanda programada,2022-05-17 08:30:00+02:00,0.33571590245762006,28181
Demanda programada,2022-05-17 08:40:00+02:00,0.33133068403602417,28181
Demanda programada,2022-05-17 08:50:00+02:00,0.3307629107981221,28181
Demanda programada,2022-05-17 09:00:00+02:00,0.335022772392853,28688
Demanda programada,2022-05-17 09:10:00+02:00,0.33326363235054945,28688
Demanda programada,2022-05-17 09:20:00+02:00,0.33447982371253016,28688
Demanda programada,2022-05-17 09:30:00+02:00,0.33267234881428653,28688
Demanda programada,2022-05-17 09:40:00+02:00,0.33229471928463045,28688
Demanda programada,2022-05-17 09:50:00+02:00,0.3314500941619586,28688
Demanda programada,2022-05-17 10:00:00+02:00,0.333432637440704,29100
Demanda programada,2022-05-17 10:10:00+02:00,0.33321500956132416,29100
Demanda programada,2022-05-17 10:20:00+02:00,0.3333791586472367,29100
Demanda programada,2022-05-17 10:30:00+02:00,0.3323093788897898,29100
Demanda programada,2022-05-17 10:40:00+02:00,0.3329709937639453,29100
Demanda programada,2022-05-17 10:50:00+02:00,0.3307532308111979,29100
Demanda programada,2022-05-17 11:00:00+02:00,0.33294775400038557,29359
Demanda programada,2022-05-17 11:10:00+02:00,0.33181509945750454,29359
Demanda programada,2022-05-17 11:20:00+02:00,0.3313432498927838,29359
Demanda programada,2022-05-17 11:30:00+02:00,0.3321642322966047,29359
Demanda programada,2022-05-17 11:40:00+02:00,0.3303961287418411,29359
Demanda programada,2022-05-17 11:50:00+02:00,0.32995796713794423,29359
Demanda programada,2022-05-17 12:00:00+02:00,0.33519203477522375,29996
Demanda programada,2022-05-17 12:10:00+02:00,0.3335446064204779,29996
Demanda programada,2022-05-17 12:20:00+02:00,0.3328857272858427,29996
Demanda programada,2022-05-17 12:30:00+02:00,0.3320676179827523,29996
Demanda programada,2022-05-17 12:40:00+02:00,0.33200881047516795,29996
Demanda programada,2022-05-17 12:50:00+02:00,0.3311401572021549,29996
Demanda programada,2022-05-17 13:00:00+02:00,0.33715540644933456,30551
Demanda programada,2022-05-17 13:10:00+02:00,0.3345928067639199,30551
Demanda programada,2022-05-17 13:20:00+02:00,0.3336573325761216,30551
Demanda programada,2022-05-17 13:30:00+02:00,0.3342596746135078,30551
Demanda programada,2022-05-17 13:40:00+02:00,0.3335553323434361,30551
Demanda programada,2022-05-17 13:50:00+02:00,0.3343474692202462,30551
Demanda programada,2022-05-17 14:00:00+02:00,0.33168722457204863,29956
Demanda programada,2022-05-17 14:10:00+02:00,0.3330146519332103,29956
Demanda programada,2022-05-17 14:20:00+02:00,0.3324012427873946,29956
Demanda programada,2022-05-17 14:30:00+02:00,0.33469643136466226,29956
Demanda programada,2022-05-17 14:40:00+02:00,0.33578442362014077,29956
Demanda programada,2022-05-17 14:50:00+02:00,0.3370918011387932,29956
Demanda programada,2022-05-17 15:00:00+02:00,0.3294288391653144,28827
Demanda programada,2022-05-17 15:10:00+02:00,0.33056590791812396,28827
Demanda programada,2022-05-17 15:20:00+02:00,0.3312191927200028,28827
Demanda programada,2022-05-17 15:30:00+02:00,0.33217335192376385,28827
Demanda programada,2022-05-17 15:40:00+02:00,0.3319629655220065,28827
Demanda programada,2022-05-17 15:50:00+02:00,0.33291373137775726,28827
Demanda programada,2022-05-17 16:00:00+02:00,0.3324581784386617,28618
Demanda programada,2022-05-17 16:10:00+02:00,0.3311272070904589,28618
Demanda programada,2022-05-17 16:20:00+02:00,0.33232305637809906,28618
Demanda programada,2022-05-17 16:30:00+02:00,0.33095871400485716,28618
Demanda programada,2022-05-17 16:40:00+02:00,0.3317990516051988,28618
Demanda programada,2022-05-17 16:50:00+02:00,0.33154535027862414,28618
Demanda programada,2022-05-17 17:00:00+02:00,0.3328626815577802,28761
Demanda programada,2022-05-17 17:10:00+02:00,0.33319431411392625,28761
Demanda programada,2022-05-17 17:20:00+02:00,0.3311419163193405,28761
Demanda programada,2022-05-17 17:30:00+02:00,0.33258554297674525,28761
Demanda programada,2022-05-17 17:40:00+02:00,0.3318296144172416,28761
Demanda programada,2022-05-17 17:50:00+02:00,0.3315465486235994,28761
Demanda programada,2022-05-17 18:00:00+02:00,0.33399993023985863,28727
Demanda programada,2022-05-17 18:10:00+02:00,0.33339523008181976,28727
Demanda programada,2022-05-17 18:20:00+02:00,0.33380587736320433,28727
Demanda programada,2022-05-17 18:30:00+02:00,0.3344587907929818,28727
Demanda programada,2022-05-17 18:40:00+02:00,0.3351611811786118,28727
Demanda programada,2022-05-17 18:50:00+02:00,0.3347081920607734,28727
Demanda programada,2022-05-17 19:00:00+02:00,0.33447855609076665,28817
Demanda programada,2022-05-17 19:10:00+02:00,0.33390496274752907,28817
Demanda programada,2022-05-17 19:20:00+02:00,0.3336575312329941,28817
Demanda programada,2022-05-17 19:30:00+02:00,0.33324082104654523,28817
Demanda programada,2022-05-17 19:40:00+02:00,0.33342589699978015,28817
Demanda programada,2022-05-17 19:50:00+02:00,0.3326906647579025,28817
Demanda programada,2022-05-17 20:00:00+02:00,0.336846829223387,29273
Demanda programada,2022-05-17 20:10:00+02:00,0.33635527978857865,29273
Demanda programada,2022-05-17 20:20:00+02:00,0.33529196160630426,29273
Demanda programada,2022-05-17 20:30:00+02:00,0.33482791357360997,29273
Demanda programada,2022-05-17 20:40:00+02:00,0.3339112779038863,29273
Demanda programada,2022-05-17 20:50:00+02:00,0.3330413215618458,29273
Demanda programada,2022-05-17 21:00:00+02:00,0.33717976221391716,29863
Demanda programada,2022-05-17 21:10:00+02:00,0.3362798973019233,29863
Demanda programada,2022-05-17 21:20:00+02:00,0.33411651506506,29863
Demanda programada,2022-05-17 21:30:00+02:00,0.33369463192240645,29863
Demanda programada,2022-05-17 21:40:00+02:00,0.33370954764884675,29863
Demanda programada,2022-05-17 21:50:00+02:00,0.3347569724688369,29863
Demanda programada,2022-05-17 22:00:00+02:00,0.3293717193481101,28739
Demanda programada,2022-05-17 22:10:00+02:00,0.33090004720728605,28739
Demanda programada,2022-05-17 22:20:00+02:00,0.3328623217781072,28739
Demanda programada,2022-05-17 22:30:00+02:00,0.3356222774994453,28739
Demanda programada,2022-05-17 22:40:00+02:00,0.3397004763537074,28739
Demanda programada,2022-05-17 22:50:00+02:00,0.3421635393847033,28739
Demanda programada,2022-05-17 23:00:00+02:00,0.3230884745338506,25818
Demanda programada,2022-05-17 23:10:00+02:00,0.32710410622204766,25818
Demanda programada,2022-05-17 23:20:00+02:00,0.32977812975002874,25818
Demanda programada,2022-05-17 23:30:00+02:00,0.3333849848919191,25818
Demanda programada,2022-05-17 23:40:00+02:00,0.335590708798565,25818
Demanda programada,2022-05-17 23:50:00+02:00,0.3382684345684188,25818
Demanda prevista,2022-05-17 00:00:00+02:00,0.33554691205767956,24759
Demanda prevista,2022-05-17 00:10:00+02:00,0.3332790599856176,24563
Demanda prevista,2022-05-17 00:20:00+02:00,0.33135684269219784,24365
Demanda prevista,2022-05-17 00:30:00+02:00,0.33030356874376393,24166
Demanda prevista,2022-05-17 00:40:00+02:00,0.3298600118377404,23964
Demanda prevista,2022-05-17 00:50:00+02:00,0.328086164043082,23760
Demanda prevista,2022-05-17 01:00:00+02:00,0.3340708592176552,23554
Demanda prevista,2022-05-17 01:10:00+02:00,0.3331336385810261,23355
Demanda prevista,2022-05-17 01:20:00+02:00,0.3308298589296933,23170
Demanda prevista,2022-05-17 01:30:00+02:00,0.3301988371258345,23000
Demanda prevista,2022-05-17 01:40:00+02:00,0.3302444595434635,22844
Demanda prevista,2022-05-17 01:50:00+02:00,0.32882882882882886,22703
Demanda prevista,2022-05-17 02:00:00+02:00,0.3338163536891912,22576
Demanda prevista,2022-05-17 02:10:00+02:00,0.3342957494939874,22462
Demanda prevista,2022-05-17 02:20:00+02:00,0.33314956640939297,22359
Demanda prevista,2022-05-17 02:30:00+02:00,0.33262126350069465,22266
Demanda prevista,2022-05-17 02:40:00+02:00,0.3321754233608337,22185
Demanda prevista,2022-05-17 02:50:00+02:00,0.3336350743791678,22114
Demanda prevista,2022-05-17 03:00:00+02:00,0.3335803738883175,22055
Demanda prevista,2022-05-17 03:10:00+02:00,0.3325876324500809,22003
Demanda prevista,2022-05-17 03:20:00+02:00,0.33259114524166555,21958
Demanda prevista,2022-05-17 03:30:00+02:00,0.3326351894853466,21917
Demanda prevista,2022-05-17 03:40:00+02:00,0.33302894712811615,21882
Demanda prevista,2022-05-17 03:50:00+02:00,0.3319207752361858,21853
Demanda prevista,2022-05-17 04:00:00+02:00,0.3330383705850942,21829
Demanda prevista,2022-05-17 04:10:00+02:00,0.33327730578815473,21811
Demanda prevista,2022-05-17 04:20:00+02:00,0.3333996084669032,21799
Demanda prevista,2022-05-17 04:30:00+02:00,0.3339206913459181,21793
Demanda prevista,2022-05-17 04:40:00+02:00,0.33548347368259,21792
Demanda prevista,2022-05-17 04:50:00+02:00,0.33298197372441185,21797
Demanda prevista,2022-05-17 05:00:00+02:00,0.3303492986761186,21809
Demanda prevista,2022-05-17 05:10:00+02:00,0.32974742750233865,21855
Demanda prevista,2022-05-17 05:20:00+02:00,0.3296810506566604,21965
Demanda prevista,2022-05-17 05:30:00+02:00,0.3311098813992791,22139
Demanda prevista,2022-05-17 05:40:00+02:00,0.3329217127384176,22377
Demanda prevista,2022-05-17 05:50:00+02:00,0.33535909151399546,22680
Demanda prevista,2022-05-17 06:00:00+02:00,0.3274605362242651,23047
Demanda prevista,2022-05-17 06:10:00+02:00,0.32677889573287994,23449
Demanda prevista,2022-05-17 06:20:00+02:00,0.3287176731561471,23858
Demanda prevista,2022-05-17 06:30:00+02:00,0.33074889627732057,24273
Demanda prevista,2022-05-17 06:40:00+02:00,0.3337432764818769,24695
Demanda prevista,2022-05-17 06:50:00+02:00,0.3361925917995932,25123
Demanda prevista,2022-05-17 07:00:00+02:00,0.3279780312848875,25559
Demanda prevista,2022-05-17 07:10:00+02:00,0.3288777499303815,25982
Demanda prevista,2022-05-17 07:20:00+02:00,0.330290279760563,26375
Demanda prevista,2022-05-17 07:30:00+02:00,0.33222331291392787,26737
Demanda prevista,2022-05-17 07:40:00+02:00,0.3333292284957823,27068
Demanda prevista,2022-05-17 07:50:00+02:00,0.3347193855711962,27369
Demanda prevista,2022-05-17 08:00:00+02:00,0.33243529298566343,27640
Demanda prevista,2022-05-17 08:10:00+02:00,0.3331262173045442,27879
Demanda prevista,2022-05-17 08:20:00+02:00,0.3350433060533034,28084
Demanda prevista,2022-05-17 08:30:00+02:00,0.33659745303360616,28255
Demanda prevista,2022-05-17 08:40:00+02:00,0.33383497542737556,28394
Demanda prevista,2022-05-17 08:50:00+02:00,0.33449530516431925,28499
Demanda prevista,2022-05-17 09:00:00+02:00,0.3336564288216746,28571
Demanda prevista,2022-05-17 09:10:00+02:00,0.3325666225227109,28628
Demanda prevista,2022-05-17 09:20:00+02:00,0.33449148293672537,28689
Demanda prevista,2022-05-17 09:30:00+02:00,0.3334376993100249,28754
Demanda prevista,2022-05-17 09:40:00+02:00,0.33387001494214263,28824
Demanda prevista,2022-05-17 09:50:00+02:00,0.33386479960255566,28897
Demanda prevista,2022-05-17 10:00:00+02:00,0.3320118248275546,28976
Demanda prevista,2022-05-17 10:10:00+02:00,0.33271117930631733,29056
Demanda prevista,2022-05-17 10:20:00+02:00,0.33380304280084316,29137
Demanda prevista,2022-05-17 10:30:00+02:00,0.33367972684397446,29220
Demanda prevista,2022-05-17 10:40:00+02:00,0.33529378110875907,29303
Demanda prevista,2022-05-17 10:50:00+02:00,0.3340266648480922,29388
Demanda prevista,2022-05-17 11:00:00+02:00,0.33424057882262215,29473
Demanda prevista,2022-05-17 11:10:00+02:00,0.33403028933092227,29555
Demanda prevista,2022-05-17 11:20:00+02:00,0.3343678757646209,29627
Demanda prevista,2022-05-17 11:30:00+02:00,0.33590912690780317,29690
Demanda prevista,2022-05-17 11:40:00+02:00,0.3347287868557281,29744
Demanda prevista,2022-05-17 11:50:00+02:00,0.33479062240104296,29789
Demanda prevista,2022-05-17 12:00:00+02:00,0.3332811853970879,29825
Demanda prevista,2022-05-17 12:10:00+02:00,0.3320768144466313,29864
Demanda prevista,2022-05-17 12:20:00+02:00,0.33200901130852634,29917
Demanda prevista,2022-05-17 12:30:00+02:00,0.3319347732229246,29984
Demanda prevista,2022-05-17 12:40:00+02:00,0.33279466944115466,30067
Demanda prevista,2022-05-17 12:50:00+02:00,0.33299478936677557,30164
Demanda prevista,2022-05-17 13:00:00+02:00,0.33412055532257706,30276
Demanda prevista,2022-05-17 13:10:00+02:00,0.33268716870372805,30377
Demanda prevista,2022-05-17 13:20:00+02:00,0.3324669083919444,30442
Demanda prevista,2022-05-17 13:30:00+02:00,0.33338439151413035,30471
Demanda prevista,2022-05-17 13:40:00+02:00,0.3326163857105424,30465
Demanda prevista,2022-05-17 13:50:00+02:00,0.3329357045143639,30422
Demanda prevista,2022-05-17 14:00:00+02:00,0.3359833469893926,30344
Demanda prevista,2022-05-17 14:10:00+02:00,0.33614958756697866,30238
Demanda prevista,2022-05-17 14:20:00+02:00,0.33416555703506434,30115
Demanda prevista,2022-05-17 14:30:00+02:00,0.3348863712542737,29973
Demanda prevista,2022-05-17 14:40:00+02:00,0.3341815002466036,29813
Demanda prevista,2022-05-17 14:50:00+02:00,0.33347962100240813,29635
Demanda prevista,2022-05-17 15:00:00+02:00,0.33641121751651315,29438
Demanda prevista,2022-05-17 15:10:00+02:00,0.33541654721632935,29250
Demanda prevista,2022-05-17 15:20:00+02:00,0.33432146427217263,29097
Demanda prevista,2022-05-17 15:30:00+02:00,0.3339133240381181,28978
Demanda prevista,2022-05-17 15:40:00+02:00,0.33274603284276466,28895
Demanda prevista,2022-05-17 15:50:00+02:00,0.33313315625360895,28846
Demanda prevista,2022-05-17 16:00:00+02:00,0.3349558550185874,28833
Demanda prevista,2022-05-17 16:10:00+02:00,0.33368430796288157,28839
Demanda prevista,2022-05-17 16:20:00+02:00,0.335005515879928,28849
Demanda prevista,2022-05-17 16:30:00+02:00,0.33379206661269806,28863
Demanda prevista,2022-05-17 16:40:00+02:00,0.3348598856824848,28882
