Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-11-03 05:10:00+01:00,0.3363896108088912,20839
Demanda real,2022-11-03 05:15:00+01:00,0.33548241876617846,20866
Demanda real,2022-11-03 05:20:00+01:00,0.3346271050521251,20864
Demanda real,2022-11-03 05:25:00+01:00,0.3323603002502085,20722
Demanda real,2022-11-03 05:30:00+01:00,0.3334126530871248,21017
Demanda real,2022-11-03 05:35:00+01:00,0.33432298411294653,21170
Demanda real,2022-11-03 05:40:00+01:00,0.3312258961876462,20956
Demanda real,2022-11-03 05:45:00+01:00,0.33053339590176756,21131
Demanda real,2022-11-03 05:50:00+01:00,0.3301022316419399,21182
Demanda real,2022-11-03 05:55:00+01:00,0.3327456347917537,21515
Demanda real,2022-11-03 06:00:00+01:00,0.3293553914507104,21720
Demanda real,2022-11-03 06:05:00+01:00,0.3324958249958626,22100
Demanda real,2022-11-03 06:10:00+01:00,0.3359166579727857,22539
Demanda real,2022-11-03 06:15:00+01:00,0.3349857424873876,22908
Demanda real,2022-11-03 06:20:00+01:00,0.3363989787629105,23190
Demanda real,2022-11-03 06:25:00+01:00,0.33394609616999105,23071
Demanda real,2022-11-03 06:30:00+01:00,0.3317944201375078,23357
Demanda real,2022-11-03 06:35:00+01:00,0.3331876374710958,23631
Demanda real,2022-11-03 06:40:00+01:00,0.33544038262523423,23986
Demanda real,2022-11-03 06:45:00+01:00,0.3311375099914556,24028
Demanda real,2022-11-03 06:50:00+01:00,0.3324436414404796,24288
Demanda real,2022-11-03 06:55:00+01:00,0.3333152321477057,24552
Demanda real,2022-11-03 07:00:00+01:00,0.3277626464288547,24790
Demanda real,2022-11-03 07:05:00+01:00,0.33038140020898643,25294
Demanda real,2022-11-03 07:10:00+01:00,0.33420284614788603,25880
Demanda real,2022-11-03 07:15:00+01:00,0.33196533265358147,26046
Demanda real,2022-11-03 07:20:00+01:00,0.33306242698227256,26228
Demanda real,2022-11-03 07:25:00+01:00,0.33444587726617614,26454
Demanda real,2022-11-03 07:30:00+01:00,0.332745658552557,26423
Demanda real,2022-11-03 07:35:00+01:00,0.3321853239146283,26428
Demanda real,2022-11-03 07:40:00+01:00,0.3335043547902693,26651
Demanda real,2022-11-03 07:45:00+01:00,0.332655327751226,26658
Demanda real,2022-11-03 07:50:00+01:00,0.3319034852546917,26617
Demanda real,2022-11-03 07:55:00+01:00,0.3329105897273304,26775
Demanda real,2022-11-03 08:00:00+01:00,0.33156168302668576,26887
Demanda real,2022-11-03 08:05:00+01:00,0.3326691021808923,27045
Demanda real,2022-11-03 08:10:00+01:00,0.3353075059347544,27402
Demanda real,2022-11-03 08:15:00+01:00,0.3334593987897716,27333
Demanda real,2022-11-03 08:20:00+01:00,0.3340998406151525,27460
Demanda real,2022-11-03 08:25:00+01:00,0.33539438907882935,27664
Demanda real,2022-11-03 08:30:00+01:00,0.3343408453428765,27654
Demanda real,2022-11-03 08:35:00+01:00,0.3347814019717868,27743
Demanda real,2022-11-03 08:40:00+01:00,0.3342221793216617,27700
Demanda real,2022-11-03 08:45:00+01:00,0.33397103695452124,27582
Demanda real,2022-11-03 08:50:00+01:00,0.3342885817583826,27646
Demanda real,2022-11-03 08:55:00+01:00,0.3331841872951761,27552
Demanda real,2022-11-03 09:00:00+01:00,0.3327491837910505,27722
Demanda real,2022-11-03 09:05:00+01:00,0.3335407145079084,27878
Demanda real,2022-11-03 09:10:00+01:00,0.3345465828132272,28034
Demanda real,2022-11-03 09:15:00+01:00,0.33242913818651115,27819
Demanda real,2022-11-03 09:20:00+01:00,0.3326282327071084,27833
Demanda real,2022-11-03 09:25:00+01:00,0.33423167735934556,28028
Demanda real,2022-11-03 09:30:00+01:00,0.33267610682918086,27840
Demanda real,2022-11-03 09:35:00+01:00,0.333870101986044,27990
Demanda real,2022-11-03 09:40:00+01:00,0.332871459799085,27867
Demanda real,2022-11-03 09:45:00+01:00,0.33337298660512477,28024
Demanda real,2022-11-03 09:50:00+01:00,0.3339950077261381,28099
Demanda real,2022-11-03 09:55:00+01:00,0.3347788893377373,28177
Demanda real,2022-11-03 10:00:00+01:00,0.335361561497071,28109
Demanda real,2022-11-03 10:05:00+01:00,0.3346766960452518,27986
Demanda real,2022-11-03 10:10:00+01:00,0.33503952545535,28015
Demanda real,2022-11-03 10:15:00+01:00,0.3343756364638369,27910
Demanda real,2022-11-03 10:20:00+01:00,0.3350361907040737,28004
Demanda real,2022-11-03 10:25:00+01:00,0.3354014991213284,28056
Demanda real,2022-11-03 10:30:00+01:00,0.33435032304379037,27945
Demanda real,2022-11-03 10:35:00+01:00,0.3340834280926447,27911
Demanda real,2022-11-03 10:40:00+01:00,0.3336686787391013,27860
Demanda real,2022-11-03 10:45:00+01:00,0.3349687511245996,27924
Demanda real,2022-11-03 10:50:00+01:00,0.33630977317613264,28097
Demanda real,2022-11-03 10:55:00+01:00,0.335696833229531,28028
Demanda real,2022-11-03 11:00:00+01:00,0.33401580459770114,27897
Demanda real,2022-11-03 11:05:00+01:00,0.33449739879208273,27969
Demanda real,2022-11-03 11:10:00+01:00,0.3361834573554665,28191
Demanda real,2022-11-03 11:15:00+01:00,0.3347465701219512,28108
Demanda real,2022-11-03 11:20:00+01:00,0.3351063829787234,28161
Demanda real,2022-11-03 11:25:00+01:00,0.33594306895404646,28277
Demanda real,2022-11-03 11:30:00+01:00,0.33351179003973636,28033
Demanda real,2022-11-03 11:35:00+01:00,0.3348839417097831,28220
Demanda real,2022-11-03 11:40:00+01:00,0.3337096275875181,28083
Demanda real,2022-11-03 11:45:00+01:00,0.3346305348583361,28204
Demanda real,2022-11-03 11:50:00+01:00,0.3343773356586112,28185
Demanda real,2022-11-03 11:55:00+01:00,0.3348693406619441,28269
Demanda real,2022-11-03 12:00:00+01:00,0.3326917399775639,28174
Demanda real,2022-11-03 12:05:00+01:00,0.3325428288262778,28185
Demanda real,2022-11-03 12:10:00+01:00,0.3332705239480409,28299
Demanda real,2022-11-03 12:15:00+01:00,0.333290277125411,28383
Demanda real,2022-11-03 12:20:00+01:00,0.33324725023183743,28389
Demanda real,2022-11-03 12:25:00+01:00,0.3344498055932918,28558
Demanda real,2022-11-03 12:30:00+01:00,0.3324853548673186,28492
Demanda real,2022-11-03 12:35:00+01:00,0.33201839359492075,28448
Demanda real,2022-11-03 12:40:00+01:00,0.33253663825768615,28522
Demanda real,2022-11-03 12:45:00+01:00,0.3340356677221084,28695
Demanda real,2022-11-03 12:50:00+01:00,0.3340587468578345,28705
Demanda real,2022-11-03 12:55:00+01:00,0.3330772096488777,28610
Demanda real,2022-11-03 13:00:00+01:00,0.3328828251523378,28571
Demanda real,2022-11-03 13:05:00+01:00,0.33338369106692545,28688
Demanda real,2022-11-03 13:10:00+01:00,0.33332946258535,28705
Demanda real,2022-11-03 13:15:00+01:00,0.3329388972029838,28699
Demanda real,2022-11-03 13:20:00+01:00,0.3337931833990262,28793
Demanda real,2022-11-03 13:25:00+01:00,0.33451112140871175,28875
Demanda real,2022-11-03 13:30:00+01:00,0.333488605000524,28637
Demanda real,2022-11-03 13:35:00+01:00,0.3338494132985658,28679
Demanda real,2022-11-03 13:40:00+01:00,0.3328551936465731,28542
Demanda real,2022-11-03 13:45:00+01:00,0.33371464590458627,28589
Demanda real,2022-11-03 13:50:00+01:00,0.33354360879418704,28552
Demanda real,2022-11-03 13:55:00+01:00,0.33181780897362284,28317
Demanda real,2022-11-03 14:00:00+01:00,0.3291971229752646,28148
Demanda real,2022-11-03 14:05:00+01:00,0.32938313777330636,28156
Demanda real,2022-11-03 14:10:00+01:00,0.32960383872666627,28163
Demanda real,2022-11-03 14:15:00+01:00,0.3343808630393996,28516
Demanda real,2022-11-03 14:20:00+01:00,0.33421784921743825,28465
Demanda real,2022-11-03 14:25:00+01:00,0.33459415012334076,28484
Demanda real,2022-11-03 14:30:00+01:00,0.3345680911748346,28270
Demanda real,2022-11-03 14:35:00+01:00,0.3348095869647594,28274
Demanda real,2022-11-03 14:40:00+01:00,0.334104526309545,28160
Demanda real,2022-11-03 14:45:00+01:00,0.33327397487950233,28073
Demanda real,2022-11-03 14:50:00+01:00,0.33401379113901514,28143
Demanda real,2022-11-03 14:55:00+01:00,0.33341260121517663,28041
Demanda real,2022-11-03 15:00:00+01:00,0.3334450241730889,27864
Demanda real,2022-11-03 15:05:00+01:00,0.3333852438396205,27830
Demanda real,2022-11-03 15:10:00+01:00,0.3325532272389045,27709
Demanda real,2022-11-03 15:15:00+01:00,0.33239954793565296,27647
Demanda real,2022-11-03 15:20:00+01:00,0.3321343935329428,27610
Demanda real,2022-11-03 15:25:00+01:00,0.33099533605697967,27465
Demanda real,2022-11-03 15:30:00+01:00,0.3301910674462058,27391
Demanda real,2022-11-03 15:35:00+01:00,0.3311784463144209,27510
Demanda real,2022-11-03 15:40:00+01:00,0.33040847565899695,27413
Demanda real,2022-11-03 15:45:00+01:00,0.3313888048411498,27381
Demanda real,2022-11-03 15:50:00+01:00,0.3309961490954007,27333
Demanda real,2022-11-03 15:55:00+01:00,0.3324593412435659,27515
Demanda real,2022-11-03 16:00:00+01:00,0.33189113410035775,27462
Demanda real,2022-11-03 16:05:00+01:00,0.3320364418452913,27480
Demanda real,2022-11-03 16:10:00+01:00,0.3306895925410183,27310
Demanda real,2022-11-03 16:15:00+01:00,0.3304993268729306,27250
Demanda real,2022-11-03 16:20:00+01:00,0.32972171948449475,27145
Demanda real,2022-11-03 16:25:00+01:00,0.3305905483142795,27240
Demanda real,2022-11-03 16:30:00+01:00,0.3313617372716673,27283
Demanda real,2022-11-03 16:35:00+01:00,0.3310280282956949,27235
Demanda real,2022-11-03 16:40:00+01:00,0.33220536331550415,27390
Demanda real,2022-11-03 16:45:00+01:00,0.3314936561461391,27329
Demanda real,2022-11-03 16:50:00+01:00,0.3311251850234161,27292
Demanda real,2022-11-03 16:55:00+01:00,0.33211581399864093,27369
Demanda real,2022-11-03 17:00:00+01:00,0.3318878358954369,27246
Demanda real,2022-11-03 17:05:00+01:00,0.33453451991088495,27479
Demanda real,2022-11-03 17:10:00+01:00,0.33417456079392366,27410
Demanda real,2022-11-03 17:15:00+01:00,0.33360437880019905,27488
Demanda real,2022-11-03 17:20:00+01:00,0.33203499447902635,27364
Demanda real,2022-11-03 17:25:00+01:00,0.3317261097111843,27382
Demanda real,2022-11-03 17:30:00+01:00,0.3316542243482883,27455
Demanda real,2022-11-03 17:35:00+01:00,0.3320192412022135,27540
Demanda real,2022-11-03 17:40:00+01:00,0.3319050083653302,27575
Demanda real,2022-11-03 17:45:00+01:00,0.3318577188595494,27737
Demanda real,2022-11-03 17:50:00+01:00,0.3323231479603403,27853
Demanda real,2022-11-03 17:55:00+01:00,0.33163222721690294,27813
Demanda real,2022-11-03 18:00:00+01:00,0.33123617828971486,28009
Demanda real,2022-11-03 18:05:00+01:00,0.3335687465423685,28339
Demanda real,2022-11-03 18:10:00+01:00,0.3330588719637711,28315
Demanda real,2022-11-03 18:15:00+01:00,0.33198309263825293,28275
Demanda real,2022-11-03 18:20:00+01:00,0.3322946076076897,28365
Demanda real,2022-11-03 18:25:00+01:00,0.33483229842608664,28741
Demanda real,2022-11-03 18:30:00+01:00,0.3346796528803545,29002
Demanda real,2022-11-03 18:35:00+01:00,0.3349076164585541,29074
Demanda real,2022-11-03 18:40:00+01:00,0.33517766555853357,29138
Demanda real,2022-11-03 18:45:00+01:00,0.334140324708852,29122
Demanda real,2022-11-03 18:50:00+01:00,0.3343111528721539,29175
Demanda real,2022-11-03 18:55:00+01:00,0.33339055597518824,29131
Demanda real,2022-11-03 19:00:00+01:00,0.3298157814286847,29129
Demanda real,2022-11-03 19:05:00+01:00,0.3314509415708597,29464
Demanda real,2022-11-03 19:10:00+01:00,0.33151161485804065,29541
Demanda real,2022-11-03 19:15:00+01:00,0.33102735726157856,29476
Demanda real,2022-11-03 19:20:00+01:00,0.33132394872140275,29515
Demanda real,2022-11-03 19:25:00+01:00,0.33251559857064444,29684
Demanda real,2022-11-03 19:30:00+01:00,0.3323893964422569,29579
Demanda real,2022-11-03 19:35:00+01:00,0.33207509015537057,29559
Demanda real,2022-11-03 19:40:00+01:00,0.3320794124912974,29573
Demanda real,2022-11-03 19:45:00+01:00,0.33127558134304863,29461
Demanda real,2022-11-03 19:50:00+01:00,0.33161396174679164,29509
Demanda real,2022-11-03 19:55:00+01:00,0.3327426482133644,29668
Demanda real,2022-11-03 20:00:00+01:00,0.3312916349979881,29640
Demanda real,2022-11-03 20:05:00+01:00,0.3308736387826748,29594
Demanda real,2022-11-03 20:10:00+01:00,0.33223232717736983,29773
Demanda real,2022-11-03 20:15:00+01:00,0.3325098648542908,29746
Demanda real,2022-11-03 20:20:00+01:00,0.3330277895772318,29792
Demanda real,2022-11-03 20:25:00+01:00,0.33306856701757526,29772
Demanda real,2022-11-03 20:30:00+01:00,0.3326948066496393,29699
Demanda real,2022-11-03 20:35:00+01:00,0.3329596538233019,29701
Demanda real,2022-11-03 20:40:00+01:00,0.333370734827149,29711
Demanda real,2022-11-03 20:45:00+01:00,0.3336343420889255,29557
Demanda real,2022-11-03 20:50:00+01:00,0.3346093476517949,29632
Demanda real,2022-11-03 20:55:00+01:00,0.3337862011185834,29482
Demanda real,2022-11-03 21:00:00+01:00,0.33483220254086793,29413
Demanda real,2022-11-03 21:05:00+01:00,0.3324640565487424,29067
Demanda real,2022-11-03 21:10:00+01:00,0.33415272743903135,29226
Demanda real,2022-11-03 21:15:00+01:00,0.3343008523381709,29024
Demanda real,2022-11-03 21:20:00+01:00,0.33471580406654344,28973
Demanda real,2022-11-03 21:25:00+01:00,0.33411087514071186,28790
Demanda real,2022-11-03 21:30:00+01:00,0.33643598290999577,28663
Demanda real,2022-11-03 21:35:00+01:00,0.3353277866289019,28414
Demanda real,2022-11-03 21:40:00+01:00,0.3336817474551912,28093
Demanda real,2022-11-03 21:45:00+01:00,0.33689781549886677,27945
Demanda real,2022-11-03 21:50:00+01:00,0.33661603314194344,27789
Demanda real,2022-11-03 21:55:00+01:00,0.33582198621294423,27573
Demanda real,2022-11-03 22:00:00+01:00,0.33574873222631,27013
Demanda real,2022-11-03 22:05:00+01:00,0.33453790654345844,26754
Demanda real,2022-11-03 22:10:00+01:00,0.3350981080945451,26710
Demanda real,2022-11-03 22:15:00+01:00,0.33535972732706765,26369
Demanda real,2022-11-03 22:20:00+01:00,0.334330992671041,26139
Demanda real,2022-11-03 22:25:00+01:00,0.3350183469759565,26112
Demanda real,2022-11-03 22:30:00+01:00,0.33702388051961524,25996
Demanda real,2022-11-03 22:35:00+01:00,0.336114080137647,25786
Demanda real,2022-11-03 22:40:00+01:00,0.33443083138756985,25495
Demanda real,2022-11-03 22:45:00+01:00,0.3337911904730153,25030
Demanda real,2022-11-03 22:50:00+01:00,0.33499011276789054,25072
Demanda real,2022-11-03 22:55:00+01:00,0.3339648245932256,24856
Demanda real,2022-11-03 23:00:00+01:00,0.3363741261114505,24779
Demanda real,2022-11-03 23:05:00+01:00,0.3339581851020743,24407
Demanda real,2022-11-03 23:10:00+01:00,0.33283360382912003,24199
Demanda real,2022-11-03 23:15:00+01:00,0.3331108237028384,23953
Demanda real,2022-11-03 23:20:00+01:00,0.3333983585770619,23927
Demanda real,2022-11-03 23:25:00+01:00,0.3337102808957391,23903
Demanda real,2022-11-03 23:30:00+01:00,0.3332672706681767,23542
Demanda real,2022-11-03 23:35:00+01:00,0.3324904105696832,23404
Demanda real,2022-11-03 23:40:00+01:00,0.332659482083624,23367
Demanda real,2022-11-03 23:45:00+01:00,0.3361119894219437,23386
Demanda real,2022-11-03 23:50:00+01:00,0.3341278439869989,23130
Demanda real,2022-11-03 23:55:00+01:00,0.33370981754995654,23046
Demanda programada,2022-11-03 00:00:00+01:00,0.33475248106171823,22802
Demanda programada,2022-11-03 00:05:00+01:00,0.33229863448898994,22802
Demanda programada,2022-11-03 00:10:00+01:00,0.33314339981006647,22802
Demanda programada,2022-11-03 00:15:00+01:00,0.3314663282719993,22725
Demanda programada,2022-11-03 00:20:00+01:00,0.3320087074670913,22725
Demanda programada,2022-11-03 00:25:00+01:00,0.3344124788462953,22725
Demanda programada,2022-11-03 00:30:00+01:00,0.33246733966745845,22395
Demanda programada,2022-11-03 00:35:00+01:00,0.33354681123588814,22395
Demanda programada,2022-11-03 00:40:00+01:00,0.3344034642377184,22395
Demanda programada,2022-11-03 00:45:00+01:00,0.3299626258363976,21895
Demanda programada,2022-11-03 00:50:00+01:00,0.3316469501204199,21895
Demanda programada,2022-11-03 00:55:00+01:00,0.33372454578709915,21895
Demanda programada,2022-11-03 01:00:00+01:00,0.33542829112759825,21882
Demanda programada,2022-11-03 01:05:00+01:00,0.33462297187772394,21882
Demanda programada,2022-11-03 01:10:00+01:00,0.33493540684503764,21882
Demanda programada,2022-11-03 01:15:00+01:00,0.33379004572255494,21682
Demanda programada,2022-11-03 01:20:00+01:00,0.33442845464501103,21682
Demanda programada,2022-11-03 01:25:00+01:00,0.3353491609310958,21682
Demanda programada,2022-11-03 01:30:00+01:00,0.3336599325028383,21454
Demanda programada,2022-11-03 01:35:00+01:00,0.3337949061036516,21454
Demanda programada,2022-11-03 01:40:00+01:00,0.3350512243878061,21454
Demanda programada,2022-11-03 01:45:00+01:00,0.3345536822588501,21292
Demanda programada,2022-11-03 01:50:00+01:00,0.33537046370967744,21292
Demanda programada,2022-11-03 01:55:00+01:00,0.33502218585769583,21292
Demanda programada,2022-11-03 02:00:00+01:00,0.3336762797176232,21081
Demanda programada,2022-11-03 02:05:00+01:00,0.33488482922954727,21081
Demanda programada,2022-11-03 02:10:00+01:00,0.33490078955311614,21081
Demanda programada,2022-11-03 02:15:00+01:00,0.3328347283663792,20916
Demanda programada,2022-11-03 02:20:00+01:00,0.33287180711386966,20916
Demanda programada,2022-11-03 02:25:00+01:00,0.3332218133154901,20916
Demanda programada,2022-11-03 02:30:00+01:00,0.3337988154283238,20796
Demanda programada,2022-11-03 02:35:00+01:00,0.33401863154513334,20796
Demanda programada,2022-11-03 02:40:00+01:00,0.33355253660962036,20796
Demanda programada,2022-11-03 02:45:00+01:00,0.33350439412406185,20796
Demanda programada,2022-11-03 02:50:00+01:00,0.3339810814717266,20796
Demanda programada,2022-11-03 02:55:00+01:00,0.33452907584653746,20796
Demanda programada,2022-11-03 03:00:00+01:00,0.3331877164029382,20593
Demanda programada,2022-11-03 03:05:00+01:00,0.3333279378439625,20593
Demanda programada,2022-11-03 03:10:00+01:00,0.3330206834096091,20593
Demanda programada,2022-11-03 03:15:00+01:00,0.33197836367169786,20499
Demanda programada,2022-11-03 03:20:00+01:00,0.3327489651813976,20499
Demanda programada,2022-11-03 03:25:00+01:00,0.3338762480251478,20499
Demanda programada,2022-11-03 03:30:00+01:00,0.33294337476643104,20491
Demanda programada,2022-11-03 03:35:00+01:00,0.3327271251116343,20491
Demanda programada,2022-11-03 03:40:00+01:00,0.3326785076468487,20491
Demanda programada,2022-11-03 03:45:00+01:00,0.3328601497870674,20400
Demanda programada,2022-11-03 03:50:00+01:00,0.33274070691089397,20400
Demanda programada,2022-11-03 03:55:00+01:00,0.3324316396701757,20400
Demanda programada,2022-11-03 04:00:00+01:00,0.3326653633105246,20419
Demanda programada,2022-11-03 04:05:00+01:00,0.33255158710770183,20419
Demanda programada,2022-11-03 04:10:00+01:00,0.3317249894401664,20419
Demanda programada,2022-11-03 04:15:00+01:00,0.33290100839791187,20534
Demanda programada,2022-11-03 04:20:00+01:00,0.33239983812221774,20534
Demanda programada,2022-11-03 04:25:00+01:00,0.33236755636846277,20534
Demanda programada,2022-11-03 04:30:00+01:00,0.3346793890643827,20554
Demanda programada,2022-11-03 04:35:00+01:00,0.33311184221188594,20554
Demanda programada,2022-11-03 04:40:00+01:00,0.3336363341232997,20554
Demanda programada,2022-11-03 04:45:00+01:00,0.333927183208085,20618
Demanda programada,2022-11-03 04:50:00+01:00,0.3330210621527329,20618
Demanda programada,2022-11-03 04:55:00+01:00,0.33296728141855886,20618
Demanda programada,2022-11-03 05:00:00+01:00,0.33377552010871325,20632
Demanda programada,2022-11-03 05:05:00+01:00,0.33340335794967924,20632
Demanda programada,2022-11-03 05:10:00+01:00,0.33304815251255065,20632
Demanda programada,2022-11-03 05:15:00+01:00,0.3334887534768558,20742
Demanda programada,2022-11-03 05:20:00+01:00,0.33267040898155575,20742
Demanda programada,2022-11-03 05:25:00+01:00,0.3326810803875024,20742
Demanda programada,2022-11-03 05:30:00+01:00,0.33326987753030013,21008
Demanda programada,2022-11-03 05:35:00+01:00,0.3317646315656486,21008
Demanda programada,2022-11-03 05:40:00+01:00,0.33204779667446416,21008
Demanda programada,2022-11-03 05:45:00+01:00,0.33330204911622086,21308
Demanda programada,2022-11-03 05:50:00+01:00,0.33206582720359057,21308
Demanda programada,2022-11-03 05:55:00+01:00,0.3295442243152539,21308
Demanda programada,2022-11-03 06:00:00+01:00,0.33758927623697815,22263
Demanda programada,2022-11-03 06:05:00+01:00,0.33494816976845654,22263
Demanda programada,2022-11-03 06:10:00+01:00,0.33180321027765775,22263
Demanda programada,2022-11-03 06:15:00+01:00,0.3354244351831542,22938
Demanda programada,2022-11-03 06:20:00+01:00,0.33274341418126957,22938
Demanda programada,2022-11-03 06:25:00+01:00,0.3320209593839562,22938
Demanda programada,2022-11-03 06:30:00+01:00,0.3365816239559066,23694
Demanda programada,2022-11-03 06:35:00+01:00,0.3340759122440923,23694
Demanda programada,2022-11-03 06:40:00+01:00,0.33135680921880684,23694
Demanda programada,2022-11-03 06:45:00+01:00,0.33775254265317933,24508
Demanda programada,2022-11-03 06:50:00+01:00,0.3354549063085999,24508
Demanda programada,2022-11-03 06:55:00+01:00,0.33271789302199295,24508
Demanda programada,2022-11-03 07:00:00+01:00,0.3412222016553402,25808
Demanda programada,2022-11-03 07:05:00+01:00,0.33709508881922673,25808
Demanda programada,2022-11-03 07:10:00+01:00,0.3332730700689584,25808
Demanda programada,2022-11-03 07:15:00+01:00,0.337777211317869,26502
Demanda programada,2022-11-03 07:20:00+01:00,0.3365418804287093,26502
Demanda programada,2022-11-03 07:25:00+01:00,0.3350527194113631,26502
Demanda programada,2022-11-03 07:30:00+01:00,0.3362591142061983,26702
Demanda programada,2022-11-03 07:35:00+01:00,0.33562935217074336,26702
Demanda programada,2022-11-03 07:40:00+01:00,0.3341425568124937,26702
Demanda programada,2022-11-03 07:45:00+01:00,0.3344522505209828,26802
Demanda programada,2022-11-03 07:50:00+01:00,0.33421036224203504,26802
Demanda programada,2022-11-03 07:55:00+01:00,0.3332462978850386,26802
Demanda programada,2022-11-03 08:00:00+01:00,0.33674098554727966,27307
Demanda programada,2022-11-03 08:05:00+01:00,0.3358918533279211,27307
Demanda programada,2022-11-03 08:10:00+01:00,0.3341450282665622,27307
Demanda programada,2022-11-03 08:15:00+01:00,0.33588717548311536,27532
Demanda programada,2022-11-03 08:20:00+01:00,0.3349758489372316,27532
Demanda programada,2022-11-03 08:25:00+01:00,0.33379403991173834,27532
Demanda programada,2022-11-03 08:30:00+01:00,0.33480027081922814,27692
Demanda programada,2022-11-03 08:35:00+01:00,0.3341659728004441,27692
Demanda programada,2022-11-03 08:40:00+01:00,0.33412565306048575,27692
Demanda programada,2022-11-03 08:45:00+01:00,0.3327602072940379,27482
Demanda programada,2022-11-03 08:50:00+01:00,0.33230553439498917,27482
Demanda programada,2022-11-03 08:55:00+01:00,0.33233768275428394,27482
