Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-09-05 04:10:00+02:00,0.33435974345065256,20957
Demanda real,2022-09-05 04:15:00+02:00,0.33513926955191536,21032
Demanda real,2022-09-05 04:20:00+02:00,0.33438078223696804,20963
Demanda real,2022-09-05 04:25:00+02:00,0.33326408642014765,20855
Demanda real,2022-09-05 04:30:00+02:00,0.33275205580264294,20799
Demanda real,2022-09-05 04:35:00+02:00,0.3346522647861257,20975
Demanda real,2022-09-05 04:40:00+02:00,0.333982379979571,20926
Demanda real,2022-09-05 04:45:00+02:00,0.3318564324875685,20822
Demanda real,2022-09-05 04:50:00+02:00,0.33245307031498567,20898
Demanda real,2022-09-05 04:55:00+02:00,0.3337729822498371,21004
Demanda real,2022-09-05 05:00:00+02:00,0.3337995708495589,21001
Demanda real,2022-09-05 05:05:00+02:00,0.33510350748879064,21076
Demanda real,2022-09-05 05:10:00+02:00,0.33376331756724475,20958
Demanda real,2022-09-05 05:15:00+02:00,0.33395510591210875,21126
Demanda real,2022-09-05 05:20:00+02:00,0.3344658361645904,21264
Demanda real,2022-09-05 05:25:00+02:00,0.33498755420573917,21398
Demanda real,2022-09-05 05:30:00+02:00,0.33252027467917844,21403
Demanda real,2022-09-05 05:35:00+02:00,0.3328949811250696,21517
Demanda real,2022-09-05 05:40:00+02:00,0.33300463769009137,21613
Demanda real,2022-09-05 05:45:00+02:00,0.33037340967895035,21579
Demanda real,2022-09-05 05:50:00+02:00,0.3322949275142084,21867
Demanda real,2022-09-05 05:55:00+02:00,0.3343033775633293,22171
Demanda real,2022-09-05 06:00:00+02:00,0.3299294631526134,22358
Demanda real,2022-09-05 06:05:00+02:00,0.33338689415407985,22823
Demanda real,2022-09-05 06:10:00+02:00,0.3344700982455122,23048
Demanda real,2022-09-05 06:15:00+02:00,0.332906584730935,23403
Demanda real,2022-09-05 06:20:00+02:00,0.33442081179561056,23679
Demanda real,2022-09-05 06:25:00+02:00,0.3324643113823086,23592
Demanda real,2022-09-05 06:30:00+02:00,0.3297962236967875,23807
Demanda real,2022-09-05 06:35:00+02:00,0.33304066289853484,24276
Demanda real,2022-09-05 06:40:00+02:00,0.3331147272205599,24381
Demanda real,2022-09-05 06:45:00+02:00,0.33261283655080176,24621
Demanda real,2022-09-05 06:50:00+02:00,0.3306162109638587,24498
Demanda real,2022-09-05 06:55:00+02:00,0.3340801792430183,25050
Demanda real,2022-09-05 07:00:00+02:00,0.32792077151720467,25264
Demanda real,2022-09-05 07:05:00+02:00,0.33203734492901904,25962
Demanda real,2022-09-05 07:10:00+02:00,0.3324179666145416,26147
Demanda real,2022-09-05 07:15:00+02:00,0.33174661296228486,26274
Demanda real,2022-09-05 07:20:00+02:00,0.3336310572133045,26521
Demanda real,2022-09-05 07:25:00+02:00,0.334654409090339,26683
Demanda real,2022-09-05 07:30:00+02:00,0.33362772415165687,26821
Demanda real,2022-09-05 07:35:00+02:00,0.333701561452722,26885
Demanda real,2022-09-05 07:40:00+02:00,0.3321488917602624,26734
Demanda real,2022-09-05 07:45:00+02:00,0.332830692408474,26928
Demanda real,2022-09-05 07:50:00+02:00,0.3319361499561062,26846
Demanda real,2022-09-05 07:55:00+02:00,0.3322399654725939,26943
Demanda real,2022-09-05 08:00:00+02:00,0.33129029495601964,27080
Demanda real,2022-09-05 08:05:00+02:00,0.3331428779829563,27404
Demanda real,2022-09-05 08:10:00+02:00,0.33316356845768613,27475
Demanda real,2022-09-05 08:15:00+02:00,0.3326529141951442,27704
Demanda real,2022-09-05 08:20:00+02:00,0.33323346476037535,27806
Demanda real,2022-09-05 08:25:00+02:00,0.33186222776551855,27672
Demanda real,2022-09-05 08:30:00+02:00,0.3299429657794677,27768
Demanda real,2022-09-05 08:35:00+02:00,0.3314235658988139,27998
Demanda real,2022-09-05 08:40:00+02:00,0.3335572526281054,28303
Demanda real,2022-09-05 08:45:00+02:00,0.3325084841628959,28218
Demanda real,2022-09-05 08:50:00+02:00,0.33294910549406603,28307
Demanda real,2022-09-05 08:55:00+02:00,0.3321346730125154,28263
Demanda real,2022-09-05 09:00:00+02:00,0.3315244605405657,28469
Demanda real,2022-09-05 09:05:00+02:00,0.334339125307807,28920
Demanda real,2022-09-05 09:10:00+02:00,0.3338874458874459,28923
Demanda real,2022-09-05 09:15:00+02:00,0.3336790430754339,28956
Demanda real,2022-09-05 09:20:00+02:00,0.33538518076163354,29204
Demanda real,2022-09-05 09:25:00+02:00,0.3347571477781605,29154
Demanda real,2022-09-05 09:30:00+02:00,0.33282586714232154,29295
Demanda real,2022-09-05 09:35:00+02:00,0.3331669974482563,29377
Demanda real,2022-09-05 09:40:00+02:00,0.33107900749042385,29128
Demanda real,2022-09-05 09:45:00+02:00,0.33060517557562996,29205
Demanda real,2022-09-05 09:50:00+02:00,0.33134483498853223,29327
Demanda real,2022-09-05 09:55:00+02:00,0.33149152580597874,29397
Demanda real,2022-09-05 10:00:00+02:00,0.3306336243311743,29352
Demanda real,2022-09-05 10:05:00+02:00,0.3317705646156262,29580
Demanda real,2022-09-05 10:10:00+02:00,0.3320051039824495,29662
Demanda real,2022-09-05 10:15:00+02:00,0.33218644580676254,29640
Demanda real,2022-09-05 10:20:00+02:00,0.3324524372081565,29689
Demanda real,2022-09-05 10:25:00+02:00,0.3332811766546706,29820
Demanda real,2022-09-05 10:30:00+02:00,0.33532594175794816,30123
Demanda real,2022-09-05 10:35:00+02:00,0.3358227200995755,30218
Demanda real,2022-09-05 10:40:00+02:00,0.33379376413318335,29965
Demanda real,2022-09-05 10:45:00+02:00,0.33286652662465405,29949
Demanda real,2022-09-05 10:50:00+02:00,0.3345078225413287,30190
Demanda real,2022-09-05 10:55:00+02:00,0.33527506659739803,30332
Demanda real,2022-09-05 11:00:00+02:00,0.3319000298451369,30026
Demanda real,2022-09-05 11:05:00+02:00,0.33392368024464564,30356
Demanda real,2022-09-05 11:10:00+02:00,0.33327834779453,30306
Demanda real,2022-09-05 11:15:00+02:00,0.3331390874106652,30299
Demanda real,2022-09-05 11:20:00+02:00,0.33726149779928133,30880
Demanda real,2022-09-05 11:25:00+02:00,0.3357581989629597,30693
Demanda real,2022-09-05 11:30:00+02:00,0.33528074240891237,30818
Demanda real,2022-09-05 11:35:00+02:00,0.33436374125151025,30719
Demanda real,2022-09-05 11:40:00+02:00,0.3357497883793111,30938
Demanda real,2022-09-05 11:45:00+02:00,0.3351857047284028,31063
Demanda real,2022-09-05 11:50:00+02:00,0.3355315618197884,31138
Demanda real,2022-09-05 11:55:00+02:00,0.33726349247256404,31408
Demanda real,2022-09-05 12:00:00+02:00,0.3347441282358992,31241
Demanda real,2022-09-05 12:05:00+02:00,0.3334620376030975,31091
Demanda real,2022-09-05 12:10:00+02:00,0.3354982054349684,31408
Demanda real,2022-09-05 12:15:00+02:00,0.3319312595355145,31329
Demanda real,2022-09-05 12:20:00+02:00,0.33210601491826697,31389
Demanda real,2022-09-05 12:25:00+02:00,0.33330168876512345,31598
Demanda real,2022-09-05 12:30:00+02:00,0.33142008593815825,31469
Demanda real,2022-09-05 12:35:00+02:00,0.33358849868397594,31812
Demanda real,2022-09-05 12:40:00+02:00,0.3330360983183492,31746
Demanda real,2022-09-05 12:45:00+02:00,0.33349369868744444,31887
Demanda real,2022-09-05 12:50:00+02:00,0.33240849317363264,31749
Demanda real,2022-09-05 12:55:00+02:00,0.3325434521634741,31856
Demanda real,2022-09-05 13:00:00+02:00,0.33310076954316836,31988
Demanda real,2022-09-05 13:05:00+02:00,0.3304688881721996,31765
Demanda real,2022-09-05 13:10:00+02:00,0.3319941601002309,32063
Demanda real,2022-09-05 13:15:00+02:00,0.3315174131924703,32070
Demanda real,2022-09-05 13:20:00+02:00,0.33247925943527806,32181
Demanda real,2022-09-05 13:25:00+02:00,0.33324386542650386,32281
Demanda real,2022-09-05 13:30:00+02:00,0.3330748392166594,32213
Demanda real,2022-09-05 13:35:00+02:00,0.3330025224331142,32212
Demanda real,2022-09-05 13:40:00+02:00,0.3340352398352584,32361
Demanda real,2022-09-05 13:45:00+02:00,0.3337699710168845,32360
Demanda real,2022-09-05 13:50:00+02:00,0.3328304694200188,32211
Demanda real,2022-09-05 13:55:00+02:00,0.33288216149196675,32218
Demanda real,2022-09-05 14:00:00+02:00,0.33156057836130964,31920
Demanda real,2022-09-05 14:05:00+02:00,0.3305879661404713,31790
Demanda real,2022-09-05 14:10:00+02:00,0.3329083880061773,32120
Demanda real,2022-09-05 14:15:00+02:00,0.33171443956590174,32033
Demanda real,2022-09-05 14:20:00+02:00,0.33430031487121253,32382
Demanda real,2022-09-05 14:25:00+02:00,0.33265665458311755,32118
Demanda real,2022-09-05 14:30:00+02:00,0.3325798689596983,31928
Demanda real,2022-09-05 14:35:00+02:00,0.3319631082547367,31818
Demanda real,2022-09-05 14:40:00+02:00,0.33046698468491087,31590
Demanda real,2022-09-05 14:45:00+02:00,0.3317235671859123,31666
Demanda real,2022-09-05 14:50:00+02:00,0.33055083055083057,31481
Demanda real,2022-09-05 14:55:00+02:00,0.3303563914836321,31405
Demanda real,2022-09-05 15:00:00+02:00,0.331325365093169,31241
Demanda real,2022-09-05 15:05:00+02:00,0.3306373514106016,31069
Demanda real,2022-09-05 15:10:00+02:00,0.33096191531055635,31076
Demanda real,2022-09-05 15:15:00+02:00,0.3313752554596133,30970
Demanda real,2022-09-05 15:20:00+02:00,0.3322437643540031,31103
Demanda real,2022-09-05 15:25:00+02:00,0.3301761453735053,30816
Demanda real,2022-09-05 15:30:00+02:00,0.3316753310656141,31007
Demanda real,2022-09-05 15:35:00+02:00,0.3294942252372161,30697
Demanda real,2022-09-05 15:40:00+02:00,0.32976098523858566,30739
Demanda real,2022-09-05 15:45:00+02:00,0.32890301247503917,30636
Demanda real,2022-09-05 15:50:00+02:00,0.32817972795839867,30545
Demanda real,2022-09-05 15:55:00+02:00,0.3273958153952127,30419
Demanda real,2022-09-05 16:00:00+02:00,0.33071816535908266,30688
Demanda real,2022-09-05 16:05:00+02:00,0.3316845553687659,30779
Demanda real,2022-09-05 16:10:00+02:00,0.33126914944116,30706
Demanda real,2022-09-05 16:15:00+02:00,0.33002373803613816,30447
Demanda real,2022-09-05 16:20:00+02:00,0.33164770332911925,30693
Demanda real,2022-09-05 16:25:00+02:00,0.3304441919601796,30538
Demanda real,2022-09-05 16:30:00+02:00,0.3301183169335022,30496
Demanda real,2022-09-05 16:35:00+02:00,0.33171005604085907,30720
Demanda real,2022-09-05 16:40:00+02:00,0.331476563680722,30706
Demanda real,2022-09-05 16:45:00+02:00,0.3315758261900911,30752
Demanda real,2022-09-05 16:50:00+02:00,0.3314974887370395,30757
Demanda real,2022-09-05 16:55:00+02:00,0.33032143706361733,30562
Demanda real,2022-09-05 17:00:00+02:00,0.33225108225108224,30700
Demanda real,2022-09-05 17:05:00+02:00,0.33336222306483937,30771
Demanda real,2022-09-05 17:10:00+02:00,0.33307648897378017,30691
Demanda real,2022-09-05 17:15:00+02:00,0.3313926965437838,30510
Demanda real,2022-09-05 17:20:00+02:00,0.334187396620504,30912
Demanda real,2022-09-05 17:25:00+02:00,0.3334451707866141,30809
Demanda real,2022-09-05 17:30:00+02:00,0.33328640277251315,30774
Demanda real,2022-09-05 17:35:00+02:00,0.33414504799939393,30874
Demanda real,2022-09-05 17:40:00+02:00,0.3328488056754822,30684
Demanda real,2022-09-05 17:45:00+02:00,0.33397948906769476,30840
Demanda real,2022-09-05 17:50:00+02:00,0.333867874440628,30813
Demanda real,2022-09-05 17:55:00+02:00,0.33442089859628205,30852
Demanda real,2022-09-05 18:00:00+02:00,0.3330725176322281,30649
Demanda real,2022-09-05 18:05:00+02:00,0.33359448960271604,30657
Demanda real,2022-09-05 18:10:00+02:00,0.33424040230322954,30707
Demanda real,2022-09-05 18:15:00+02:00,0.33285042046098207,30557
Demanda real,2022-09-05 18:20:00+02:00,0.33548191071467326,30916
Demanda real,2022-09-05 18:25:00+02:00,0.33315540062094884,30582
Demanda real,2022-09-05 18:30:00+02:00,0.3347867899372719,30635
Demanda real,2022-09-05 18:35:00+02:00,0.3362213832085725,30812
Demanda real,2022-09-05 18:40:00+02:00,0.33506845719784784,30640
Demanda real,2022-09-05 18:45:00+02:00,0.33418470371219317,30617
Demanda real,2022-09-05 18:50:00+02:00,0.33374487844851136,30546
Demanda real,2022-09-05 18:55:00+02:00,0.33385818161937564,30533
Demanda real,2022-09-05 19:00:00+02:00,0.33365422482825013,30500
Demanda real,2022-09-05 19:05:00+02:00,0.3353332021943916,30685
Demanda real,2022-09-05 19:10:00+02:00,0.3336074651578451,30424
Demanda real,2022-09-05 19:15:00+02:00,0.33446521390344947,30436
Demanda real,2022-09-05 19:20:00+02:00,0.3345527249557833,30454
Demanda real,2022-09-05 19:25:00+02:00,0.3342381449530194,30414
Demanda real,2022-09-05 19:30:00+02:00,0.33444257739997585,30452
Demanda real,2022-09-05 19:35:00+02:00,0.33450824082309405,30464
Demanda real,2022-09-05 19:40:00+02:00,0.3345991746421986,30486
Demanda real,2022-09-05 19:45:00+02:00,0.3324749358953195,30211
Demanda real,2022-09-05 19:50:00+02:00,0.3331502093107578,30321
Demanda real,2022-09-05 19:55:00+02:00,0.3332930739162897,30355
Demanda real,2022-09-05 20:00:00+02:00,0.3323035653426269,30226
Demanda real,2022-09-05 20:05:00+02:00,0.33205829980874496,30210
Demanda real,2022-09-05 20:10:00+02:00,0.33185442245601704,30218
Demanda real,2022-09-05 20:15:00+02:00,0.33232135028496274,30321
Demanda real,2022-09-05 20:20:00+02:00,0.3330092101956757,30480
Demanda real,2022-09-05 20:25:00+02:00,0.33295540026382636,30541
Demanda real,2022-09-05 20:30:00+02:00,0.33041052642959856,30560
Demanda real,2022-09-05 20:35:00+02:00,0.33215300499397277,30861
Demanda real,2022-09-05 20:40:00+02:00,0.3341194631448051,31168
Demanda real,2022-09-05 20:45:00+02:00,0.3335046248715313,31152
Demanda real,2022-09-05 20:50:00+02:00,0.3363009978594477,31579
Demanda real,2022-09-05 20:55:00+02:00,0.3348113648930288,31487
Demanda real,2022-09-05 21:00:00+02:00,0.33348407723696943,31709
Demanda real,2022-09-05 21:05:00+02:00,0.33463810776392977,32059
Demanda real,2022-09-05 21:10:00+02:00,0.33524826459354545,32213
Demanda real,2022-09-05 21:15:00+02:00,0.33506959000586906,31971
Demanda real,2022-09-05 21:20:00+02:00,0.33680125852123755,32114
Demanda real,2022-09-05 21:25:00+02:00,0.33727114119353413,32090
Demanda real,2022-09-05 21:30:00+02:00,0.33343830037368266,31766
Demanda real,2022-09-05 21:35:00+02:00,0.33327721188652243,31672
Demanda real,2022-09-05 21:40:00+02:00,0.33291819266045364,31543
Demanda real,2022-09-05 21:45:00+02:00,0.33417332251313375,31296
Demanda real,2022-09-05 21:50:00+02:00,0.3342546171315936,31202
Demanda real,2022-09-05 21:55:00+02:00,0.33324352867642304,30923
Demanda real,2022-09-05 22:00:00+02:00,0.3346392068459872,30580
Demanda real,2022-09-05 22:05:00+02:00,0.33384015336814965,30300
Demanda real,2022-09-05 22:10:00+02:00,0.3336248989669719,30132
Demanda real,2022-09-05 22:15:00+02:00,0.3348676253191775,29901
Demanda real,2022-09-05 22:20:00+02:00,0.3337422208217513,29656
Demanda real,2022-09-05 22:25:00+02:00,0.3332730662749308,29493
Demanda real,2022-09-05 22:30:00+02:00,0.3341764940466017,29329
Demanda real,2022-09-05 22:35:00+02:00,0.3327641139661219,29035
Demanda real,2022-09-05 22:40:00+02:00,0.3304361877719681,28628
Demanda real,2022-09-05 22:45:00+02:00,0.33432616160908263,28623
Demanda real,2022-09-05 22:50:00+02:00,0.3330867502700672,28367
Demanda real,2022-09-05 22:55:00+02:00,0.33216556377319323,28160
Demanda real,2022-09-05 23:00:00+02:00,0.3350307939322773,27961
Demanda real,2022-09-05 23:05:00+02:00,0.33336545758995795,27673
Demanda real,2022-09-05 23:10:00+02:00,0.33245826276312607,27481
Demanda real,2022-09-05 23:15:00+02:00,0.3347873900293255,27399
Demanda real,2022-09-05 23:20:00+02:00,0.3351702179769777,27370
Demanda real,2022-09-05 23:25:00+02:00,0.3338008415147265,27132
Demanda real,2022-09-05 23:30:00+02:00,0.33362855040103784,26746
Demanda real,2022-09-05 23:35:00+02:00,0.332581990307675,26559
Demanda real,2022-09-05 23:40:00+02:00,0.331858963082104,26410
Demanda real,2022-09-05 23:45:00+02:00,0.3307921230925093,26121
Demanda real,2022-09-05 23:50:00+02:00,0.33188890578277835,26194
Demanda real,2022-09-05 23:55:00+02:00,0.3291065033708438,25824
Demanda programada,2022-09-05 00:00:00+02:00,0.3312166659703945,23785
Demanda programada,2022-09-05 00:05:00+02:00,0.3310599206625374,23785
Demanda programada,2022-09-05 00:10:00+02:00,0.33159993308052643,23785
Demanda programada,2022-09-05 00:15:00+02:00,0.33230445457734126,23685
Demanda programada,2022-09-05 00:20:00+02:00,0.33328173810260886,23685
Demanda programada,2022-09-05 00:25:00+02:00,0.33477031802120144,23685
Demanda programada,2022-09-05 00:30:00+02:00,0.3304062571625029,23065
Demanda programada,2022-09-05 00:35:00+02:00,0.33209986753441223,23065
Demanda programada,2022-09-05 00:40:00+02:00,0.33303492787732647,23065
Demanda programada,2022-09-05 00:45:00+02:00,0.3311685487728861,22845
Demanda programada,2022-09-05 00:50:00+02:00,0.3324166230137943,22845
Demanda programada,2022-09-05 00:55:00+02:00,0.33358643751003897,22845
Demanda programada,2022-09-05 01:00:00+02:00,0.3317518785914248,22516
Demanda programada,2022-09-05 01:05:00+02:00,0.33165414641331564,22516
Demanda programada,2022-09-05 01:10:00+02:00,0.3324081729065785,22516
Demanda programada,2022-09-05 01:15:00+02:00,0.32849795005590754,22034
Demanda programada,2022-09-05 01:20:00+02:00,0.32989968558167393,22034
Demanda programada,2022-09-05 01:25:00+02:00,0.33103966346153846,22034
Demanda programada,2022-09-05 01:30:00+02:00,0.3298676177235084,21828
Demanda programada,2022-09-05 01:35:00+02:00,0.33083755191124314,21828
Demanda programada,2022-09-05 01:40:00+02:00,0.3310432685745484,21828
Demanda programada,2022-09-05 01:45:00+02:00,0.33120980278599077,21732
Demanda programada,2022-09-05 01:50:00+02:00,0.33111392135054013,21732
Demanda programada,2022-09-05 01:55:00+02:00,0.3321158401467105,21732
Demanda programada,2022-09-05 02:00:00+02:00,0.333589818562349,21677
Demanda programada,2022-09-05 02:05:00+02:00,0.33340510943291757,21677
Demanda programada,2022-09-05 02:10:00+02:00,0.3351007914914667,21677
Demanda programada,2022-09-05 02:15:00+02:00,0.33416964797348575,21577
Demanda programada,2022-09-05 02:20:00+02:00,0.33418517485983334,21577
Demanda programada,2022-09-05 02:25:00+02:00,0.33516628609596594,21577
Demanda programada,2022-09-05 02:30:00+02:00,0.33152495868799303,21266
Demanda programada,2022-09-05 02:35:00+02:00,0.33266589494102555,21266
Demanda programada,2022-09-05 02:40:00+02:00,0.3327543851413729,21266
Demanda programada,2022-09-05 02:45:00+02:00,0.3322562936240295,21183
Demanda programada,2022-09-05 02:50:00+02:00,0.3323814156376018,21183
Demanda programada,2022-09-05 02:55:00+02:00,0.33309222423146473,21183
Demanda programada,2022-09-05 03:00:00+02:00,0.3328550253871141,21109
Demanda programada,2022-09-05 03:05:00+02:00,0.33284452853989277,21109
Demanda programada,2022-09-05 03:10:00+02:00,0.33349658746208294,21109
Demanda programada,2022-09-05 03:15:00+02:00,0.33310704136406694,21099
Demanda programada,2022-09-05 03:20:00+02:00,0.3328232955800233,21099
Demanda programada,2022-09-05 03:25:00+02:00,0.33340180772391126,21099
Demanda programada,2022-09-05 03:30:00+02:00,0.33396178586140246,21079
Demanda programada,2022-09-05 03:35:00+02:00,0.3342159505311559,21079
Demanda programada,2022-09-05 03:40:00+02:00,0.3349222238111127,21079
Demanda programada,2022-09-05 03:45:00+02:00,0.33324873499040336,21009
Demanda programada,2022-09-05 03:50:00+02:00,0.3340222904113074,21009
Demanda programada,2022-09-05 03:55:00+02:00,0.3342561214261849,21009
Demanda programada,2022-09-05 04:00:00+02:00,0.3331415787791627,20848
Demanda programada,2022-09-05 04:05:00+02:00,0.33254111304292344,20848
Demanda programada,2022-09-05 04:10:00+02:00,0.33262069625705987,20848
Demanda programada,2022-09-05 04:15:00+02:00,0.3323666262986806,20858
Demanda programada,2022-09-05 04:20:00+02:00,0.3327059273910547,20858
Demanda programada,2022-09-05 04:25:00+02:00,0.33331202659081466,20858
Demanda programada,2022-09-05 04:30:00+02:00,0.333695965187342,20858
Demanda programada,2022-09-05 04:35:00+02:00,0.33278555131866555,20858
Demanda programada,2022-09-05 04:40:00+02:00,0.33289708886619,20858
Demanda programada,2022-09-05 04:45:00+02:00,0.3345021037868163,20988
Demanda programada,2022-09-05 04:50:00+02:00,0.3338848234171174,20988
Demanda programada,2022-09-05 04:55:00+02:00,0.3335187274547506,20988
Demanda programada,2022-09-05 05:00:00+02:00,0.33521417785901614,21090
Demanda programada,2022-09-05 05:05:00+02:00,0.3353261042388781,21090
Demanda programada,2022-09-05 05:10:00+02:00,0.3358654627108117,21090
Demanda programada,2022-09-05 05:15:00+02:00,0.3360733480872589,21260
Demanda programada,2022-09-05 05:20:00+02:00,0.3344029193406317,21260
Demanda programada,2022-09-05 05:25:00+02:00,0.3328271521831019,21260
Demanda programada,2022-09-05 05:30:00+02:00,0.335425535220458,21590
Demanda programada,2022-09-05 05:35:00+02:00,0.33402438269694906,21590
Demanda programada,2022-09-05 05:40:00+02:00,0.33265026269972114,21590
Demanda programada,2022-09-05 05:45:00+02:00,0.334522406111732,21850
Demanda programada,2022-09-05 05:50:00+02:00,0.3320365924079871,21850
Demanda programada,2022-09-05 05:55:00+02:00,0.3294632086851628,21850
Demanda programada,2022-09-05 06:00:00+02:00,0.3377504943481982,22888
Demanda programada,2022-09-05 06:05:00+02:00,0.33433638143095035,22888
Demanda programada,2022-09-05 06:10:00+02:00,0.33214819544616814,22888
Demanda programada,2022-09-05 06:15:00+02:00,0.3371029459878519,23698
Demanda programada,2022-09-05 06:20:00+02:00,0.33468915063695165,23698
Demanda programada,2022-09-05 06:25:00+02:00,0.33395808965488083,23698
Demanda programada,2022-09-05 06:30:00+02:00,0.338814467978999,24458
Demanda programada,2022-09-05 06:35:00+02:00,0.3355375075454097,24458
Demanda programada,2022-09-05 06:40:00+02:00,0.334166769138282,24458
Demanda programada,2022-09-05 06:45:00+02:00,0.33635491671507506,24898
Demanda programada,2022-09-05 06:50:00+02:00,0.33601446732705337,24898
Demanda programada,2022-09-05 06:55:00+02:00,0.33205302605958764,24898
Demanda programada,2022-09-05 07:00:00+02:00,0.3410822527679348,26278
Demanda programada,2022-09-05 07:05:00+02:00,0.3360787824529991,26278
Demanda programada,2022-09-05 07:10:00+02:00,0.33408342550567655,26278
Demanda programada,2022-09-05 07:15:00+02:00,0.335585045265723,26578
Demanda programada,2022-09-05 07:20:00+02:00,0.3343481105016857,26578
Demanda programada,2022-09-05 07:25:00+02:00,0.3333375139528175,26578
Demanda programada,2022-09-05 07:30:00+02:00,0.3357050452781371,26988
Demanda programada,2022-09-05 07:35:00+02:00,0.3349800163840826,26988
Demanda programada,2022-09-05 07:40:00+02:00,0.3353046416857171,26988
Demanda programada,2022-09-05 07:45:00+02:00,0.33588361802585714,27175
Demanda programada,2022-09-05 07:50:00+02:00,0.33600405554113033,27175
Demanda programada,2022-09-05 07:55:00+02:00,0.3351008076946791,27175
Demanda programada,2022-09-05 08:00:00+02:00,0.3363795402551963,27496
Demanda programada,2022-09-05 08:05:00+02:00,0.33426129663623433,27496
Demanda programada,2022-09-05 08:10:00+02:00,0.33341821577115693,27496
Demanda programada,2022-09-05 08:15:00+02:00,0.3362311183689152,28002
Demanda programada,2022-09-05 08:20:00+02:00,0.3355823735963472,28002
Demanda programada,2022-09-05 08:25:00+02:00,0.3358198215484985,28002
Demanda programada,2022-09-05 08:30:00+02:00,0.33972195817490497,28591
Demanda programada,2022-09-05 08:35:00+02:00,0.3384431449608182,28591
Demanda programada,2022-09-05 08:40:00+02:00,0.3369513977278084,28591
Demanda programada,2022-09-05 08:45:00+02:00,0.33746936274509803,28639
Demanda programada,2022-09-05 08:50:00+02:00,0.3368541149625378,28639
Demanda programada,2022-09-05 08:55:00+02:00,0.3365532639990599,28639
