Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-06-27 05:05:00+02:00,0.33409663012586277,20572
Demanda real,2022-06-27 05:10:00+02:00,0.3323951452835714,20431
Demanda real,2022-06-27 05:15:00+02:00,0.3298191063822896,20366
Demanda real,2022-06-27 05:20:00+02:00,0.3295518727105488,20422
Demanda real,2022-06-27 05:25:00+02:00,0.3310551731883012,20635
Demanda real,2022-06-27 05:30:00+02:00,0.33197250705662845,20817
Demanda real,2022-06-27 05:35:00+02:00,0.3323166372777963,20919
Demanda real,2022-06-27 05:40:00+02:00,0.3323471244363579,21006
Demanda real,2022-06-27 05:45:00+02:00,0.3284820670794958,20900
Demanda real,2022-06-27 05:50:00+02:00,0.3310782372839083,21239
Demanda real,2022-06-27 05:55:00+02:00,0.3299662251552553,21200
Demanda real,2022-06-27 06:00:00+02:00,0.32745312547482297,21551
Demanda real,2022-06-27 06:05:00+02:00,0.33085928071445814,21932
Demanda real,2022-06-27 06:10:00+02:00,0.3342657551869082,22346
Demanda real,2022-06-27 06:15:00+02:00,0.3335446210088741,22627
Demanda real,2022-06-27 06:20:00+02:00,0.33324529353934645,22711
Demanda real,2022-06-27 06:25:00+02:00,0.333673856571612,22864
Demanda real,2022-06-27 06:30:00+02:00,0.3325313008774331,23080
Demanda real,2022-06-27 06:35:00+02:00,0.3332855709987104,23260
Demanda real,2022-06-27 06:40:00+02:00,0.3324095765956231,23270
Demanda real,2022-06-27 06:45:00+02:00,0.3284314418630958,23227
Demanda real,2022-06-27 06:50:00+02:00,0.328722595896772,23361
Demanda real,2022-06-27 06:55:00+02:00,0.329190460194827,23520
Demanda real,2022-06-27 07:00:00+02:00,0.32917022389909395,23905
Demanda real,2022-06-27 07:05:00+02:00,0.3326561775693289,24399
Demanda real,2022-06-27 07:10:00+02:00,0.33484426162963765,24747
Demanda real,2022-06-27 07:15:00+02:00,0.33159380728727605,24781
Demanda real,2022-06-27 07:20:00+02:00,0.3329652493214837,25027
Demanda real,2022-06-27 07:25:00+02:00,0.3348664472727753,25337
Demanda real,2022-06-27 07:30:00+02:00,0.33062896199097386,25348
Demanda real,2022-06-27 07:35:00+02:00,0.3301991078511698,25390
Demanda real,2022-06-27 07:40:00+02:00,0.33107215907619814,25574
Demanda real,2022-06-27 07:45:00+02:00,0.3300954742398487,25827
Demanda real,2022-06-27 07:50:00+02:00,0.33022497388468497,25922
Demanda real,2022-06-27 07:55:00+02:00,0.3301090419792579,26005
Demanda real,2022-06-27 08:00:00+02:00,0.32917630112581026,26052
Demanda real,2022-06-27 08:05:00+02:00,0.33177083986113026,26471
Demanda real,2022-06-27 08:10:00+02:00,0.3334662347371044,26764
Demanda real,2022-06-27 08:15:00+02:00,0.33090742845845894,26781
Demanda real,2022-06-27 08:20:00+02:00,0.3324147433689287,27020
Demanda real,2022-06-27 08:25:00+02:00,0.3327566532925976,27120
Demanda real,2022-06-27 08:30:00+02:00,0.331175468483816,27216
Demanda real,2022-06-27 08:35:00+02:00,0.3332929899302866,27538
Demanda real,2022-06-27 08:40:00+02:00,0.33331320718262064,27602
Demanda real,2022-06-27 08:45:00+02:00,0.3309459862727544,27725
Demanda real,2022-06-27 08:50:00+02:00,0.33208054329856446,27921
Demanda real,2022-06-27 08:55:00+02:00,0.3325222551928783,28015
Demanda real,2022-06-27 09:00:00+02:00,0.33365647203470983,28223
Demanda real,2022-06-27 09:05:00+02:00,0.3331914843315957,28187
Demanda real,2022-06-27 09:10:00+02:00,0.33467210025440497,28415
Demanda real,2022-06-27 09:15:00+02:00,0.33434860536766514,28541
Demanda real,2022-06-27 09:20:00+02:00,0.33501109424267195,28687
Demanda real,2022-06-27 09:25:00+02:00,0.33553451428438325,28810
Demanda real,2022-06-27 09:30:00+02:00,0.3332098665401132,28787
Demanda real,2022-06-27 09:35:00+02:00,0.3340605053268234,28942
Demanda real,2022-06-27 09:40:00+02:00,0.3352088367276493,29133
Demanda real,2022-06-27 09:45:00+02:00,0.33350910174698517,29094
Demanda real,2022-06-27 09:50:00+02:00,0.3350503100837169,29336
Demanda real,2022-06-27 09:55:00+02:00,0.33503226836332123,29383
Demanda real,2022-06-27 10:00:00+02:00,0.3340656851642129,29498
Demanda real,2022-06-27 10:05:00+02:00,0.3327065326974705,29371
Demanda real,2022-06-27 10:10:00+02:00,0.3331185057042389,29462
Demanda real,2022-06-27 10:15:00+02:00,0.33487454186636595,29695
Demanda real,2022-06-27 10:20:00+02:00,0.33522605648877324,29755
Demanda real,2022-06-27 10:25:00+02:00,0.33651728322919944,29946
Demanda real,2022-06-27 10:30:00+02:00,0.33524175170354403,29863
Demanda real,2022-06-27 10:35:00+02:00,0.3358514251129218,29965
Demanda real,2022-06-27 10:40:00+02:00,0.3366496189442349,30082
Demanda real,2022-06-27 10:45:00+02:00,0.33496772175933165,29991
Demanda real,2022-06-27 10:50:00+02:00,0.33609389629497527,30153
Demanda real,2022-06-27 10:55:00+02:00,0.3353687752805233,30097
Demanda real,2022-06-27 11:00:00+02:00,0.3350623783401168,30295
Demanda real,2022-06-27 11:05:00+02:00,0.334360469611124,30274
Demanda real,2022-06-27 11:10:00+02:00,0.33437727443153,30322
Demanda real,2022-06-27 11:15:00+02:00,0.33454013249114156,30401
Demanda real,2022-06-27 11:20:00+02:00,0.33305768721884094,30207
Demanda real,2022-06-27 11:25:00+02:00,0.33430859254696643,30394
Demanda real,2022-06-27 11:30:00+02:00,0.33377292758783644,30371
Demanda real,2022-06-27 11:35:00+02:00,0.3339699893524769,30425
Demanda real,2022-06-27 11:40:00+02:00,0.3340315858740952,30457
Demanda real,2022-06-27 11:45:00+02:00,0.33475806893528415,30545
Demanda real,2022-06-27 11:50:00+02:00,0.3341956133331872,30489
Demanda real,2022-06-27 11:55:00+02:00,0.3343478356068402,30540
Demanda real,2022-06-27 12:00:00+02:00,0.33427867100067626,30646
Demanda real,2022-06-27 12:05:00+02:00,0.3337040429150857,30606
Demanda real,2022-06-27 12:10:00+02:00,0.3330716645406077,30549
Demanda real,2022-06-27 12:15:00+02:00,0.33168054217323995,30637
Demanda real,2022-06-27 12:20:00+02:00,0.3323497303198331,30748
Demanda real,2022-06-27 12:25:00+02:00,0.33286204589116497,30841
Demanda real,2022-06-27 12:30:00+02:00,0.3332219215301513,30906
Demanda real,2022-06-27 12:35:00+02:00,0.33426564399358855,31073
Demanda real,2022-06-27 12:40:00+02:00,0.33284479599974137,30886
Demanda real,2022-06-27 12:45:00+02:00,0.33308266638019013,31005
Demanda real,2022-06-27 12:50:00+02:00,0.3337839142608864,31113
Demanda real,2022-06-27 12:55:00+02:00,0.3333369071103868,31091
Demanda real,2022-06-27 13:00:00+02:00,0.3329124489053438,31112
Demanda real,2022-06-27 13:05:00+02:00,0.33196826483041786,31047
Demanda real,2022-06-27 13:10:00+02:00,0.332140873948144,31103
Demanda real,2022-06-27 13:15:00+02:00,0.3328100470957614,31164
Demanda real,2022-06-27 13:20:00+02:00,0.3339981867633726,31314
Demanda real,2022-06-27 13:25:00+02:00,0.3330911499791651,31175
Demanda real,2022-06-27 13:30:00+02:00,0.3329071303754848,31244
Demanda real,2022-06-27 13:35:00+02:00,0.3329177455963684,31242
Demanda real,2022-06-27 13:40:00+02:00,0.33307403776480116,31257
Demanda real,2022-06-27 13:45:00+02:00,0.33453490604270203,31368
Demanda real,2022-06-27 13:50:00+02:00,0.3348441865921549,31397
Demanda real,2022-06-27 13:55:00+02:00,0.334024297727297,31261
Demanda real,2022-06-27 14:00:00+02:00,0.3342237957300719,31153
Demanda real,2022-06-27 14:05:00+02:00,0.33364858619837284,31045
Demanda real,2022-06-27 14:10:00+02:00,0.3335090531570397,31000
Demanda real,2022-06-27 14:15:00+02:00,0.33453377037867676,31026
Demanda real,2022-06-27 14:20:00+02:00,0.33351705355984956,30861
Demanda real,2022-06-27 14:25:00+02:00,0.3326763339434042,30719
Demanda real,2022-06-27 14:30:00+02:00,0.3340740339277004,30820
Demanda real,2022-06-27 14:35:00+02:00,0.33276441236261645,30610
Demanda real,2022-06-27 14:40:00+02:00,0.3328872641817351,30597
Demanda real,2022-06-27 14:45:00+02:00,0.33502565842022913,30619
Demanda real,2022-06-27 14:50:00+02:00,0.3335821305087536,30391
Demanda real,2022-06-27 14:55:00+02:00,0.33266965140198224,30242
Demanda real,2022-06-27 15:00:00+02:00,0.3322159122236312,30127
Demanda real,2022-06-27 15:05:00+02:00,0.33230365279172136,30121
Demanda real,2022-06-27 15:10:00+02:00,0.33186407724089173,30041
Demanda real,2022-06-27 15:15:00+02:00,0.33103540295321116,29772
Demanda real,2022-06-27 15:20:00+02:00,0.33059038371601007,29689
Demanda real,2022-06-27 15:25:00+02:00,0.3318502864134364,29835
Demanda real,2022-06-27 15:30:00+02:00,0.3316692979920393,29831
Demanda real,2022-06-27 15:35:00+02:00,0.33229965544070245,29897
Demanda real,2022-06-27 15:40:00+02:00,0.33268882443799935,29939
Demanda real,2022-06-27 15:45:00+02:00,0.3316655870987916,29698
Demanda real,2022-06-27 15:50:00+02:00,0.3315230752039334,29668
Demanda real,2022-06-27 15:55:00+02:00,0.33271908957907553,29792
Demanda real,2022-06-27 16:00:00+02:00,0.332088841052549,29620
Demanda real,2022-06-27 16:05:00+02:00,0.333822606669057,29793
Demanda real,2022-06-27 16:10:00+02:00,0.33321733664111,29684
Demanda real,2022-06-27 16:15:00+02:00,0.3325078793336335,29540
Demanda real,2022-06-27 16:20:00+02:00,0.3317263285949222,29450
Demanda real,2022-06-27 16:25:00+02:00,0.3323694869486949,29541
Demanda real,2022-06-27 16:30:00+02:00,0.3323128868880135,29526
Demanda real,2022-06-27 16:35:00+02:00,0.33156038358819484,29423
Demanda real,2022-06-27 16:40:00+02:00,0.33247819971870607,29549
Demanda real,2022-06-27 16:45:00+02:00,0.331945022907122,29489
Demanda real,2022-06-27 16:50:00+02:00,0.33203546993158084,29506
Demanda real,2022-06-27 16:55:00+02:00,0.33226412758438284,29522
Demanda real,2022-06-27 17:00:00+02:00,0.3325468253165695,29597
Demanda real,2022-06-27 17:05:00+02:00,0.33272976742093663,29585
Demanda real,2022-06-27 17:10:00+02:00,0.3333220884076061,29642
Demanda real,2022-06-27 17:15:00+02:00,0.33370089903570266,29657
Demanda real,2022-06-27 17:20:00+02:00,0.33348342432599765,29625
Demanda real,2022-06-27 17:25:00+02:00,0.3341170382702995,29701
Demanda real,2022-06-27 17:30:00+02:00,0.3329086378550247,29526
Demanda real,2022-06-27 17:35:00+02:00,0.3330814517402386,29533
Demanda real,2022-06-27 17:40:00+02:00,0.3325315626623303,29447
Demanda real,2022-06-27 17:45:00+02:00,0.3336044278775556,29534
Demanda real,2022-06-27 17:50:00+02:00,0.3350772353140151,29718
Demanda real,2022-06-27 17:55:00+02:00,0.33469936101515047,29647
Demanda real,2022-06-27 18:00:00+02:00,0.3342618384401114,29400
Demanda real,2022-06-27 18:05:00+02:00,0.33423619251385583,29369
Demanda real,2022-06-27 18:10:00+02:00,0.33303292340687674,29193
Demanda real,2022-06-27 18:15:00+02:00,0.3330480624400931,29187
Demanda real,2022-06-27 18:20:00+02:00,0.33296809906979397,29173
Demanda real,2022-06-27 18:25:00+02:00,0.3343358053381634,29349
Demanda real,2022-06-27 18:30:00+02:00,0.33348149161196206,29261
Demanda real,2022-06-27 18:35:00+02:00,0.3330215367767841,29194
Demanda real,2022-06-27 18:40:00+02:00,0.33265592711413533,29137
Demanda real,2022-06-27 18:45:00+02:00,0.33459417581916784,29368
Demanda real,2022-06-27 18:50:00+02:00,0.33449207308038614,29348
Demanda real,2022-06-27 18:55:00+02:00,0.33246465269919645,29087
Demanda real,2022-06-27 19:00:00+02:00,0.3332001780476392,29194
Demanda real,2022-06-27 19:05:00+02:00,0.33399414385161386,29315
Demanda real,2022-06-27 19:10:00+02:00,0.3324922648338224,29122
Demanda real,2022-06-27 19:15:00+02:00,0.3328576647335495,29157
Demanda real,2022-06-27 19:20:00+02:00,0.33360333124180025,29242
Demanda real,2022-06-27 19:25:00+02:00,0.33263617454113237,29105
Demanda real,2022-06-27 19:30:00+02:00,0.33286368843069875,29059
Demanda real,2022-06-27 19:35:00+02:00,0.3329438449377964,29064
Demanda real,2022-06-27 19:40:00+02:00,0.3326990967860254,29026
Demanda real,2022-06-27 19:45:00+02:00,0.3337225809406054,29150
Demanda real,2022-06-27 19:50:00+02:00,0.3331232019439064,29064
Demanda real,2022-06-27 19:55:00+02:00,0.3337189722912681,29134
Demanda real,2022-06-27 20:00:00+02:00,0.3336166302974618,29048
Demanda real,2022-06-27 20:05:00+02:00,0.3331685558595636,28981
Demanda real,2022-06-27 20:10:00+02:00,0.33394592359467967,29074
Demanda real,2022-06-27 20:15:00+02:00,0.33331802367638447,29029
Demanda real,2022-06-27 20:20:00+02:00,0.3329656060031487,28975
Demanda real,2022-06-27 20:25:00+02:00,0.33270856091531076,28934
Demanda real,2022-06-27 20:30:00+02:00,0.3330646925406127,28929
Demanda real,2022-06-27 20:35:00+02:00,0.33425684297653674,29076
Demanda real,2022-06-27 20:40:00+02:00,0.33439494107502155,29084
Demanda real,2022-06-27 20:45:00+02:00,0.33351717164753597,29027
Demanda real,2022-06-27 20:50:00+02:00,0.3345230444362835,29149
Demanda real,2022-06-27 20:55:00+02:00,0.33541568757808826,29262
Demanda real,2022-06-27 21:00:00+02:00,0.3340690923722481,29059
Demanda real,2022-06-27 21:05:00+02:00,0.3334790762964412,28983
Demanda real,2022-06-27 21:10:00+02:00,0.33400791095575383,29048
Demanda real,2022-06-27 21:15:00+02:00,0.33331028362664084,28921
Demanda real,2022-06-27 21:20:00+02:00,0.3340128298149236,29002
Demanda real,2022-06-27 21:25:00+02:00,0.33441177147857326,29045
Demanda real,2022-06-27 21:30:00+02:00,0.3344064432751777,28981
Demanda real,2022-06-27 21:35:00+02:00,0.3337031387232469,28876
Demanda real,2022-06-27 21:40:00+02:00,0.3342656696062228,28921
Demanda real,2022-06-27 21:45:00+02:00,0.3346968099282726,28884
Demanda real,2022-06-27 21:50:00+02:00,0.33427357570692295,28797
Demanda real,2022-06-27 21:55:00+02:00,0.33535716354788253,28943
Demanda real,2022-06-27 22:00:00+02:00,0.3326820190742033,28604
Demanda real,2022-06-27 22:05:00+02:00,0.3315763139828487,28496
Demanda real,2022-06-27 22:10:00+02:00,0.33367768595041325,28747
Demanda real,2022-06-27 22:15:00+02:00,0.3346086997095431,28685
Demanda real,2022-06-27 22:20:00+02:00,0.3353483151322405,28681
Demanda real,2022-06-27 22:25:00+02:00,0.3346289337717238,28497
Demanda real,2022-06-27 22:30:00+02:00,0.3351143126334244,28099
Demanda real,2022-06-27 22:35:00+02:00,0.33521483837791943,28031
Demanda real,2022-06-27 22:40:00+02:00,0.3344779972383983,27857
Demanda real,2022-06-27 22:45:00+02:00,0.3355454017986655,27759
Demanda real,2022-06-27 22:50:00+02:00,0.33472965917507497,27568
Demanda real,2022-06-27 22:55:00+02:00,0.3338621691216851,27357
Demanda real,2022-06-27 23:00:00+02:00,0.3339836711361857,26876
Demanda real,2022-06-27 23:05:00+02:00,0.33392821485623003,26757
Demanda real,2022-06-27 23:10:00+02:00,0.334109458715137,26690
Demanda real,2022-06-27 23:15:00+02:00,0.3346589325970769,26424
Demanda real,2022-06-27 23:20:00+02:00,0.3347587204507099,26382
Demanda real,2022-06-27 23:25:00+02:00,0.3330188558970894,26121
Demanda real,2022-06-27 23:30:00+02:00,0.3358444243442305,25991
Demanda real,2022-06-27 23:35:00+02:00,0.33360621653932115,25673
Demanda real,2022-06-27 23:40:00+02:00,0.3339407744874715,25655
Demanda real,2022-06-27 23:45:00+02:00,0.3341030754697176,25464
Demanda real,2022-06-27 23:50:00+02:00,0.3330216878892825,25290
Demanda real,2022-06-27 23:55:00+02:00,0.33266905981101197,25207
Demanda programada,2022-06-27 00:00:00+02:00,0.3305105181780785,23300
Demanda programada,2022-06-27 00:05:00+02:00,0.3317009281931553,23300
Demanda programada,2022-06-27 00:10:00+02:00,0.33258632256591064,23300
Demanda programada,2022-06-27 00:15:00+02:00,0.33066892853548785,23001
Demanda programada,2022-06-27 00:20:00+02:00,0.33145039267958787,23001
Demanda programada,2022-06-27 00:25:00+02:00,0.33277872623629157,23001
Demanda programada,2022-06-27 00:30:00+02:00,0.3284556407447974,22491
Demanda programada,2022-06-27 00:35:00+02:00,0.32887829558249376,22491
Demanda programada,2022-06-27 00:40:00+02:00,0.33036619221786456,22491
Demanda programada,2022-06-27 00:45:00+02:00,0.3266928127878302,21991
Demanda programada,2022-06-27 00:50:00+02:00,0.3283169854137741,21991
Demanda programada,2022-06-27 00:55:00+02:00,0.3288668889919096,21991
Demanda programada,2022-06-27 01:00:00+02:00,0.32974442141934707,21959
Demanda programada,2022-06-27 01:05:00+02:00,0.33097699936695507,21959
Demanda programada,2022-06-27 01:10:00+02:00,0.33229423603649955,21959
Demanda programada,2022-06-27 01:15:00+02:00,0.3289826021758756,21500
Demanda programada,2022-06-27 01:20:00+02:00,0.32989627447370035,21500
Demanda programada,2022-06-27 01:25:00+02:00,0.33092705751974016,21500
Demanda programada,2022-06-27 01:30:00+02:00,0.3302068710180029,21405
Demanda programada,2022-06-27 01:35:00+02:00,0.3309573875935432,21405
Demanda programada,2022-06-27 01:40:00+02:00,0.33213338091765326,21405
Demanda programada,2022-06-27 01:45:00+02:00,0.3280520008125127,20995
Demanda programada,2022-06-27 01:50:00+02:00,0.3282776952544758,20995
Demanda programada,2022-06-27 01:55:00+02:00,0.3294108417666902,20995
Demanda programada,2022-06-27 02:00:00+02:00,0.32795368135422087,20788
Demanda programada,2022-06-27 02:05:00+02:00,0.3287783893211868,20788
Demanda programada,2022-06-27 02:10:00+02:00,0.3295863523219127,20788
Demanda programada,2022-06-27 02:15:00+02:00,0.3276410674597464,20491
Demanda programada,2022-06-27 02:20:00+02:00,0.32810273325540806,20491
Demanda programada,2022-06-27 02:25:00+02:00,0.32879240075735694,20491
Demanda programada,2022-06-27 02:30:00+02:00,0.3283586895274893,20396
Demanda programada,2022-06-27 02:35:00+02:00,0.32969093495409285,20396
Demanda programada,2022-06-27 02:40:00+02:00,0.3292332526230831,20396
Demanda programada,2022-06-27 02:45:00+02:00,0.3301071440132069,20396
Demanda programada,2022-06-27 02:50:00+02:00,0.32996295277692395,20396
Demanda programada,2022-06-27 02:55:00+02:00,0.330926613989259,20396
Demanda programada,2022-06-27 03:00:00+02:00,0.331799108740201,20401
Demanda programada,2022-06-27 03:05:00+02:00,0.33199889339126754,20401
Demanda programada,2022-06-27 03:10:00+02:00,0.3323883539436597,20401
Demanda programada,2022-06-27 03:15:00+02:00,0.33231796709561817,20401
Demanda programada,2022-06-27 03:20:00+02:00,0.33312650022044055,20401
Demanda programada,2022-06-27 03:25:00+02:00,0.33244251796568186,20401
Demanda programada,2022-06-27 03:30:00+02:00,0.3310168793742281,20101
Demanda programada,2022-06-27 03:35:00+02:00,0.3305270081394393,20101
Demanda programada,2022-06-27 03:40:00+02:00,0.32990858212017266,20101
Demanda programada,2022-06-27 03:45:00+02:00,0.3292385304571438,20101
Demanda programada,2022-06-27 03:50:00+02:00,0.3291792218000786,20101
Demanda programada,2022-06-27 03:55:00+02:00,0.32945977840424834,20101
Demanda programada,2022-06-27 04:00:00+02:00,0.3310324376863643,20094
Demanda programada,2022-06-27 04:05:00+02:00,0.3315458610391539,20094
Demanda programada,2022-06-27 04:10:00+02:00,0.3319127849355798,20094
Demanda programada,2022-06-27 04:15:00+02:00,0.3331625993423988,20164
Demanda programada,2022-06-27 04:20:00+02:00,0.3323170229246667,20164
Demanda programada,2022-06-27 04:25:00+02:00,0.33203793966539324,20164
Demanda programada,2022-06-27 04:30:00+02:00,0.3324868911387396,20164
Demanda programada,2022-06-27 04:35:00+02:00,0.33201060379036107,20164
Demanda programada,2022-06-27 04:40:00+02:00,0.33129056107779514,20164
Demanda programada,2022-06-27 04:45:00+02:00,0.3319013052853357,20164
Demanda programada,2022-06-27 04:50:00+02:00,0.33205434335117334,20164
Demanda programada,2022-06-27 04:55:00+02:00,0.33123613963039017,20164
Demanda programada,2022-06-27 05:00:00+02:00,0.3352544690827391,20592
Demanda programada,2022-06-27 05:05:00+02:00,0.33442143727162,20592
Demanda programada,2022-06-27 05:10:00+02:00,0.33501447954966973,20592
Demanda programada,2022-06-27 05:15:00+02:00,0.3370904791980437,20815
Demanda programada,2022-06-27 05:20:00+02:00,0.33589375332827703,20815
Demanda programada,2022-06-27 05:25:00+02:00,0.333942981822849,20815
Demanda programada,2022-06-27 05:30:00+02:00,0.33291339084950644,20876
Demanda programada,2022-06-27 05:35:00+02:00,0.3316335446154824,20876
Demanda programada,2022-06-27 05:40:00+02:00,0.33029032513250534,20876
Demanda programada,2022-06-27 05:45:00+02:00,0.33330713859114197,21207
Demanda programada,2022-06-27 05:50:00+02:00,0.33057941419463455,21207
Demanda programada,2022-06-27 05:55:00+02:00,0.3300751762673349,21207
Demanda programada,2022-06-27 06:00:00+02:00,0.33930470720515393,22331
Demanda programada,2022-06-27 06:05:00+02:00,0.3368784697079411,22331
Demanda programada,2022-06-27 06:10:00+02:00,0.33404137559647573,22331
Demanda programada,2022-06-27 06:15:00+02:00,0.336551785135175,22831
Demanda programada,2022-06-27 06:20:00+02:00,0.3350060894190841,22831
Demanda programada,2022-06-27 06:25:00+02:00,0.33319225942033215,22831
Demanda programada,2022-06-27 06:30:00+02:00,0.3355713400665639,23291
Demanda programada,2022-06-27 06:35:00+02:00,0.33372976071070354,23291
Demanda programada,2022-06-27 06:40:00+02:00,0.3327095594537455,23291
Demanda programada,2022-06-27 06:45:00+02:00,0.33718414615177955,23846
Demanda programada,2022-06-27 06:50:00+02:00,0.33554723777896606,23846
Demanda programada,2022-06-27 06:55:00+02:00,0.33375321912439815,23846
Demanda programada,2022-06-27 07:00:00+02:00,0.3360001101594558,24401
Demanda programada,2022-06-27 07:05:00+02:00,0.3326834455866714,24401
Demanda programada,2022-06-27 07:10:00+02:00,0.33016263902795445,24401
Demanda programada,2022-06-27 07:15:00+02:00,0.3345376205959884,25001
Demanda programada,2022-06-27 07:20:00+02:00,0.3326193390452876,25001
Demanda programada,2022-06-27 07:25:00+02:00,0.3304257034481847,25001
Demanda programada,2022-06-27 07:30:00+02:00,0.33653770902355673,25801
Demanda programada,2022-06-27 07:35:00+02:00,0.3355441977813325,25801
Demanda programada,2022-06-27 07:40:00+02:00,0.3340108225668643,25801
Demanda programada,2022-06-27 07:45:00+02:00,0.3372911900410271,26390
Demanda programada,2022-06-27 07:50:00+02:00,0.33618690922061706,26390
Demanda programada,2022-06-27 07:55:00+02:00,0.33499625525216753,26390
Demanda programada,2022-06-27 08:00:00+02:00,0.3345589628899587,26478
Demanda programada,2022-06-27 08:05:00+02:00,0.33185857345181546,26478
Demanda programada,2022-06-27 08:10:00+02:00,0.3299028158484924,26478
Demanda programada,2022-06-27 08:15:00+02:00,0.33358869174121486,26998
Demanda programada,2022-06-27 08:20:00+02:00,0.33214408739727375,26998
Demanda programada,2022-06-27 08:25:00+02:00,0.33125973914430495,26998
Demanda programada,2022-06-27 08:30:00+02:00,0.33415672913117545,27461
Demanda programada,2022-06-27 08:35:00+02:00,0.33236105731990706,27461
Demanda programada,2022-06-27 08:40:00+02:00,0.33161053483232905,27461
Demanda programada,2022-06-27 08:45:00+02:00,0.33636526410026857,28179
Demanda programada,2022-06-27 08:50:00+02:00,0.33514908597866294,28179
Demanda programada,2022-06-27 08:55:00+02:00,0.33446884272997035,28179
