Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-12-03 06:05:00+01:00,0.3341254970065354,21933
Demanda real,2022-12-03 06:10:00+01:00,0.336275803491529,22171
Demanda real,2022-12-03 06:15:00+01:00,0.33420334022298326,22152
Demanda real,2022-12-03 06:20:00+01:00,0.33489580985862594,22291
Demanda real,2022-12-03 06:25:00+01:00,0.33352346928053556,22219
Demanda real,2022-12-03 06:30:00+01:00,0.3310416104969893,22101
Demanda real,2022-12-03 06:35:00+01:00,0.33079762669815127,22134
Demanda real,2022-12-03 06:40:00+01:00,0.3331253528240782,22424
Demanda real,2022-12-03 06:45:00+01:00,0.3319046146141723,22534
Demanda real,2022-12-03 06:50:00+01:00,0.3322518131368001,22631
Demanda real,2022-12-03 06:55:00+01:00,0.33140948642076584,22624
Demanda real,2022-12-03 07:00:00+01:00,0.3279517097966728,22710
Demanda real,2022-12-03 07:05:00+01:00,0.3300884575131539,23024
Demanda real,2022-12-03 07:10:00+01:00,0.332683162960221,23367
Demanda real,2022-12-03 07:15:00+01:00,0.3308739906744001,23275
Demanda real,2022-12-03 07:20:00+01:00,0.32967954732861326,23189
Demanda real,2022-12-03 07:25:00+01:00,0.33015202223608825,23281
Demanda real,2022-12-03 07:30:00+01:00,0.3312013269982288,23561
Demanda real,2022-12-03 07:35:00+01:00,0.33181041006811113,23676
Demanda real,2022-12-03 07:40:00+01:00,0.3337237023714919,23937
Demanda real,2022-12-03 07:45:00+01:00,0.3291451741924806,23865
Demanda real,2022-12-03 07:50:00+01:00,0.3312984429659099,24150
Demanda real,2022-12-03 07:55:00+01:00,0.33255839396094306,24318
Demanda real,2022-12-03 08:00:00+01:00,0.3317501262471168,24307
Demanda real,2022-12-03 08:05:00+01:00,0.3331745232293808,24476
Demanda real,2022-12-03 08:10:00+01:00,0.33372705550124904,24581
Demanda real,2022-12-03 08:15:00+01:00,0.330117466596698,24534
Demanda real,2022-12-03 08:20:00+01:00,0.33179970040659107,24808
Demanda real,2022-12-03 08:25:00+01:00,0.3316710224545309,24874
Demanda real,2022-12-03 08:30:00+01:00,0.32949171402455985,24873
Demanda real,2022-12-03 08:35:00+01:00,0.3311769588532128,25136
Demanda real,2022-12-03 08:40:00+01:00,0.3310123755222155,25196
Demanda real,2022-12-03 08:45:00+01:00,0.32943819057635126,25373
Demanda real,2022-12-03 08:50:00+01:00,0.3296327924850555,25476
Demanda real,2022-12-03 08:55:00+01:00,0.3313812055140103,25746
Demanda real,2022-12-03 09:00:00+01:00,0.3308128785463819,25944
Demanda real,2022-12-03 09:05:00+01:00,0.3328766601971306,26241
Demanda real,2022-12-03 09:10:00+01:00,0.3352330038329635,26588
Demanda real,2022-12-03 09:15:00+01:00,0.3334830787660976,26724
Demanda real,2022-12-03 09:20:00+01:00,0.3357095922339727,27078
Demanda real,2022-12-03 09:25:00+01:00,0.33508196721311473,27083
Demanda real,2022-12-03 09:30:00+01:00,0.33101053875701764,26886
Demanda real,2022-12-03 09:35:00+01:00,0.3340098295718512,27320
Demanda real,2022-12-03 09:40:00+01:00,0.334333345528604,27415
Demanda real,2022-12-03 09:45:00+01:00,0.33396489949596164,27497
Demanda real,2022-12-03 09:50:00+01:00,0.33187002942821703,27291
Demanda real,2022-12-03 09:55:00+01:00,0.3322833882535375,27428
Demanda real,2022-12-03 10:00:00+01:00,0.3306091680327378,27630
Demanda real,2022-12-03 10:05:00+01:00,0.33248562057327563,27978
Demanda real,2022-12-03 10:10:00+01:00,0.3326142357612754,28061
Demanda real,2022-12-03 10:15:00+01:00,0.333349100670506,28189
Demanda real,2022-12-03 10:20:00+01:00,0.33445882130714016,28330
Demanda real,2022-12-03 10:25:00+01:00,0.33304157549234137,28157
Demanda real,2022-12-03 10:30:00+01:00,0.33247164087491293,28166
Demanda real,2022-12-03 10:35:00+01:00,0.33206620546360355,28128
Demanda real,2022-12-03 10:40:00+01:00,0.33350608355614186,28315
Demanda real,2022-12-03 10:45:00+01:00,0.333270643549809,28353
Demanda real,2022-12-03 10:50:00+01:00,0.334908758268049,28557
Demanda real,2022-12-03 10:55:00+01:00,0.3345964780553046,28520
Demanda real,2022-12-03 11:00:00+01:00,0.3329422393260668,28377
Demanda real,2022-12-03 11:05:00+01:00,0.33445285712613954,28580
Demanda real,2022-12-03 11:10:00+01:00,0.3332708001125598,28424
Demanda real,2022-12-03 11:15:00+01:00,0.33294190866496787,28353
Demanda real,2022-12-03 11:20:00+01:00,0.33445906329885783,28522
Demanda real,2022-12-03 11:25:00+01:00,0.3340105934442787,28440
Demanda real,2022-12-03 11:30:00+01:00,0.332936727649699,28262
Demanda real,2022-12-03 11:35:00+01:00,0.3343920198562539,28427
Demanda real,2022-12-03 11:40:00+01:00,0.332290510707624,28147
Demanda real,2022-12-03 11:45:00+01:00,0.3313835770528684,27987
Demanda real,2022-12-03 11:50:00+01:00,0.3338251611227838,28281
Demanda real,2022-12-03 11:55:00+01:00,0.33345556922494557,28189
Demanda real,2022-12-03 12:00:00+01:00,0.3335796260323438,27991
Demanda real,2022-12-03 12:05:00+01:00,0.3332018361784536,27873
Demanda real,2022-12-03 12:10:00+01:00,0.3343767174022126,27988
Demanda real,2022-12-03 12:15:00+01:00,0.3338146839793775,27971
Demanda real,2022-12-03 12:20:00+01:00,0.33582204891039436,28247
Demanda real,2022-12-03 12:25:00+01:00,0.33276440327990164,27880
Demanda real,2022-12-03 12:30:00+01:00,0.3340984625684432,27946
Demanda real,2022-12-03 12:35:00+01:00,0.33463499683540526,28022
Demanda real,2022-12-03 12:40:00+01:00,0.3351113975107102,28082
Demanda real,2022-12-03 12:45:00+01:00,0.33554626865671644,28102
Demanda real,2022-12-03 12:50:00+01:00,0.3355931394196913,28117
Demanda real,2022-12-03 12:55:00+01:00,0.3360317139081678,28227
Demanda real,2022-12-03 13:00:00+01:00,0.3335275234811556,28053
Demanda real,2022-12-03 13:05:00+01:00,0.33405547465994245,28218
Demanda real,2022-12-03 13:10:00+01:00,0.3334555518758575,28193
Demanda real,2022-12-03 13:15:00+01:00,0.33200340965595626,28043
Demanda real,2022-12-03 13:20:00+01:00,0.33351847693780357,28222
Demanda real,2022-12-03 13:25:00+01:00,0.33392386823985165,28273
Demanda real,2022-12-03 13:30:00+01:00,0.3335370368194051,28381
Demanda real,2022-12-03 13:35:00+01:00,0.3351731411495869,28602
Demanda real,2022-12-03 13:40:00+01:00,0.33516541467930766,28600
Demanda real,2022-12-03 13:45:00+01:00,0.33279262759479983,28312
Demanda real,2022-12-03 13:50:00+01:00,0.3338733154904447,28442
Demanda real,2022-12-03 13:55:00+01:00,0.33398627646472345,28474
Demanda real,2022-12-03 14:00:00+01:00,0.3333957078533419,28507
Demanda real,2022-12-03 14:05:00+01:00,0.33182318372316266,28345
Demanda real,2022-12-03 14:10:00+01:00,0.3314594898461106,28302
Demanda real,2022-12-03 14:15:00+01:00,0.3325362216908145,28368
Demanda real,2022-12-03 14:20:00+01:00,0.3332512286381177,28412
Demanda real,2022-12-03 14:25:00+01:00,0.33392400309808246,28455
Demanda real,2022-12-03 14:30:00+01:00,0.33515381711805226,28413
Demanda real,2022-12-03 14:35:00+01:00,0.3333214903242616,28145
Demanda real,2022-12-03 14:40:00+01:00,0.3326766046334979,28030
Demanda real,2022-12-03 14:45:00+01:00,0.3331424412708639,27923
Demanda real,2022-12-03 14:50:00+01:00,0.3342517712731697,28023
Demanda real,2022-12-03 14:55:00+01:00,0.33356066044508254,27879
Demanda real,2022-12-03 15:00:00+01:00,0.33223322332233224,27482
Demanda real,2022-12-03 15:05:00+01:00,0.3333615661980011,27551
Demanda real,2022-12-03 15:10:00+01:00,0.3333616134193048,27505
Demanda real,2022-12-03 15:15:00+01:00,0.33517535567997286,27658
Demanda real,2022-12-03 15:20:00+01:00,0.33366141732283466,27459
Demanda real,2022-12-03 15:25:00+01:00,0.331846000048765,27220
Demanda real,2022-12-03 15:30:00+01:00,0.3313616728843511,27002
Demanda real,2022-12-03 15:35:00+01:00,0.3334802355331938,27241
Demanda real,2022-12-03 15:40:00+01:00,0.33389645843279836,27275
Demanda real,2022-12-03 15:45:00+01:00,0.3311203626151648,26883
Demanda real,2022-12-03 15:50:00+01:00,0.33187273062957723,26963
Demanda real,2022-12-03 15:55:00+01:00,0.33132455880903083,26885
Demanda real,2022-12-03 16:00:00+01:00,0.33207361359020127,26976
Demanda real,2022-12-03 16:05:00+01:00,0.3350253184732899,27325
Demanda real,2022-12-03 16:10:00+01:00,0.3343565438404774,27231
Demanda real,2022-12-03 16:15:00+01:00,0.3327948702139466,26988
Demanda real,2022-12-03 16:20:00+01:00,0.33270407659658474,26965
Demanda real,2022-12-03 16:25:00+01:00,0.3321638582793892,26888
Demanda real,2022-12-03 16:30:00+01:00,0.3323005230151451,26812
Demanda real,2022-12-03 16:35:00+01:00,0.3312310671897502,26680
Demanda real,2022-12-03 16:40:00+01:00,0.3309954442196209,26664
Demanda real,2022-12-03 16:45:00+01:00,0.32871924980722833,26431
Demanda real,2022-12-03 16:50:00+01:00,0.33025805091576454,26633
Demanda real,2022-12-03 16:55:00+01:00,0.3310319181902696,26706
Demanda real,2022-12-03 17:00:00+01:00,0.332352213702696,26874
Demanda real,2022-12-03 17:05:00+01:00,0.33404186954694876,27030
Demanda real,2022-12-03 17:10:00+01:00,0.3352611848271099,27187
Demanda real,2022-12-03 17:15:00+01:00,0.3334522418352912,27108
Demanda real,2022-12-03 17:20:00+01:00,0.3339336249035246,27258
Demanda real,2022-12-03 17:25:00+01:00,0.3342652049710672,27381
Demanda real,2022-12-03 17:30:00+01:00,0.3303766177112113,27264
Demanda real,2022-12-03 17:35:00+01:00,0.3310389798579916,27414
Demanda real,2022-12-03 17:40:00+01:00,0.3322311068358083,27630
Demanda real,2022-12-03 17:45:00+01:00,0.32957756597538196,27525
Demanda real,2022-12-03 17:50:00+01:00,0.3309379953046608,27770
Demanda real,2022-12-03 17:55:00+01:00,0.3316088612551467,27947
Demanda real,2022-12-03 18:00:00+01:00,0.3304670316814076,28247
Demanda real,2022-12-03 18:05:00+01:00,0.3314710709172806,28479
Demanda real,2022-12-03 18:10:00+01:00,0.33338735630853295,28799
Demanda real,2022-12-03 18:15:00+01:00,0.3299794613804722,28598
Demanda real,2022-12-03 18:20:00+01:00,0.33292782298325546,29009
Demanda real,2022-12-03 18:25:00+01:00,0.3328403214895837,29030
Demanda real,2022-12-03 18:30:00+01:00,0.3325215800605957,29084
Demanda real,2022-12-03 18:35:00+01:00,0.3314651080329875,28979
Demanda real,2022-12-03 18:40:00+01:00,0.33180655183442226,29049
Demanda real,2022-12-03 18:45:00+01:00,0.33009997143673236,28892
Demanda real,2022-12-03 18:50:00+01:00,0.3307744952663397,28999
Demanda real,2022-12-03 18:55:00+01:00,0.3311354810791113,29078
Demanda real,2022-12-03 19:00:00+01:00,0.3308191984346382,29080
Demanda real,2022-12-03 19:05:00+01:00,0.33292569694499174,29402
Demanda real,2022-12-03 19:10:00+01:00,0.3314136066298593,29233
Demanda real,2022-12-03 19:15:00+01:00,0.3321104852637401,29422
Demanda real,2022-12-03 19:20:00+01:00,0.33115621045018984,29306
Demanda real,2022-12-03 19:25:00+01:00,0.33209637032191114,29443
Demanda real,2022-12-03 19:30:00+01:00,0.3315206377085726,29445
Demanda real,2022-12-03 19:35:00+01:00,0.33068186939474514,29350
Demanda real,2022-12-03 19:40:00+01:00,0.3299595369858999,29275
Demanda real,2022-12-03 19:45:00+01:00,0.3315875063085291,29566
Demanda real,2022-12-03 19:50:00+01:00,0.331318613543851,29546
Demanda real,2022-12-03 19:55:00+01:00,0.3328297410416527,29741
Demanda real,2022-12-03 20:00:00+01:00,0.33248985008491067,29564
Demanda real,2022-12-03 20:05:00+01:00,0.33392122941427577,29725
Demanda real,2022-12-03 20:10:00+01:00,0.33496006103033565,29857
Demanda real,2022-12-03 20:15:00+01:00,0.3316116744159991,29598
Demanda real,2022-12-03 20:20:00+01:00,0.33099522667682585,29540
Demanda real,2022-12-03 20:25:00+01:00,0.3320998557837427,29706
Demanda real,2022-12-03 20:30:00+01:00,0.33128225707565573,29719
Demanda real,2022-12-03 20:35:00+01:00,0.33055859313977104,29624
Demanda real,2022-12-03 20:40:00+01:00,0.3319557080474111,29799
Demanda real,2022-12-03 20:45:00+01:00,0.33289786621110107,29814
Demanda real,2022-12-03 20:50:00+01:00,0.3337684360845215,29917
Demanda real,2022-12-03 20:55:00+01:00,0.3341168868786346,29991
Demanda real,2022-12-03 21:00:00+01:00,0.3328983033831945,29844
Demanda real,2022-12-03 21:05:00+01:00,0.3314366681170577,29707
Demanda real,2022-12-03 21:10:00+01:00,0.3314219415872732,29708
Demanda real,2022-12-03 21:15:00+01:00,0.3322636910485476,29717
Demanda real,2022-12-03 21:20:00+01:00,0.33275454535270593,29704
Demanda real,2022-12-03 21:25:00+01:00,0.3329891005421666,29665
Demanda real,2022-12-03 21:30:00+01:00,0.33338229644527806,29505
Demanda real,2022-12-03 21:35:00+01:00,0.3308592862014094,29109
Demanda real,2022-12-03 21:40:00+01:00,0.32995995299325703,28920
Demanda real,2022-12-03 21:45:00+01:00,0.3318124733561462,28799
Demanda real,2022-12-03 21:50:00+01:00,0.33309113556155284,28881
Demanda real,2022-12-03 21:55:00+01:00,0.3314512950124052,28589
Demanda real,2022-12-03 22:00:00+01:00,0.33070189886820867,28109
Demanda real,2022-12-03 22:05:00+01:00,0.33046166918429004,28002
Demanda real,2022-12-03 22:10:00+01:00,0.3309795850779457,27983
Demanda real,2022-12-03 22:15:00+01:00,0.3309505849108565,27640
Demanda real,2022-12-03 22:20:00+01:00,0.33237815478688326,27722
Demanda real,2022-12-03 22:25:00+01:00,0.3325635103926097,27648
Demanda real,2022-12-03 22:30:00+01:00,0.3343304635439467,27494
Demanda real,2022-12-03 22:35:00+01:00,0.33315403422982887,27252
Demanda real,2022-12-03 22:40:00+01:00,0.33180091699138325,26993
Demanda real,2022-12-03 22:45:00+01:00,0.3324960321923543,26606
Demanda real,2022-12-03 22:50:00+01:00,0.3330409283440688,26576
Demanda real,2022-12-03 22:55:00+01:00,0.33344232196078927,26515
Demanda real,2022-12-03 23:00:00+01:00,0.3344454773517389,26263
Demanda real,2022-12-03 23:05:00+01:00,0.33276903543534303,25947
Demanda real,2022-12-03 23:10:00+01:00,0.33240155096677787,25804
Demanda real,2022-12-03 23:15:00+01:00,0.33380702188962624,25604
Demanda real,2022-12-03 23:20:00+01:00,0.3336690120582773,25513
Demanda real,2022-12-03 23:25:00+01:00,0.3331757909938296,25378
Demanda real,2022-12-03 23:30:00+01:00,0.3361847619301023,25270
Demanda real,2022-12-03 23:35:00+01:00,0.33594594955469803,25160
Demanda real,2022-12-03 23:40:00+01:00,0.3360475705790968,25092
Demanda real,2022-12-03 23:45:00+01:00,0.33451594486583475,24609
Demanda real,2022-12-03 23:50:00+01:00,0.3334107267239378,24412
Demanda real,2022-12-03 23:55:00+01:00,0.33185925783503173,24164
Demanda programada,2022-12-03 00:00:00+01:00,0.33715888475740774,26205
Demanda programada,2022-12-03 00:05:00+01:00,0.33682952223036283,26205
Demanda programada,2022-12-03 00:10:00+01:00,0.33672131990131576,26205
Demanda programada,2022-12-03 00:15:00+01:00,0.3354171520281639,25915
Demanda programada,2022-12-03 00:20:00+01:00,0.33639242971001326,25915
Demanda programada,2022-12-03 00:25:00+01:00,0.3375975404817425,25915
Demanda programada,2022-12-03 00:30:00+01:00,0.3348543025457606,25465
Demanda programada,2022-12-03 00:35:00+01:00,0.3354056083136862,25465
Demanda programada,2022-12-03 00:40:00+01:00,0.3369946403758354,25465
Demanda programada,2022-12-03 00:45:00+01:00,0.3358178995824858,25095
Demanda programada,2022-12-03 00:50:00+01:00,0.33745713709406305,25095
Demanda programada,2022-12-03 00:55:00+01:00,0.33828961203526464,25095
Demanda programada,2022-12-03 01:00:00+01:00,0.3337933673120807,24428
Demanda programada,2022-12-03 01:05:00+01:00,0.3337158469945355,24428
Demanda programada,2022-12-03 01:10:00+01:00,0.33428669175504616,24428
Demanda programada,2022-12-03 01:15:00+01:00,0.3343436698531126,24378
Demanda programada,2022-12-03 01:20:00+01:00,0.33598412282757006,24378
Demanda programada,2022-12-03 01:25:00+01:00,0.33783727601546587,24378
Demanda programada,2022-12-03 01:30:00+01:00,0.33076254311916314,23588
Demanda programada,2022-12-03 01:35:00+01:00,0.3314830169058025,23588
Demanda programada,2022-12-03 01:40:00+01:00,0.33222535211267606,23588
Demanda programada,2022-12-03 01:45:00+01:00,0.33229659295868663,23398
Demanda programada,2022-12-03 01:50:00+01:00,0.33378983708522353,23398
Demanda programada,2022-12-03 01:55:00+01:00,0.3348023924677332,23398
Demanda programada,2022-12-03 02:00:00+01:00,0.3309898966471944,22834
Demanda programada,2022-12-03 02:05:00+01:00,0.3323049160287569,22834
Demanda programada,2022-12-03 02:10:00+01:00,0.33283773540901407,22834
Demanda programada,2022-12-03 02:15:00+01:00,0.33086499406132236,22564
Demanda programada,2022-12-03 02:20:00+01:00,0.3316967042013348,22564
Demanda programada,2022-12-03 02:25:00+01:00,0.33229264844486334,22564
Demanda programada,2022-12-03 02:30:00+01:00,0.332644780523792,22545
Demanda programada,2022-12-03 02:35:00+01:00,0.33231136594785016,22545
Demanda programada,2022-12-03 02:40:00+01:00,0.33498261567263976,22545
Demanda programada,2022-12-03 02:45:00+01:00,0.3348425755741845,22408
Demanda programada,2022-12-03 02:50:00+01:00,0.33451766040665215,22408
Demanda programada,2022-12-03 02:55:00+01:00,0.33553951663621934,22408
Demanda programada,2022-12-03 03:00:00+01:00,0.333283209527533,22164
Demanda programada,2022-12-03 03:05:00+01:00,0.33258804639786316,22164
Demanda programada,2022-12-03 03:10:00+01:00,0.3335289603178186,22164
Demanda programada,2022-12-03 03:15:00+01:00,0.3325774984401394,21854
Demanda programada,2022-12-03 03:20:00+01:00,0.3318099691784462,21854
Demanda programada,2022-12-03 03:25:00+01:00,0.33213775494695885,21854
Demanda programada,2022-12-03 03:30:00+01:00,0.3323343221505245,21734
Demanda programada,2022-12-03 03:35:00+01:00,0.3315181744687991,21734
Demanda programada,2022-12-03 03:40:00+01:00,0.3331749268008523,21734
Demanda programada,2022-12-03 03:45:00+01:00,0.3345648225116222,21734
Demanda programada,2022-12-03 03:50:00+01:00,0.33375307125307124,21734
Demanda programada,2022-12-03 03:55:00+01:00,0.3339889971417156,21734
Demanda programada,2022-12-03 04:00:00+01:00,0.33102970601816223,21507
Demanda programada,2022-12-03 04:05:00+01:00,0.3306836003567145,21507
Demanda programada,2022-12-03 04:10:00+01:00,0.3314020678921984,21507
Demanda programada,2022-12-03 04:15:00+01:00,0.3308444224125912,21357
Demanda programada,2022-12-03 04:20:00+01:00,0.33010804210396155,21357
Demanda programada,2022-12-03 04:25:00+01:00,0.3300621271597688,21357
Demanda programada,2022-12-03 04:30:00+01:00,0.3316600821132543,21407
Demanda programada,2022-12-03 04:35:00+01:00,0.3321437991652573,21407
Demanda programada,2022-12-03 04:40:00+01:00,0.33371786677475174,21407
Demanda programada,2022-12-03 04:45:00+01:00,0.33321918341297885,21407
Demanda programada,2022-12-03 04:50:00+01:00,0.3325462538641977,21407
Demanda programada,2022-12-03 04:55:00+01:00,0.3320613647292413,21407
Demanda programada,2022-12-03 05:00:00+01:00,0.33072141822317075,21230
Demanda programada,2022-12-03 05:05:00+01:00,0.3295355768036756,21230
Demanda programada,2022-12-03 05:10:00+01:00,0.329361754941202,21230
Demanda programada,2022-12-03 05:15:00+01:00,0.3299145299145299,21230
Demanda programada,2022-12-03 05:20:00+01:00,0.32972494447636946,21230
Demanda programada,2022-12-03 05:25:00+01:00,0.3297351867671041,21230
Demanda programada,2022-12-03 05:30:00+01:00,0.33054634343811795,21230
Demanda programada,2022-12-03 05:35:00+01:00,0.33008380365999657,21230
Demanda programada,2022-12-03 05:40:00+01:00,0.32963791068877707,21230
Demanda programada,2022-12-03 05:45:00+01:00,0.3294639808808467,21230
Demanda programada,2022-12-03 05:50:00+01:00,0.32771954739815684,21230
Demanda programada,2022-12-03 05:55:00+01:00,0.32794228957165145,21230
Demanda programada,2022-12-03 06:00:00+01:00,0.335679164105716,21846
Demanda programada,2022-12-03 06:05:00+01:00,0.3328001462456012,21846
Demanda programada,2022-12-03 06:10:00+01:00,0.33134640760795375,21846
Demanda programada,2022-12-03 06:15:00+01:00,0.3335093462878868,22106
Demanda programada,2022-12-03 06:20:00+01:00,0.3321164045011343,22106
Demanda programada,2022-12-03 06:25:00+01:00,0.3318272564883892,22106
Demanda programada,2022-12-03 06:30:00+01:00,0.33321350468829575,22246
Demanda programada,2022-12-03 06:35:00+01:00,0.3324714919818864,22246
Demanda programada,2022-12-03 06:40:00+01:00,0.3304810292064058,22246
Demanda programada,2022-12-03 06:45:00+01:00,0.33296510685932273,22606
Demanda programada,2022-12-03 06:50:00+01:00,0.3318847813958951,22606
Demanda programada,2022-12-03 06:55:00+01:00,0.33114581197082005,22606
Demanda programada,2022-12-03 07:00:00+01:00,0.3365873382624769,23308
Demanda programada,2022-12-03 07:05:00+01:00,0.33416008372639816,23308
Demanda programada,2022-12-03 07:10:00+01:00,0.33184316182123635,23308
Demanda programada,2022-12-03 07:15:00+01:00,0.33276469919253954,23408
Demanda programada,2022-12-03 07:20:00+01:00,0.33279308481901676,23408
Demanda programada,2022-12-03 07:25:00+01:00,0.3319530319360145,23408
Demanda programada,2022-12-03 07:30:00+01:00,0.3325648739070539,23658
Demanda programada,2022-12-03 07:35:00+01:00,0.3315581467051602,23658
Demanda programada,2022-12-03 07:40:00+01:00,0.329833953741269,23658
Demanda programada,2022-12-03 07:45:00+01:00,0.3363583703417648,24388
Demanda programada,2022-12-03 07:50:00+01:00,0.3345634131284725,24388
Demanda programada,2022-12-03 07:55:00+01:00,0.33351567200918986,24388
Demanda programada,2022-12-03 08:00:00+01:00,0.3347664087130983,24528
Demanda programada,2022-12-03 08:05:00+01:00,0.33388236254985504,24528
Demanda programada,2022-12-03 08:10:00+01:00,0.3330074942978169,24528
Demanda programada,2022-12-03 08:15:00+01:00,0.33757181878119996,25088
Demanda programada,2022-12-03 08:20:00+01:00,0.3355446180184036,25088
Demanda programada,2022-12-03 08:25:00+01:00,0.3345245079737586,25088
Demanda programada,2022-12-03 08:30:00+01:00,0.3369365073057002,25435
Demanda programada,2022-12-03 08:35:00+01:00,0.335116404695714,25435
Demanda programada,2022-12-03 08:40:00+01:00,0.3341522373157466,25435
Demanda programada,2022-12-03 08:45:00+01:00,0.3374232332281645,25988
Demanda programada,2022-12-03 08:50:00+01:00,0.3362575369407137,25988
Demanda programada,2022-12-03 08:55:00+01:00,0.3344960292433038,25988
