Nombre,Fecha,Porcentaje,Consumo
Demanda real,2022-10-01 04:35:00+02:00,0.33357581499213346,19718
Demanda real,2022-10-01 04:40:00+02:00,0.335151013792987,19852
Demanda real,2022-10-01 04:45:00+02:00,0.3326092121788127,19598
Demanda real,2022-10-01 04:50:00+02:00,0.3309734513274336,19448
Demanda real,2022-10-01 04:55:00+02:00,0.3325856824862789,19573
Demanda real,2022-10-01 05:00:00+02:00,0.33417222146646713,19652
Demanda real,2022-10-01 05:05:00+02:00,0.33464339186062336,19669
Demanda real,2022-10-01 05:10:00+02:00,0.3349382421994624,19687
Demanda real,2022-10-01 05:15:00+02:00,0.3348074567968431,19684
Demanda real,2022-10-01 05:20:00+02:00,0.3328503732996966,19527
Demanda real,2022-10-01 05:25:00+02:00,0.3322080136402387,19484
Demanda real,2022-10-01 05:30:00+02:00,0.33186142462577145,19465
Demanda real,2022-10-01 05:35:00+02:00,0.3327889212133585,19561
Demanda real,2022-10-01 05:40:00+02:00,0.33181292123357614,19496
Demanda real,2022-10-01 05:45:00+02:00,0.32892140183735963,19334
Demanda real,2022-10-01 05:50:00+02:00,0.32998609085049363,19454
Demanda real,2022-10-01 05:55:00+02:00,0.33016486216303226,19486
Demanda real,2022-10-01 06:00:00+02:00,0.33262432897802086,19704
Demanda real,2022-10-01 06:05:00+02:00,0.33692609417168146,20100
Demanda real,2022-10-01 06:10:00+02:00,0.3364653468663116,20089
Demanda real,2022-10-01 06:15:00+02:00,0.33648822341295676,20158
Demanda real,2022-10-01 06:20:00+02:00,0.3366944541506514,20235
Demanda real,2022-10-01 06:25:00+02:00,0.33481429712460065,20121
Demanda real,2022-10-01 06:30:00+02:00,0.32863580499795164,20055
Demanda real,2022-10-01 06:35:00+02:00,0.3303335615768365,20262
Demanda real,2022-10-01 06:40:00+02:00,0.33232280656247976,20499
Demanda real,2022-10-01 06:45:00+02:00,0.3306282176709275,20615
Demanda real,2022-10-01 06:50:00+02:00,0.3282877734795101,20452
Demanda real,2022-10-01 06:55:00+02:00,0.329888344009073,20652
Demanda real,2022-10-01 07:00:00+02:00,0.3317216999825627,20926
Demanda real,2022-10-01 07:05:00+02:00,0.3314077708316847,20940
Demanda real,2022-10-01 07:10:00+02:00,0.33010415677335614,20854
Demanda real,2022-10-01 07:15:00+02:00,0.3316990888167229,21041
Demanda real,2022-10-01 07:20:00+02:00,0.3330610064572892,21199
Demanda real,2022-10-01 07:25:00+02:00,0.3327263022386888,21194
Demanda real,2022-10-01 07:30:00+02:00,0.33228159510160726,21273
Demanda real,2022-10-01 07:35:00+02:00,0.3351506679092886,21577
Demanda real,2022-10-01 07:40:00+02:00,0.3352924756528751,21621
Demanda real,2022-10-01 07:45:00+02:00,0.33214567874459744,21441
Demanda real,2022-10-01 07:50:00+02:00,0.3330552594583739,21559
Demanda real,2022-10-01 07:55:00+02:00,0.3329474415373929,21570
Demanda real,2022-10-01 08:00:00+02:00,0.3314199302533716,21478
Demanda real,2022-10-01 08:05:00+02:00,0.33395284540357884,21742
Demanda real,2022-10-01 08:10:00+02:00,0.33440100534857703,21820
Demanda real,2022-10-01 08:15:00+02:00,0.33012129276984964,21583
Demanda real,2022-10-01 08:20:00+02:00,0.33102303192785765,21731
Demanda real,2022-10-01 08:25:00+02:00,0.3309886971317453,21787
Demanda real,2022-10-01 08:30:00+02:00,0.3302121125445978,21935
Demanda real,2022-10-01 08:35:00+02:00,0.32911754090471607,21885
Demanda real,2022-10-01 08:40:00+02:00,0.33246768753171546,22276
Demanda real,2022-10-01 08:45:00+02:00,0.3279982166740972,22071
Demanda real,2022-10-01 08:50:00+02:00,0.3304440277018945,22378
Demanda real,2022-10-01 08:55:00+02:00,0.32799090063075176,22204
Demanda real,2022-10-01 09:00:00+02:00,0.3271411725312641,22471
Demanda real,2022-10-01 09:05:00+02:00,0.3304709261210293,22898
Demanda real,2022-10-01 09:10:00+02:00,0.33233378289190507,23163
Demanda real,2022-10-01 09:15:00+02:00,0.33129864401474085,23284
Demanda real,2022-10-01 09:20:00+02:00,0.3324450744153083,23454
Demanda real,2022-10-01 09:25:00+02:00,0.3329092631073039,23551
Demanda real,2022-10-01 09:30:00+02:00,0.3299069236943267,23429
Demanda real,2022-10-01 09:35:00+02:00,0.3312999579301641,23625
Demanda real,2022-10-01 09:40:00+02:00,0.32911214690851914,23442
Demanda real,2022-10-01 09:45:00+02:00,0.32954482143852026,23660
Demanda real,2022-10-01 09:50:00+02:00,0.3313225444107002,23892
Demanda real,2022-10-01 09:55:00+02:00,0.33167590027700833,23947
Demanda real,2022-10-01 10:00:00+02:00,0.3325356866216665,24041
Demanda real,2022-10-01 10:05:00+02:00,0.33325961352389905,24110
Demanda real,2022-10-01 10:10:00+02:00,0.33467536227887545,24273
Demanda real,2022-10-01 10:15:00+02:00,0.33407088767642895,24308
Demanda real,2022-10-01 10:20:00+02:00,0.33260893485915494,24182
Demanda real,2022-10-01 10:25:00+02:00,0.3362258633177091,24604
Demanda real,2022-10-01 10:30:00+02:00,0.3344127452587856,24475
Demanda real,2022-10-01 10:35:00+02:00,0.3357003639139146,24630
Demanda real,2022-10-01 10:40:00+02:00,0.3345795412681303,24521
Demanda real,2022-10-01 10:45:00+02:00,0.33466314470889386,24579
Demanda real,2022-10-01 10:50:00+02:00,0.33382387006227093,24499
Demanda real,2022-10-01 10:55:00+02:00,0.3328012007095102,24391
Demanda real,2022-10-01 11:00:00+02:00,0.3323680867629181,24333
Demanda real,2022-10-01 11:05:00+02:00,0.3330785817616071,24406
Demanda real,2022-10-01 11:10:00+02:00,0.3323131575351824,24322
Demanda real,2022-10-01 11:15:00+02:00,0.33093034051500503,24238
Demanda real,2022-10-01 11:20:00+02:00,0.33062952341936364,24212
Demanda real,2022-10-01 11:25:00+02:00,0.3315290749198991,24316
Demanda real,2022-10-01 11:30:00+02:00,0.3330387251169368,24493
Demanda real,2022-10-01 11:35:00+02:00,0.33278931548954804,24469
Demanda real,2022-10-01 11:40:00+02:00,0.3331657130431237,24514
Demanda real,2022-10-01 11:45:00+02:00,0.329288622885409,24098
Demanda real,2022-10-01 11:50:00+02:00,0.3337585495603083,24594
Demanda real,2022-10-01 11:55:00+02:00,0.3328669048621772,24502
Demanda real,2022-10-01 12:00:00+02:00,0.33318819479406203,24487
Demanda real,2022-10-01 12:05:00+02:00,0.333664052625141,24550
Demanda real,2022-10-01 12:10:00+02:00,0.33182121596033076,24358
Demanda real,2022-10-01 12:15:00+02:00,0.33184410646387835,24437
Demanda real,2022-10-01 12:20:00+02:00,0.33289516478751086,24565
Demanda real,2022-10-01 12:25:00+02:00,0.3326558265582656,24550
Demanda real,2022-10-01 12:30:00+02:00,0.32926729875845584,24240
Demanda real,2022-10-01 12:35:00+02:00,0.33147945168405524,24496
Demanda real,2022-10-01 12:40:00+02:00,0.3323022894576889,24602
Demanda real,2022-10-01 12:45:00+02:00,0.33123867069486407,24669
Demanda real,2022-10-01 12:50:00+02:00,0.3317061395273985,24734
Demanda real,2022-10-01 12:55:00+02:00,0.33122164657879904,24678
Demanda real,2022-10-01 13:00:00+02:00,0.33032911665252124,24520
Demanda real,2022-10-01 13:05:00+02:00,0.33120598887856634,24599
Demanda real,2022-10-01 13:10:00+02:00,0.3313493933722042,24607
Demanda real,2022-10-01 13:15:00+02:00,0.3311053080222442,24471
Demanda real,2022-10-01 13:20:00+02:00,0.3317702702702703,24551
Demanda real,2022-10-01 13:25:00+02:00,0.3333917450731944,24733
Demanda real,2022-10-01 13:30:00+02:00,0.3329867113223855,24657
Demanda real,2022-10-01 13:35:00+02:00,0.3329280155642023,24642
Demanda real,2022-10-01 13:40:00+02:00,0.3336529242569511,24708
Demanda real,2022-10-01 13:45:00+02:00,0.3345315477236179,24755
Demanda real,2022-10-01 13:50:00+02:00,0.33559257959117544,24856
Demanda real,2022-10-01 13:55:00+02:00,0.3345009467135515,24733
Demanda real,2022-10-01 14:00:00+02:00,0.3334690885395455,24564
Demanda real,2022-10-01 14:05:00+02:00,0.33323830855901715,24548
Demanda real,2022-10-01 14:10:00+02:00,0.3325718636969351,24458
Demanda real,2022-10-01 14:15:00+02:00,0.3347284314658042,24633
Demanda real,2022-10-01 14:20:00+02:00,0.3356090794108447,24677
Demanda real,2022-10-01 14:25:00+02:00,0.3332740724532637,24370
Demanda real,2022-10-01 14:30:00+02:00,0.33465730267588406,24350
Demanda real,2022-10-01 14:35:00+02:00,0.3330342847678463,24129
Demanda real,2022-10-01 14:40:00+02:00,0.3327568794012258,24052
Demanda real,2022-10-01 14:45:00+02:00,0.33354744117852403,23887
Demanda real,2022-10-01 14:50:00+02:00,0.33306260764846735,23785
Demanda real,2022-10-01 14:55:00+02:00,0.331396820931214,23559
Demanda real,2022-10-01 15:00:00+02:00,0.33323413963638426,23516
Demanda real,2022-10-01 15:05:00+02:00,0.33527721553029766,23687
Demanda real,2022-10-01 15:10:00+02:00,0.3331721057273736,23420
Demanda real,2022-10-01 15:15:00+02:00,0.3351867469018453,23450
Demanda real,2022-10-01 15:20:00+02:00,0.335137767084837,23402
Demanda real,2022-10-01 15:25:00+02:00,0.3348833204167743,23334
Demanda real,2022-10-01 15:30:00+02:00,0.33232077764277035,22974
Demanda real,2022-10-01 15:35:00+02:00,0.33258501824923237,22963
Demanda real,2022-10-01 15:40:00+02:00,0.3327628964657085,22945
Demanda real,2022-10-01 15:45:00+02:00,0.33210202800367933,22746
Demanda real,2022-10-01 15:50:00+02:00,0.3326612903225806,22770
Demanda real,2022-10-01 15:55:00+02:00,0.33463165572574766,22939
Demanda real,2022-10-01 16:00:00+02:00,0.331370090678485,22730
Demanda real,2022-10-01 16:05:00+02:00,0.33191849356029113,22756
Demanda real,2022-10-01 16:10:00+02:00,0.33100866997090517,22640
Demanda real,2022-10-01 16:15:00+02:00,0.334772931621538,22712
Demanda real,2022-10-01 16:20:00+02:00,0.33495023958717285,22718
Demanda real,2022-10-01 16:25:00+02:00,0.33576911177571195,22791
Demanda real,2022-10-01 16:30:00+02:00,0.33465358240718845,22644
Demanda real,2022-10-01 16:35:00+02:00,0.33372812601782487,22542
Demanda real,2022-10-01 16:40:00+02:00,0.334038899908227,22567
Demanda real,2022-10-01 16:45:00+02:00,0.33546574899261744,22811
Demanda real,2022-10-01 16:50:00+02:00,0.3349425964085958,22756
Demanda real,2022-10-01 16:55:00+02:00,0.3326885594471679,22531
Demanda real,2022-10-01 17:00:00+02:00,0.3325362735981343,22529
Demanda real,2022-10-01 17:05:00+02:00,0.3352677587600088,22820
Demanda real,2022-10-01 17:10:00+02:00,0.334768615809661,22780
Demanda real,2022-10-01 17:15:00+02:00,0.3338521629320725,22736
Demanda real,2022-10-01 17:20:00+02:00,0.33591326739626615,22959
Demanda real,2022-10-01 17:25:00+02:00,0.33583868279058887,22967
Demanda real,2022-10-01 17:30:00+02:00,0.3367111059418752,23160
Demanda real,2022-10-01 17:35:00+02:00,0.3328170434121893,22777
Demanda real,2022-10-01 17:40:00+02:00,0.3327637324920767,22784
Demanda real,2022-10-01 17:45:00+02:00,0.33243133147113596,22850
Demanda real,2022-10-01 17:50:00+02:00,0.33277147299437654,22901
Demanda real,2022-10-01 17:55:00+02:00,0.33492373310200246,23165
Demanda real,2022-10-01 18:00:00+02:00,0.33539023118373024,23154
Demanda real,2022-10-01 18:05:00+02:00,0.33493300183576413,23171
Demanda real,2022-10-01 18:10:00+02:00,0.33484417627784113,23197
Demanda real,2022-10-01 18:15:00+02:00,0.3313396785231619,23046
Demanda real,2022-10-01 18:20:00+02:00,0.33249113538810493,23161
Demanda real,2022-10-01 18:25:00+02:00,0.33363903417639895,23283
Demanda real,2022-10-01 18:30:00+02:00,0.33157352562451714,23175
Demanda real,2022-10-01 18:35:00+02:00,0.3310629042413142,23136
Demanda real,2022-10-01 18:40:00+02:00,0.3317718970023279,23231
Demanda real,2022-10-01 18:45:00+02:00,0.3322452354140236,23308
Demanda real,2022-10-01 18:50:00+02:00,0.33164181657496367,23266
Demanda real,2022-10-01 18:55:00+02:00,0.33158029758850693,23265
Demanda real,2022-10-01 19:00:00+02:00,0.3310736244679174,23100
Demanda real,2022-10-01 19:05:00+02:00,0.332775776290959,23277
Demanda real,2022-10-01 19:10:00+02:00,0.33091908449393814,23119
Demanda real,2022-10-01 19:15:00+02:00,0.3313506991269785,23342
Demanda real,2022-10-01 19:20:00+02:00,0.33158995815899583,23458
Demanda real,2022-10-01 19:25:00+02:00,0.3304034988713318,23419
Demanda real,2022-10-01 19:30:00+02:00,0.3318791381438671,23659
Demanda real,2022-10-01 19:35:00+02:00,0.33028319997757943,23570
Demanda real,2022-10-01 19:40:00+02:00,0.33148855493908047,23779
Demanda real,2022-10-01 19:45:00+02:00,0.33080214050871476,24047
Demanda real,2022-10-01 19:50:00+02:00,0.33152114373356706,24209
Demanda real,2022-10-01 19:55:00+02:00,0.3310169699782926,24246
Demanda real,2022-10-01 20:00:00+02:00,0.3286991195439827,24565
Demanda real,2022-10-01 20:05:00+02:00,0.33077740863787375,24891
Demanda real,2022-10-01 20:10:00+02:00,0.33109495238473663,24998
Demanda real,2022-10-01 20:15:00+02:00,0.33134004161050995,25322
Demanda real,2022-10-01 20:20:00+02:00,0.33245936709190993,25487
Demanda real,2022-10-01 20:25:00+02:00,0.3328473234742762,25568
Demanda real,2022-10-01 20:30:00+02:00,0.33188456414037537,25657
Demanda real,2022-10-01 20:35:00+02:00,0.33062334131659005,25539
Demanda real,2022-10-01 20:40:00+02:00,0.33289919921597955,25816
Demanda real,2022-10-01 20:45:00+02:00,0.3335360724684568,25774
Demanda real,2022-10-01 20:50:00+02:00,0.3353294958829147,25982
Demanda real,2022-10-01 20:55:00+02:00,0.3357051703468812,26043
Demanda real,2022-10-01 21:00:00+02:00,0.333664119186009,25890
Demanda real,2022-10-01 21:05:00+02:00,0.33410108600545574,25965
Demanda real,2022-10-01 21:10:00+02:00,0.334281375476166,25975
Demanda real,2022-10-01 21:15:00+02:00,0.33288371248476045,25666
Demanda real,2022-10-01 21:20:00+02:00,0.33474664177169233,25817
Demanda real,2022-10-01 21:25:00+02:00,0.33436516400905236,25708
Demanda real,2022-10-01 21:30:00+02:00,0.3341146890509802,25514
Demanda real,2022-10-01 21:35:00+02:00,0.3337843518469865,25409
Demanda real,2022-10-01 21:40:00+02:00,0.3333816667106061,25291
Demanda real,2022-10-01 21:45:00+02:00,0.334945441464487,25140
Demanda real,2022-10-01 21:50:00+02:00,0.3350041436094849,25063
Demanda real,2022-10-01 21:55:00+02:00,0.3330732179856309,24756
Demanda real,2022-10-01 22:00:00+02:00,0.3347259835875941,24596
Demanda real,2022-10-01 22:05:00+02:00,0.33372562435853576,24387
Demanda real,2022-10-01 22:10:00+02:00,0.33160171967149865,24065
Demanda real,2022-10-01 22:15:00+02:00,0.3328452495502657,23868
Demanda real,2022-10-01 22:20:00+02:00,0.3329322719196385,23797
Demanda real,2022-10-01 22:25:00+02:00,0.3338287252537715,23810
Demanda real,2022-10-01 22:30:00+02:00,0.33738373411978223,23795
Demanda real,2022-10-01 22:35:00+02:00,0.3342150036458259,23376
Demanda real,2022-10-01 22:40:00+02:00,0.332090894699728,23076
Demanda real,2022-10-01 22:45:00+02:00,0.3352464599910141,23131
Demanda real,2022-10-01 22:50:00+02:00,0.33373169132113967,22899
Demanda real,2022-10-01 22:55:00+02:00,0.33328941589811156,22767
Demanda real,2022-10-01 23:00:00+02:00,0.33327907183236155,22521
Demanda real,2022-10-01 23:05:00+02:00,0.3351807121793637,22619
Demanda real,2022-10-01 23:10:00+02:00,0.33496437973139787,22522
Demanda real,2022-10-01 23:15:00+02:00,0.334854603594001,22305
Demanda real,2022-10-01 23:20:00+02:00,0.3371015622657351,22484
Demanda real,2022-10-01 23:25:00+02:00,0.33455510807427186,22180
Demanda real,2022-10-01 23:30:00+02:00,0.3336134325393794,21836
Demanda real,2022-10-01 23:35:00+02:00,0.3330165688273071,21727
Demanda real,2022-10-01 23:40:00+02:00,0.3336658430656374,21742
Demanda real,2022-10-01 23:45:00+02:00,0.33614290133003405,21735
Demanda real,2022-10-01 23:50:00+02:00,0.3355720312693883,21635
Demanda real,2022-10-01 23:55:00+02:00,0.3340705552527062,21449
Demanda programada,2022-10-01 00:00:00+02:00,0.33095354234106394,22390
Demanda programada,2022-10-01 00:05:00+02:00,0.3312032188396793,22390
Demanda programada,2022-10-01 00:10:00+02:00,0.33068958896421347,22390
Demanda programada,2022-10-01 00:15:00+02:00,0.3297247733558129,22295
Demanda programada,2022-10-01 00:20:00+02:00,0.3307519990505437,22295
Demanda programada,2022-10-01 00:25:00+02:00,0.3305754488975876,22295
Demanda programada,2022-10-01 00:30:00+02:00,0.33184904986001074,22283
Demanda programada,2022-10-01 00:35:00+02:00,0.3332087208780692,22283
Demanda programada,2022-10-01 00:40:00+02:00,0.33449419817764237,22283
Demanda programada,2022-10-01 00:45:00+02:00,0.33350995382635684,22030
Demanda programada,2022-10-01 00:50:00+02:00,0.3331921715720379,22030
Demanda programada,2022-10-01 00:55:00+02:00,0.3342132410947266,22030
Demanda programada,2022-10-01 01:00:00+02:00,0.3300920245398773,21522
Demanda programada,2022-10-01 01:05:00+02:00,0.3326275443178833,21522
Demanda programada,2022-10-01 01:10:00+02:00,0.3325093470939035,21522
Demanda programada,2022-10-01 01:15:00+02:00,0.33297765406324903,21532
Demanda programada,2022-10-01 01:20:00+02:00,0.33367943095352476,21532
Demanda programada,2022-10-01 01:25:00+02:00,0.33466482226954103,21532
Demanda programada,2022-10-01 01:30:00+02:00,0.33399583718055054,21342
Demanda programada,2022-10-01 01:35:00+02:00,0.3345141065830721,21342
Demanda programada,2022-10-01 01:40:00+02:00,0.3360786104593484,21342
Demanda programada,2022-10-01 01:45:00+02:00,0.3304552465455008,20782
Demanda programada,2022-10-01 01:50:00+02:00,0.33106063019721543,20782
Demanda programada,2022-10-01 01:55:00+02:00,0.3316206038169401,20782
Demanda programada,2022-10-01 02:00:00+02:00,0.3305131180300393,20509
Demanda programada,2022-10-01 02:05:00+02:00,0.3315014466516883,20509
Demanda programada,2022-10-01 02:10:00+02:00,0.33259815448486124,20509
Demanda programada,2022-10-01 02:15:00+02:00,0.33276483773511356,20487
Demanda programada,2022-10-01 02:20:00+02:00,0.3331273679246817,20487
Demanda programada,2022-10-01 02:25:00+02:00,0.33344183851174297,20487
Demanda programada,2022-10-01 02:30:00+02:00,0.33326775848784407,20329
Demanda programada,2022-10-01 02:35:00+02:00,0.3343200618349861,20329
Demanda programada,2022-10-01 02:40:00+02:00,0.3341002843196871,20329
Demanda programada,2022-10-01 02:45:00+02:00,0.3318698730750821,20107
Demanda programada,2022-10-01 02:50:00+02:00,0.3322537468810417,20107
Demanda programada,2022-10-01 02:55:00+02:00,0.33317867736002255,20107
Demanda programada,2022-10-01 03:00:00+02:00,0.33166647284567974,19964
Demanda programada,2022-10-01 03:05:00+02:00,0.3322073383808969,19964
Demanda programada,2022-10-01 03:10:00+02:00,0.33242307179965364,19964
Demanda programada,2022-10-01 03:15:00+02:00,0.33224238983418775,19897
Demanda programada,2022-10-01 03:20:00+02:00,0.3322812291249165,19897
Demanda programada,2022-10-01 03:25:00+02:00,0.3323644867618809,19897
Demanda programada,2022-10-01 03:30:00+02:00,0.3325615730487887,19822
Demanda programada,2022-10-01 03:35:00+02:00,0.3341143155730106,19822
Demanda programada,2022-10-01 03:40:00+02:00,0.33363068688670827,19822
Demanda programada,2022-10-01 03:45:00+02:00,0.33245826602046313,19756
Demanda programada,2022-10-01 03:50:00+02:00,0.3328559634727815,19756
Demanda programada,2022-10-01 03:55:00+02:00,0.33345711102859266,19756
Demanda programada,2022-10-01 04:00:00+02:00,0.3332154941669613,19794
Demanda programada,2022-10-01 04:05:00+02:00,0.3327953192777161,19794
Demanda programada,2022-10-01 04:10:00+02:00,0.33327720905172414,19794
Demanda programada,2022-10-01 04:15:00+02:00,0.3336379327850543,19716
Demanda programada,2022-10-01 04:20:00+02:00,0.33268649916474025,19716
Demanda programada,2022-10-01 04:25:00+02:00,0.3336209959896441,19716
Demanda programada,2022-10-01 04:30:00+02:00,0.33446237742815044,19749
Demanda programada,2022-10-01 04:35:00+02:00,0.334100252068143,19749
Demanda programada,2022-10-01 04:40:00+02:00,0.33341211824489725,19749
Demanda programada,2022-10-01 04:45:00+02:00,0.3342893995451614,19697
Demanda programada,2022-10-01 04:50:00+02:00,0.33521102791014296,19697
Demanda programada,2022-10-01 04:55:00+02:00,0.33469269850979594,19697
Demanda programada,2022-10-01 05:00:00+02:00,0.33379812270439396,19630
Demanda programada,2022-10-01 05:05:00+02:00,0.33397985572342453,19630
Demanda programada,2022-10-01 05:10:00+02:00,0.3339684916125081,19630
Demanda programada,2022-10-01 05:15:00+02:00,0.33388896448496397,19630
Demanda programada,2022-10-01 05:20:00+02:00,0.3346060750690349,19630
Demanda programada,2022-10-01 05:25:00+02:00,0.33469735720375104,19630
Demanda programada,2022-10-01 05:30:00+02:00,0.33467453200122754,19630
Demanda programada,2022-10-01 05:35:00+02:00,0.33396280984705423,19630
Demanda programada,2022-10-01 05:40:00+02:00,0.3340935393832119,19630
Demanda programada,2022-10-01 05:45:00+02:00,0.33616876488601566,19760
Demanda programada,2022-10-01 05:50:00+02:00,0.33517657834922143,19760
Demanda programada,2022-10-01 05:55:00+02:00,0.33480743489384773,19760
Demanda programada,2022-10-01 06:00:00+02:00,0.3333502143894122,19747
Demanda programada,2022-10-01 06:05:00+02:00,0.3310089344083678,19747
Demanda programada,2022-10-01 06:10:00+02:00,0.3307372793354102,19747
Demanda programada,2022-10-01 06:15:00+02:00,0.33017844325370993,19780
Demanda programada,2022-10-01 06:20:00+02:00,0.3291236127057023,19780
Demanda programada,2022-10-01 06:25:00+02:00,0.32914004259850904,19780
Demanda programada,2022-10-01 06:30:00+02:00,0.33869725522326916,20669
Demanda programada,2022-10-01 06:35:00+02:00,0.3369689262773485,20669
Demanda programada,2022-10-01 06:40:00+02:00,0.3350787886648077,20669
Demanda programada,2022-10-01 06:45:00+02:00,0.3385190293660086,21107
Demanda programada,2022-10-01 06:50:00+02:00,0.3388015859002552,21107
Demanda programada,2022-10-01 06:55:00+02:00,0.3371563663083239,21107
Demanda programada,2022-10-01 07:00:00+02:00,0.33631881806508884,21216
Demanda programada,2022-10-01 07:05:00+02:00,0.33577589617789033,21216
Demanda programada,2022-10-01 07:10:00+02:00,0.3358343622376294,21216
Demanda programada,2022-10-01 07:15:00+02:00,0.3346155058801274,21226
Demanda programada,2022-10-01 07:20:00+02:00,0.33348520793728104,21226
Demanda programada,2022-10-01 07:25:00+02:00,0.3332286727997739,21226
Demanda programada,2022-10-01 07:30:00+02:00,0.33453085706252633,21417
Demanda programada,2022-10-01 07:35:00+02:00,0.33266542404473437,21417
Demanda programada,2022-10-01 07:40:00+02:00,0.33212890019229574,21417
Demanda programada,2022-10-01 07:45:00+02:00,0.334593279940514,21599
Demanda programada,2022-10-01 07:50:00+02:00,0.3336732014027282,21599
Demanda programada,2022-10-01 07:55:00+02:00,0.3333950760206838,21599
Demanda programada,2022-10-01 08:00:00+02:00,0.3346295096133074,21686
Demanda programada,2022-10-01 08:05:00+02:00,0.33309269641348593,21686
Demanda programada,2022-10-01 08:10:00+02:00,0.332347396974759,21686
Demanda programada,2022-10-01 08:15:00+02:00,0.3357041251778094,21948
Demanda programada,2022-10-01 08:20:00+02:00,0.33432854009261515,21948
Demanda programada,2022-10-01 08:25:00+02:00,0.3334346135148274,21948
Demanda programada,2022-10-01 08:30:00+02:00,0.3354660002709742,22284
Demanda programada,2022-10-01 08:35:00+02:00,0.3351179018286814,22284
Demanda programada,2022-10-01 08:40:00+02:00,0.3325870869526283,22284
Demanda programada,2022-10-01 08:45:00+02:00,0.33682567989300044,22665
Demanda programada,2022-10-01 08:50:00+02:00,0.3346820041050782,22665
Demanda programada,2022-10-01 08:55:00+02:00,0.3348006558636276,22665
