Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2022-09-13 09:00:00+02:00,0.3324794047302684,31278
Demanda programada,2022-09-13 09:05:00+02:00,0.3309771221773084,31278
Demanda programada,2022-09-13 09:10:00+02:00,0.33029557430541623,31278
Demanda programada,2022-09-13 09:15:00+02:00,0.33318668426455494,31808
Demanda programada,2022-09-13 09:20:00+02:00,0.332500548801522,31808
Demanda programada,2022-09-13 09:25:00+02:00,0.33147835511369556,31808
Demanda programada,2022-09-13 09:30:00+02:00,0.33483767651768814,32200
Demanda programada,2022-09-13 09:35:00+02:00,0.33440995336954377,32200
Demanda programada,2022-09-13 09:40:00+02:00,0.3337271728540928,32200
Demanda programada,2022-09-13 09:45:00+02:00,0.33394677529414196,32300
Demanda programada,2022-09-13 09:50:00+02:00,0.33276327447303894,32300
Demanda programada,2022-09-13 09:55:00+02:00,0.33205173016427825,32300
Demanda programada,2022-09-13 10:00:00+02:00,0.3326012889454456,32410
Demanda programada,2022-09-13 10:05:00+02:00,0.33258763648304734,32410
Demanda programada,2022-09-13 10:10:00+02:00,0.3320016390083999,32410
Demanda programada,2022-09-13 10:15:00+02:00,0.33384453373411443,32653
Demanda programada,2022-09-13 10:20:00+02:00,0.3328610165344859,32653
Demanda programada,2022-09-13 10:25:00+02:00,0.33333673615222853,32653
Demanda programada,2022-09-13 10:30:00+02:00,0.33425476355624467,32769
Demanda programada,2022-09-13 10:35:00+02:00,0.3347191011235955,32769
Demanda programada,2022-09-13 10:40:00+02:00,0.3338733341484289,32769
Demanda programada,2022-09-13 10:45:00+02:00,0.33454582505476593,32834
Demanda programada,2022-09-13 10:50:00+02:00,0.3340862840862841,32834
Demanda programada,2022-09-13 10:55:00+02:00,0.33308648237382704,32834
Demanda programada,2022-09-13 11:00:00+02:00,0.3348285870866909,32992
Demanda programada,2022-09-13 11:05:00+02:00,0.33434675098301514,32992
Demanda programada,2022-09-13 11:10:00+02:00,0.3348149952302665,32992
Demanda programada,2022-09-13 11:15:00+02:00,0.335504191008382,33022
Demanda programada,2022-09-13 11:20:00+02:00,0.33629688470664915,33022
Demanda programada,2022-09-13 11:25:00+02:00,0.3361804799087827,33022
Demanda programada,2022-09-13 11:30:00+02:00,0.3359239893389758,33022
Demanda programada,2022-09-13 11:35:00+02:00,0.3354496602025579,33022
Demanda programada,2022-09-13 11:40:00+02:00,0.33602653858677956,33022
Demanda programada,2022-09-13 11:45:00+02:00,0.33501558707947887,32992
Demanda programada,2022-09-13 11:50:00+02:00,0.3344687753446878,32992
Demanda programada,2022-09-13 11:55:00+02:00,0.3349407620227206,32992
Demanda programada,2022-09-13 12:00:00+02:00,0.33494056621968676,32996
Demanda programada,2022-09-13 12:05:00+02:00,0.3353388349119883,32996
Demanda programada,2022-09-13 12:10:00+02:00,0.3344482961341199,32996
Demanda programada,2022-09-13 12:15:00+02:00,0.33512900481996033,33096
Demanda programada,2022-09-13 12:20:00+02:00,0.3345260476681424,33096
Demanda programada,2022-09-13 12:25:00+02:00,0.3336996743262183,33096
Demanda programada,2022-09-13 12:30:00+02:00,0.33280038613532836,33096
Demanda programada,2022-09-13 12:35:00+02:00,0.3323258592816476,33096
Demanda programada,2022-09-13 12:40:00+02:00,0.33242265970269186,33096
Demanda programada,2022-09-13 12:45:00+02:00,0.3337321175441595,33196
Demanda programada,2022-09-13 12:50:00+02:00,0.33343377729564677,33196
Demanda programada,2022-09-13 12:55:00+02:00,0.33351417606044165,33196
Demanda programada,2022-09-13 13:00:00+02:00,0.33503420151270125,33355
Demanda programada,2022-09-13 13:05:00+02:00,0.3345637280961313,33355
Demanda programada,2022-09-13 13:10:00+02:00,0.33374023193220137,33355
Demanda programada,2022-09-13 13:15:00+02:00,0.3340778429919272,33355
Demanda programada,2022-09-13 13:20:00+02:00,0.33387719965566254,33355
Demanda programada,2022-09-13 13:25:00+02:00,0.33403434980722047,33355
Demanda programada,2022-09-13 13:30:00+02:00,0.33459057669351683,33355
Demanda programada,2022-09-13 13:35:00+02:00,0.33479879952221786,33355
Demanda programada,2022-09-13 13:40:00+02:00,0.3349938233787625,33355
Demanda programada,2022-09-13 13:45:00+02:00,0.3352699347653462,33355
Demanda programada,2022-09-13 13:50:00+02:00,0.33565793181177794,33355
Demanda programada,2022-09-13 13:55:00+02:00,0.3358607217657483,33355
Demanda programada,2022-09-13 14:00:00+02:00,0.3320062966536333,32691
Demanda programada,2022-09-13 14:05:00+02:00,0.3321580979475716,32691
Demanda programada,2022-09-13 14:10:00+02:00,0.33204001828246404,32691
Demanda programada,2022-09-13 14:15:00+02:00,0.3321939473093484,32557
Demanda programada,2022-09-13 14:20:00+02:00,0.33188240331097474,32557
Demanda programada,2022-09-13 14:25:00+02:00,0.33185534014229506,32557
Demanda programada,2022-09-13 14:30:00+02:00,0.33234454752820597,32491
Demanda programada,2022-09-13 14:35:00+02:00,0.33192693541466606,32491
Demanda programada,2022-09-13 14:40:00+02:00,0.3320151236460249,32491
Demanda programada,2022-09-13 14:45:00+02:00,0.3332232598937103,32291
Demanda programada,2022-09-13 14:50:00+02:00,0.33289690721649484,32291
Demanda programada,2022-09-13 14:55:00+02:00,0.334164665949168,32291
Demanda programada,2022-09-13 15:00:00+02:00,0.3297249426963951,31647
Demanda programada,2022-09-13 15:05:00+02:00,0.33029619888534034,31647
Demanda programada,2022-09-13 15:10:00+02:00,0.33102171457261204,31647
Demanda programada,2022-09-13 15:15:00+02:00,0.330627972659408,31490
Demanda programada,2022-09-13 15:20:00+02:00,0.33112513144058886,31490
Demanda programada,2022-09-13 15:25:00+02:00,0.3306522743500357,31490
Demanda programada,2022-09-13 15:30:00+02:00,0.32989995044964315,31292
Demanda programada,2022-09-13 15:35:00+02:00,0.32992081984670046,31292
Demanda programada,2022-09-13 15:40:00+02:00,0.33017145871801634,31292
Demanda programada,2022-09-13 15:45:00+02:00,0.3304997940844148,31298
Demanda programada,2022-09-13 15:50:00+02:00,0.33028355547113264,31298
Demanda programada,2022-09-13 15:55:00+02:00,0.3307407798795308,31298
Demanda programada,2022-09-13 16:00:00+02:00,0.33225317957026823,31375
Demanda programada,2022-09-13 16:05:00+02:00,0.3331351334133212,31375
Demanda programada,2022-09-13 16:10:00+02:00,0.33353531487859844,31375
Demanda programada,2022-09-13 16:15:00+02:00,0.3333902537941045,31238
Demanda programada,2022-09-13 16:20:00+02:00,0.33277937573239585,31238
Demanda programada,2022-09-13 16:25:00+02:00,0.33313071205383327,31238
Demanda programada,2022-09-13 16:30:00+02:00,0.33319140783003004,31302
Demanda programada,2022-09-13 16:35:00+02:00,0.3332375203602568,31302
Demanda programada,2022-09-13 16:40:00+02:00,0.3338310261715334,31302
Demanda programada,2022-09-13 16:45:00+02:00,0.3311181152839361,30991
Demanda programada,2022-09-13 16:50:00+02:00,0.3306623703640476,30991
Demanda programada,2022-09-13 16:55:00+02:00,0.33066589844541894,30991
Demanda programada,2022-09-13 17:00:00+02:00,0.3322292966321521,30995
Demanda programada,2022-09-13 17:05:00+02:00,0.33200865504091864,30995
Demanda programada,2022-09-13 17:10:00+02:00,0.33298596936034897,30995
Demanda programada,2022-09-13 17:15:00+02:00,0.3325976961998062,30895
Demanda programada,2022-09-13 17:20:00+02:00,0.3315981539122035,30895
Demanda programada,2022-09-13 17:25:00+02:00,0.33273022950254705,30895
Demanda programada,2022-09-13 17:30:00+02:00,0.33131428325515344,30795
Demanda programada,2022-09-13 17:35:00+02:00,0.33132497713701653,30795
Demanda programada,2022-09-13 17:40:00+02:00,0.33097244314517865,30795
Demanda programada,2022-09-13 17:45:00+02:00,0.3332184403274451,30936
Demanda programada,2022-09-13 17:50:00+02:00,0.33273818486888807,30936
Demanda programada,2022-09-13 17:55:00+02:00,0.33381891165711697,30936
Demanda programada,2022-09-13 18:00:00+02:00,0.3327741642225565,30748
Demanda programada,2022-09-13 18:05:00+02:00,0.3340576246143149,30748
Demanda programada,2022-09-13 18:10:00+02:00,0.333905262472037,30748
Demanda programada,2022-09-13 18:15:00+02:00,0.3339214917439986,30658
Demanda programada,2022-09-13 18:20:00+02:00,0.3337542728994753,30658
Demanda programada,2022-09-13 18:25:00+02:00,0.3338233212469648,30658
Demanda programada,2022-09-13 18:30:00+02:00,0.3311205494109555,30327
Demanda programada,2022-09-13 18:35:00+02:00,0.3333113521711893,30327
Demanda programada,2022-09-13 18:40:00+02:00,0.3324782108205887,30327
Demanda programada,2022-09-13 18:45:00+02:00,0.33248343242738293,30253
Demanda programada,2022-09-13 18:50:00+02:00,0.33217677738127915,30253
Demanda programada,2022-09-13 18:55:00+02:00,0.33191438006736373,30253
Demanda programada,2022-09-13 19:00:00+02:00,0.333608651601251,30293
Demanda programada,2022-09-13 19:05:00+02:00,0.33400959259055074,30293
Demanda programada,2022-09-13 19:10:00+02:00,0.3347403781340818,30293
Demanda programada,2022-09-13 19:15:00+02:00,0.3352748452857663,30393
Demanda programada,2022-09-13 19:20:00+02:00,0.3347799746654183,30393
Demanda programada,2022-09-13 19:25:00+02:00,0.33509371554575523,30393
Demanda programada,2022-09-13 19:30:00+02:00,0.3345510965370776,30403
Demanda programada,2022-09-13 19:35:00+02:00,0.33319451598408717,30403
Demanda programada,2022-09-13 19:40:00+02:00,0.3328917113763276,30403
Demanda programada,2022-09-13 19:45:00+02:00,0.3339316005471956,30513
Demanda programada,2022-09-13 19:50:00+02:00,0.3335264412041187,30513
Demanda programada,2022-09-13 19:55:00+02:00,0.33258850715033134,30513
Demanda programada,2022-09-13 20:00:00+02:00,0.3360500070539464,30966
Demanda programada,2022-09-13 20:05:00+02:00,0.33541301098329757,30966
Demanda programada,2022-09-13 20:10:00+02:00,0.3349087723472599,30966
Demanda programada,2022-09-13 20:15:00+02:00,0.3387232029586944,31506
Demanda programada,2022-09-13 20:20:00+02:00,0.33630075573203533,31506
Demanda programada,2022-09-13 20:25:00+02:00,0.33570233668261396,31506
Demanda programada,2022-09-13 20:30:00+02:00,0.3365286947689182,31806
Demanda programada,2022-09-13 20:35:00+02:00,0.335428487059965,31806
Demanda programada,2022-09-13 20:40:00+02:00,0.3355311046174296,31806
Demanda programada,2022-09-13 20:45:00+02:00,0.33604569364677717,32006
Demanda programada,2022-09-13 20:50:00+02:00,0.3350220863776247,32006
Demanda programada,2022-09-13 20:55:00+02:00,0.33438854933918405,32006
Demanda programada,2022-09-13 21:00:00+02:00,0.33400467504278497,32007
Demanda programada,2022-09-13 21:05:00+02:00,0.33310784089253376,32007
Demanda programada,2022-09-13 21:10:00+02:00,0.3331355773434085,32007
Demanda programada,2022-09-13 21:15:00+02:00,0.3311629948580745,31687
Demanda programada,2022-09-13 21:20:00+02:00,0.33226726506302035,31687
Demanda programada,2022-09-13 21:25:00+02:00,0.33327022791573324,31687
Demanda programada,2022-09-13 21:30:00+02:00,0.3301843636634432,31037
Demanda programada,2022-09-13 21:35:00+02:00,0.33234818550761885,31037
Demanda programada,2022-09-13 21:40:00+02:00,0.3340940160819815,31037
Demanda programada,2022-09-13 21:45:00+02:00,0.330489080685236,30327
Demanda programada,2022-09-13 21:50:00+02:00,0.3317036356477228,30327
Demanda programada,2022-09-13 21:55:00+02:00,0.3338838061895168,30327
Demanda programada,2022-09-13 22:00:00+02:00,0.3303454673476915,29557
Demanda programada,2022-09-13 22:05:00+02:00,0.3332356223998557,29557
Demanda programada,2022-09-13 22:10:00+02:00,0.3351893853481515,29557
Demanda programada,2022-09-13 22:15:00+02:00,0.33209092160190834,28957
Demanda programada,2022-09-13 22:20:00+02:00,0.33359061794387357,28957
Demanda programada,2022-09-13 22:25:00+02:00,0.33495662232504336,28957
Demanda programada,2022-09-13 22:30:00+02:00,0.3313187392389051,28287
Demanda programada,2022-09-13 22:35:00+02:00,0.3331448963007455,28287
Demanda programada,2022-09-13 22:40:00+02:00,0.3352930717714692,28287
Demanda programada,2022-09-13 22:45:00+02:00,0.3310342345800446,27597
Demanda programada,2022-09-13 22:50:00+02:00,0.33281877494904666,27597
Demanda programada,2022-09-13 22:55:00+02:00,0.3340232389251997,27597
Demanda programada,2022-09-13 23:00:00+02:00,0.3292825282921495,26798
Demanda programada,2022-09-13 23:05:00+02:00,0.33145740825489495,26798
Demanda programada,2022-09-13 23:10:00+02:00,0.33269603217956994,26798
Demanda programada,2022-09-13 23:15:00+02:00,0.3321633614962268,26498
Demanda programada,2022-09-13 23:20:00+02:00,0.3329019937937359,26498
Demanda programada,2022-09-13 23:25:00+02:00,0.3336145139562114,26498
Demanda programada,2022-09-13 23:30:00+02:00,0.32821047810488285,25798
Demanda programada,2022-09-13 23:35:00+02:00,0.32925350656643654,25798
Demanda programada,2022-09-13 23:40:00+02:00,0.32961950272148827,25798
Demanda programada,2022-09-13 23:45:00+02:00,0.3299483204134367,25538
Demanda programada,2022-09-13 23:50:00+02:00,0.33037943569774514,25538
Demanda programada,2022-09-13 23:55:00+02:00,0.33147722700310217,25538
Demanda prevista,2022-09-13 00:00:00+02:00,0.3367560877033445,26663
Demanda prevista,2022-09-13 00:05:00+02:00,0.3332323996971991,26412
Demanda prevista,2022-09-13 00:10:00+02:00,0.33225981636545043,26308
Demanda prevista,2022-09-13 00:15:00+02:00,0.33260960123202765,26349
Demanda prevista,2022-09-13 00:20:00+02:00,0.33323243406863673,26421
Demanda prevista,2022-09-13 00:25:00+02:00,0.3330894596094657,26406
Demanda prevista,2022-09-13 00:30:00+02:00,0.3352151805171469,26304
Demanda prevista,2022-09-13 00:35:00+02:00,0.33412927445922824,26167
Demanda prevista,2022-09-13 00:40:00+02:00,0.3341716602722852,26043
Demanda prevista,2022-09-13 00:45:00+02:00,0.33402885110767644,25934
Demanda prevista,2022-09-13 00:50:00+02:00,0.3331053616362346,25814
Demanda prevista,2022-09-13 00:55:00+02:00,0.33232726236431,25655
Demanda prevista,2022-09-13 01:00:00+02:00,0.33295404012660546,25457
Demanda prevista,2022-09-13 01:05:00+02:00,0.33183715253169543,25284
Demanda prevista,2022-09-13 01:10:00+02:00,0.33138693810989245,25198
Demanda prevista,2022-09-13 01:15:00+02:00,0.33260292778225115,25197
Demanda prevista,2022-09-13 01:20:00+02:00,0.3329283271041614,25209
Demanda prevista,2022-09-13 01:25:00+02:00,0.3330641531414652,25159
Demanda prevista,2022-09-13 01:30:00+02:00,0.33500066871740003,25048
Demanda prevista,2022-09-13 01:35:00+02:00,0.3332218446472052,24907
Demanda prevista,2022-09-13 01:40:00+02:00,0.3321621585377302,24769
Demanda prevista,2022-09-13 01:45:00+02:00,0.3338121502039489,24633
Demanda prevista,2022-09-13 01:50:00+02:00,0.33397780652188713,24529
Demanda prevista,2022-09-13 01:55:00+02:00,0.3335785515775707,24486
Demanda prevista,2022-09-13 02:00:00+02:00,0.33351028352865913,24502
Demanda prevista,2022-09-13 02:05:00+02:00,0.3330661268189291,24514
Demanda prevista,2022-09-13 02:10:00+02:00,0.33337422643875575,24457
Demanda prevista,2022-09-13 02:15:00+02:00,0.33482400858628947,24333
Demanda prevista,2022-09-13 02:20:00+02:00,0.33422677848547233,24191
Demanda prevista,2022-09-13 02:25:00+02:00,0.3334348650781564,24083
Demanda prevista,2022-09-13 02:30:00+02:00,0.33387570055766475,24008
Demanda prevista,2022-09-13 02:35:00+02:00,0.3348708487084871,23958
Demanda prevista,2022-09-13 02:40:00+02:00,0.3336401160196341,23926
Demanda prevista,2022-09-13 02:45:00+02:00,0.3327396192808639,23912
Demanda prevista,2022-09-13 02:50:00+02:00,0.3336123434055969,23914
Demanda prevista,2022-09-13 02:55:00+02:00,0.3332637090260952,23933
Demanda prevista,2022-09-13 03:00:00+02:00,0.3354091157167047,23968
Demanda prevista,2022-09-13 03:05:00+02:00,0.33472348141432456,23998
Demanda prevista,2022-09-13 03:10:00+02:00,0.33501751643474253,24003
Demanda prevista,2022-09-13 03:15:00+02:00,0.3355907539038451,23984
Demanda prevista,2022-09-13 03:20:00+02:00,0.3359821416036054,23931
Demanda prevista,2022-09-13 03:25:00+02:00,0.3349352894060115,23835
Demanda prevista,2022-09-13 03:30:00+02:00,0.3340663988158173,23697
Demanda prevista,2022-09-13 03:35:00+02:00,0.33300375716828157,23576
Demanda prevista,2022-09-13 03:40:00+02:00,0.3334041859740112,23528
Demanda prevista,2022-09-13 03:45:00+02:00,0.33417983713077776,23555
Demanda prevista,2022-09-13 03:50:00+02:00,0.3337197466636508,23606
Demanda prevista,2022-09-13 03:55:00+02:00,0.33392685546322987,23630
Demanda prevista,2022-09-13 04:00:00+02:00,0.3347216909629252,23627
Demanda prevista,2022-09-13 04:05:00+02:00,0.33451407682389445,23609
Demanda prevista,2022-09-13 04:10:00+02:00,0.334192853702077,23588
Demanda prevista,2022-09-13 04:15:00+02:00,0.33372990581403583,23563
Demanda prevista,2022-09-13 04:20:00+02:00,0.3327634442026733,23551
Demanda prevista,2022-09-13 04:25:00+02:00,0.333928419620845,23568
Demanda prevista,2022-09-13 04:30:00+02:00,0.33514065915349023,23612
Demanda prevista,2022-09-13 04:35:00+02:00,0.33449822436650206,23642
Demanda prevista,2022-09-13 04:40:00+02:00,0.33391309266250935,23614
Demanda prevista,2022-09-13 04:45:00+02:00,0.3339436259899515,23529
Demanda prevista,2022-09-13 04:50:00+02:00,0.3333380691908787,23462
Demanda prevista,2022-09-13 04:55:00+02:00,0.333527373920945,23491
Demanda prevista,2022-09-13 05:00:00+02:00,0.3331781436492149,23616
Demanda prevista,2022-09-13 05:05:00+02:00,0.33308566862461975,23760
Demanda prevista,2022-09-13 05:10:00+02:00,0.3344928674624437,23847
Demanda prevista,2022-09-13 05:15:00+02:00,0.3358037886565317,23878
Demanda prevista,2022-09-13 05:20:00+02:00,0.33516182886965307,23890
Demanda prevista,2022-09-13 05:25:00+02:00,0.3347748201640216,23921
Demanda prevista,2022-09-13 05:30:00+02:00,0.3338439898054399,23971
Demanda prevista,2022-09-13 05:35:00+02:00,0.33371737923375905,24041
Demanda prevista,2022-09-13 05:40:00+02:00,0.3344419500568166,24134
Demanda prevista,2022-09-13 05:45:00+02:00,0.3322236378830847,24250
Demanda prevista,2022-09-13 05:50:00+02:00,0.3321143074664201,24429
Demanda prevista,2022-09-13 05:55:00+02:00,0.33418526031102097,24713
Demanda prevista,2022-09-13 06:00:00+02:00,0.33382094792276185,25102
Demanda prevista,2022-09-13 06:05:00+02:00,0.3339273079845916,25486
Demanda prevista,2022-09-13 06:10:00+02:00,0.33538205114849734,25756
Demanda prevista,2022-09-13 06:15:00+02:00,0.3337412092016796,25911
Demanda prevista,2022-09-13 06:20:00+02:00,0.3326348338295235,26033
Demanda prevista,2022-09-13 06:25:00+02:00,0.3353511050819693,26204
Demanda prevista,2022-09-13 06:30:00+02:00,0.3325697888086188,26424
Demanda prevista,2022-09-13 06:35:00+02:00,0.3319309426306028,26667
Demanda prevista,2022-09-13 06:40:00+02:00,0.3339621938959153,26907
Demanda prevista,2022-09-13 06:45:00+02:00,0.3333415197210079,27146
Demanda prevista,2022-09-13 06:50:00+02:00,0.3330942598040407,27401
Demanda prevista,2022-09-13 06:55:00+02:00,0.33476794371169166,27691
Demanda prevista,2022-09-13 07:00:00+02:00,0.33238815001127103,28016
Demanda prevista,2022-09-13 07:05:00+02:00,0.3329143514983495,28340
Demanda prevista,2022-09-13 07:10:00+02:00,0.333990619093179,28625
Demanda prevista,2022-09-13 07:15:00+02:00,0.3318772774820963,28871
Demanda prevista,2022-09-13 07:20:00+02:00,0.33240807374661596,29100
Demanda prevista,2022-09-13 07:25:00+02:00,0.33423361823361825,29329
Demanda prevista,2022-09-13 07:30:00+02:00,0.335048683449894,29559
Demanda prevista,2022-09-13 07:35:00+02:00,0.3346120961209612,29743
Demanda prevista,2022-09-13 07:40:00+02:00,0.3343944760794512,29832
Demanda prevista,2022-09-13 07:45:00+02:00,0.33301325353669564,29825
Demanda prevista,2022-09-13 07:50:00+02:00,0.3336319856646881,29790
Demanda prevista,2022-09-13 07:55:00+02:00,0.33324758123147474,29794
Demanda prevista,2022-09-13 08:00:00+02:00,0.3318171708185053,29837
Demanda prevista,2022-09-13 08:05:00+02:00,0.33107727639089773,29986
Demanda prevista,2022-09-13 08:10:00+02:00,0.3328683924394021,30308
Demanda prevista,2022-09-13 08:15:00+02:00,0.33540575559935104,30804
Demanda prevista,2022-09-13 08:20:00+02:00,0.33741018853654586,31229
Demanda prevista,2022-09-13 08:25:00+02:00,0.33834278002699053,31339
Demanda prevista,2022-09-13 08:30:00+02:00,0.3359517463879927,31135
Demanda prevista,2022-09-13 08:35:00+02:00,0.3331893572909468,30856
Demanda prevista,2022-09-13 08:40:00+02:00,0.33266962449951304,30742
Demanda prevista,2022-09-13 08:45:00+02:00,0.3328972972972973,30793
Demanda prevista,2022-09-13 08:50:00+02:00,0.3328241811434411,30941
Demanda prevista,2022-09-13 08:55:00+02:00,0.33294816241373776,31119
Demanda prevista,2022-09-13 09:00:00+02:00,0.33301089556205155,31328
Demanda prevista,2022-09-13 09:05:00+02:00,0.3336543141944086,31531
Demanda prevista,2022-09-13 09:10:00+02:00,0.33465685290980707,31691
Demanda prevista,2022-09-13 09:15:00+02:00,0.33320763413152327,31810
Demanda prevista,2022-09-13 09:20:00+02:00,0.3333995379613853,31894
Demanda prevista,2022-09-13 09:25:00+02:00,0.33294774797307153,31949
Demanda prevista,2022-09-13 09:30:00+02:00,0.3325187696275191,31977
Demanda prevista,2022-09-13 09:35:00+02:00,0.3324886539480107,32015
Demanda prevista,2022-09-13 09:40:00+02:00,0.3327114814584499,32102
Demanda prevista,2022-09-13 09:45:00+02:00,0.3332954239986766,32237
Demanda prevista,2022-09-13 09:50:00+02:00,0.3334947355407661,32371
Demanda prevista,2022-09-13 09:55:00+02:00,0.33363488702016986,32454
Demanda prevista,2022-09-13 10:00:00+02:00,0.3333812240876811,32486
Demanda prevista,2022-09-13 10:05:00+02:00,0.33354199162630327,32503
Demanda prevista,2022-09-13 10:10:00+02:00,0.33334357713583285,32541
Demanda prevista,2022-09-13 10:15:00+02:00,0.3333026613092865,32600
Demanda prevista,2022-09-13 10:20:00+02:00,0.3327794654325267,32645
Demanda prevista,2022-09-13 10:25:00+02:00,0.3332244431286878,32642
Demanda prevista,2022-09-13 10:30:00+02:00,0.3324493043371823,32592
Demanda prevista,2022-09-13 10:35:00+02:00,0.33251276813074565,32553
Demanda prevista,2022-09-13 10:40:00+02:00,0.3319986143375311,32585
Demanda prevista,2022-09-13 10:45:00+02:00,0.3330480411635845,32687
Demanda prevista,2022-09-13 10:50:00+02:00,0.3336589336589337,32792
Demanda prevista,2022-09-13 10:55:00+02:00,0.33308648237382704,32834
Demanda prevista,2022-09-13 11:00:00+02:00,0.33301195526417277,32813
Demanda prevista,2022-09-13 11:05:00+02:00,0.3319854878592566,32759
Demanda prevista,2022-09-13 11:10:00+02:00,0.3318821165438714,32703
Demanda prevista,2022-09-13 11:15:00+02:00,0.3316738633477267,32645
Demanda prevista,2022-09-13 11:20:00+02:00,0.3319788579633986,32598
Demanda prevista,2022-09-13 11:25:00+02:00,0.3316196157879198,32574
Demanda prevista,2022-09-13 11:30:00+02:00,0.33135643221907995,32573
Demanda prevista,2022-09-13 11:35:00+02:00,0.3310917199134507,32593
Demanda prevista,2022-09-13 11:40:00+02:00,0.3320477857375448,32631
Demanda prevista,2022-09-13 11:45:00+02:00,0.33192863453121985,32688
Demanda prevista,2022-09-13 11:50:00+02:00,0.33189375506893753,32738
Demanda prevista,2022-09-13 11:55:00+02:00,0.3325346950792378,32755
Demanda prevista,2022-09-13 12:00:00+02:00,0.33233177347152154,32739
Demanda prevista,2022-09-13 12:05:00+02:00,0.3326151469571934,32728
Demanda prevista,2022-09-13 12:10:00+02:00,0.33207646617608305,32762
Demanda prevista,2022-09-13 12:15:00+02:00,0.3325570091943781,32842
Demanda prevista,2022-09-13 12:20:00+02:00,0.3329593466351305,32941
Demanda prevista,2022-09-13 12:25:00+02:00,0.33306445921011507,33033
Demanda prevista,2022-09-13 12:30:00+02:00,0.333021609500538,33118
Demanda prevista,2022-09-13 12:35:00+02:00,0.3331592846599524,33179
Demanda prevista,2022-09-13 12:40:00+02:00,0.33346725592607473,33200
Demanda prevista,2022-09-13 12:45:00+02:00,0.3335913701756326,33182
Demanda prevista,2022-09-13 12:50:00+02:00,0.3330119126539304,33154
Demanda prevista,2022-09-13 12:55:00+02:00,0.33299174151546207,33144
Demanda prevista,2022-09-13 13:00:00+02:00,0.33300521309400644,33153
Demanda prevista,2022-09-13 13:05:00+02:00,0.33273819673611044,33173
Demanda prevista,2022-09-13 13:10:00+02:00,0.3321793422250683,33199
Demanda prevista,2022-09-13 13:15:00+02:00,0.3328258648664891,33230
Demanda prevista,2022-09-13 13:20:00+02:00,0.33282616964625333,33250
Demanda prevista,2022-09-13 13:25:00+02:00,0.33295278153322316,33247
Demanda prevista,2022-09-13 13:30:00+02:00,0.3332263338984241,33219
Demanda prevista,2022-09-13 13:35:00+02:00,0.33299206038523693,33175
Demanda prevista,2022-09-13 13:40:00+02:00,0.3326939107553556,33126
Demanda prevista,2022-09-13 13:45:00+02:00,0.332425342004483,33072
Demanda prevista,2022-09-13 13:50:00+02:00,0.3322867608581894,33020
Demanda prevista,2022-09-13 13:55:00+02:00,0.33203439664894474,32975
Demanda prevista,2022-09-13 14:00:00+02:00,0.33452495810694155,32939
Demanda prevista,2022-09-13 14:05:00+02:00,0.33438325543588704,32910
Demanda prevista,2022-09-13 14:10:00+02:00,0.334020618556701,32886
Demanda prevista,2022-09-13 14:15:00+02:00,0.335357018958023,32867
Demanda prevista,2022-09-13 14:20:00+02:00,0.33489979408346754,32853
Demanda prevista,2022-09-13 14:25:00+02:00,0.3347807473549018,32844
Demanda prevista,2022-09-13 14:30:00+02:00,0.33589394760799074,32838
Demanda prevista,2022-09-13 14:35:00+02:00,0.3353901477228613,32830
Demanda prevista,2022-09-13 14:40:00+02:00,0.33526466380543635,32809
Demanda prevista,2022-09-13 14:45:00+02:00,0.3382384809865332,32777
Demanda prevista,2022-09-13 14:50:00+02:00,0.3372061855670103,32709
Demanda prevista,2022-09-13 14:55:00+02:00,0.3371346965808428,32578
Demanda prevista,2022-09-13 15:00:00+02:00,0.3374036257553657,32384
Demanda prevista,2022-09-13 15:05:00+02:00,0.33605736113720336,32199
Demanda prevista,2022-09-13 15:10:00+02:00,0.3357077109744362,32095
Demanda prevista,2022-09-13 15:15:00+02:00,0.3367386579591151,32072
Demanda prevista,2022-09-13 15:20:00+02:00,0.33728706624605675,32076
Demanda prevista,2022-09-13 15:25:00+02:00,0.33660590532991724,32057
Demanda prevista,2022-09-13 15:30:00+02:00,0.3375011860457761,32013
Demanda prevista,2022-09-13 15:35:00+02:00,0.3371429776376691,31977
Demanda prevista,2022-09-13 15:40:00+02:00,0.33746241097335794,31983
Demanda prevista,2022-09-13 15:45:00+02:00,0.33824010813208166,32031
Demanda prevista,2022-09-13 15:50:00+02:00,0.3381032281212735,32039
Demanda prevista,2022-09-13 15:55:00+02:00,0.3373665856493712,31925
Demanda prevista,2022-09-13 16:00:00+02:00,0.3355889485444399,31690
Demanda prevista,2022-09-13 16:05:00+02:00,0.33401641520051817,31458
Demanda prevista,2022-09-13 16:10:00+02:00,0.33328018029510564,31351
Demanda prevista,2022-09-13 16:15:00+02:00,0.33477769002540075,31368
Demanda prevista,2022-09-13 16:20:00+02:00,0.3348460637051241,31432
Demanda prevista,2022-09-13 16:25:00+02:00,0.3355195102963603,31462
Demanda prevista,2022-09-13 16:30:00+02:00,0.3348519362186788,31458
Demanda prevista,2022-09-13 16:35:00+02:00,0.3347918197012764,31448
Demanda prevista,2022-09-13 16:40:00+02:00,0.33548407738412644,31457
Demanda prevista,2022-09-13 16:45:00+02:00,0.3364175436722047,31487
Demanda prevista,2022-09-13 16:50:00+02:00,0.3361358883530366,31504
